2016-04-15,15:40:00,13.16,13.17,13.15,13.17,1049,0
2016-04-15,15:55:00,13.16,13.16,13.15,13.15,1450,0
2016-04-15,16:10:00,13.16,13.16,13.15,13.15,503,0
2016-04-15,16:15:00,13.12,13.12,13.12,13.12,200,0
2016-04-15,16:25:00,13.12,13.12,13.1,13.1,2659,0
2016-04-15,16:30:00,13.19,13.19,13.19,13.19,120,0
2016-04-15,16:35:00,13.19,13.19,13.19,13.19,488,0
2016-04-15,16:40:00,13.19,13.2,13.18,13.18,225,0
2016-04-15,16:50:00,13.15,13.2,13.15,13.2,336,0
2016-04-18,09:05:00,13.1,13.11,13.1,13.11,3403,0
2016-04-18,09:10:00,13.12,13.12,13.12,13.12,40,0
2016-04-18,10:05:00,13.14,13.14,13.14,13.14,500,0
2016-04-18,10:15:00,13.15,13.15,13.15,13.15,479,0
2016-04-18,10:20:00,13.15,13.15,13.15,13.15,100,0
2016-04-18,10:45:00,13.15,13.15,13.15,13.15,12879,0
2016-04-18,10:50:00,13.15,13.15,13.15,13.15,1330,0
2016-04-18,11:05:00,13.17,13.17,13.17,13.17,300,0
2016-04-18,11:15:00,13.19,13.2,13.19,13.2,916,0
2016-04-18,11:20:00,13.2,13.2,13.2,13.2,182,0
2016-04-18,11:25:00,13.2,13.2,13.2,13.2,1357,0
2016-04-18,11:30:00,13.2,13.2,13.2,13.2,5100,0
2016-04-18,11:40:00,13.2,13.21,13.2,13.21,641,0
2016-04-18,11:50:00,13.25,13.3,13.25,13.3,12150,0
2016-04-18,12:00:00,13.3,13.3,13.3,13.3,50,0
2016-04-18,12:05:00,13.29,13.29,13.29,13.29,325,0
2016-04-18,12:15:00,13.3,13.3,13.3,13.3,29,0
2016-04-18,12:20:00,13.29,13.3,13.29,13.3,700,0
2016-04-18,12:35:00,13.3,13.3,13.3,13.3,181,0
2016-04-18,12:45:00,13.29,13.29,13.29,13.29,97,0
2016-04-18,13:30:00,13.3,13.3,13.29,13.3,2090,0
2016-04-18,13:55:00,13.29,13.29,13.28,13.28,2683,0
2016-04-18,14:15:00,13.28,13.28,13.28,13.28,1000,0
2016-04-18,14:20:00,13.28,13.28,13.28,13.28,100,0
2016-04-18,14:30:00,13.3,13.3,13.3,13.3,40,0
2016-04-18,14:40:00,13.3,13.3,13.3,13.3,150,0
2016-04-18,14:55:00,13.28,13.28,13.28,13.28,50,0
2016-04-18,15:05:00,13.27,13.27,13.27,13.27,370,0
2016-04-18,15:10:00,13.27,13.28,13.27,13.28,376,0
2016-04-18,16:20:00,13.24,13.24,13.24,13.24,500,0
2016-04-18,16:25:00,13.24,13.24,13.24,13.24,222,0
2016-04-18,16:30:00,13.22,13.22,13.21,13.21,81,0
2016-04-18,16:45:00,13.19,13.19,13.12,13.12,1600,0
2016-04-18,16:50:00,13.11,13.23,13.11,13.23,1078,0
2016-04-19,09:15:00,13.15,13.28,13.15,13.28,450,0
2016-04-19,09:45:00,13.18,13.18,13.18,13.18,9,0
2016-04-19,09:50:00,13.26,13.26,13.26,13.26,200,0
2016-04-19,09:55:00,13.18,13.18,13.18,13.18,69,0
2016-04-19,10:05:00,13.18,13.18,13.17,13.18,410,0
2016-04-19,10:10:00,13.24,13.25,13.24,13.25,1300,0
2016-04-19,10:25:00,13.26,13.26,13.26,13.26,715,0
2016-04-19,10:30:00,13.27,13.47,13.26,13.47,43683,0
2016-04-19,11:10:00,13.37,13.37,13.35,13.35,8328,0
2016-04-19,11:30:00,13.29,13.29,13.28,13.28,3292,0
2016-04-19,11:50:00,13.34,13.34,13.34,13.34,330,0
2016-04-19,12:00:00,13.34,13.34,13.34,13.34,3464,0
2016-04-19,12:05:00,13.35,13.35,13.34,13.34,506,0
2016-04-19,12:35:00,13.28,13.32,13.26,13.26,9810,0
2016-04-19,13:15:00,13.2,13.2,13.2,13.2,50,0
2016-04-19,13:40:00,13.26,13.28,13.26,13.28,517,0
2016-04-19,13:45:00,13.28,13.28,13.26,13.26,283,0
2016-04-19,14:00:00,13.26,13.26,13.26,13.26,185,0
2016-04-19,15:15:00,13.2,13.2,13.13,13.13,724,0
2016-04-19,15:20:00,13.23,13.23,13.23,13.23,198,0
2016-04-19,15:30:00,13.2,13.2,13.2,13.2,300,0
2016-04-19,15:55:00,13.14,13.14,13.14,13.14,455,0
2016-04-19,16:15:00,13.2,13.21,13.2,13.21,1329,0
2016-04-19,16:20:00,13.21,13.22,13.21,13.22,1068,0
2016-04-19,16:25:00,13.22,13.22,13.22,13.22,268,0
2016-04-19,16:35:00,13.22,13.22,13.22,13.22,500,0
2016-04-19,16:40:00,13.22,13.22,13.22,13.22,2189,0
2016-04-19,16:45:00,13.22,13.22,13.22,13.22,411,0
2016-04-19,16:50:00,13.2,13.3,13.2,13.3,8941,0
2016-04-20,09:05:00,13.3,13.3,13.3,13.3,3744,0
2016-04-20,09:45:00,13.29,13.34,13.29,13.34,476,0
2016-04-20,09:50:00,13.34,13.34,13.34,13.34,44,0
2016-04-20,10:05:00,13.18,13.18,13.18,13.18,100,0
2016-04-20,10:10:00,13.25,13.25,13.25,13.25,500,0
2016-04-20,10:15:00,13.25,13.3,13.25,13.3,78,0
2016-04-20,10:20:00,13.25,13.25,13.25,13.25,77,0
2016-04-20,10:25:00,13.25,13.25,13.25,13.25,79,0
2016-04-20,10:30:00,13.2,13.2,13.2,13.2,130,0
2016-04-20,10:45:00,13.18,13.18,13.17,13.17,400,0
2016-04-20,11:05:00,13.28,13.28,13.28,13.28,3702,0
2016-04-20,11:15:00,13.28,13.28,13.17,13.17,300,0
2016-04-20,11:45:00,13.17,13.17,13.17,13.17,73,0
2016-04-20,11:50:00,13.17,13.17,13.15,13.15,726,0
2016-04-20,12:00:00,13.12,13.12,13.12,13.12,2200,0
2016-04-20,12:20:00,13.12,13.12,13.12,13.12,110,0
2016-04-20,12:30:00,13.12,13.12,13.12,13.12,294,0
2016-04-20,12:35:00,13.12,13.12,13.12,13.12,252,0
2016-04-20,12:40:00,13.12,13.17,13.12,13.17,8220,0
2016-04-20,13:35:00,13.21,13.21,13.21,13.21,400,0
2016-04-20,13:45:00,13.2,13.2,13.2,13.2,600,0
2016-04-20,14:00:00,13.25,13.26,13.25,13.26,583,0
2016-04-20,14:30:00,13.26,13.26,13.26,13.26,23,0
2016-04-20,14:40:00,13.26,13.26,13.26,13.26,51,0
2016-04-20,15:20:00,13.26,13.26,13.26,13.26,145,0
2016-04-20,15:25:00,13.22,13.22,13.22,13.22,252,0
2016-04-20,15:30:00,13.21,13.21,13.2,13.2,1180,0
2016-04-20,15:40:00,13.2,13.2,13.2,13.2,500,0
2016-04-20,15:50:00,13.2,13.2,13.2,13.2,240,0
2016-04-20,16:05:00,13.21,13.21,13.2,13.2,205,0
2016-04-20,16:10:00,13.2,13.2,13.2,13.2,295,0
2016-04-20,16:15:00,13.25,13.25,13.25,13.25,112,0
2016-04-20,16:20:00,13.24,13.24,13.24,13.24,110,0
2016-04-20,16:30:00,13.25,13.28,13.25,13.28,6715,0
2016-04-20,16:35:00,13.27,13.27,13.27,13.27,37,0
2016-04-20,16:45:00,13.27,13.27,13.27,13.27,83,0
2016-04-20,16:50:00,13.26,13.28,13.25,13.28,5642,0
2016-04-21,09:05:00,13.2,13.2,13.13,13.14,3799,0
2016-04-21,09:10:00,13.15,13.15,13.11,13.15,2355,0
2016-04-21,09:45:00,13.15,13.15,13.15,13.15,100,0
2016-04-21,10:25:00,13.2,13.2,13.2,13.2,400,0
2016-04-21,10:45:00,13.16,13.16,13.16,13.16,43,0
2016-04-21,11:00:00,13.16,13.16,13.16,13.16,199,0
2016-04-21,11:05:00,13.16,13.16,13.16,13.16,290,0
2016-04-21,11:10:00,13.16,13.16,13.16,13.16,345,0
2016-04-21,11:20:00,13.16,13.16,13.15,13.15,1972,0
2016-04-21,11:25:00,13.15,13.15,13.15,13.15,239,0
2016-04-21,11:30:00,13.15,13.15,13.15,13.15,250,0
2016-04-21,11:40:00,13.15,13.15,13.15,13.15,760,0
2016-04-21,12:45:00,13.16,13.16,13.15,13.15,5013,0
2016-04-21,13:00:00,13.17,13.19,13.17,13.19,150,0
2016-04-21,13:25:00,13.19,13.25,13.19,13.25,1000,0
2016-04-21,14:05:00,13.16,13.16,13.16,13.16,80,0
2016-04-21,14:15:00,13.2,13.25,13.2,13.25,765,0
2016-04-21,14:55:00,13.25,13.25,13.25,13.25,1933,0
2016-04-21,16:10:00,13.16,13.16,13.16,13.16,140,0
2016-04-21,16:20:00,13.16,13.16,13.16,13.16,240,0
2016-04-21,16:50:00,13.24,13.24,13.24,13.24,529,0
2016-04-22,09:05:00,13.15,13.2,13.15,13.2,717,0
2016-04-22,09:40:00,13.16,13.16,13.16,13.16,617,0
2016-04-22,09:45:00,13.2,13.2,13.2,13.2,75,0
2016-04-22,10:00:00,13.2,13.2,13.2,13.2,125,0
2016-04-22,10:05:00,13.22,13.22,13.22,13.22,8,0
2016-04-22,10:10:00,13.23,13.23,13.23,13.23,395,0
2016-04-22,10:15:00,13.24,13.24,13.24,13.24,750,0
2016-04-22,10:20:00,13.23,13.3,13.23,13.3,6260,0
2016-04-22,10:30:00,13.31,13.31,13.31,13.31,75,0
2016-04-22,10:40:00,13.3,13.3,13.3,13.3,2600,0
2016-04-22,10:50:00,13.3,13.3,13.3,13.3,3000,0
2016-04-22,10:55:00,13.3,13.3,13.3,13.3,2070,0
2016-04-22,11:00:00,13.3,13.3,13.3,13.3,360,0
2016-04-22,11:05:00,13.31,13.31,13.31,13.31,100,0
2016-04-22,11:10:00,13.3,13.3,13.3,13.3,4595,0
2016-04-22,11:15:00,13.3,13.3,13.3,13.3,4700,0
2016-04-22,11:25:00,13.3,13.3,13.3,13.3,60,0
2016-04-22,11:40:00,13.3,13.3,13.3,13.3,1587,0
2016-04-22,11:50:00,13.28,13.28,13.28,13.28,125,0
2016-04-22,12:05:00,13.22,13.22,13.22,13.22,329,0
2016-04-22,12:55:00,13.17,13.17,13.16,13.16,450,0
2016-04-22,13:40:00,13.16,13.16,13.16,13.16,500,0
2016-04-22,14:25:00,13.16,13.16,13.15,13.15,10000,0
2016-04-22,14:30:00,13.15,13.15,13.15,13.15,5018,0
2016-04-22,14:35:00,13.15,13.15,13.15,13.15,510,0
2016-04-22,14:40:00,13.15,13.15,13.15,13.15,365,0
2016-04-22,14:45:00,13.15,13.15,13.15,13.15,540,0
2016-04-22,15:00:00,13.15,13.15,13.15,13.15,1700,0
2016-04-22,15:10:00,13.2,13.24,13.2,13.24,806,0
2016-04-22,15:25:00,13.24,13.24,13.24,13.24,50,0
2016-04-22,16:50:00,13.2,13.2,13.2,13.2,345,0
2016-04-25,09:10:00,13.11,13.11,13.11,13.11,3994,0
2016-04-25,09:15:00,13.11,13.11,13.11,13.11,700,0
2016-04-25,09:25:00,13.11,13.2,13.11,13.2,3463,0
2016-04-25,09:30:00,13.2,13.2,13.2,13.2,1000,0
2016-04-25,09:35:00,13.2,13.2,13.2,13.2,1200,0
2016-04-25,09:40:00,13.2,13.2,13.2,13.2,674,0
2016-04-25,09:45:00,13.2,13.2,13.2,13.2,100,0
2016-04-25,09:50:00,13.2,13.2,13.2,13.2,5150,0
2016-04-25,10:05:00,13.2,13.2,13.2,13.2,400,0
2016-04-25,10:15:00,13.2,13.2,13.2,13.2,370,0
2016-04-25,10:20:00,13.2,13.2,13.2,13.2,240,0
2016-04-25,10:35:00,13.2,13.2,13.2,13.2,115,0
2016-04-25,10:40:00,13.2,13.2,13.2,13.2,2500,0
2016-04-25,11:00:00,13.2,13.2,13.2,13.2,110,0
2016-04-25,11:05:00,13.2,13.2,13.2,13.2,441,0
2016-04-25,11:20:00,13.21,13.21,13.21,13.21,650,0
2016-04-25,11:35:00,13.2,13.2,13.2,13.2,3518,0
2016-04-25,11:45:00,13.2,13.2,13.2,13.2,500,0
2016-04-25,11:55:00,13.2,13.2,13.2,13.2,520,0
2016-04-25,12:00:00,13.22,13.22,13.22,13.22,525,0
2016-04-25,12:10:00,13.2,13.2,13.2,13.2,759,0
2016-04-25,13:20:00,13.12,13.12,13.11,13.11,400,0
2016-04-25,13:25:00,13.11,13.11,13.11,13.11,513,0
2016-04-25,13:30:00,13.1,13.1,13.09,13.09,370,0
2016-04-25,13:35:00,13.06,13.06,13,13,1845,0
2016-04-25,13:45:00,13,13,13,13,200,0
2016-04-25,14:00:00,13,13,12.9,12.9,272,0
2016-04-25,14:10:00,12.99,13,12.99,13,1102,0
2016-04-25,14:25:00,12.99,13,12.99,13,10701,0
2016-04-25,14:30:00,13,13,13,13,641,0
2016-04-25,14:35:00,13.01,13.01,13.01,13.01,500,0
2016-04-25,14:40:00,13.01,13.01,13,13,687,0
2016-04-25,15:00:00,13,13,13,13,4140,0
2016-04-25,15:05:00,13,13,13,13,55,0
2016-04-25,15:10:00,13,13,13,13,1148,0
2016-04-25,15:45:00,13,13,13,13,3708,0
2016-04-25,16:10:00,12.9,12.9,12.9,12.9,400,0
2016-04-25,16:25:00,12.92,12.92,12.92,12.92,200,0
2016-04-25,16:30:00,12.91,12.91,12.91,12.91,100,0
2016-04-25,16:35:00,12.92,12.92,12.92,12.92,120,0
2016-04-25,16:50:00,12.92,13.1,12.9,13.1,2380,0
2016-04-26,09:20:00,13.1,13.1,13.1,13.1,400,0
2016-04-26,09:30:00,13.1,13.1,13.1,13.1,700,0
2016-04-26,09:50:00,13.1,13.1,13.1,13.1,1403,0
2016-04-26,09:55:00,13.1,13.1,13.1,13.1,200,0
2016-04-26,10:05:00,13.1,13.1,13.1,13.1,1100,0
2016-04-26,10:20:00,13.1,13.1,13.1,13.1,670,0
2016-04-26,10:25:00,13.1,13.1,13.1,13.1,600,0
2016-04-26,10:40:00,13.1,13.1,13.1,13.1,160,0
2016-04-26,10:50:00,13.11,13.11,13.11,13.11,150,0
2016-04-26,11:00:00,13.1,13.1,13.1,13.1,1100,0
2016-04-26,11:10:00,13.1,13.1,13.1,13.1,1700,0
2016-04-26,11:15:00,13.1,13.1,13.1,13.1,685,0
2016-04-26,11:20:00,13.1,13.1,13.1,13.1,50,0
2016-04-26,11:30:00,13.12,13.12,13.1,13.1,700,0
2016-04-26,11:45:00,13.1,13.1,13.1,13.1,500,0
2016-04-26,11:50:00,13.1,13.1,13.1,13.1,1000,0
2016-04-26,11:55:00,13.1,13.1,13.1,13.1,5469,0
2016-04-26,12:00:00,13.1,13.1,13.1,13.1,5664,0
2016-04-26,12:05:00,13.05,13.05,13.05,13.05,1230,0
2016-04-26,12:15:00,13.09,13.09,13.09,13.09,120,0
2016-04-26,12:25:00,13.05,13.05,13.05,13.05,100,0
2016-04-26,12:30:00,13.1,13.1,13.1,13.1,300,0
2016-04-26,13:05:00,13.05,13.05,13.05,13.05,1100,0
2016-04-26,13:15:00,13.05,13.05,13.05,13.05,898,0
2016-04-26,13:45:00,13.05,13.05,13.05,13.05,350,0
2016-04-26,13:50:00,13.05,13.05,13.05,13.05,106,0
2016-04-26,13:55:00,13.05,13.05,13.05,13.05,1074,0
2016-04-26,14:55:00,13.06,13.06,13.05,13.05,330,0
2016-04-26,15:00:00,13.05,13.05,13.05,13.05,482,0
2016-04-26,15:20:00,13.05,13.05,13.05,13.05,3570,0
2016-04-26,15:40:00,13.05,13.08,13.05,13.08,84,0
2016-04-26,15:50:00,13.05,13.05,13.05,13.05,500,0
2016-04-26,15:55:00,13.05,13.05,13.05,13.05,1200,0
2016-04-26,16:20:00,13.05,13.05,13.05,13.05,5310,0
2016-04-26,16:40:00,13.05,13.05,13.05,13.05,200,0
2016-04-26,16:50:00,13.08,13.2,13.08,13.2,10784,0
2016-04-27,09:05:00,13.22,13.22,13.22,13.22,1000,0
2016-04-27,09:10:00,13.22,13.22,12.91,12.91,2,0
2016-04-27,09:15:00,13.22,13.35,13.22,13.35,8531,0
2016-04-27,09:20:00,13.3,13.3,13.3,13.3,2824,0
2016-04-27,09:25:00,13.3,13.3,13.3,13.3,1700,0
2016-04-27,09:30:00,13.34,13.34,13.34,13.34,40,0
2016-04-27,09:50:00,13.34,13.34,13.34,13.34,360,0
2016-04-27,10:30:00,13.37,13.37,13.37,13.37,137,0
2016-04-27,10:55:00,13.34,13.34,13.34,13.34,200,0
2016-04-27,11:05:00,13.34,13.34,13.34,13.34,200,0
2016-04-27,11:10:00,13.34,13.34,13.34,13.34,1400,0
2016-04-27,11:15:00,13.34,13.34,13.34,13.34,2840,0
2016-04-27,11:20:00,13.32,13.32,13.31,13.31,392,0
2016-04-27,11:25:00,13.3,13.3,13.3,13.3,1060,0
2016-04-27,11:45:00,13.3,13.3,13.3,13.3,125,0
2016-04-27,11:55:00,13.3,13.3,13.3,13.3,200,0
2016-04-27,12:00:00,13.3,13.3,13.3,13.3,4855,0
2016-04-27,12:05:00,13.32,13.34,13.32,13.34,135,0
2016-04-27,12:15:00,13.3,13.3,13.3,13.3,1015,0
2016-04-27,12:20:00,13.3,13.3,13.3,13.3,2500,0
2016-04-27,12:25:00,13.3,13.3,13.3,13.3,404,0
2016-04-27,12:55:00,13.3,13.3,13.3,13.3,47,0
2016-04-27,14:00:00,13.08,13.08,13.08,13.08,40,0
2016-04-27,15:00:00,13.28,13.28,13.28,13.28,76,0
2016-04-27,16:10:00,13.15,13.15,13.15,13.15,129,0
2016-04-27,16:35:00,13.1,13.1,13.1,13.1,250,0
2016-04-27,16:50:00,13.2,13.2,13.2,13.2,6110,0
2016-04-28,09:05:00,13.1,13.1,13.1,13.1,180,0
2016-04-28,09:15:00,13.1,13.1,13.1,13.1,156,0
2016-04-28,09:50:00,13.15,13.15,13.15,13.15,100,0
2016-04-28,09:55:00,13.15,13.15,13.15,13.15,118,0
2016-04-28,10:05:00,13.15,13.15,13.1,13.1,500,0
2016-04-28,10:55:00,13.08,13.08,13.08,13.08,114,0
2016-04-28,11:00:00,13.08,13.08,13.08,13.08,320,0
2016-04-28,11:05:00,13.08,13.08,13,13,4385,0
2016-04-28,11:10:00,13,13,13,13,1755,0
2016-04-28,11:30:00,12.94,12.94,12.94,12.94,550,0
2016-04-28,11:50:00,12.95,12.95,12.93,12.93,881,0
2016-04-28,12:00:00,12.93,12.94,12.92,12.94,1695,0
2016-04-28,12:20:00,13,13,13,13,470,0
2016-04-28,12:45:00,13,13,13,13,500,0
2016-04-28,13:05:00,12.95,12.95,12.95,12.95,76,0
2016-04-28,13:15:00,13,13,12.94,12.94,271,0
2016-04-28,13:25:00,12.94,12.94,12.93,12.93,1220,0
2016-04-28,13:35:00,12.99,13,12.99,13,1964,0
2016-04-28,13:45:00,13,13,13,13,444,0
2016-04-28,14:00:00,13,13,13,13,1327,0
2016-04-28,14:25:00,13,13,13,13,550,0
2016-04-28,14:30:00,13,13,13,13,260,0
2016-04-28,14:55:00,13,13,13,13,550,0
2016-04-28,15:05:00,13,13,13,13,550,0
2016-04-28,15:15:00,13.07,13.08,13.07,13.08,444,0
2016-04-28,15:20:00,13.09,13.1,13.09,13.1,1870,0
2016-04-28,15:45:00,13.01,13.01,13,13,550,0
2016-04-28,15:50:00,13.14,13.14,13.14,13.14,1,0
2016-04-28,16:00:00,13,13,13,13,550,0
2016-04-28,16:20:00,13.1,13.1,13.02,13.02,1030,0
2016-04-28,16:30:00,13,13,13,13,50,0
2016-04-28,16:35:00,13.1,13.1,13.1,13.1,1,0
2016-04-28,16:40:00,13,13,13,13,552,0
2016-04-28,16:50:00,13,13.2,13,13.2,13550,0
2016-04-29,09:45:00,13.1,13.1,13.1,13.1,100,0
2016-04-29,10:25:00,12.95,12.95,12.95,12.95,8,0
2016-04-29,10:40:00,12.96,12.96,12.95,12.95,1000,0
2016-04-29,11:05:00,13.14,13.14,13.14,13.14,535,0
2016-04-29,11:35:00,13.14,13.14,13.14,13.14,289,0
2016-04-29,12:20:00,13.1,13.1,13.1,13.1,520,0
2016-04-29,12:25:00,13.05,13.05,13.05,13.05,539,0
2016-04-29,12:30:00,12.97,13,12.97,13,800,0
2016-04-29,12:50:00,13,13,13,13,141,0
2016-04-29,13:00:00,13.05,13.05,13.05,13.05,210,0
2016-04-29,13:05:00,13.05,13.05,13.05,13.05,240,0
2016-04-29,13:10:00,13.13,13.13,13.13,13.13,400,0
2016-04-29,13:30:00,13.14,13.14,13.14,13.14,176,0
2016-04-29,13:35:00,13.14,13.15,13.14,13.15,1630,0
2016-04-29,13:40:00,13.15,13.15,13.15,13.15,400,0
2016-04-29,14:00:00,13.15,13.15,13.15,13.15,399,0
2016-04-29,14:10:00,13.15,13.15,13.15,13.15,113,0
2016-04-29,14:35:00,13.14,13.14,13.14,13.14,134,0
2016-04-29,14:40:00,13.11,13.11,13.05,13.05,616,0
2016-04-29,14:50:00,13.05,13.05,13.05,13.05,1000,0
2016-04-29,14:55:00,13,13,13,13,40,0
2016-04-29,15:10:00,13,13,13,13,392,0
2016-04-29,15:30:00,13,13,12.96,12.96,875,0
2016-04-29,15:35:00,12.95,13,12.95,13,410,0
2016-04-29,15:45:00,13,13,13,13,2623,0
2016-04-29,15:50:00,13.05,13.05,13.05,13.05,1,0
2016-04-29,16:05:00,13,13,13,13,69,0
2016-04-29,16:15:00,13.05,13.05,13.05,13.05,503,0
2016-04-29,16:35:00,13.05,13.15,13.05,13.15,1338,0
2016-04-29,16:40:00,13.15,13.15,13.15,13.15,500,0
2016-04-29,16:45:00,13.15,13.15,13.15,13.15,653,0
2016-04-29,16:50:00,13.15,13.15,13.15,13.15,10479,0
2016-05-02,09:05:00,12.98,12.98,12.98,12.98,150,0
2016-05-02,10:10:00,13,13,13,13,81,0
2016-05-02,10:25:00,13,13,12.95,12.95,500,0
2016-05-02,10:30:00,12.95,12.95,12.95,12.95,112,0
2016-05-02,11:10:00,12.96,12.96,12.95,12.95,223,0
2016-05-02,11:50:00,12.95,13,12.95,13,457,0
2016-05-02,11:55:00,13.04,13.04,13.04,13.04,90,0
2016-05-02,14:15:00,13,13,13,13,95,0
2016-05-02,14:20:00,12.93,12.93,12.9,12.9,905,0
2016-05-02,15:10:00,13,13,13,13,206,0
2016-05-02,16:05:00,12.99,12.99,12.99,12.99,300,0
2016-05-02,16:50:00,12.94,12.95,12.94,12.95,470,0
2016-05-04,09:05:00,12.88,12.88,12.83,12.83,220,0
2016-05-04,09:10:00,12.88,12.89,12.88,12.89,449,0
2016-05-04,09:25:00,12.89,12.89,12.89,12.89,100,0
2016-05-04,09:30:00,13,13,13,13,1,0
2016-05-04,09:50:00,13,13,13,13,75,0
2016-05-04,11:05:00,12.9,12.9,12.9,12.9,200,0
2016-05-04,12:30:00,12.9,12.9,12.9,12.9,500,0
2016-05-04,12:45:00,12.9,12.9,12.9,12.9,200,0
2016-05-04,13:30:00,12.9,12.9,12.9,12.9,200,0
2016-05-04,14:00:00,12.89,12.89,12.89,12.89,617,0
2016-05-04,14:20:00,12.9,12.9,12.89,12.89,277,0
2016-05-04,15:05:00,12.95,12.95,12.95,12.95,3,0
2016-05-04,15:15:00,12.89,12.89,12.89,12.89,183,0
2016-05-04,15:25:00,12.89,12.89,12.89,12.89,1000,0
2016-05-04,15:35:00,12.95,12.95,12.95,12.95,147,0
2016-05-04,15:55:00,12.95,12.95,12.95,12.95,53,0
2016-05-04,16:10:00,12.86,12.86,12.86,12.86,100,0
2016-05-04,16:20:00,12.94,12.96,12.9,12.9,322,0
2016-05-04,16:50:00,12.96,12.96,12.96,12.96,11,0
2016-05-05,09:05:00,12.84,12.84,12.84,12.84,120,0
2016-05-05,09:10:00,12.84,12.84,12.84,12.84,80,0
2016-05-05,09:15:00,12.84,12.84,12.84,12.84,220,0
2016-05-05,09:20:00,12.84,12.84,12.84,12.84,150,0
2016-05-05,09:30:00,12.84,12.84,12.84,12.84,110,0
2016-05-05,09:35:00,12.84,12.85,12.83,12.83,1250,0
2016-05-05,09:45:00,12.82,12.82,12.82,12.82,300,0
2016-05-05,09:50:00,12.83,12.83,12.83,12.83,165,0
2016-05-05,09:55:00,12.83,13,12.83,13,1080,0
2016-05-05,10:00:00,12.83,12.83,12.83,12.83,16,0
2016-05-05,10:05:00,12.83,12.83,12.83,12.83,160,0
2016-05-05,10:10:00,12.83,12.83,12.83,12.83,150,0
2016-05-05,10:15:00,12.9,12.9,12.83,12.83,830,0
2016-05-05,10:25:00,12.84,12.84,12.83,12.83,1466,0
2016-05-05,10:30:00,12.83,12.83,12.8,12.8,5462,0
2016-05-05,11:30:00,12.86,12.86,12.77,12.85,927,0
2016-05-05,11:40:00,12.78,12.78,12.78,12.78,238,0
2016-05-05,11:45:00,12.78,12.78,12.78,12.78,462,0
2016-05-05,12:05:00,12.77,12.77,12.77,12.77,170,0
2016-05-05,12:25:00,12.8,12.8,12.77,12.77,1210,0
2016-05-05,12:30:00,12.77,12.77,12.77,12.77,690,0
2016-05-05,12:55:00,12.77,12.77,12.77,12.77,560,0
2016-05-05,13:45:00,12.77,12.77,12.71,12.71,200,0
2016-05-05,13:50:00,12.75,12.75,12.75,12.75,130,0
2016-05-05,13:55:00,12.75,12.75,12.75,12.75,200,0
2016-05-05,14:05:00,12.75,12.75,12.69,12.69,1347,0
2016-05-05,14:10:00,12.7,12.7,12.7,12.7,363,0
2016-05-05,14:15:00,12.66,12.66,12.66,12.66,200,0
2016-05-05,14:30:00,12.66,12.66,12.66,12.66,300,0
2016-05-05,14:35:00,12.62,12.62,12.57,12.57,3130,0
2016-05-05,14:45:00,12.58,12.58,12.56,12.56,1000,0
2016-05-05,14:55:00,12.56,12.56,12.54,12.54,825,0
2016-05-05,15:05:00,12.55,12.55,12.55,12.55,100,0
2016-05-05,15:15:00,12.56,12.56,12.55,12.55,1870,0
2016-05-05,15:20:00,12.56,12.56,12.56,12.56,260,0
2016-05-05,15:25:00,12.56,12.56,12.56,12.56,350,0
2016-05-05,15:30:00,12.74,12.79,12.74,12.79,386,0
2016-05-05,16:50:00,12.7,12.7,12.7,12.7,701,0
2016-05-06,09:05:00,12.6,12.6,12.54,12.54,481,0
2016-05-06,09:10:00,12.6,12.6,12.6,12.6,105,0
2016-05-06,09:50:00,12.63,12.63,12.63,12.63,111,0
2016-05-06,09:55:00,12.56,12.56,12.56,12.56,260,0
2016-05-06,10:00:00,12.64,12.64,12.64,12.64,1350,0
2016-05-06,10:05:00,12.64,12.64,12.64,12.64,500,0
2016-05-06,10:35:00,12.64,12.64,12.64,12.64,500,0
2016-05-06,11:25:00,12.64,12.64,12.64,12.64,113,0
2016-05-06,11:45:00,12.64,12.64,12.64,12.64,200,0
2016-05-06,11:50:00,12.64,12.64,12.64,12.64,3300,0
2016-05-06,12:20:00,12.64,12.64,12.64,12.64,107,0
2016-05-06,12:30:00,12.64,12.64,12.64,12.64,200,0
2016-05-06,12:35:00,12.64,12.64,12.55,12.55,5170,0
2016-05-06,13:00:00,12.54,12.54,12.54,12.54,562,0
2016-05-06,13:05:00,12.53,12.55,12.51,12.55,5065,0
2016-05-06,13:25:00,12.51,12.51,12.51,12.51,315,0
2016-05-06,13:30:00,12.55,12.55,12.55,12.55,470,0
2016-05-06,13:50:00,12.51,12.51,12.51,12.51,100,0
2016-05-06,14:10:00,12.52,12.52,12.52,12.52,200,0
2016-05-06,14:15:00,12.6,12.6,12.6,12.6,600,0
2016-05-06,14:20:00,12.6,12.6,12.6,12.6,600,0
2016-05-06,14:35:00,12.51,12.51,12.51,12.51,1000,0
2016-05-06,14:45:00,12.51,12.51,12.3,12.3,5486,0
2016-05-06,14:50:00,12.3,12.5,12.27,12.5,1056,0
2016-05-06,15:20:00,12.3,12.49,12.3,12.49,2800,0
2016-05-06,15:40:00,12.49,12.49,12.49,12.49,199,0
2016-05-06,15:45:00,12.31,12.31,12.3,12.3,1600,0
2016-05-06,16:15:00,12.49,12.49,12.49,12.49,40,0
2016-05-06,16:20:00,12.49,12.49,12.29,12.29,1961,0
