2016-04-11,10:40:00,2.52,2.52,2.52,2.52,30,0
2016-04-11,10:50:00,2.5,2.5,2.5,2.5,2490,0
2016-04-11,10:55:00,2.52,2.52,2.52,2.52,21000,0
2016-04-11,11:10:00,2.52,2.52,2.52,2.52,800,0
2016-04-11,11:15:00,2.5,2.5,2.5,2.5,4500,0
2016-04-11,11:20:00,2.5,2.5,2.5,2.5,3510,0
2016-04-11,11:45:00,2.5,2.5,2.5,2.5,11900,0
2016-04-11,11:50:00,2.49,2.49,2.49,2.49,290,0
2016-04-11,11:55:00,2.49,2.49,2.49,2.49,210,0
2016-04-11,12:00:00,2.49,2.49,2.49,2.49,766,0
2016-04-11,13:10:00,2.49,2.49,2.49,2.49,800,0
2016-04-11,13:15:00,2.49,2.49,2.49,2.49,200,0
2016-04-11,14:25:00,2.49,2.49,2.49,2.49,500,0
2016-04-11,15:55:00,2.46,2.46,2.46,2.46,605,0
2016-04-11,16:35:00,2.46,2.46,2.46,2.46,920,0
2016-04-12,09:35:00,2.45,2.45,2.45,2.45,1000,0
2016-04-12,09:50:00,2.49,2.49,2.49,2.49,3,0
2016-04-12,11:20:00,2.44,2.44,2.44,2.44,750,0
2016-04-12,13:25:00,2.4,2.4,2.4,2.4,1600,0
2016-04-12,15:00:00,2.35,2.35,2.35,2.35,3200,0
2016-04-12,15:05:00,2.3,2.42,2.3,2.42,25210,0
2016-04-12,16:15:00,2.42,2.42,2.42,2.42,70,0
2016-04-13,09:35:00,2.42,2.42,2.42,2.42,480,0
2016-04-13,10:20:00,2.42,2.42,2.33,2.33,1948,0
2016-04-13,10:30:00,2.33,2.33,2.3,2.3,7134,0
2016-04-13,10:40:00,2.33,2.39,2.33,2.39,2100,0
2016-04-13,12:00:00,2.36,2.36,2.36,2.36,303,0
2016-04-13,12:05:00,2.34,2.34,2.34,2.34,654,0
2016-04-13,12:10:00,2.34,2.34,2.34,2.34,1346,0
2016-04-13,13:00:00,2.36,2.36,2.36,2.36,166,0
2016-04-13,14:10:00,2.36,2.36,2.35,2.35,1816,0
2016-04-13,14:15:00,2.32,2.32,2.3,2.3,28494,0
2016-04-13,14:20:00,2.3,2.3,2.3,2.3,2771,0
2016-04-13,15:00:00,2.38,2.38,2.38,2.38,10,0
2016-04-13,15:05:00,2.31,2.31,2.31,2.31,1225,0
2016-04-13,15:50:00,2.37,2.37,2.37,2.37,212,0
2016-04-13,16:50:00,2.35,2.35,2.35,2.35,240,0
2016-04-14,10:40:00,2.31,2.31,2.31,2.31,340,0
2016-04-14,11:25:00,2.33,2.33,2.33,2.33,30,0
2016-04-14,11:50:00,2.37,2.37,2.37,2.37,1300,0
2016-04-14,15:45:00,2.36,2.36,2.36,2.36,10,0
2016-04-14,16:05:00,2.36,2.36,2.36,2.36,4731,0
2016-04-14,16:35:00,2.35,2.36,2.35,2.36,1090,0
2016-04-14,16:50:00,2.37,2.39,2.37,2.39,3086,0
2016-04-15,09:30:00,2.4,2.4,2.4,2.4,990,0
2016-04-15,10:05:00,2.38,2.42,2.38,2.42,60,0
2016-04-15,11:20:00,2.4,2.4,2.4,2.4,1000,0
2016-04-15,11:25:00,2.4,2.4,2.4,2.4,1000,0
2016-04-15,11:35:00,2.41,2.44,2.41,2.44,7490,0
2016-04-15,12:05:00,2.49,2.49,2.49,2.49,1497,0
2016-04-15,12:35:00,2.49,2.49,2.49,2.49,3,0
2016-04-15,13:25:00,2.42,2.42,2.4,2.4,2791,0
2016-04-15,14:30:00,2.4,2.4,2.4,2.4,20,0
2016-04-15,14:35:00,2.49,2.49,2.49,2.49,10,0
2016-04-15,14:55:00,2.49,2.49,2.49,2.49,90,0
2016-04-15,15:45:00,2.49,2.5,2.49,2.5,14028,0
2016-04-15,15:50:00,2.5,2.52,2.5,2.52,939,0
2016-04-15,16:15:00,2.45,2.52,2.45,2.52,6351,0
2016-04-15,16:20:00,2.52,2.52,2.52,2.52,1000,0
2016-04-15,16:40:00,2.48,2.48,2.48,2.48,85,0
2016-04-15,16:45:00,2.48,2.48,2.48,2.48,879,0
2016-04-15,16:50:00,2.45,2.45,2.45,2.45,6667,0
2016-04-18,09:05:00,2.36,2.36,2.36,2.36,2500,0
2016-04-18,09:10:00,2.4,2.4,2.4,2.4,900,0
2016-04-18,09:40:00,2.4,2.4,2.4,2.4,530,0
2016-04-18,10:20:00,2.48,2.49,2.48,2.49,2000,0
2016-04-18,11:20:00,2.46,2.49,2.46,2.49,12301,0
2016-04-18,11:35:00,2.49,2.49,2.49,2.49,10600,0
2016-04-18,12:15:00,2.49,2.49,2.49,2.49,700,0
2016-04-18,12:20:00,2.43,2.43,2.43,2.43,1720,0
2016-04-18,13:00:00,2.43,2.43,2.43,2.43,200,0
2016-04-18,14:10:00,2.49,2.49,2.49,2.49,9508,0
2016-04-18,14:20:00,2.46,2.46,2.46,2.46,5000,0
2016-04-18,15:05:00,2.46,2.46,2.46,2.46,500,0
2016-04-18,15:20:00,2.49,2.49,2.49,2.49,770,0
2016-04-18,15:50:00,2.49,2.49,2.49,2.49,11230,0
2016-04-18,16:00:00,2.5,2.5,2.5,2.5,9000,0
2016-04-18,16:05:00,2.5,2.5,2.5,2.5,400,0
2016-04-18,16:35:00,2.5,2.5,2.5,2.5,1000,0
2016-04-19,09:05:00,2.51,2.51,2.51,2.51,500,0
2016-04-19,09:10:00,2.51,2.51,2.51,2.51,600,0
2016-04-19,09:15:00,2.5,2.5,2.5,2.5,590,0
2016-04-19,09:35:00,2.5,2.5,2.5,2.5,756,0
2016-04-19,09:50:00,2.5,2.5,2.5,2.5,20,0
2016-04-19,09:55:00,2.5,2.5,2.5,2.5,2303,0
2016-04-19,10:05:00,2.51,2.51,2.51,2.51,414,0
2016-04-19,10:35:00,2.51,2.51,2.5,2.5,1500,0
2016-04-19,11:40:00,2.5,2.5,2.5,2.5,397,0
2016-04-19,12:20:00,2.5,2.5,2.5,2.5,719,0
2016-04-19,14:45:00,2.5,2.5,2.5,2.5,20,0
2016-04-19,15:55:00,2.46,2.46,2.46,2.46,350,0
2016-04-19,16:50:00,2.46,2.5,2.46,2.5,210,0
2016-04-20,09:30:00,2.5,2.51,2.5,2.51,1200,0
2016-04-20,09:55:00,2.52,2.52,2.52,2.52,2000,0
2016-04-20,10:00:00,2.52,2.52,2.52,2.52,200,0
2016-04-20,10:05:00,2.52,2.52,2.52,2.52,400,0
2016-04-20,10:35:00,2.51,2.52,2.51,2.52,400,0
2016-04-20,10:50:00,2.5,2.5,2.5,2.5,500,0
2016-04-20,11:35:00,2.49,2.49,2.49,2.49,1400,0
2016-04-20,11:45:00,2.52,2.52,2.52,2.52,10,0
2016-04-20,12:15:00,2.49,2.49,2.49,2.49,260,0
2016-04-20,13:55:00,2.5,2.5,2.5,2.5,500,0
2016-04-20,14:10:00,2.5,2.5,2.5,2.5,1213,0
2016-04-20,14:25:00,2.49,2.49,2.49,2.49,200,0
2016-04-20,14:30:00,2.49,2.49,2.49,2.49,50,0
2016-04-20,15:00:00,2.49,2.49,2.49,2.49,246,0
2016-04-20,15:05:00,2.5,2.5,2.5,2.5,1724,0
2016-04-20,15:20:00,2.5,2.5,2.5,2.5,6563,0
2016-04-20,15:25:00,2.5,2.5,2.5,2.5,7844,0
2016-04-20,15:35:00,2.5,2.5,2.5,2.5,1200,0
2016-04-20,16:05:00,2.48,2.48,2.48,2.48,400,0
2016-04-21,09:15:00,2.45,2.45,2.45,2.45,4900,0
2016-04-21,11:05:00,2.36,2.36,2.36,2.36,500,0
2016-04-21,13:40:00,2.42,2.42,2.42,2.42,10,0
2016-04-21,16:15:00,2.4,2.4,2.37,2.37,450,0
2016-04-21,16:50:00,2.47,2.47,2.47,2.47,10,0
2016-04-22,09:05:00,2.49,2.49,2.49,2.49,500,0
2016-04-22,16:50:00,2.37,2.37,2.37,2.37,311,0
2016-04-25,09:45:00,2.38,2.38,2.38,2.38,22000,0
2016-04-25,09:50:00,2.38,2.38,2.38,2.38,20000,0
2016-04-25,10:10:00,2.44,2.44,2.44,2.44,500,0
2016-04-25,11:30:00,2.37,2.37,2.37,2.37,250,0
2016-04-25,12:15:00,2.39,2.39,2.39,2.39,1000,0
2016-04-25,13:30:00,2.39,2.39,2.39,2.39,500,0
2016-04-25,13:50:00,2.39,2.39,2.39,2.39,530,0
2016-04-25,13:55:00,2.39,2.39,2.39,2.39,300,0
2016-04-25,14:35:00,2.39,2.39,2.39,2.39,2670,0
2016-04-25,14:50:00,2.38,2.38,2.38,2.38,2000,0
2016-04-25,15:40:00,2.4,2.4,2.4,2.4,100,0
2016-04-25,16:30:00,2.44,2.44,2.44,2.44,10,0
2016-04-26,16:05:00,2.37,2.37,2.37,2.37,320,0
2016-04-26,16:35:00,2.37,2.37,2.35,2.35,1100,0
2016-04-27,10:10:00,2.4,2.4,2.4,2.4,2315,0
2016-04-27,11:00:00,2.4,2.4,2.4,2.4,500,0
2016-04-27,11:05:00,2.4,2.4,2.4,2.4,1485,0
2016-04-27,11:50:00,2.33,2.33,2.33,2.33,1000,0
2016-04-27,15:50:00,2.39,2.4,2.39,2.4,5115,0
2016-04-28,10:20:00,2.4,2.4,2.4,2.4,2000,0
2016-04-28,10:55:00,2.42,2.44,2.42,2.44,27750,0
2016-04-28,11:10:00,2.44,2.44,2.44,2.44,1135,0
2016-04-28,15:20:00,2.35,2.35,2.35,2.35,1,0
2016-04-28,15:55:00,2.41,2.41,2.41,2.41,10,0
2016-04-29,11:30:00,2.41,2.42,2.41,2.42,990,0
2016-04-29,13:00:00,2.45,2.45,2.45,2.45,2100,0
2016-04-29,14:20:00,2.4,2.4,2.4,2.4,445,0
2016-04-29,16:20:00,2.46,2.46,2.46,2.46,10,0
2016-04-29,16:25:00,2.4,2.4,2.4,2.4,1630,0
2016-04-29,16:30:00,2.46,2.46,2.46,2.46,10,0
2016-04-29,16:35:00,2.46,2.48,2.46,2.48,1965,0
2016-05-02,09:05:00,2.49,2.49,2.49,2.49,3000,0
2016-05-02,09:10:00,2.49,2.49,2.49,2.49,1000,0
2016-05-02,09:15:00,2.49,2.49,2.49,2.49,120,0
2016-05-02,09:20:00,2.5,2.58,2.5,2.58,9988,0
2016-05-02,09:25:00,2.6,2.64,2.6,2.64,1393,0
2016-05-02,09:30:00,2.64,2.65,2.64,2.65,6247,0
2016-05-02,09:35:00,2.67,2.67,2.67,2.67,613,0
2016-05-02,09:40:00,2.65,2.65,2.65,2.65,600,0
2016-05-02,09:50:00,2.67,2.67,2.67,2.67,270,0
2016-05-02,10:00:00,2.67,2.67,2.67,2.67,617,0
2016-05-02,10:30:00,2.65,2.65,2.65,2.65,3000,0
2016-05-02,10:35:00,2.65,2.65,2.65,2.65,823,0
2016-05-02,10:50:00,2.65,2.65,2.65,2.65,2000,0
2016-05-02,11:00:00,2.65,2.65,2.65,2.65,2651,0
2016-05-02,11:05:00,2.65,2.65,2.65,2.65,3000,0
2016-05-02,11:10:00,2.67,2.67,2.67,2.67,408,0
2016-05-02,11:25:00,2.65,2.65,2.65,2.65,5661,0
2016-05-02,11:30:00,2.64,2.64,2.64,2.64,1000,0
2016-05-02,11:35:00,2.62,2.62,2.62,2.62,2100,0
2016-05-02,11:45:00,2.65,2.65,2.65,2.65,700,0
2016-05-02,11:50:00,2.62,2.62,2.61,2.61,7563,0
2016-05-02,11:55:00,2.6,2.6,2.6,2.6,770,0
2016-05-02,12:05:00,2.61,2.61,2.61,2.61,2437,0
2016-05-02,12:25:00,2.62,2.62,2.61,2.61,1000,0
2016-05-02,13:40:00,2.62,2.62,2.62,2.62,700,0
2016-05-02,14:00:00,2.64,2.64,2.64,2.64,500,0
2016-05-02,15:40:00,2.64,2.64,2.64,2.64,113,0
2016-05-02,16:40:00,2.64,2.64,2.64,2.64,80,0
2016-05-02,16:50:00,2.64,2.64,2.64,2.64,550,0
2016-05-04,09:50:00,2.6,2.6,2.6,2.6,1600,0
2016-05-04,10:00:00,2.6,2.6,2.6,2.6,640,0
2016-05-04,10:20:00,2.58,2.58,2.58,2.58,1862,0
2016-05-04,10:35:00,2.57,2.57,2.57,2.57,2000,0
2016-05-04,10:40:00,2.56,2.56,2.56,2.56,2868,0
2016-05-04,10:55:00,2.56,2.56,2.56,2.56,632,0
2016-05-04,11:05:00,2.55,2.55,2.55,2.55,4500,0
2016-05-04,11:25:00,2.52,2.52,2.52,2.52,1968,0
2016-05-04,11:30:00,2.52,2.52,2.5,2.5,3000,0
2016-05-04,11:45:00,2.56,2.56,2.56,2.56,10,0
2016-05-04,12:35:00,2.52,2.52,2.52,2.52,10,0
2016-05-04,14:00:00,2.54,2.54,2.54,2.54,60,0
2016-05-04,14:10:00,2.55,2.55,2.55,2.55,3000,0
2016-05-04,14:45:00,2.54,2.54,2.54,2.54,9,0
2016-05-04,15:40:00,2.54,2.54,2.53,2.53,5421,0
2016-05-04,15:45:00,2.59,2.59,2.59,2.59,10,0
2016-05-04,16:10:00,2.52,2.52,2.52,2.52,9000,0
2016-05-04,16:35:00,2.5,2.5,2.5,2.5,600,0
2016-05-04,16:50:00,2.57,2.57,2.57,2.57,10,0
2016-05-05,09:05:00,2.52,2.52,2.52,2.52,4884,0
2016-05-05,09:35:00,2.5,2.5,2.5,2.5,400,0
2016-05-05,09:45:00,2.5,2.5,2.5,2.5,1397,0
2016-05-05,09:50:00,2.5,2.5,2.5,2.5,160,0
2016-05-05,10:10:00,2.5,2.5,2.5,2.5,43,0
2016-05-05,10:20:00,2.48,2.48,2.48,2.48,700,0
2016-05-05,10:35:00,2.48,2.48,2.48,2.48,300,0
2016-05-05,13:10:00,2.47,2.47,2.47,2.47,397,0
2016-05-05,14:10:00,2.47,2.47,2.47,2.47,500,0
2016-05-05,14:20:00,2.47,2.47,2.47,2.47,500,0
2016-05-05,14:30:00,2.43,2.43,2.41,2.41,1197,0
2016-05-05,14:40:00,2.41,2.41,2.28,2.28,15222,0
2016-05-05,14:45:00,2.34,2.37,2.34,2.37,12370,0
2016-05-05,15:00:00,2.38,2.38,2.38,2.38,1200,0
2016-05-05,15:05:00,2.39,2.4,2.38,2.4,3370,0
2016-05-05,15:10:00,2.4,2.41,2.4,2.41,1150,0
2016-05-05,15:15:00,2.41,2.41,2.41,2.41,2000,0
2016-05-05,15:25:00,2.4,2.41,2.4,2.41,2722,0
2016-05-05,15:35:00,2.41,2.41,2.41,2.41,126,0
2016-05-05,15:40:00,2.43,2.43,2.43,2.43,500,0
2016-05-05,15:50:00,2.42,2.42,2.39,2.4,3128,0
2016-05-05,16:10:00,2.4,2.4,2.4,2.4,3018,0
2016-05-05,16:50:00,2.4,2.4,2.4,2.4,21246,0
2016-05-06,09:05:00,2.38,2.38,2.38,2.38,209,0
2016-05-06,09:15:00,2.38,2.39,2.38,2.39,700,0
2016-05-06,09:35:00,2.35,2.35,2.35,2.35,833,0
2016-05-06,09:50:00,2.35,2.35,2.3,2.3,8160,0
2016-05-06,10:00:00,2.32,2.32,2.32,2.32,2693,0
2016-05-06,10:10:00,2.32,2.32,2.32,2.32,84,0
2016-05-06,10:20:00,2.32,2.33,2.32,2.33,2416,0
2016-05-06,10:25:00,2.34,2.34,2.34,2.34,722,0
2016-05-06,10:40:00,2.38,2.38,2.38,2.38,600,0
2016-05-06,10:45:00,2.38,2.38,2.38,2.38,1510,0
2016-05-06,11:30:00,2.36,2.37,2.36,2.37,685,0
2016-05-06,11:55:00,2.36,2.36,2.36,2.36,55,0
2016-05-06,12:10:00,2.36,2.36,2.36,2.36,798,0
2016-05-06,12:20:00,2.35,2.35,2.35,2.35,8462,0
2016-05-06,13:25:00,2.35,2.35,2.35,2.35,923,0
2016-05-06,13:40:00,2.34,2.34,2.34,2.34,3902,0
2016-05-06,14:10:00,2.33,2.35,2.33,2.35,769,0
2016-05-06,14:20:00,2.34,2.35,2.34,2.35,975,0
2016-05-06,14:50:00,2.34,2.34,2.31,2.31,5400,0
2016-05-06,14:55:00,2.31,2.31,2.3,2.3,2812,0
2016-05-06,15:05:00,2.29,2.29,2.28,2.28,7692,0
2016-05-06,15:15:00,2.28,2.33,2.28,2.33,3198,0
2016-05-06,16:05:00,2.33,2.33,2.3,2.3,325,0
2016-05-06,16:15:00,2.28,2.36,2.25,2.34,6030,0
2016-05-06,16:25:00,2.29,2.29,2.26,2.26,1000,0
2016-05-06,16:30:00,2.3,2.33,2.26,2.33,3271,0
2016-05-06,16:50:00,2.28,2.28,2.23,2.25,18060,0
2016-05-09,09:05:00,2.28,2.28,2.28,2.28,500,0
2016-05-09,09:10:00,2.29,2.31,2.29,2.31,817,0
2016-05-09,09:20:00,2.29,2.29,2.25,2.25,550,0
2016-05-09,09:25:00,2.25,2.25,2.25,2.25,325,0
2016-05-09,09:35:00,2.24,2.24,2.24,2.24,300,0
2016-05-09,09:40:00,2.24,2.24,2.24,2.24,1875,0
2016-05-09,10:05:00,2.23,2.23,2.23,2.23,5011,0
2016-05-09,10:30:00,2.22,2.22,2.22,2.22,2200,0
2016-05-09,10:50:00,2.21,2.21,2.15,2.15,2297,0
2016-05-09,10:55:00,2.16,2.16,2.16,2.16,400,0
2016-05-09,11:25:00,2.16,2.16,2.16,2.16,600,0
2016-05-09,11:30:00,2.16,2.16,2.16,2.16,500,0
2016-05-09,11:35:00,2.15,2.15,2.15,2.15,8700,0
2016-05-09,11:55:00,2.2,2.24,2.2,2.24,8147,0
2016-05-09,12:05:00,2.16,2.17,2.16,2.17,6670,0
2016-05-09,12:10:00,2.16,2.16,2.16,2.16,1300,0
2016-05-09,12:15:00,2.16,2.16,2.15,2.15,1100,0
2016-05-09,12:20:00,2.16,2.16,2.16,2.16,560,0
2016-05-09,12:50:00,2.15,2.15,2.15,2.15,3500,0
2016-05-09,13:20:00,2.16,2.16,2.16,2.16,1554,0
2016-05-09,13:30:00,2.16,2.16,2.16,2.16,700,0
2016-05-09,13:40:00,2.16,2.16,2.16,2.16,500,0
2016-05-09,13:55:00,2.16,2.16,2.16,2.16,1312,0
2016-05-09,14:05:00,2.16,2.16,2.15,2.15,1700,0
2016-05-09,14:15:00,2.15,2.15,2.15,2.15,1200,0
2016-05-09,14:25:00,2.14,2.14,2.14,2.14,1430,0
2016-05-09,14:35:00,2.14,2.14,2.14,2.14,1970,0
2016-05-09,14:40:00,2.12,2.12,2.09,2.09,12825,0
2016-05-09,14:45:00,2.1,2.1,2.08,2.08,9896,0
2016-05-09,14:50:00,2.08,2.09,2.08,2.08,5279,0
2016-05-09,14:55:00,2.07,2.07,2.07,2.07,200,0
2016-05-09,15:00:00,2.08,2.08,2.07,2.07,544,0
2016-05-09,15:10:00,2.07,2.07,2.07,2.07,1400,0
2016-05-09,15:25:00,2.1,2.1,2.1,2.1,1941,0
2016-05-09,15:35:00,2.11,2.11,2.11,2.11,999,0
2016-05-09,15:55:00,2.14,2.14,2.14,2.14,1000,0
2016-05-09,16:10:00,2.11,2.11,2.1,2.1,2092,0
2016-05-09,16:35:00,2.11,2.11,2.11,2.11,580,0
2016-05-09,16:45:00,2.13,2.13,2.13,2.13,859,0
2016-05-09,16:50:00,2.11,2.13,2.11,2.11,5541,0
2016-05-10,09:05:00,2.13,2.13,2.13,2.13,300,0
2016-05-10,09:10:00,2.13,2.13,2.13,2.13,300,0
2016-05-10,09:15:00,2.09,2.09,2.09,2.09,320,0
2016-05-10,09:20:00,2.09,2.09,2.09,2.09,2000,0
2016-05-10,09:55:00,2.14,2.14,2.14,2.14,924,0
2016-05-10,10:10:00,2.11,2.11,2.11,2.11,235,0
2016-05-10,10:20:00,2.14,2.14,2.14,2.14,500,0
2016-05-10,10:50:00,2.15,2.24,2.15,2.24,10563,0
2016-05-10,11:00:00,2.19,2.19,2.19,2.19,700,0
2016-05-10,11:45:00,2.21,2.21,2.2,2.2,1487,0
2016-05-10,11:55:00,2.18,2.2,2.18,2.18,1700,0
2016-05-10,12:05:00,2.18,2.18,2.18,2.18,2000,0
2016-05-10,12:15:00,2.18,2.18,2.18,2.18,1270,0
2016-05-10,16:30:00,2.12,2.12,2.12,2.12,600,0
2016-05-10,16:40:00,2.14,2.14,2.14,2.14,555,0
2016-05-11,09:05:00,2.15,2.26,2.15,2.26,9200,0
2016-05-11,09:25:00,2.15,2.15,2.15,2.15,600,0
2016-05-11,09:30:00,2.24,2.24,2.24,2.24,1000,0
2016-05-11,10:05:00,2.2,2.2,2.2,2.2,200,0
2016-05-11,10:40:00,2.15,2.15,2.15,2.15,1550,0
2016-05-11,10:50:00,2.12,2.12,2.1,2.1,5936,0
2016-05-11,12:00:00,2.15,2.15,2.15,2.15,450,0
2016-05-11,14:35:00,2.11,2.11,2.11,2.11,450,0
2016-05-11,15:15:00,2.11,2.11,2.11,2.11,800,0
2016-05-11,15:30:00,2.1,2.1,2.1,2.1,6199,0
2016-05-11,15:35:00,2.1,2.1,2.1,2.1,1200,0
2016-05-11,16:05:00,2.1,2.1,2.1,2.1,7320,0
2016-05-11,16:25:00,2.1,2.1,2.1,2.1,1001,0
2016-05-11,16:45:00,2.1,2.1,2.1,2.1,1156,0
2016-05-12,09:05:00,2.09,2.09,2.09,2.09,1000,0
2016-05-12,09:10:00,2.1,2.15,2.1,2.15,4350,0
2016-05-12,09:30:00,2.1,2.1,2.08,2.08,6000,0
2016-05-12,09:35:00,2.11,2.11,2.11,2.11,10,0
2016-05-12,09:45:00,2.08,2.08,2.08,2.08,3037,0
2016-05-12,09:50:00,2.07,2.07,2.07,2.07,40,0
2016-05-12,10:15:00,2.08,2.08,2.08,2.08,1765,0
2016-05-12,10:20:00,2.08,2.11,2.07,2.11,2010,0
2016-05-12,11:25:00,2.08,2.08,2.08,2.08,2000,0
2016-05-12,11:30:00,2.09,2.09,2.09,2.09,10,0
2016-05-12,11:45:00,2.08,2.09,2.08,2.09,651,0
2016-05-12,11:50:00,2.08,2.08,2.07,2.07,6700,0
2016-05-12,13:05:00,2.08,2.08,2.08,2.08,400,0
2016-05-12,13:35:00,2.08,2.08,2.08,2.08,1915,0
2016-05-12,14:40:00,2.09,2.1,2.09,2.1,2200,0
2016-05-12,15:00:00,2.08,2.08,2.08,2.08,129,0
2016-05-12,16:25:00,2.1,2.1,2.1,2.1,2,0
2016-05-12,16:40:00,2.08,2.08,2.08,2.08,456,0
2016-05-12,16:50:00,2.09,2.09,2.09,2.09,1,0
2016-05-13,09:25:00,2.09,2.09,2.09,2.09,1575,0
2016-05-13,09:40:00,2.09,2.11,2.09,2.11,18364,0
2016-05-13,09:45:00,2.11,2.15,2.11,2.15,3856,0
2016-05-13,09:50:00,2.18,2.18,2.18,2.18,10,0
2016-05-13,10:30:00,2.17,2.17,2.17,2.17,1000,0
2016-05-13,10:55:00,2.13,2.13,2.13,2.13,1910,0
2016-05-13,12:00:00,2.13,2.13,2.13,2.13,530,0
2016-05-13,12:20:00,2.11,2.11,2.11,2.11,2000,0
2016-05-13,12:50:00,2.13,2.14,2.1,2.14,24807,0
2016-05-13,13:15:00,2.15,2.15,2.15,2.15,700,0
2016-05-13,13:25:00,2.15,2.15,2.15,2.15,500,0
2016-05-13,13:30:00,2.16,2.16,2.16,2.16,495,0
2016-05-13,13:50:00,2.12,2.12,2.12,2.12,25200,0
2016-05-13,14:05:00,2.15,2.16,2.15,2.16,7144,0
2016-05-13,14:25:00,2.12,2.12,2.12,2.12,700,0
2016-05-13,14:40:00,2.14,2.14,2.14,2.14,1575,0
2016-05-13,14:50:00,2.14,2.14,2.14,2.14,715,0
2016-05-13,14:55:00,2.16,2.16,2.16,2.16,1700,0
2016-05-13,15:00:00,2.17,2.2,2.17,2.2,3371,0
2016-05-13,15:20:00,2.19,2.19,2.19,2.19,910,0
2016-05-13,15:55:00,2.14,2.14,2.14,2.14,1500,0
2016-05-13,16:00:00,2.14,2.14,2.14,2.14,1500,0
2016-05-13,16:50:00,2.15,2.15,2.15,2.15,1090,0
