2016-04-29,14:45:00,186.59,186.64,186.59,186.64,56,0
2016-04-29,14:50:00,186.68,186.68,186.64,186.64,1986,0
2016-04-29,14:55:00,186.64,186.78,186.64,186.78,155,0
2016-04-29,15:00:00,186.64,186.78,186.64,186.78,310,0
2016-04-29,15:05:00,186.68,186.68,186.68,186.68,199,0
2016-04-29,15:10:00,186.68,186.78,186.64,186.64,153,0
2016-04-29,15:15:00,186.64,186.64,186.64,186.64,112,0
2016-04-29,15:20:00,186.64,186.64,186.64,186.64,32,0
2016-04-29,15:25:00,186.68,186.68,186.64,186.64,167,0
2016-04-29,15:30:00,186.64,186.68,186.64,186.68,72,0
2016-04-29,15:35:00,186.64,186.68,186.64,186.68,169,0
2016-04-29,15:40:00,186.64,186.68,186.64,186.64,320,0
2016-04-29,15:45:00,186.64,186.64,186.64,186.64,87,0
2016-04-29,15:50:00,186.64,186.78,186.64,186.64,348,0
2016-04-29,15:55:00,186.64,186.73,186.64,186.73,155,0
2016-04-29,16:00:00,186.68,186.78,186.64,186.64,260,0
2016-04-29,16:05:00,186.64,186.64,186.64,186.64,35,0
2016-04-29,16:10:00,186.68,186.68,186.68,186.68,58,0
2016-04-29,16:15:00,186.78,187.54,186.78,187.54,223,0
2016-04-29,16:20:00,187.54,187.59,187.5,187.5,173,0
2016-04-29,16:25:00,186.68,186.68,186.68,186.68,116,0
2016-04-29,16:30:00,186.64,187.11,186.64,187.11,201,0
2016-04-29,16:35:00,186.64,186.64,186.64,186.64,72,0
2016-04-29,16:40:00,186.68,186.68,186.64,186.68,109,0
2016-04-29,16:45:00,186.68,186.68,186.64,186.64,146,0
2016-04-29,16:50:00,187.35,187.35,186.64,186.64,1696,0
2016-05-02,09:05:00,186.64,186.64,186.64,186.64,33,0
2016-05-02,09:20:00,186.64,186.64,186.64,186.64,81,0
2016-05-02,09:25:00,186.64,186.64,186.64,186.64,14,0
2016-05-02,09:35:00,186.64,186.64,186.64,186.64,133,0
2016-05-02,09:40:00,186.64,186.64,186.64,186.64,267,0
2016-05-02,09:50:00,186.2,186.49,184.77,184.82,218,0
2016-05-02,10:00:00,185.2,186.4,185.2,186.4,74,0
2016-05-02,10:10:00,185.2,185.2,184.82,184.91,43,0
2016-05-02,10:15:00,186.16,186.16,185.87,185.87,11,0
2016-05-02,10:25:00,185.68,185.68,185.68,185.68,15,0
2016-05-02,10:35:00,185.3,185.3,185.2,185.2,32,0
2016-05-02,10:55:00,185.77,185.77,185.77,185.77,12,0
2016-05-02,11:00:00,185.68,185.68,184.72,185.01,288,0
2016-05-02,11:05:00,185.01,185.01,185.01,185.01,38,0
2016-05-02,11:10:00,184.82,184.82,184.72,184.72,120,0
2016-05-02,11:15:00,184.72,184.72,184.67,184.67,57,0
2016-05-02,11:20:00,184.67,184.86,184.67,184.86,121,0
2016-05-02,11:25:00,184.91,184.91,184.91,184.91,52,0
2016-05-02,11:45:00,184.96,184.96,184.72,184.72,151,0
2016-05-02,11:55:00,184.67,184.67,184.67,184.67,6,0
2016-05-02,12:05:00,185.01,185.01,185.01,185.01,10,0
2016-05-02,12:10:00,185.01,185.01,185.01,185.01,36,0
2016-05-02,12:15:00,185.01,185.01,184.63,184.72,183,0
2016-05-02,12:20:00,184.53,184.53,184.43,184.43,78,0
2016-05-02,12:25:00,184.43,184.72,184.43,184.72,301,0
2016-05-02,12:30:00,184.77,184.77,184.77,184.77,528,0
2016-05-02,12:35:00,184.72,184.72,184.48,184.48,47,0
2016-05-02,12:45:00,184.53,184.72,184.53,184.72,53,0
2016-05-02,12:55:00,184.53,184.53,184.53,184.53,14,0
2016-05-02,13:00:00,184.53,184.53,184.53,184.53,45,0
2016-05-02,13:05:00,184.53,184.53,184.53,184.53,37,0
2016-05-02,13:10:00,184.53,184.72,184.43,184.53,122,0
2016-05-02,13:15:00,184.24,184.48,184.24,184.29,125,0
2016-05-02,13:20:00,184.24,184.24,184.24,184.24,47,0
2016-05-02,13:25:00,184.24,184.24,184.24,184.24,61,0
2016-05-02,13:30:00,184.67,184.67,184.34,184.34,26,0
2016-05-02,13:35:00,184.34,184.34,184.24,184.24,113,0
2016-05-02,13:40:00,184.24,184.24,184.24,184.24,36,0
2016-05-02,13:50:00,184.67,184.67,184.1,184.1,13,0
2016-05-02,14:00:00,184.1,184.1,184.1,184.1,9,0
2016-05-02,14:05:00,184.67,184.77,184.24,184.24,663,0
2016-05-02,14:15:00,184.24,184.24,184.24,184.24,20,0
2016-05-02,14:20:00,184.77,184.77,184.77,184.77,1,0
2016-05-02,14:25:00,184.24,184.24,184.15,184.15,53,0
2016-05-02,14:30:00,184.24,184.24,184.24,184.24,72,0
2016-05-02,14:35:00,184.24,184.72,184.24,184.24,335,0
2016-05-02,14:45:00,184.24,184.24,184.24,184.24,9,0
2016-05-02,14:50:00,184.19,184.19,184.19,184.19,15,0
2016-05-02,14:55:00,184.24,184.24,184.24,184.24,18,0
2016-05-02,15:00:00,184.24,184.24,184.19,184.19,107,0
2016-05-02,15:05:00,184.15,184.15,184.15,184.15,39,0
2016-05-02,15:10:00,184.15,184.15,184.15,184.15,15,0
2016-05-02,15:15:00,184.15,184.15,184.15,184.15,96,0
2016-05-02,15:20:00,184.15,184.19,184.15,184.19,13,0
2016-05-02,15:25:00,184.19,184.19,184.19,184.19,5,0
2016-05-02,15:35:00,184.63,184.63,184.19,184.19,138,0
2016-05-02,15:40:00,184.19,184.19,184,184,634,0
2016-05-02,15:45:00,184,184.05,184,184,38,0
2016-05-02,15:50:00,184,184.05,184,184.05,17,0
2016-05-02,16:00:00,184,184,184,184,39,0
2016-05-02,16:05:00,184,184,183.81,183.81,81,0
2016-05-02,16:10:00,184.05,184.39,183.72,183.72,1449,0
2016-05-02,16:15:00,183.72,183.72,183.62,183.62,49,0
2016-05-02,16:20:00,183.62,183.62,183.29,183.29,32,0
2016-05-02,16:25:00,183.29,183.33,183.29,183.33,164,0
2016-05-02,16:30:00,183.33,183.33,183.33,183.33,29,0
2016-05-02,16:35:00,183.29,183.29,182.9,183.05,33,0
2016-05-02,16:40:00,182.95,183.33,182.95,182.95,86,0
2016-05-02,16:45:00,182.95,183.33,182.95,183.33,181,0
2016-05-02,16:50:00,183,183.76,183,183.29,470,0
2016-05-04,09:05:00,185.49,185.49,185.49,185.49,205,0
2016-05-04,09:10:00,185.49,185.49,185.34,185.34,108,0
2016-05-04,09:15:00,185.34,185.34,185.2,185.34,85,0
2016-05-04,09:20:00,184.53,185.68,181.85,185.68,644,0
2016-05-04,09:30:00,185.68,185.73,184.91,185.73,131,0
2016-05-04,09:35:00,185.58,185.58,185.1,185.1,4,0
2016-05-04,09:40:00,184.82,184.82,182.14,182.28,863,0
2016-05-04,09:45:00,182.81,183.24,182.71,182.81,46,0
2016-05-04,09:50:00,182.81,183.72,182.57,182.57,119,0
2016-05-04,09:55:00,182.71,182.81,182.57,182.81,149,0
2016-05-04,10:00:00,183.29,183.29,182.81,182.85,1787,0
2016-05-04,10:10:00,182.85,182.85,182.85,182.85,7,0
2016-05-04,10:15:00,182.9,182.9,182.9,182.9,7,0
2016-05-04,10:20:00,183.09,183.09,182.9,182.9,27,0
2016-05-04,10:25:00,182.85,182.85,182.85,182.85,42,0
2016-05-04,10:30:00,182.85,182.85,182.85,182.85,22,0
2016-05-04,10:35:00,182.85,182.85,182.85,182.85,57,0
2016-05-04,10:40:00,182.95,183.09,182.95,183.09,105,0
2016-05-04,10:45:00,183,183,182.9,182.9,325,0
2016-05-04,10:50:00,182.9,182.9,182.85,182.85,55,0
2016-05-04,10:55:00,182.85,182.9,182.85,182.9,17,0
2016-05-04,11:00:00,182.9,182.9,182.85,182.85,37,0
2016-05-04,11:05:00,182.81,182.85,182.81,182.85,165,0
2016-05-04,11:10:00,182.85,182.85,182.85,182.85,29,0
2016-05-04,11:15:00,182.85,182.85,182.81,182.85,110,0
2016-05-04,11:20:00,182.81,182.95,182.81,182.95,297,0
2016-05-04,11:25:00,182.95,182.95,182.81,182.95,1773,0
2016-05-04,11:35:00,182.81,182.81,182.81,182.81,38,0
2016-05-04,11:40:00,182.81,182.81,182.81,182.81,66,0
2016-05-04,11:45:00,182.95,182.95,182.81,182.81,277,0
2016-05-04,11:50:00,182.81,182.81,182.81,182.81,64,0
2016-05-04,11:55:00,182.81,182.81,182.81,182.81,38,0
2016-05-04,12:00:00,182.81,182.81,182.81,182.81,44,0
2016-05-04,12:05:00,182.81,182.81,182.81,182.81,8,0
2016-05-04,12:10:00,182.95,183.19,182.95,183.19,538,0
2016-05-04,12:15:00,183.76,183.76,183.19,183.19,51,0
2016-05-04,12:25:00,183.72,183.72,183.19,183.19,72,0
2016-05-04,12:35:00,183.19,183.19,182.71,182.71,2086,0
2016-05-04,12:40:00,182.04,182.04,181.75,181.75,458,0
2016-05-04,12:45:00,180.99,180.99,180.94,180.99,77,0
2016-05-04,12:50:00,180.99,180.99,180.94,180.99,52,0
2016-05-04,12:55:00,180.99,180.99,180.99,180.99,66,0
2016-05-04,13:00:00,180.94,180.94,180.89,180.89,98,0
2016-05-04,13:05:00,180.94,180.94,180.89,180.89,35,0
2016-05-04,13:10:00,180.89,180.94,180.89,180.89,160,0
2016-05-04,13:15:00,180.94,180.94,180.94,180.94,37,0
2016-05-04,13:25:00,180.94,180.94,180.94,180.94,56,0
2016-05-04,13:30:00,181.08,181.08,181.08,181.08,76,0
2016-05-04,13:35:00,180.94,180.94,180.94,180.94,25,0
2016-05-04,13:40:00,181.08,181.08,181.08,181.08,140,0
2016-05-04,13:45:00,181.08,181.08,180.99,180.99,76,0
2016-05-04,13:50:00,180.99,181.08,180.99,181.08,17,0
2016-05-04,13:55:00,181.08,181.18,181.08,181.18,40,0
2016-05-04,14:00:00,181.18,181.18,181.18,181.18,8,0
2016-05-04,14:05:00,181.18,181.18,181.13,181.13,28,0
2016-05-04,14:10:00,181.13,181.13,181.04,181.13,111,0
2016-05-04,14:15:00,181.08,181.37,181.08,181.37,115,0
2016-05-04,14:20:00,181.18,181.18,181.08,181.08,196,0
2016-05-04,14:25:00,181.08,181.08,181.08,181.08,6,0
2016-05-04,14:35:00,181.08,181.08,181.08,181.08,7,0
2016-05-04,14:40:00,181.08,181.23,181.08,181.23,82,0
2016-05-04,14:45:00,181.37,181.37,181.37,181.37,122,0
2016-05-04,14:50:00,181.23,181.32,180.94,180.94,429,0
2016-05-04,14:55:00,180.94,180.94,180.89,180.89,205,0
2016-05-04,15:00:00,180.94,180.94,180.89,180.89,137,0
2016-05-04,15:05:00,180.89,180.94,180.89,180.94,47,0
2016-05-04,15:10:00,180.94,180.94,180.94,180.94,13,0
2016-05-04,15:15:00,180.89,180.89,180.89,180.89,28,0
2016-05-04,15:20:00,180.89,181.18,180.89,181.18,62,0
2016-05-04,15:25:00,181.18,181.42,181.18,181.37,33,0
2016-05-04,15:30:00,181.42,181.66,181.42,181.66,211,0
2016-05-04,15:35:00,182.33,182.33,182.33,182.33,5,0
2016-05-04,15:40:00,181.85,181.85,181.85,181.85,5,0
2016-05-04,15:45:00,181.85,181.85,181.85,181.85,37,0
2016-05-04,15:50:00,181.85,182.33,181.85,182.33,7,0
2016-05-04,15:55:00,182.04,182.04,181.85,181.85,188,0
2016-05-04,16:00:00,181.85,181.85,180.94,180.94,166,0
2016-05-04,16:05:00,180.94,180.94,180.94,180.94,1,0
2016-05-04,16:10:00,180.99,180.99,180.99,180.99,5,0
2016-05-04,16:15:00,180.99,181.42,180.99,181.04,85,0
2016-05-04,16:20:00,181.04,181.08,181.04,181.08,14,0
2016-05-04,16:25:00,181.42,181.71,181.04,181.04,187,0
2016-05-04,16:30:00,181.47,181.47,180.99,180.99,175,0
2016-05-04,16:35:00,180.99,180.99,180.94,180.94,231,0
2016-05-04,16:40:00,180.99,180.99,180.89,180.89,302,0
2016-05-04,16:45:00,180.99,181.8,180.99,181.8,148,0
2016-05-04,16:50:00,181.37,181.85,180.94,181.85,1402,0
2016-05-05,09:05:00,184.4,184.4,183.6,183.6,287,0
2016-05-05,09:10:00,183.6,183.6,183.15,183.15,55,0
2016-05-05,09:15:00,183.15,183.3,183,183.3,267,0
2016-05-05,09:20:00,183.5,183.5,183.15,183.15,101,0
2016-05-05,09:30:00,183.55,183.55,183.25,183.3,68,0
2016-05-05,09:35:00,183.3,183.6,183.2,183.6,201,0
2016-05-05,09:40:00,183.6,183.6,183.2,183.2,290,0
2016-05-05,09:50:00,183.5,183.5,183,183,164,0
2016-05-05,09:55:00,183.5,183.5,183.5,183.5,64,0
2016-05-05,10:00:00,183.5,183.5,183.2,183.2,149,0
2016-05-05,10:05:00,183.5,183.5,183.5,183.5,29,0
2016-05-05,10:10:00,183.5,183.5,183.2,183.25,144,0
2016-05-05,10:15:00,183.25,183.25,183.25,183.25,10,0
2016-05-05,10:20:00,183.2,183.25,183.2,183.2,81,0
2016-05-05,10:25:00,183.25,183.25,183.2,183.2,209,0
2016-05-05,10:30:00,183.25,183.25,183.25,183.25,5,0
2016-05-05,10:35:00,183,183.2,183,183,132,0
2016-05-05,10:45:00,183.1,183.1,183.1,183.1,35,0
2016-05-05,10:50:00,183.25,183.25,183.1,183.1,35,0
2016-05-05,10:55:00,183.2,183.2,183.2,183.2,29,0
2016-05-05,11:00:00,183.2,183.2,183.1,183.15,227,0
2016-05-05,11:10:00,183.1,183.15,183.1,183.15,182,0
2016-05-05,11:15:00,183.15,183.15,183.15,183.15,23,0
2016-05-05,11:20:00,183.15,183.15,183.1,183.1,92,0
2016-05-05,11:25:00,183.15,183.15,183.15,183.15,112,0
2016-05-05,11:30:00,183.1,183.4,183.1,183.4,63,0
2016-05-05,11:40:00,183.4,183.4,183.4,183.4,23,0
2016-05-05,11:45:00,183.4,183.4,183.4,183.4,22,0
2016-05-05,11:50:00,183.4,183.4,183.3,183.3,66,0
2016-05-05,11:55:00,183.35,184.7,183.35,184.35,261,0
2016-05-05,12:00:00,184.1,184.35,183.9,184.3,96,0
2016-05-05,12:05:00,183.4,184.3,183.35,183.65,521,0
2016-05-05,12:10:00,184.15,184.15,183.75,183.8,78,0
2016-05-05,12:25:00,183.35,183.35,183.35,183.35,32,0
2016-05-05,12:30:00,183.5,183.5,183.5,183.5,22,0
2016-05-05,12:35:00,183.4,183.4,183.35,183.35,100,0
2016-05-05,12:40:00,183.35,184,183.35,183.35,129,0
2016-05-05,12:50:00,184,184,183.35,183.35,34,0
2016-05-05,12:55:00,184,184,183.35,183.35,83,0
2016-05-05,13:00:00,184,184,183.35,183.95,42,0
2016-05-05,13:10:00,183.95,184.4,183.95,184.4,336,0
2016-05-05,13:25:00,184.5,184.5,184.15,184.15,16,0
2016-05-05,13:30:00,184.5,184.5,184.15,184.15,141,0
2016-05-05,13:50:00,184.15,184.15,184.15,184.15,60,0
2016-05-05,14:00:00,184.05,184.2,184.05,184.05,83,0
2016-05-05,14:05:00,184.05,184.15,184,184.15,296,0
2016-05-05,14:10:00,184.05,184.3,184.05,184.3,126,0
2016-05-05,14:15:00,184.3,184.6,184.3,184.6,139,0
2016-05-05,14:25:00,184.6,184.6,184.6,184.6,25,0
2016-05-05,14:30:00,184.6,184.6,184.6,184.6,22,0
2016-05-05,14:40:00,184.6,184.6,184.4,184.4,26,0
2016-05-05,14:45:00,184.4,184.4,184,184,437,0
2016-05-05,14:50:00,184,184.15,184,184.15,57,0
2016-05-05,14:55:00,184,184.1,184,184.1,93,0
2016-05-05,15:10:00,184.7,184.7,184.35,184.35,101,0
2016-05-05,15:15:00,184.35,184.35,184.35,184.35,26,0
2016-05-05,15:20:00,184.1,184.35,184,184.35,132,0
2016-05-05,15:25:00,184,184,184,184,25,0
2016-05-05,15:30:00,184,184.2,184,184.05,128,0
2016-05-05,15:35:00,184,184.05,184,184,193,0
2016-05-05,15:40:00,184.05,184.3,184.05,184.3,98,0
2016-05-05,15:50:00,184.3,184.3,184.3,184.3,28,0
2016-05-05,15:55:00,184.5,184.5,184.5,184.5,24,0
2016-05-05,16:05:00,184.5,184.5,184.1,184.1,41,0
2016-05-05,16:10:00,184.15,184.15,184.15,184.15,55,0
2016-05-05,16:15:00,184.15,184.15,184.15,184.15,15,0
2016-05-05,16:20:00,184.15,184.65,184.15,184.6,295,0
2016-05-05,16:25:00,184.6,184.65,184.6,184.65,109,0
2016-05-05,16:30:00,184.75,184.9,184.75,184.85,384,0
2016-05-05,16:35:00,184.8,184.95,184.8,184.95,61,0
2016-05-05,16:40:00,184.85,185.65,184.85,185.45,349,0
2016-05-05,16:45:00,185.55,185.55,185,185,79,0
2016-05-05,16:50:00,185,185.55,185,185,451,0
2016-05-06,09:05:00,186.95,186.95,185.1,185.55,49,0
2016-05-06,09:10:00,185,185,185,185,8,0
2016-05-06,09:15:00,185,185,185,185,27,0
2016-05-06,09:30:00,184.7,184.7,184.7,184.7,9,0
2016-05-06,09:40:00,185,185,185,185,9,0
2016-05-06,09:50:00,185,185,184.7,184.7,80,0
2016-05-06,09:55:00,185,185,185,185,14,0
2016-05-06,10:15:00,185,185,185,185,36,0
2016-05-06,10:20:00,184.7,184.7,184.7,184.7,55,0
2016-05-06,10:30:00,184.7,184.7,184,184.7,641,0
2016-05-06,10:35:00,184.7,184.7,184.7,184.7,291,0
2016-05-06,10:40:00,184.7,184.7,184.7,184.7,138,0
2016-05-06,10:45:00,184,184,184,184,13,0
2016-05-06,10:55:00,184,184.7,184,184.7,397,0
2016-05-06,11:00:00,183,184.7,183,184.7,376,0
2016-05-06,11:10:00,183,184.8,183,184.8,332,0
2016-05-06,11:25:00,184.95,184.95,184.95,184.95,100,0
2016-05-06,11:35:00,184.95,184.95,184.95,184.95,21,0
2016-05-06,11:45:00,183.65,183.65,183.65,183.65,29,0
2016-05-06,11:50:00,184.5,184.7,183.65,184.7,211,0
2016-05-06,11:55:00,183.65,183.65,183.6,183.65,42,0
2016-05-06,12:05:00,183.65,184.7,183.1,184.7,535,0
2016-05-06,12:20:00,184.7,184.7,184.7,184.7,6,0
2016-05-06,12:25:00,184.7,184.7,184.7,184.7,6,0
2016-05-06,12:35:00,184.8,184.8,184.8,184.8,18,0
2016-05-06,12:40:00,184.1,184.7,184,184.7,332,0
2016-05-06,12:45:00,184.7,184.7,184.7,184.7,104,0
2016-05-06,12:50:00,184.8,184.8,184.8,184.8,250,0
2016-05-06,13:15:00,184.1,184.1,184.1,184.1,8,0
2016-05-06,13:20:00,184.05,184.7,184.05,184.7,67,0
2016-05-06,13:25:00,184.1,184.7,184.1,184.1,101,0
2016-05-06,13:30:00,184.7,184.7,184.7,184.7,28,0
2016-05-06,13:35:00,184.15,184.15,184.15,184.15,29,0
2016-05-06,13:40:00,184.7,184.7,184.15,184.7,101,0
2016-05-06,13:50:00,184.25,184.7,184.25,184.7,169,0
2016-05-06,14:05:00,184.75,184.75,184.45,184.45,36,0
2016-05-06,14:20:00,184.45,184.7,184.45,184.7,176,0
2016-05-06,14:30:00,184.7,184.7,184.7,184.7,55,0
2016-05-06,14:35:00,184.05,184.7,184.05,184.7,146,0
2016-05-06,14:40:00,184.7,184.7,184.7,184.7,158,0
2016-05-06,14:45:00,184.7,184.7,184.7,184.7,39,0
2016-05-06,14:55:00,184.7,184.7,184.7,184.7,55,0
2016-05-06,15:15:00,184.45,184.7,184.45,184.7,522,0
2016-05-06,15:20:00,184.75,184.75,184.75,184.75,30,0
2016-05-06,15:25:00,184.95,184.95,184.95,184.95,22,0
2016-05-06,15:30:00,184.95,184.95,184.95,184.95,10,0
2016-05-06,15:40:00,184.95,185,184.95,185,160,0
2016-05-06,15:45:00,184.95,184.95,184.95,184.95,20,0
2016-05-06,15:50:00,184.7,184.7,184.7,184.7,301,0
2016-05-06,15:55:00,184.7,184.7,184.7,184.7,70,0
2016-05-06,16:00:00,184.75,184.75,184.75,184.75,92,0
2016-05-06,16:10:00,184.75,184.95,184.75,184.95,113,0
2016-05-06,16:15:00,184.75,184.75,184.75,184.75,37,0
2016-05-06,16:20:00,184.75,184.75,184.75,184.75,84,0
2016-05-06,16:25:00,184.75,184.75,184.75,184.75,53,0
2016-05-06,16:30:00,184.75,184.75,184.75,184.75,90,0
2016-05-06,16:35:00,184.75,184.75,184.75,184.75,47,0
2016-05-06,16:40:00,184.75,184.8,184.75,184.75,92,0
2016-05-06,16:45:00,184.75,184.75,184.75,184.75,89,0
2016-05-06,16:50:00,184.75,184.95,184.1,184.1,548,0
2016-05-09,09:05:00,185,185,184,184.95,78,0
2016-05-09,09:30:00,184.95,184.95,184.95,184.95,15,0
2016-05-09,09:35:00,184.8,184.8,184.8,184.8,7,0
2016-05-09,09:40:00,184.1,184.1,184.1,184.1,10,0
2016-05-09,09:45:00,184.1,184.1,184.05,184.05,10,0
2016-05-09,09:50:00,184.05,184.05,181.05,181.15,793,0
2016-05-09,09:55:00,181.15,181.15,181.15,181.15,10,0
2016-05-09,10:00:00,181.15,181.15,181,181,109,0
2016-05-09,10:05:00,181.8,184.65,181.8,183,376,0
2016-05-09,10:10:00,181.3,181.3,181,181.3,11,0
2016-05-09,10:15:00,182,182,182,182,37,0
2016-05-09,10:20:00,181.25,181.25,181.25,181.25,6,0
2016-05-09,10:25:00,181.35,182.9,181.35,182.9,131,0
2016-05-09,10:30:00,182.95,184,181.25,184,112,0
2016-05-09,10:35:00,183.7,183.7,183.7,183.7,12,0
2016-05-09,10:40:00,183.7,183.7,181.8,183.25,68,0
2016-05-09,10:45:00,182.85,182.85,176.4,180.75,1377,0
2016-05-09,10:50:00,180,180,179,179,70,0
2016-05-09,10:55:00,179.5,180,179.5,180,8,0
2016-05-09,11:00:00,179.5,179.5,179,179,25,0
2016-05-09,11:05:00,179.45,179.45,179,179,7,0
2016-05-09,11:10:00,179,179,179,179,28,0
2016-05-09,11:15:00,179,179,179,179,65,0
2016-05-09,11:25:00,178.5,178.95,178.35,178.35,204,0
2016-05-09,11:30:00,178.9,178.9,178.9,178.9,20,0
2016-05-09,11:35:00,178.8,178.8,178.25,178.25,11,0
2016-05-09,11:45:00,178.2,178.25,178.2,178.25,20,0
2016-05-09,11:50:00,178.25,178.25,178.25,178.25,13,0
2016-05-09,11:55:00,178.4,178.4,178.4,178.4,100,0
2016-05-09,12:00:00,178.35,178.35,178.35,178.35,20,0
2016-05-09,12:05:00,178.2,178.35,178.2,178.35,40,0
2016-05-09,12:10:00,178.3,178.35,178.3,178.35,118,0
2016-05-09,12:15:00,178.5,178.5,178.5,178.5,18,0
2016-05-09,12:20:00,178.5,178.5,178.45,178.45,136,0
2016-05-09,12:25:00,178.45,178.5,178.45,178.5,43,0
2016-05-09,12:30:00,178.5,180.1,178.5,178.55,587,0
2016-05-09,12:40:00,180.2,180.2,180.2,180.2,7,0
2016-05-09,12:45:00,180.2,180.2,180.2,180.2,30,0
2016-05-09,12:50:00,180.25,180.25,180.25,180.25,171,0
2016-05-09,12:55:00,180.3,180.65,180.3,180.65,15,0
2016-05-09,13:10:00,180.65,180.65,180.3,180.3,55,0
2016-05-09,13:15:00,180.35,180.7,180.35,180.35,85,0
2016-05-09,13:30:00,180.4,180.65,180.35,180.65,416,0
2016-05-09,13:40:00,180.6,180.6,180.5,180.5,75,0
2016-05-09,13:55:00,180.6,180.65,180.6,180.65,138,0
2016-05-09,14:10:00,180.4,180.4,180.4,180.4,64,0
2016-05-09,14:25:00,180.35,180.4,180.35,180.35,118,0
2016-05-09,14:30:00,180.35,180.4,180.35,180.4,16,0
2016-05-09,14:45:00,180.3,180.3,180.3,180.3,23,0
2016-05-09,14:50:00,180.3,180.3,180.3,180.3,9,0
2016-05-09,14:55:00,180.3,180.35,180.3,180.35,113,0
2016-05-09,15:00:00,180.25,180.25,179.1,179.1,159,0
2016-05-09,15:05:00,179.2,179.7,179.2,179.7,185,0
2016-05-09,15:10:00,179.25,179.3,179.25,179.3,129,0
2016-05-09,15:15:00,179.7,179.7,179.7,179.7,36,0
2016-05-09,15:20:00,180.55,180.55,180.35,180.35,85,0
2016-05-09,15:25:00,179.9,180.05,179.9,180.05,82,0
2016-05-09,15:35:00,180.05,180.05,179.7,179.7,114,0
2016-05-09,15:50:00,180.05,180.05,180,180,300,0
2016-05-09,16:00:00,180,180,179.7,179.95,144,0
2016-05-09,16:05:00,179.5,179.5,179.5,179.5,62,0
2016-05-09,16:15:00,179.3,179.5,179.3,179.5,101,0
2016-05-09,16:20:00,179.35,179.35,179.35,179.35,17,0
2016-05-09,16:25:00,179.3,179.3,178.6,179,526,0
2016-05-09,16:30:00,178.5,178.55,178.5,178.55,63,0
2016-05-09,16:35:00,178.55,178.8,178.55,178.8,152,0
2016-05-09,16:40:00,178.55,178.65,178.55,178.65,76,0
2016-05-09,16:45:00,178.8,178.8,178.8,178.8,5,0
2016-05-09,16:50:00,178.5,178.8,178.1,178.1,919,0
2016-05-10,09:05:00,178.1,178.8,178.1,178.8,32,0
2016-05-10,09:10:00,178.8,178.8,178.8,178.8,86,0
2016-05-10,09:20:00,178.7,178.8,178.35,178.8,317,0
2016-05-10,09:25:00,178.8,178.8,178.8,178.8,315,0
2016-05-10,09:40:00,178.75,178.75,178.75,178.75,100,0
2016-05-10,09:45:00,178.7,178.7,178.5,178.7,31,0
2016-05-10,10:05:00,178.5,178.55,178.5,178.55,31,0
2016-05-10,10:10:00,178.55,178.55,178.5,178.5,35,0
2016-05-10,10:15:00,178.15,178.15,178.15,178.15,10,0
2016-05-10,10:20:00,178.1,178.1,178,178,62,0
2016-05-10,10:25:00,177.95,177.95,176.2,177.55,85,0
2016-05-10,10:40:00,176.05,176.05,176,176,228,0
2016-05-10,10:45:00,176.05,176.1,176.05,176.1,257,0
2016-05-10,10:50:00,176.1,176.1,176.1,176.1,52,0
2016-05-10,10:55:00,176.1,176.1,176.1,176.1,77,0
2016-05-10,11:05:00,176.1,176.1,176,176,474,0
2016-05-10,11:10:00,176.05,176.05,176.05,176.05,46,0
2016-05-10,11:15:00,176,176.05,176,176.05,28,0
2016-05-10,11:20:00,175.4,175.4,175.15,175.15,275,0
2016-05-10,11:30:00,176,176.3,176,176.3,127,0
2016-05-10,11:40:00,175.45,176.25,175.45,176.25,16,0
2016-05-10,11:50:00,176,176,176,176,40,0
2016-05-10,12:00:00,176,176,176,176,108,0
2016-05-10,12:10:00,176,176,176,176,32,0
2016-05-10,12:15:00,176,176,176,176,39,0
2016-05-10,12:25:00,176,176,176,176,107,0
2016-05-10,12:45:00,175.85,175.85,175.85,175.85,59,0
2016-05-10,12:50:00,175.85,175.85,175.85,175.85,27,0
2016-05-10,13:00:00,175.85,176,175.75,175.75,217,0
2016-05-10,13:05:00,176.05,176.05,176,176,161,0
2016-05-10,13:25:00,176,176,176,176,40,0
2016-05-10,13:30:00,176,176,175.5,176,282,0
2016-05-10,13:35:00,176,176.2,176,176,248,0
2016-05-10,13:45:00,176.2,176.2,176,176,61,0
2016-05-10,13:50:00,176,176,176,176,30,0
2016-05-10,14:00:00,176,176.05,176,176.05,12,0
2016-05-10,14:05:00,176.05,176.05,176.05,176.05,13,0
2016-05-10,14:20:00,176,176,176,176,34,0
2016-05-10,14:25:00,176,176,176,176,16,0
2016-05-10,14:30:00,176,176.05,175.85,175.85,146,0
2016-05-10,14:35:00,175.85,176,175.85,176,92,0
2016-05-10,14:45:00,176,176,175.2,175.2,317,0
2016-05-10,14:55:00,175.2,175.2,175.2,175.2,32,0
2016-05-10,15:00:00,176,176,176,176,11,0
2016-05-10,15:10:00,175.2,175.2,175.2,175.2,8,0
2016-05-10,15:15:00,175.2,175.2,175.2,175.2,24,0
2016-05-10,15:25:00,175.2,175.2,175.2,175.2,3,0
2016-05-10,15:40:00,175.2,175.2,175.1,175.1,117,0
2016-05-10,15:55:00,175.1,175.15,175.05,175.15,47,0
2016-05-10,16:00:00,175,175,175,175,33,0
2016-05-10,16:05:00,175,175,175,175,51,0
