2016-04-13,09:10:00,7.39,7.39,7.39,7.39,13,0
2016-04-13,09:15:00,7.39,7.39,7.39,7.39,337,0
2016-04-13,09:20:00,7.4,7.4,7.4,7.4,1000,0
2016-04-13,10:05:00,7.3,7.3,7.3,7.3,600,0
2016-04-13,10:10:00,7.3,7.3,7.28,7.28,1270,0
2016-04-13,10:15:00,7.3,7.37,7.3,7.37,250,0
2016-04-13,10:45:00,7.3,7.3,7.3,7.3,1,0
2016-04-13,10:50:00,7.3,7.3,7.3,7.3,336,0
2016-04-13,11:00:00,7.3,7.3,7.28,7.28,500,0
2016-04-13,11:20:00,7.28,7.28,7.28,7.28,539,0
2016-04-13,11:30:00,7.28,7.28,7.28,7.28,200,0
2016-04-13,12:50:00,7.33,7.4,7.33,7.4,1005,0
2016-04-13,13:30:00,7.4,7.4,7.4,7.4,77,0
2016-04-13,14:55:00,7.32,7.32,7.32,7.32,990,0
2016-04-13,16:25:00,7.4,7.4,7.4,7.4,10,0
2016-04-13,16:50:00,7.4,7.4,7.4,7.4,500,0
2016-04-14,09:15:00,7.41,7.41,7.41,7.41,330,0
2016-04-14,09:20:00,7.45,7.49,7.45,7.49,7897,0
2016-04-14,09:25:00,7.37,7.5,7.37,7.5,10857,0
2016-04-14,09:30:00,7.4,7.4,7.4,7.4,270,0
2016-04-14,09:35:00,7.43,7.43,7.43,7.43,500,0
2016-04-14,10:15:00,7.49,7.49,7.49,7.49,81596,0
2016-04-14,10:55:00,7.45,7.45,7.45,7.45,300,0
2016-04-14,11:10:00,7.5,7.5,7.5,7.5,500,0
2016-04-14,11:20:00,7.52,7.52,7.52,7.52,150,0
2016-04-14,11:40:00,7.46,7.46,7.46,7.46,660,0
2016-04-14,12:55:00,7.54,7.54,7.54,7.54,331,0
2016-04-14,13:25:00,7.52,7.52,7.52,7.52,70,0
2016-04-14,13:45:00,7.52,7.55,7.52,7.55,1250,0
2016-04-14,13:50:00,7.55,7.55,7.55,7.55,500,0
2016-04-14,14:45:00,7.54,7.54,7.53,7.53,399,0
2016-04-14,14:50:00,7.54,7.54,7.54,7.54,729,0
2016-04-14,14:55:00,7.54,7.54,7.54,7.54,141,0
2016-04-14,15:00:00,7.53,7.53,7.53,7.53,250,0
2016-04-14,15:05:00,7.55,7.6,7.55,7.6,7571,0
2016-04-14,15:50:00,7.6,7.6,7.6,7.6,100,0
2016-04-14,15:55:00,7.6,7.6,7.6,7.6,200,0
2016-04-14,16:10:00,7.6,7.6,7.6,7.6,215,0
2016-04-14,16:15:00,7.6,7.68,7.6,7.68,2000,0
2016-04-14,16:20:00,7.68,7.68,7.68,7.68,26,0
2016-04-14,16:25:00,7.67,7.67,7.67,7.67,1050,0
2016-04-14,16:30:00,7.6,7.6,7.5,7.5,8543,0
2016-04-14,16:35:00,7.5,7.5,7.5,7.5,450,0
2016-04-14,16:40:00,7.5,7.5,7.47,7.47,2650,0
2016-04-14,16:50:00,7.5,7.5,7.5,7.5,1350,0
2016-04-15,09:05:00,7.52,7.52,7.52,7.52,1737,0
2016-04-15,09:10:00,7.52,7.52,7.52,7.52,161,0
2016-04-15,09:25:00,7.6,7.68,7.6,7.68,2700,0
2016-04-15,09:30:00,7.68,7.69,7.68,7.69,1298,0
2016-04-15,09:55:00,7.68,7.68,7.68,7.68,200,0
2016-04-15,10:35:00,7.64,7.64,7.64,7.64,200,0
2016-04-15,10:40:00,7.64,7.65,7.64,7.65,390,0
2016-04-15,11:25:00,7.65,7.65,7.65,7.65,390,0
2016-04-15,11:40:00,7.65,7.68,7.65,7.68,666,0
2016-04-15,11:55:00,7.65,7.67,7.65,7.67,3004,0
2016-04-15,12:05:00,7.67,7.67,7.67,7.67,390,0
2016-04-15,14:40:00,7.67,7.67,7.67,7.67,348,0
2016-04-15,15:05:00,7.67,7.67,7.67,7.67,249,0
2016-04-15,15:20:00,7.63,7.63,7.63,7.63,220,0
2016-04-15,15:25:00,7.67,7.67,7.67,7.67,3011,0
2016-04-15,16:05:00,7.67,7.67,7.62,7.62,895,0
2016-04-15,16:20:00,7.68,7.68,7.68,7.68,500,0
2016-04-15,16:30:00,7.67,7.67,7.67,7.67,110,0
2016-04-15,16:45:00,7.67,7.74,7.67,7.74,5713,0
2016-04-15,16:50:00,7.74,7.75,7.74,7.75,11602,0
2016-04-18,09:05:00,7.75,7.75,7.75,7.75,4458,0
2016-04-18,09:15:00,7.7,7.7,7.7,7.7,160,0
2016-04-18,09:20:00,7.7,7.75,7.7,7.75,940,0
2016-04-18,09:45:00,7.75,7.75,7.75,7.75,386,0
2016-04-18,09:55:00,7.75,7.76,7.75,7.76,130,0
2016-04-18,10:00:00,7.76,7.76,7.76,7.76,128,0
2016-04-18,10:15:00,7.76,7.76,7.76,7.76,95,0
2016-04-18,10:20:00,7.76,7.77,7.76,7.77,725,0
2016-04-18,11:10:00,7.76,7.77,7.76,7.77,802,0
2016-04-18,11:15:00,7.78,7.87,7.78,7.87,5513,0
2016-04-18,11:20:00,7.87,7.87,7.84,7.84,1899,0
2016-04-18,11:35:00,7.9,7.9,7.9,7.9,339,0
2016-04-18,11:45:00,7.89,7.89,7.89,7.89,125000,0
2016-04-18,11:50:00,7.9,7.9,7.9,7.9,631,0
2016-04-18,11:55:00,7.93,7.94,7.93,7.94,2396,0
2016-04-18,12:00:00,7.95,7.95,7.95,7.95,600,0
2016-04-18,12:05:00,7.95,7.96,7.95,7.96,369,0
2016-04-18,12:20:00,7.94,7.94,7.94,7.94,325,0
2016-04-18,12:45:00,7.93,7.93,7.93,7.93,252,0
2016-04-18,12:50:00,7.91,7.91,7.91,7.91,190,0
2016-04-18,13:15:00,7.92,7.92,7.92,7.92,211,0
2016-04-18,13:20:00,7.93,7.95,7.93,7.95,537,0
2016-04-18,13:25:00,7.95,7.95,7.95,7.95,711,0
2016-04-18,13:30:00,7.95,7.95,7.93,7.93,1400,0
2016-04-18,13:35:00,7.95,7.95,7.95,7.95,255,0
2016-04-18,13:40:00,7.95,7.97,7.95,7.97,8000,0
2016-04-18,13:50:00,7.96,7.96,7.96,7.96,126,0
2016-04-18,14:05:00,7.96,7.96,7.96,7.96,711,0
2016-04-18,14:10:00,7.95,7.95,7.95,7.95,130000,0
2016-04-18,14:20:00,7.95,7.95,7.95,7.95,500,0
2016-04-18,14:25:00,7.93,7.93,7.9,7.9,1114,0
2016-04-18,14:50:00,7.94,7.95,7.94,7.95,1540,0
2016-04-18,15:05:00,7.95,7.95,7.95,7.95,749,0
2016-04-18,15:10:00,7.96,7.97,7.95,7.95,481816,0
2016-04-18,15:15:00,7.97,7.97,7.97,7.97,9000,0
2016-04-18,15:20:00,7.97,8,7.97,8,8900,0
2016-04-18,15:25:00,8,8.05,8,8.05,20364,0
2016-04-18,15:30:00,8.01,8.05,8.01,8.05,693,0
2016-04-18,15:35:00,8.01,8.02,8.01,8.02,2707,0
2016-04-18,15:40:00,8.02,8.05,8.02,8.05,2474,0
2016-04-18,15:50:00,8.05,8.05,8.05,8.05,555,0
2016-04-18,15:55:00,8.05,8.05,8.04,8.04,1725,0
2016-04-18,16:00:00,8.02,8.07,8.02,8.07,530,0
2016-04-18,16:05:00,8.07,8.07,8.07,8.07,2500,0
2016-04-18,16:10:00,8.07,8.15,8.07,8.15,16853,0
2016-04-18,16:20:00,8.15,8.15,8.15,8.15,1500,0
2016-04-18,16:25:00,8.15,8.15,8.15,8.15,1940,0
2016-04-18,16:30:00,8.15,8.2,8.15,8.2,1730,0
2016-04-18,16:35:00,8.2,8.23,8.15,8.2,3034,0
2016-04-18,16:40:00,8.21,8.21,8.21,8.21,700,0
2016-04-18,16:50:00,8.21,8.21,7.96,7.96,10210,0
2016-04-19,09:05:00,8.15,8.15,8.15,8.15,5,0
2016-04-19,09:10:00,8.05,8.05,8.05,8.05,890,0
2016-04-19,09:15:00,8.1,8.1,8.1,8.1,500,0
2016-04-19,09:25:00,8.1,8.1,8.07,8.07,1676,0
2016-04-19,09:30:00,8.13,8.13,8.13,8.13,46,0
2016-04-19,09:40:00,8.13,8.13,8.13,8.13,700,0
2016-04-19,09:50:00,8.13,8.13,8.13,8.13,400,0
2016-04-19,09:55:00,8.13,8.13,8.13,8.13,365,0
2016-04-19,10:00:00,8.13,8.15,8.13,8.15,2592,0
2016-04-19,10:10:00,8.18,8.18,8.1,8.1,1202,0
2016-04-19,10:40:00,8.16,8.16,8.16,8.16,1,0
2016-04-19,10:45:00,8.12,8.12,8.1,8.1,2000,0
2016-04-19,11:00:00,8.15,8.15,8.15,8.15,1,0
2016-04-19,11:15:00,8.1,8.1,8.1,8.1,100,0
2016-04-19,11:20:00,8.15,8.15,8.15,8.15,2768,0
2016-04-19,11:25:00,8.15,8.15,8.15,8.15,533,0
2016-04-19,12:00:00,8.11,8.11,8.11,8.11,400,0
2016-04-19,12:20:00,8.11,8.11,8.1,8.1,300,0
2016-04-19,12:25:00,8.14,8.15,8.14,8.15,7204,0
2016-04-19,12:45:00,8.15,8.17,8.15,8.17,600,0
2016-04-19,12:55:00,8.15,8.15,8.15,8.15,9,0
2016-04-19,13:00:00,8.13,8.15,8.13,8.15,3000,0
2016-04-19,13:10:00,8.15,8.15,8.15,8.15,287,0
2016-04-19,13:15:00,8.15,8.15,8.15,8.15,4,0
2016-04-19,13:20:00,8.15,8.15,8.15,8.15,300,0
2016-04-19,13:50:00,8.15,8.15,8.15,8.15,216,0
2016-04-19,14:00:00,8.15,8.16,8.15,8.16,200,0
2016-04-19,14:40:00,8.15,8.16,8.15,8.16,665,0
2016-04-19,15:00:00,8.13,8.13,8.13,8.13,750,0
2016-04-19,15:10:00,8.16,8.16,8.16,8.16,579,0
2016-04-19,15:40:00,8.14,8.14,8.13,8.13,600,0
2016-04-19,16:00:00,8.13,8.13,8.13,8.13,671,0
2016-04-19,16:05:00,8.12,8.12,8.12,8.12,1300,0
2016-04-19,16:25:00,8.11,8.11,8.11,8.11,2700,0
2016-04-19,16:30:00,8.11,8.11,8.11,8.11,461,0
2016-04-19,16:35:00,8.14,8.15,8.14,8.15,1133,0
2016-04-19,16:40:00,8.17,8.17,8.11,8.11,1007,0
2016-04-19,16:50:00,8.15,8.15,8.15,8.15,220,0
2016-04-20,09:05:00,8.19,8.19,8.19,8.19,650,0
2016-04-20,09:10:00,8.19,8.19,8.19,8.19,500,0
2016-04-20,09:15:00,8.19,8.35,8.19,8.35,3910,0
2016-04-20,09:20:00,8.33,8.37,8.33,8.36,2922,0
2016-04-20,09:25:00,8.31,8.31,8.3,8.31,1800,0
2016-04-20,09:30:00,8.25,8.25,8.25,8.25,285,0
2016-04-20,09:35:00,8.32,8.33,8.32,8.33,521,0
2016-04-20,09:50:00,8.3,8.3,8.3,8.3,493,0
2016-04-20,10:05:00,8.21,8.21,8.21,8.21,100,0
2016-04-20,10:10:00,8.29,8.29,8.29,8.29,500,0
2016-04-20,10:15:00,8.28,8.28,8.28,8.28,500,0
2016-04-20,10:40:00,8.28,8.28,8.28,8.28,61,0
2016-04-20,10:50:00,8.28,8.28,8.28,8.28,180,0
2016-04-20,11:00:00,8.28,8.28,8.28,8.28,1270,0
2016-04-20,11:05:00,8.28,8.28,8.28,8.28,790,0
2016-04-20,11:10:00,8.22,8.22,8.22,8.22,167,0
2016-04-20,11:20:00,8.22,8.22,8.2,8.21,1702,0
2016-04-20,11:25:00,8.2,8.21,8.2,8.2,1616,0
2016-04-20,11:30:00,8.24,8.24,8.17,8.17,735,0
2016-04-20,11:40:00,8.17,8.17,8.17,8.17,199,0
2016-04-20,11:45:00,8.17,8.17,8.17,8.17,420,0
2016-04-20,11:50:00,8.17,8.17,8.14,8.14,1537,0
2016-04-20,11:55:00,8.14,8.14,8.13,8.13,1688,0
2016-04-20,12:00:00,8.13,8.13,8.13,8.13,495,0
2016-04-20,12:05:00,8.13,8.13,8.13,8.13,872,0
2016-04-20,12:10:00,8.13,8.15,8.13,8.13,881,0
2016-04-20,12:15:00,8.13,8.13,8.13,8.13,232,0
2016-04-20,12:20:00,8.16,8.2,8.16,8.2,500,0
2016-04-20,12:30:00,8.13,8.13,8.12,8.12,1394,0
2016-04-20,12:35:00,8.19,8.19,8.19,8.19,95,0
2016-04-20,12:50:00,8.19,8.19,8.12,8.12,212,0
2016-04-20,12:55:00,8.14,8.14,8.14,8.14,310,0
2016-04-20,13:00:00,8.15,8.15,8.15,8.15,38,0
2016-04-20,13:05:00,8.15,8.15,8.15,8.15,419,0
2016-04-20,13:10:00,8.2,8.25,8.2,8.25,400,0
2016-04-20,13:15:00,8.15,8.15,7.91,8.1,20838,0
2016-04-20,13:20:00,8,8.01,8,8.01,1016,0
2016-04-20,13:25:00,8.02,8.02,8.02,8.02,935,0
2016-04-20,13:30:00,8.02,8.02,8.02,8.02,321,0
2016-04-20,13:35:00,8.03,8.1,8.03,8.1,500,0
2016-04-20,13:40:00,8.1,8.1,8.06,8.06,780,0
2016-04-20,13:45:00,8,8,8,8,710,0
2016-04-20,13:50:00,8,8.02,8,8.02,805,0
2016-04-20,13:55:00,8.06,8.1,8.06,8.1,3009,0
2016-04-20,14:05:00,8.03,8.06,8.03,8.06,264,0
2016-04-20,14:10:00,8.06,8.06,8.06,8.06,262,0
2016-04-20,14:15:00,8.06,8.1,8.06,8.1,1200,0
2016-04-20,14:20:00,8.06,8.1,8.06,8.1,128,0
2016-04-20,14:30:00,8.08,8.08,8.03,8.03,1000,0
2016-04-20,14:35:00,8.01,8.01,8.01,8.01,412,0
2016-04-20,14:40:00,8.01,8.01,8.01,8.01,205,0
2016-04-20,14:45:00,8.01,8.02,8.01,8.01,1439,0
2016-04-20,14:50:00,8.01,8.01,8.01,8.01,989,0
2016-04-20,14:55:00,8,8,8,8,1097,0
2016-04-20,15:00:00,7.96,7.96,7.96,7.96,790,0
2016-04-20,15:05:00,7.96,8.01,7.96,8.01,1031,0
2016-04-20,15:10:00,8.02,8.04,8.02,8.04,416,0
2016-04-20,15:20:00,8.07,8.07,8.07,8.07,53,0
2016-04-20,15:30:00,8.07,8.07,8.07,8.07,365,0
2016-04-20,16:10:00,8.07,8.07,8.07,8.07,1287,0
2016-04-20,16:15:00,8.1,8.1,8.1,8.1,30,0
2016-04-20,16:30:00,8.1,8.1,8.07,8.07,1513,0
2016-04-20,16:50:00,8.01,8.01,8.01,8.01,4265,0
2016-04-21,09:50:00,8.1,8.1,8.1,8.1,30,0
2016-04-21,10:05:00,8.1,8.16,8.1,8.16,31,0
2016-04-21,10:20:00,8.1,8.1,8.1,8.1,48,0
2016-04-21,10:25:00,8.16,8.16,8.16,8.16,120,0
2016-04-21,10:35:00,8.16,8.16,8.16,8.16,200,0
2016-04-21,10:50:00,8.16,8.16,8.16,8.16,180,0
2016-04-21,10:55:00,8.14,8.18,8.14,8.18,288901,0
2016-04-21,11:15:00,8.18,8.18,8.18,8.18,1660,0
2016-04-21,11:30:00,8.18,8.18,8.18,8.18,2000,0
2016-04-21,11:45:00,8.15,8.15,8.15,8.15,60,0
2016-04-21,12:10:00,8.14,8.14,8.14,8.14,2679,0
2016-04-21,12:20:00,8.19,8.19,8.19,8.19,1,0
2016-04-21,12:45:00,8.13,8.13,8.13,8.13,6200,0
2016-04-21,12:55:00,8.13,8.13,8.05,8.05,1902,0
2016-04-21,13:00:00,8.03,8.03,8.03,8.03,57,0
2016-04-21,13:15:00,8.15,8.15,8.15,8.15,1000,0
2016-04-21,13:40:00,8.18,8.18,8.18,8.18,164,0
2016-04-21,14:15:00,8.18,8.18,8.18,8.18,65,0
2016-04-21,14:25:00,8.18,8.18,8.18,8.18,675,0
2016-04-21,14:30:00,8.16,8.16,8.15,8.15,745,0
2016-04-21,14:45:00,8.15,8.15,8.15,8.15,428,0
2016-04-21,15:35:00,8.06,8.17,8.06,8.17,33,0
2016-04-21,16:20:00,8.16,8.16,8.16,8.16,540,0
2016-04-21,16:30:00,8.06,8.06,8.05,8.05,2671,0
2016-04-21,16:35:00,8.16,8.16,8.16,8.16,8,0
2016-04-21,16:50:00,8.16,8.16,8.16,8.16,722,0
2016-04-22,09:05:00,8.05,8.05,8.05,8.05,590,0
2016-04-22,09:30:00,8.05,8.05,8.05,8.05,300,0
2016-04-22,10:05:00,8.1,8.1,8.1,8.1,1,0
2016-04-22,10:35:00,8.1,8.1,8.1,8.1,499,0
2016-04-22,10:40:00,8.14,8.14,8.14,8.14,1,0
2016-04-22,11:00:00,8.13,8.13,8.13,8.13,250000,0
2016-04-22,12:10:00,8.09,8.09,8.09,8.09,45,0
2016-04-22,12:30:00,8.09,8.09,8.04,8.04,500,0
2016-04-22,13:30:00,8.12,8.12,8.12,8.12,100,0
2016-04-22,13:55:00,8.12,8.12,8.12,8.12,420,0
2016-04-22,15:55:00,8.1,8.1,8.1,8.1,100,0
2016-04-22,16:10:00,8.1,8.12,8.1,8.12,600,0
2016-04-22,16:35:00,8.12,8.12,8.12,8.12,1100,0
2016-04-25,09:05:00,8.12,8.12,8.12,8.12,398,0
2016-04-25,09:10:00,8.12,8.12,8.12,8.12,124,0
2016-04-25,09:20:00,8.01,8.01,7.92,7.92,2923,0
2016-04-25,09:35:00,7.97,7.98,7.97,7.98,840,0
2016-04-25,09:45:00,7.98,7.98,7.98,7.98,85,0
2016-04-25,09:50:00,7.98,7.98,7.98,7.98,135,0
2016-04-25,11:20:00,8,8,8,8,200,0
2016-04-25,11:25:00,7.95,7.95,7.95,7.95,293,0
2016-04-25,11:40:00,7.95,7.95,7.95,7.95,133,0
2016-04-25,11:50:00,7.93,7.93,7.93,7.93,150,0
2016-04-25,11:55:00,7.92,7.92,7.88,7.88,1266,0
2016-04-25,12:00:00,7.93,7.93,7.93,7.93,610,0
2016-04-25,12:20:00,7.93,7.93,7.93,7.93,10,0
2016-04-25,12:40:00,7.9,7.9,7.9,7.9,120,0
2016-04-25,13:00:00,7.9,7.9,7.9,7.9,580,0
2016-04-25,13:05:00,7.89,7.89,7.89,7.89,500,0
2016-04-25,13:20:00,7.92,7.92,7.92,7.92,6,0
2016-04-25,13:25:00,7.93,7.93,7.93,7.93,1000,0
2016-04-25,14:50:00,7.97,7.97,7.97,7.97,250,0
2016-04-25,15:05:00,7.97,7.97,7.97,7.97,1100,0
2016-04-25,16:35:00,7.97,7.97,7.97,7.97,450,0
2016-04-25,16:45:00,7.97,7.98,7.97,7.98,291,0
2016-04-25,16:50:00,7.9,7.9,7.9,7.9,276,0
2016-04-26,09:55:00,7.97,7.97,7.97,7.97,14,0
2016-04-26,11:15:00,7.96,7.96,7.96,7.96,400,0
2016-04-26,11:50:00,7.92,7.92,7.92,7.92,180,0
2016-04-26,11:55:00,7.92,7.92,7.92,7.92,652,0
2016-04-26,12:40:00,7.97,7.98,7.97,7.98,876,0
2016-04-26,13:50:00,7.95,7.95,7.95,7.95,400,0
2016-04-26,14:00:00,7.95,7.95,7.95,7.95,100,0
2016-04-26,16:25:00,7.95,7.95,7.95,7.95,400,0
2016-04-26,16:35:00,7.95,7.95,7.95,7.95,505,0
2016-04-26,16:50:00,7.98,7.98,7.98,7.98,129,0
2016-04-27,09:55:00,7.98,8,7.98,8,63,0
2016-04-27,10:20:00,8,8,8,8,193,0
2016-04-27,10:50:00,8,8,8,8,200,0
2016-04-27,11:05:00,8.1,8.1,8.1,8.1,1,0
2016-04-27,13:00:00,8.05,8.05,8.05,8.05,2000,0
2016-04-27,13:10:00,8.05,8.05,8.05,8.05,400,0
2016-04-27,13:20:00,8.1,8.1,8.1,8.1,100,0
2016-04-27,13:35:00,8.05,8.05,8.05,8.05,249,0
2016-04-27,14:10:00,8.1,8.1,8.1,8.1,123,0
2016-04-27,14:30:00,8.1,8.1,8.1,8.1,75,0
2016-04-27,15:30:00,8.05,8.1,8.05,8.1,2352,0
2016-04-27,16:50:00,7.98,7.98,7.85,7.85,12140,0
2016-04-28,09:05:00,7.95,7.95,7.95,7.95,500,0
2016-04-28,11:50:00,7.91,7.91,7.9,7.9,300,0
2016-04-28,12:00:00,7.88,7.95,7.88,7.95,643,0
2016-04-28,12:05:00,7.85,7.85,7.85,7.85,210,0
2016-04-28,12:20:00,7.81,7.85,7.7,7.85,4873,0
2016-04-28,12:45:00,7.85,7.85,7.85,7.85,214,0
2016-04-28,13:00:00,7.85,7.85,7.85,7.85,286,0
2016-04-28,15:10:00,7.85,7.9,7.85,7.9,500,0
2016-04-28,15:20:00,7.9,7.9,7.9,7.9,455,0
2016-04-28,15:30:00,7.95,7.96,7.95,7.96,375,0
2016-04-29,09:05:00,7.98,7.98,7.98,7.98,300,0
2016-04-29,09:10:00,7.98,7.98,7.98,7.98,250,0
2016-04-29,09:20:00,7.98,7.98,7.98,7.98,280,0
2016-04-29,09:55:00,7.98,7.98,7.98,7.98,350,0
2016-04-29,10:45:00,8.05,8.06,8.05,8.06,400,0
2016-04-29,10:55:00,8.08,8.08,8.08,8.08,610,0
2016-04-29,11:15:00,8,8,7.98,7.98,2000,0
2016-04-29,11:50:00,8.04,8.04,8.04,8.04,500,0
2016-04-29,11:55:00,8.05,8.05,8.05,8.05,500,0
2016-04-29,12:30:00,8.05,8.05,8.05,8.05,650,0
2016-04-29,12:35:00,8.05,8.05,8.05,8.05,670,0
2016-04-29,13:25:00,8.06,8.06,8.06,8.06,93,0
2016-04-29,14:20:00,8.07,8.1,8.07,8.1,4478,0
2016-04-29,14:50:00,8.12,8.12,8.12,8.12,978,0
2016-04-29,14:55:00,8.1,8.1,8.1,8.1,125,0
2016-04-29,15:10:00,8.13,8.13,8.13,8.13,42,0
2016-04-29,15:40:00,8.13,8.18,8.13,8.15,3094,0
2016-04-29,16:05:00,8.06,8.06,8.02,8.02,700,0
2016-04-29,16:50:00,8.15,8.15,8.15,8.15,300,0
2016-05-02,09:05:00,8.19,8.19,8.15,8.15,1578,0
2016-05-02,09:55:00,8.18,8.18,8.18,8.18,500,0
2016-05-02,10:35:00,8.18,8.18,8.18,8.18,250,0
2016-05-02,10:40:00,8.18,8.18,8.18,8.18,150,0
2016-05-02,11:00:00,8.18,8.18,8.18,8.18,10,0
2016-05-02,13:40:00,8.18,8.18,8.18,8.18,5,0
2016-05-02,13:55:00,8.1,8.1,8.1,8.1,100,0
2016-05-02,14:00:00,8.18,8.2,8.18,8.2,621,0
2016-05-02,16:35:00,8.19,8.19,8.19,8.19,599,0
2016-05-04,09:05:00,8.19,8.19,8.19,8.19,3,0
2016-05-04,09:45:00,8.19,8.19,8.19,8.19,1000,0
2016-05-04,10:45:00,8.11,8.19,8.11,8.19,267,0
2016-05-04,10:55:00,8.2,8.2,8.2,8.2,1000,0
2016-05-04,11:20:00,8.2,8.2,8.2,8.2,300,0
2016-05-04,12:05:00,8.2,8.2,8.2,8.2,1500,0
2016-05-04,12:45:00,8.19,8.19,8.19,8.19,4300,0
2016-05-04,14:25:00,8.11,8.11,8.11,8.11,156,0
2016-05-04,14:50:00,8.11,8.11,8.11,8.11,150,0
2016-05-04,15:05:00,8.11,8.11,8.11,8.11,350,0
2016-05-04,15:45:00,8.17,8.18,8.17,8.18,350,0
2016-05-04,16:15:00,8.19,8.2,8.19,8.2,3000,0
2016-05-04,16:50:00,8.18,8.2,8.18,8.2,5020,0
2016-05-05,09:05:00,8.19,8.19,8.19,8.19,35,0
2016-05-05,09:10:00,8.19,8.19,8.19,8.19,33,0
2016-05-05,09:35:00,8.11,8.11,8.11,8.11,50,0
2016-05-05,09:40:00,8.19,8.19,8.19,8.19,100,0
2016-05-05,12:00:00,8.18,8.18,8.18,8.18,61,0
2016-05-05,12:20:00,8.18,8.18,8.18,8.18,9,0
2016-05-05,13:00:00,8.15,8.15,8.15,8.15,500,0
2016-05-05,13:10:00,8.15,8.15,8.15,8.15,280,0
2016-05-05,13:55:00,8.16,8.16,8.16,8.16,597,0
2016-05-05,14:10:00,8.16,8.16,8.16,8.16,362,0
2016-05-05,15:15:00,8.12,8.12,8.12,8.12,1003,0
2016-05-05,16:35:00,8.14,8.14,8.14,8.14,400,0
2016-05-06,09:10:00,8.1,8.1,8.1,8.1,130,0
2016-05-06,10:40:00,8.1,8.1,8.1,8.1,200,0
2016-05-06,11:30:00,8.02,8.02,8.02,8.02,133,0
2016-05-06,12:00:00,8.05,8.05,8.05,8.05,210,0
2016-05-06,13:55:00,8.02,8.02,8,8,1007,0
2016-05-06,16:25:00,7.98,7.98,7.98,7.98,331,0
2016-05-06,16:40:00,8.08,8.08,8.08,8.08,1,0
2016-05-09,09:05:00,8.1,8.1,8.1,8.1,900,0
2016-05-09,09:55:00,8.08,8.08,8.08,8.08,130,0
2016-05-09,12:00:00,8.05,8.18,8.05,8.18,206,0
2016-05-09,14:15:00,8.1,8.1,8.1,8.1,200,0
2016-05-09,15:35:00,8.17,8.17,8.17,8.17,200,0
2016-05-10,09:25:00,8.1,8.1,8.1,8.1,353,0
2016-05-10,11:25:00,8.1,8.1,8.1,8.1,116,0
2016-05-10,14:20:00,8.05,8.05,8.05,8.05,150,0
2016-05-10,14:45:00,8.02,8.02,8,8,2500,0
2016-05-10,14:50:00,7.96,7.96,7.95,7.95,1313,0
2016-05-10,15:15:00,7.97,7.97,7.97,7.97,77,0
2016-05-10,15:20:00,7.97,7.97,7.97,7.97,1500,0
2016-05-10,16:20:00,8.08,8.08,8.08,8.08,1,0
2016-05-10,16:50:00,8.08,8.08,8.08,8.08,129,0
2016-05-11,09:05:00,8.09,8.09,8.09,8.09,357,0
2016-05-11,10:00:00,7.91,7.91,7.91,7.91,200,0
2016-05-11,10:10:00,7.91,7.91,7.91,7.91,299,0
2016-05-11,11:35:00,8.05,8.05,8.05,8.05,15,0
2016-05-11,11:45:00,7.96,7.96,7.96,7.96,1000,0
2016-05-11,12:00:00,7.96,7.96,7.95,7.95,1467,0
2016-05-11,12:50:00,7.96,7.96,7.96,7.96,250,0
2016-05-11,14:40:00,7.95,7.95,7.95,7.95,200,0
2016-05-11,15:10:00,7.93,7.95,7.93,7.95,625,0
2016-05-11,15:50:00,7.95,7.95,7.95,7.95,1300,0
2016-05-11,15:55:00,7.91,7.91,7.91,7.91,400,0
2016-05-11,16:15:00,7.91,7.91,7.88,7.88,2655,0
2016-05-11,16:20:00,7.88,7.88,7.88,7.88,200,0
2016-05-11,16:35:00,7.9,7.9,7.9,7.9,193,0
2016-05-11,16:45:00,7.95,7.95,7.95,7.95,5,0
2016-05-12,09:05:00,8,8,8,8,15,0
2016-05-12,10:50:00,7.95,7.95,7.95,7.95,380,0
2016-05-12,10:55:00,7.95,7.95,7.95,7.95,259,0
2016-05-12,12:00:00,7.86,7.86,7.85,7.85,1145,0
2016-05-12,12:40:00,7.85,7.85,7.85,7.85,958,0
2016-05-12,13:10:00,7.95,7.95,7.95,7.95,9795,0
2016-05-12,13:30:00,7.95,7.95,7.95,7.95,35,0
2016-05-12,14:30:00,7.96,7.96,7.96,7.96,171,0
2016-05-12,15:50:00,7.96,7.96,7.96,7.96,10000,0
2016-05-12,16:30:00,7.96,7.96,7.96,7.96,1021,0
2016-05-12,16:40:00,7.95,7.95,7.95,7.95,35,0
2016-05-13,09:05:00,7.95,7.95,7.95,7.95,35,0
2016-05-13,09:25:00,7.95,7.95,7.95,7.95,465,0
2016-05-13,09:50:00,7.95,8,7.95,8,705,0
2016-05-13,10:15:00,8.08,8.08,8.08,8.08,86,0
2016-05-13,10:35:00,8.08,8.08,8.08,8.08,4,0
2016-05-13,10:45:00,8,8,8,8,200,0
2016-05-13,10:50:00,8,8,8,8,800,0
2016-05-13,11:20:00,8.08,8.08,8.08,8.08,70,0
2016-05-13,11:25:00,8.1,8.1,8.1,8.1,500,0
2016-05-13,11:50:00,8.12,8.12,8.12,8.12,1030,0
2016-05-13,12:20:00,8.1,8.1,8.1,8.1,1245,0
2016-05-13,12:35:00,8.08,8.08,8.08,8.08,340,0
