2016-04-20,16:45:00,6.1,6.1,6.1,6.1,100,0
2016-04-20,16:50:00,6.09,6.09,6.09,6.09,410,0
2016-04-21,09:05:00,6.09,6.09,6.09,6.09,1700,0
2016-04-21,09:10:00,6.08,6.08,6.08,6.08,500,0
2016-04-21,09:15:00,6.08,6.08,6.08,6.08,90,0
2016-04-21,09:35:00,6.08,6.09,6.08,6.09,1059,0
2016-04-21,09:40:00,6.08,6.08,6.05,6.05,12281,0
2016-04-21,10:55:00,6.05,6.05,6.05,6.05,5,0
2016-04-21,11:25:00,6.08,6.08,6.08,6.08,180,0
2016-04-21,12:00:00,6.08,6.09,6.08,6.09,3000,0
2016-04-21,13:40:00,6.08,6.08,6.08,6.08,1600,0
2016-04-21,14:15:00,6.05,6.05,6.05,6.05,500,0
2016-04-21,14:50:00,6.06,6.06,6.06,6.06,500,0
2016-04-21,14:55:00,6.08,6.09,6.08,6.08,7100,0
2016-04-21,15:00:00,6.09,6.09,6.09,6.09,3000,0
2016-04-21,15:05:00,6.09,6.09,6.08,6.08,700,0
2016-04-21,16:15:00,6.06,6.06,6.06,6.06,10,0
2016-04-21,16:20:00,6.06,6.09,6.06,6.09,2000,0
2016-04-22,09:05:00,6.08,6.08,6.08,6.08,150,0
2016-04-22,09:10:00,6.06,6.06,6.06,6.06,60,0
2016-04-22,09:15:00,6.06,6.09,6.06,6.09,1500,0
2016-04-22,09:55:00,6.08,6.08,6.08,6.08,200,0
2016-04-22,10:00:00,6.08,6.08,6.08,6.08,200,0
2016-04-22,10:30:00,6.08,6.09,6.08,6.09,6990,0
2016-04-22,10:35:00,6.09,6.09,6.09,6.09,250,0
2016-04-22,11:25:00,6.13,6.13,6.09,6.09,450,0
2016-04-22,12:40:00,6.13,6.13,6.13,6.13,2,0
2016-04-22,14:30:00,6.06,6.06,6.06,6.06,70,0
2016-04-22,14:35:00,6.06,6.06,6.06,6.06,36,0
2016-04-22,15:00:00,6.13,6.13,6.13,6.13,300,0
2016-04-22,15:35:00,6.13,6.13,6.13,6.13,300,0
2016-04-25,09:05:00,6.13,6.13,6.13,6.13,170,0
2016-04-25,10:05:00,6.06,6.06,6.06,6.06,494,0
2016-04-25,11:30:00,6.07,6.07,6.07,6.07,400,0
2016-04-25,11:45:00,6.06,6.06,6.06,6.06,250,0
2016-04-25,11:50:00,6.06,6.06,6.06,6.06,155,0
2016-04-25,12:30:00,6.06,6.06,6.05,6.05,1000,0
2016-04-25,13:05:00,6.05,6.05,6.05,6.05,1045,0
2016-04-25,15:10:00,6.06,6.06,6.06,6.06,420,0
2016-04-25,15:45:00,6.05,6.05,6.05,6.05,420,0
2016-04-25,16:10:00,6.04,6.04,6.04,6.04,300,0
2016-04-25,16:35:00,6.05,6.05,6.04,6.04,1303,0
2016-04-25,16:50:00,6.03,6.08,6.03,6.08,641,0
2016-04-26,09:05:00,6.14,6.15,6.14,6.15,2620,0
2016-04-26,09:10:00,6.2,6.21,6.2,6.2,8978,0
2016-04-26,09:20:00,6.2,6.2,6.2,6.2,2000,0
2016-04-26,09:30:00,6.15,6.27,6.15,6.27,7691,0
2016-04-26,09:40:00,6.15,6.15,6.15,6.15,2310,0
2016-04-26,09:45:00,6.15,6.15,6.15,6.15,1396,0
2016-04-26,09:50:00,6.15,6.15,6.15,6.15,900,0
2016-04-26,10:40:00,6.2,6.2,6.2,6.2,500,0
2016-04-26,11:00:00,6.2,6.2,6.2,6.2,5000,0
2016-04-26,11:10:00,6.2,6.23,6.2,6.23,3230,0
2016-04-26,11:20:00,6.23,6.28,6.23,6.28,5500,0
2016-04-26,11:30:00,6.27,6.27,6.27,6.27,500,0
2016-04-26,11:55:00,6.21,6.21,6.21,6.21,500,0
2016-04-26,12:20:00,6.23,6.23,6.23,6.23,567,0
2016-04-26,12:25:00,6.21,6.21,6.21,6.21,500,0
2016-04-26,12:35:00,6.21,6.21,6.21,6.21,1000,0
2016-04-26,12:55:00,6.21,6.21,6.15,6.15,2194,0
2016-04-26,13:55:00,6.16,6.16,6.15,6.15,350,0
2016-04-26,14:10:00,6.15,6.15,6.15,6.15,4394,0
2016-04-26,15:00:00,6.15,6.15,6.15,6.15,1200,0
2016-04-26,15:05:00,6.15,6.15,6.15,6.15,2500,0
2016-04-26,15:25:00,6.16,6.16,6.16,6.16,200,0
2016-04-26,15:30:00,6.15,6.15,6.15,6.15,2939,0
2016-04-26,16:50:00,6.19,6.19,6.19,6.19,1,0
2016-04-27,09:05:00,6.19,6.19,6.19,6.19,202,0
2016-04-27,09:50:00,6.19,6.19,6.19,6.19,39,0
2016-04-27,10:15:00,6.15,6.15,6.15,6.15,1000,0
2016-04-27,10:35:00,6.15,6.15,6.15,6.15,500,0
2016-04-27,10:40:00,6.14,6.14,6.14,6.14,200,0
2016-04-27,11:10:00,6.11,6.18,6.06,6.18,856,0
2016-04-27,11:40:00,6.1,6.1,6.1,6.1,1000,0
2016-04-27,12:20:00,6.06,6.06,6.06,6.06,682,0
2016-04-27,12:25:00,6.06,6.06,6.06,6.06,818,0
2016-04-27,13:20:00,6.06,6.06,6.06,6.06,292,0
2016-04-27,14:25:00,6.1,6.1,6.1,6.1,50,0
2016-04-27,15:30:00,6.06,6.06,6.06,6.06,117,0
2016-04-27,15:55:00,6.06,6.06,6.06,6.06,888,0
2016-04-27,16:15:00,6.18,6.18,6.18,6.18,5,0
2016-04-27,16:20:00,6.18,6.19,6.18,6.19,3155,0
2016-04-27,16:25:00,6.18,6.25,6.18,6.25,973,0
2016-04-27,16:30:00,6.25,6.29,6.25,6.29,6913,0
2016-04-27,16:35:00,6.29,6.29,6.29,6.29,476,0
2016-04-27,16:40:00,6.28,6.42,6.28,6.38,14200,0
2016-04-27,16:45:00,6.21,6.21,6.21,6.21,300,0
2016-04-27,16:50:00,6.34,6.34,6.25,6.25,2451,0
2016-04-28,09:05:00,6.33,6.33,6.28,6.3,4051,0
2016-04-28,09:10:00,6.3,6.3,6.25,6.25,1080,0
2016-04-28,09:15:00,6.2,6.2,6.2,6.2,200,0
2016-04-28,09:20:00,6.2,6.2,6.2,6.2,467,0
2016-04-28,09:35:00,6.2,6.2,6.2,6.2,240,0
2016-04-28,10:25:00,6.2,6.2,6.2,6.2,196,0
2016-04-28,10:35:00,6.2,6.2,6.2,6.2,491,0
2016-04-28,11:20:00,6.2,6.2,6.2,6.2,900,0
2016-04-28,11:50:00,6.12,6.12,6.12,6.12,276,0
2016-04-28,12:40:00,6.2,6.2,6.2,6.2,2000,0
2016-04-28,13:20:00,6.2,6.2,6.2,6.2,322,0
2016-04-28,15:20:00,6.19,6.19,6.19,6.19,319,0
2016-04-28,16:15:00,6.18,6.18,6.18,6.18,250,0
2016-04-28,16:20:00,6.1,6.1,6.1,6.1,2100,0
2016-04-28,16:25:00,6.15,6.15,6.15,6.15,2000,0
2016-04-28,16:30:00,6.1,6.1,6.1,6.1,100,0
2016-04-28,16:35:00,6.1,6.1,6.1,6.1,800,0
2016-04-28,16:40:00,6.15,6.15,6.15,6.15,650,0
2016-04-29,09:05:00,6.15,6.15,6.11,6.11,304,0
2016-04-29,09:10:00,6.11,6.11,6.11,6.11,133,0
2016-04-29,09:15:00,6.11,6.11,6.1,6.1,407,0
2016-04-29,10:05:00,6.18,6.18,6.18,6.18,150,0
2016-04-29,10:55:00,6.15,6.15,6.15,6.15,100,0
2016-04-29,11:40:00,6.18,6.18,6.18,6.18,884,0
2016-04-29,11:45:00,6.18,6.18,6.1,6.1,186,0
2016-04-29,12:50:00,6.1,6.1,6.1,6.1,500,0
2016-04-29,13:10:00,6.09,6.09,6.09,6.09,200,0
2016-04-29,14:20:00,6.14,6.14,6.14,6.14,100,0
2016-04-29,14:30:00,6.12,6.14,6.1,6.1,1428,0
2016-04-29,15:10:00,6.12,6.12,6.11,6.11,1100,0
2016-04-29,15:45:00,6.11,6.11,6.1,6.1,273,0
2016-04-29,16:10:00,6.12,6.12,6.08,6.09,4968,0
2016-04-29,16:15:00,6.13,6.13,6.13,6.13,1000,0
2016-04-29,16:20:00,6.09,6.1,6.09,6.1,1682,0
2016-04-29,16:30:00,6.08,6.08,6.06,6.06,699,0
2016-04-29,16:50:00,6.03,6.09,6,6.09,6240,0
2016-05-02,10:10:00,6.12,6.12,6.12,6.12,175,0
2016-05-02,10:30:00,6.09,6.09,6.09,6.09,251,0
2016-05-02,11:10:00,6.09,6.11,6.09,6.11,250,0
2016-05-02,11:55:00,6.06,6.06,6.06,6.06,355,0
2016-05-02,12:00:00,6.05,6.05,6.05,6.05,245,0
2016-05-02,12:45:00,6.08,6.08,6.08,6.08,1000,0
2016-05-02,13:30:00,6.06,6.06,6.06,6.06,75,0
2016-05-02,13:35:00,6.05,6.05,6.05,6.05,740,0
2016-05-02,13:55:00,6.02,6.02,6.02,6.02,200,0
2016-05-02,14:05:00,6.02,6.02,6.02,6.02,400,0
2016-05-02,14:20:00,6.02,6.02,6.02,6.02,100,0
2016-05-02,14:40:00,6.02,6.02,6.02,6.02,200,0
2016-05-02,15:20:00,6.02,6.02,6.02,6.02,350,0
2016-05-02,16:20:00,6.03,6.03,6.03,6.03,1953,0
2016-05-04,09:05:00,6.06,6.06,6.06,6.06,2631,0
2016-05-04,09:20:00,6.06,6.11,6.06,6.11,450,0
2016-05-04,11:00:00,6.09,6.09,6.09,6.09,98,0
2016-05-04,11:25:00,6.09,6.09,6.09,6.09,232,0
2016-05-04,11:40:00,6.07,6.07,6.06,6.06,2000,0
2016-05-04,11:55:00,6.06,6.06,6.06,6.06,250,0
2016-05-04,12:10:00,6.06,6.06,6.06,6.06,169,0
2016-05-04,12:25:00,6.06,6.06,6.06,6.06,31,0
2016-05-04,12:30:00,6.06,6.06,6.06,6.06,4969,0
2016-05-04,13:15:00,6.06,6.06,6.06,6.06,4984,0
2016-05-04,13:25:00,6.06,6.06,6.05,6.05,500,0
2016-05-04,14:30:00,6.05,6.05,6.05,6.05,875,0
2016-05-04,14:40:00,6.05,6.05,6.05,6.05,561,0
2016-05-04,15:10:00,6.04,6.05,6.04,6.05,5000,0
2016-05-04,15:20:00,6.01,6.01,6.01,6.01,205,0
2016-05-04,15:25:00,6.01,6.01,6.01,6.01,312,0
2016-05-04,15:45:00,6.05,6.05,6.05,6.05,300,0
2016-05-05,09:05:00,6.05,6.05,6.05,6.05,1646,0
2016-05-05,09:30:00,6.05,6.05,6.05,6.05,41,0
2016-05-05,09:35:00,6.05,6.05,6.05,6.05,259,0
2016-05-05,10:00:00,6.05,6.05,6.05,6.05,100,0
2016-05-05,12:25:00,6.03,6.03,6,6,1847,0
2016-05-05,12:35:00,6,6,6,6,400,0
2016-05-05,12:40:00,6.05,6.05,6.05,6.05,44,0
2016-05-05,13:00:00,6,6,6,6,39,0
2016-05-05,13:05:00,5.99,5.99,5.99,5.99,336,0
2016-05-05,14:00:00,6,6,6,6,500,0
2016-05-05,14:15:00,6,6,6,6,277,0
2016-05-05,14:20:00,5.99,5.99,5.99,5.99,1000,0
2016-05-05,14:25:00,5.94,5.94,5.75,5.75,6939,0
2016-05-05,14:40:00,5.94,5.94,5.94,5.94,100,0
2016-05-05,15:05:00,5.94,5.94,5.94,5.94,250,0
2016-05-05,15:10:00,5.9,5.9,5.9,5.9,200,0
2016-05-05,15:15:00,5.9,5.9,5.9,5.9,700,0
2016-05-05,15:30:00,5.9,5.9,5.9,5.9,4100,0
2016-05-05,15:35:00,5.9,5.9,5.9,5.9,5000,0
2016-05-05,15:40:00,5.93,5.93,5.93,5.93,180,0
2016-05-05,16:15:00,5.93,5.93,5.93,5.93,79,0
2016-05-05,16:50:00,5.9,5.9,5.81,5.81,4422,0
2016-05-06,09:05:00,5.8,5.8,5.8,5.8,649,0
2016-05-06,09:10:00,5.8,5.8,5.8,5.8,1,0
2016-05-06,09:20:00,5.89,5.89,5.8,5.8,3627,0
2016-05-06,09:25:00,5.85,5.85,5.85,5.85,100,0
2016-05-06,09:30:00,5.8,5.8,5.8,5.8,699,0
2016-05-06,10:20:00,5.77,5.77,5.77,5.77,525,0
2016-05-06,10:25:00,5.76,5.76,5.75,5.75,1891,0
2016-05-06,10:40:00,5.7,5.7,5.4,5.4,3084,0
2016-05-06,10:45:00,5.6,5.61,5.6,5.61,1307,0
2016-05-06,10:50:00,5.65,5.65,5.65,5.65,210,0
2016-05-06,10:55:00,5.62,5.62,5.62,5.62,1239,0
2016-05-06,11:00:00,5.62,5.67,5.62,5.67,2935,0
2016-05-06,11:10:00,5.67,5.67,5.67,5.67,23,0
2016-05-06,11:25:00,5.67,5.67,5.67,5.67,277,0
2016-05-06,11:40:00,5.62,5.62,5.6,5.6,1620,0
2016-05-06,11:45:00,5.6,5.6,5.6,5.6,155,0
2016-05-06,11:55:00,5.51,5.51,5.51,5.51,300,0
2016-05-06,12:00:00,5.6,5.6,5.6,5.6,300,0
2016-05-06,12:05:00,5.6,5.6,5.6,5.6,700,0
2016-05-06,13:05:00,5.6,5.6,5.6,5.6,5000,0
2016-05-06,13:10:00,5.6,5.6,5.6,5.6,100,0
2016-05-06,13:20:00,5.66,5.66,5.66,5.66,483,0
2016-05-06,13:40:00,5.6,5.6,5.6,5.6,120,0
2016-05-06,14:25:00,5.66,5.66,5.66,5.66,190,0
2016-05-06,14:55:00,5.6,5.6,5.6,5.6,420,0
2016-05-06,15:50:00,5.65,5.65,5.6,5.6,200,0
2016-05-06,16:00:00,5.62,5.62,5.62,5.62,333,0
2016-05-06,16:35:00,5.6,5.6,5.6,5.6,500,0
2016-05-06,16:40:00,5.6,5.6,5.59,5.6,2180,0
2016-05-06,16:45:00,5.6,5.6,5.6,5.6,400,0
2016-05-06,16:50:00,5.66,5.7,5.66,5.7,3832,0
2016-05-09,09:05:00,5.75,5.85,5.75,5.85,200,0
2016-05-09,09:25:00,5.7,5.7,5.7,5.7,400,0
2016-05-09,10:05:00,5.7,5.7,5.7,5.7,164,0
2016-05-09,10:45:00,5.7,5.85,5.7,5.85,774,0
2016-05-09,11:00:00,5.85,5.85,5.85,5.85,380,0
2016-05-09,11:05:00,5.85,5.85,5.85,5.85,39,0
2016-05-09,11:40:00,5.96,5.96,5.96,5.96,117,0
2016-05-09,12:05:00,5.85,5.94,5.85,5.94,720,0
2016-05-09,15:00:00,5.75,5.75,5.7,5.7,290,0
2016-05-09,16:15:00,5.85,5.85,5.85,5.85,1000,0
2016-05-09,16:35:00,5.89,5.89,5.89,5.89,100,0
2016-05-09,16:50:00,5.85,5.85,5.85,5.85,5416,0
2016-05-10,10:00:00,5.79,5.79,5.79,5.79,2000,0
2016-05-10,10:25:00,5.85,5.85,5.85,5.85,1140,0
2016-05-10,10:45:00,5.89,5.89,5.85,5.85,662,0
2016-05-10,12:10:00,5.8,5.8,5.71,5.71,22199,0
2016-05-10,12:55:00,5.75,5.75,5.75,5.75,800,0
2016-05-10,14:15:00,5.75,5.75,5.75,5.75,5000,0
2016-05-10,15:15:00,5.75,5.75,5.75,5.75,270,0
2016-05-10,15:30:00,5.75,5.75,5.75,5.75,1609,0
2016-05-10,16:45:00,5.79,5.79,5.79,5.79,100,0
2016-05-11,09:50:00,5.74,5.74,5.74,5.74,231,0
2016-05-11,10:00:00,5.8,5.8,5.8,5.8,100,0
2016-05-11,10:50:00,5.74,5.83,5.74,5.83,150,0
2016-05-11,11:00:00,5.83,5.83,5.83,5.83,380,0
2016-05-11,14:35:00,5.75,5.75,5.75,5.75,80,0
2016-05-11,15:55:00,5.8,5.8,5.8,5.8,100,0
2016-05-11,16:50:00,5.75,5.75,5.75,5.75,500,0
2016-05-12,09:05:00,5.76,5.76,5.76,5.76,142,0
2016-05-12,09:10:00,5.83,5.83,5.83,5.83,100,0
2016-05-12,09:25:00,5.83,5.83,5.83,5.83,24,0
2016-05-12,10:05:00,5.82,5.82,5.82,5.82,1000,0
2016-05-12,10:15:00,5.8,5.8,5.8,5.8,500,0
2016-05-12,10:20:00,5.78,5.8,5.78,5.8,6017,0
2016-05-12,10:45:00,5.76,5.76,5.76,5.76,100,0
2016-05-12,10:50:00,5.76,5.76,5.76,5.76,58,0
2016-05-12,10:55:00,5.76,5.78,5.76,5.78,25362,0
2016-05-12,11:20:00,5.8,5.8,5.8,5.8,200,0
2016-05-12,11:35:00,5.78,5.78,5.78,5.78,200,0
2016-05-12,15:50:00,5.78,5.78,5.78,5.78,200,0
2016-05-12,16:40:00,5.75,5.75,5.75,5.75,180,0
2016-05-12,16:50:00,5.78,5.78,5.78,5.78,50,0
2016-05-13,09:05:00,5.83,5.83,5.83,5.83,50,0
2016-05-13,11:00:00,5.75,5.75,5.75,5.75,2062,0
2016-05-13,12:55:00,5.75,5.75,5.75,5.75,433,0
2016-05-13,13:05:00,5.75,5.75,5.75,5.75,50,0
2016-05-13,15:20:00,5.75,5.75,5.75,5.75,282,0
2016-05-13,16:35:00,5.75,5.75,5.75,5.75,220,0
