2016-04-25,12:25:00,1.42,1.42,1.42,1.42,3485,0
2016-04-25,12:50:00,1.41,1.41,1.41,1.41,750,0
2016-04-25,12:55:00,1.41,1.41,1.41,1.41,4813,0
2016-04-25,13:00:00,1.41,1.41,1.4,1.4,3919,0
2016-04-25,13:15:00,1.41,1.41,1.4,1.4,10000,0
2016-04-25,13:25:00,1.4,1.4,1.4,1.4,4800,0
2016-04-25,13:30:00,1.4,1.42,1.4,1.42,10610,0
2016-04-25,13:45:00,1.41,1.41,1.41,1.41,600,0
2016-04-25,13:50:00,1.41,1.41,1.41,1.41,1500,0
2016-04-25,14:00:00,1.41,1.41,1.41,1.41,1000,0
2016-04-25,14:30:00,1.41,1.41,1.41,1.41,293,0
2016-04-25,14:35:00,1.41,1.41,1.41,1.41,2847,0
2016-04-25,14:40:00,1.41,1.41,1.41,1.41,1010,0
2016-04-25,14:45:00,1.42,1.42,1.42,1.42,3447,0
2016-04-25,15:00:00,1.4,1.42,1.4,1.42,16894,0
2016-04-25,15:15:00,1.4,1.4,1.39,1.39,29246,0
2016-04-25,15:20:00,1.39,1.39,1.39,1.39,3109,0
2016-04-25,15:25:00,1.39,1.4,1.39,1.4,1991,0
2016-04-25,15:35:00,1.4,1.4,1.4,1.4,1000,0
2016-04-25,15:55:00,1.4,1.4,1.4,1.4,12179,0
2016-04-25,16:00:00,1.41,1.41,1.41,1.41,20,0
2016-04-25,16:20:00,1.4,1.4,1.4,1.4,2500,0
2016-04-25,16:25:00,1.4,1.42,1.4,1.42,4305,0
2016-04-25,16:35:00,1.42,1.42,1.4,1.42,17745,0
2016-04-25,16:40:00,1.41,1.41,1.41,1.41,5000,0
2016-04-25,16:45:00,1.42,1.42,1.41,1.42,4102,0
2016-04-25,16:50:00,1.41,1.41,1.41,1.41,643,0
2016-04-26,09:05:00,1.39,1.41,1.39,1.41,8986,0
2016-04-26,09:10:00,1.4,1.4,1.4,1.4,164,0
2016-04-26,09:15:00,1.4,1.41,1.4,1.41,4336,0
2016-04-26,09:20:00,1.41,1.42,1.4,1.4,5000,0
2016-04-26,09:25:00,1.4,1.4,1.4,1.4,8150,0
2016-04-26,09:45:00,1.41,1.41,1.39,1.39,1405,0
2016-04-26,09:50:00,1.41,1.41,1.41,1.41,5,0
2016-04-26,10:00:00,1.4,1.4,1.4,1.4,3000,0
2016-04-26,10:05:00,1.39,1.4,1.39,1.4,3034,0
2016-04-26,10:30:00,1.4,1.4,1.4,1.4,2200,0
2016-04-26,10:35:00,1.41,1.41,1.41,1.41,5,0
2016-04-26,10:40:00,1.4,1.4,1.4,1.4,4530,0
2016-04-26,10:50:00,1.39,1.39,1.39,1.39,15510,0
2016-04-26,10:55:00,1.39,1.39,1.39,1.39,6624,0
2016-04-26,11:00:00,1.41,1.41,1.41,1.41,5,0
2016-04-26,11:15:00,1.39,1.39,1.39,1.39,200,0
2016-04-26,11:30:00,1.4,1.4,1.4,1.4,5,0
2016-04-26,11:35:00,1.39,1.39,1.39,1.39,3500,0
2016-04-26,11:45:00,1.39,1.39,1.39,1.39,401,0
2016-04-26,12:45:00,1.38,1.4,1.38,1.4,19419,0
2016-04-26,12:55:00,1.4,1.4,1.4,1.4,4556,0
2016-04-26,13:00:00,1.4,1.4,1.4,1.4,4075,0
2016-04-26,13:05:00,1.41,1.41,1.41,1.41,5,0
2016-04-26,13:10:00,1.4,1.4,1.4,1.4,1500,0
2016-04-26,13:35:00,1.4,1.4,1.4,1.4,2888,0
2016-04-26,13:40:00,1.39,1.4,1.39,1.4,725,0
2016-04-26,13:45:00,1.39,1.39,1.39,1.39,4905,0
2016-04-26,13:55:00,1.4,1.4,1.4,1.4,5,0
2016-04-26,14:00:00,1.4,1.4,1.4,1.4,450,0
2016-04-26,14:20:00,1.39,1.39,1.39,1.39,2000,0
2016-04-26,14:40:00,1.4,1.4,1.4,1.4,5,0
2016-04-26,14:45:00,1.4,1.4,1.4,1.4,8412,0
2016-04-26,14:55:00,1.4,1.41,1.39,1.39,865,0
2016-04-26,15:00:00,1.4,1.4,1.4,1.4,3000,0
2016-04-26,15:10:00,1.39,1.39,1.39,1.39,1856,0
2016-04-26,15:35:00,1.39,1.39,1.37,1.38,32200,0
2016-04-26,15:40:00,1.38,1.38,1.38,1.38,4420,0
2016-04-26,15:50:00,1.37,1.37,1.37,1.37,4000,0
2016-04-26,15:55:00,1.39,1.39,1.39,1.39,1,0
2016-04-26,16:20:00,1.37,1.39,1.37,1.39,2210,0
2016-04-26,16:50:00,1.4,1.4,1.4,1.4,11548,0
2016-04-27,09:05:00,1.37,1.39,1.37,1.37,3371,0
2016-04-27,09:10:00,1.36,1.36,1.36,1.36,18835,0
2016-04-27,09:15:00,1.36,1.37,1.36,1.37,15535,0
2016-04-27,09:20:00,1.37,1.37,1.37,1.37,16500,0
2016-04-27,09:25:00,1.36,1.37,1.36,1.37,2000,0
2016-04-27,09:30:00,1.38,1.38,1.38,1.38,6546,0
2016-04-27,09:35:00,1.38,1.38,1.38,1.38,9,0
2016-04-27,10:20:00,1.37,1.37,1.37,1.37,1000,0
2016-04-27,10:55:00,1.36,1.36,1.36,1.36,200,0
2016-04-27,11:05:00,1.38,1.38,1.38,1.38,1500,0
2016-04-27,11:15:00,1.37,1.37,1.37,1.37,1000,0
2016-04-27,11:20:00,1.37,1.37,1.37,1.37,209,0
2016-04-27,11:25:00,1.36,1.36,1.36,1.36,35296,0
2016-04-27,11:40:00,1.36,1.36,1.36,1.36,6500,0
2016-04-27,11:45:00,1.35,1.35,1.34,1.34,31482,0
2016-04-27,11:50:00,1.35,1.35,1.35,1.35,14197,0
2016-04-27,11:55:00,1.35,1.36,1.35,1.35,2000,0
2016-04-27,12:00:00,1.35,1.35,1.35,1.35,520,0
2016-04-27,12:15:00,1.35,1.35,1.35,1.35,440,0
2016-04-27,12:25:00,1.36,1.36,1.36,1.36,2200,0
2016-04-27,12:30:00,1.36,1.36,1.36,1.36,2500,0
2016-04-27,12:55:00,1.36,1.36,1.36,1.36,6785,0
2016-04-27,13:05:00,1.35,1.35,1.35,1.35,3333,0
2016-04-27,13:10:00,1.36,1.36,1.36,1.36,200,0
2016-04-27,13:15:00,1.36,1.36,1.36,1.36,5000,0
2016-04-27,13:25:00,1.36,1.36,1.36,1.36,1500,0
2016-04-27,15:20:00,1.36,1.36,1.36,1.36,841,0
2016-04-27,15:25:00,1.36,1.36,1.36,1.36,3000,0
2016-04-27,15:30:00,1.36,1.36,1.36,1.36,6600,0
2016-04-27,16:15:00,1.35,1.35,1.35,1.35,3000,0
2016-04-27,16:50:00,1.35,1.35,1.35,1.35,63044,0
2016-04-28,09:05:00,1.34,1.34,1.34,1.34,6174,0
2016-04-28,09:20:00,1.34,1.35,1.34,1.35,1725,0
2016-04-28,09:30:00,1.35,1.35,1.35,1.35,1000,0
2016-04-28,09:40:00,1.35,1.35,1.35,1.35,2331,0
2016-04-28,09:45:00,1.35,1.37,1.35,1.37,10616,0
2016-04-28,10:25:00,1.36,1.36,1.36,1.36,1932,0
2016-04-28,10:30:00,1.36,1.36,1.36,1.36,3491,0
2016-04-28,10:35:00,1.36,1.36,1.36,1.36,4577,0
2016-04-28,11:35:00,1.35,1.35,1.35,1.35,966,0
2016-04-28,11:45:00,1.35,1.35,1.35,1.35,11333,0
2016-04-28,12:00:00,1.34,1.34,1.34,1.34,5000,0
2016-04-28,12:05:00,1.34,1.34,1.34,1.34,1000,0
2016-04-28,12:20:00,1.34,1.34,1.31,1.32,45884,0
2016-04-28,12:25:00,1.34,1.34,1.34,1.34,500,0
2016-04-28,13:15:00,1.34,1.34,1.34,1.34,2000,0
2016-04-28,13:40:00,1.33,1.33,1.33,1.33,3500,0
2016-04-28,13:45:00,1.34,1.34,1.34,1.34,847,0
2016-04-28,14:30:00,1.34,1.34,1.34,1.34,2500,0
2016-04-28,14:55:00,1.35,1.36,1.35,1.36,15000,0
2016-04-28,15:25:00,1.34,1.34,1.34,1.34,5661,0
2016-04-28,16:50:00,1.34,1.36,1.34,1.36,3671,0
2016-04-29,09:05:00,1.36,1.36,1.36,1.36,300,0
2016-04-29,09:10:00,1.34,1.34,1.34,1.34,2000,0
2016-04-29,09:20:00,1.35,1.35,1.35,1.35,100,0
2016-04-29,09:25:00,1.33,1.33,1.33,1.33,1000,0
2016-04-29,09:30:00,1.34,1.34,1.34,1.34,900,0
2016-04-29,09:45:00,1.35,1.35,1.35,1.35,2000,0
2016-04-29,09:55:00,1.35,1.35,1.35,1.35,100,0
2016-04-29,10:10:00,1.34,1.34,1.34,1.34,1272,0
2016-04-29,10:20:00,1.33,1.33,1.33,1.33,228,0
2016-04-29,10:30:00,1.34,1.34,1.34,1.34,200,0
2016-04-29,10:35:00,1.35,1.35,1.35,1.35,7570,0
2016-04-29,10:40:00,1.36,1.36,1.36,1.36,8000,0
2016-04-29,11:05:00,1.35,1.35,1.35,1.35,1200,0
2016-04-29,11:25:00,1.37,1.37,1.37,1.37,2200,0
2016-04-29,12:40:00,1.36,1.37,1.36,1.37,3100,0
2016-04-29,13:50:00,1.36,1.36,1.36,1.36,1800,0
2016-04-29,13:55:00,1.36,1.36,1.36,1.36,2400,0
2016-04-29,14:15:00,1.37,1.38,1.37,1.38,6900,0
2016-04-29,14:20:00,1.38,1.38,1.38,1.38,2000,0
2016-04-29,14:25:00,1.38,1.39,1.38,1.39,16638,0
2016-04-29,14:35:00,1.38,1.38,1.38,1.38,1550,0
2016-04-29,14:45:00,1.38,1.38,1.38,1.38,16193,0
2016-04-29,15:40:00,1.37,1.37,1.37,1.37,6550,0
2016-04-29,15:55:00,1.37,1.38,1.37,1.38,3650,0
2016-04-29,16:15:00,1.36,1.36,1.36,1.36,6,0
2016-04-29,16:20:00,1.38,1.38,1.38,1.38,2,0
2016-04-29,16:25:00,1.38,1.38,1.38,1.38,20105,0
2016-04-29,16:35:00,1.38,1.38,1.38,1.38,3445,0
2016-04-29,16:45:00,1.38,1.38,1.38,1.38,2000,0
2016-04-29,16:50:00,1.38,1.39,1.38,1.39,11845,0
2016-05-02,09:05:00,1.4,1.42,1.4,1.42,29268,0
2016-05-02,09:10:00,1.42,1.43,1.42,1.43,16275,0
2016-05-02,09:15:00,1.43,1.43,1.43,1.43,25580,0
2016-05-02,09:20:00,1.43,1.43,1.43,1.43,2886,0
2016-05-02,09:25:00,1.43,1.44,1.43,1.43,25562,0
2016-05-02,09:30:00,1.43,1.43,1.43,1.43,13,0
2016-05-02,09:35:00,1.42,1.42,1.41,1.41,2925,0
2016-05-02,09:40:00,1.41,1.41,1.41,1.41,20,0
2016-05-02,09:45:00,1.42,1.42,1.42,1.42,1171,0
2016-05-02,10:35:00,1.41,1.41,1.41,1.41,3000,0
2016-05-02,10:40:00,1.41,1.41,1.41,1.41,50,0
2016-05-02,10:45:00,1.41,1.41,1.41,1.41,430,0
2016-05-02,10:50:00,1.4,1.4,1.4,1.4,1050,0
2016-05-02,11:05:00,1.4,1.4,1.4,1.4,338,0
2016-05-02,11:10:00,1.41,1.41,1.41,1.41,570,0
2016-05-02,11:20:00,1.42,1.42,1.42,1.42,5,0
2016-05-02,12:25:00,1.41,1.41,1.41,1.41,2838,0
2016-05-02,12:50:00,1.41,1.41,1.41,1.41,370,0
2016-05-02,12:55:00,1.42,1.42,1.42,1.42,2450,0
2016-05-02,13:10:00,1.41,1.41,1.41,1.41,1497,0
2016-05-02,13:15:00,1.4,1.4,1.4,1.4,640,0
2016-05-02,13:55:00,1.4,1.4,1.4,1.4,100,0
2016-05-02,14:30:00,1.4,1.4,1.4,1.4,235,0
2016-05-02,16:10:00,1.4,1.4,1.4,1.4,2000,0
2016-05-02,16:25:00,1.42,1.42,1.42,1.42,2000,0
2016-05-02,16:35:00,1.42,1.42,1.42,1.42,97,0
2016-05-02,16:45:00,1.42,1.42,1.42,1.42,3767,0
2016-05-02,16:50:00,1.42,1.44,1.42,1.44,14000,0
2016-05-04,09:05:00,1.42,1.43,1.42,1.43,4390,0
2016-05-04,09:10:00,1.43,1.43,1.43,1.43,1110,0
2016-05-04,09:15:00,1.43,1.43,1.43,1.43,1500,0
2016-05-04,09:20:00,1.44,1.44,1.43,1.43,5658,0
2016-05-04,09:35:00,1.43,1.44,1.42,1.42,18563,0
2016-05-04,09:40:00,1.44,1.44,1.44,1.44,12153,0
2016-05-04,09:45:00,1.45,1.45,1.44,1.44,2852,0
2016-05-04,10:05:00,1.43,1.43,1.43,1.43,1000,0
2016-05-04,10:10:00,1.43,1.43,1.43,1.43,5000,0
2016-05-04,10:15:00,1.42,1.42,1.42,1.42,3000,0
2016-05-04,10:35:00,1.42,1.42,1.42,1.42,3500,0
2016-05-04,10:45:00,1.42,1.42,1.41,1.41,7383,0
2016-05-04,10:55:00,1.41,1.41,1.41,1.41,4444,0
2016-05-04,11:05:00,1.41,1.41,1.41,1.41,5000,0
2016-05-04,11:15:00,1.41,1.41,1.41,1.41,3173,0
2016-05-04,11:20:00,1.41,1.41,1.41,1.41,2394,0
2016-05-04,11:30:00,1.43,1.44,1.43,1.44,5010,0
2016-05-04,12:15:00,1.43,1.43,1.43,1.43,800,0
2016-05-04,12:30:00,1.42,1.42,1.42,1.42,1084,0
2016-05-04,12:40:00,1.41,1.41,1.41,1.41,716,0
2016-05-04,12:45:00,1.41,1.41,1.41,1.41,3000,0
2016-05-04,12:55:00,1.41,1.41,1.41,1.41,3000,0
2016-05-04,13:10:00,1.41,1.41,1.41,1.41,2000,0
2016-05-04,13:15:00,1.42,1.42,1.42,1.42,1195,0
2016-05-04,13:20:00,1.41,1.41,1.41,1.41,5000,0
2016-05-04,13:30:00,1.41,1.41,1.41,1.41,901,0
2016-05-04,13:35:00,1.41,1.42,1.41,1.41,5024,0
2016-05-04,13:40:00,1.41,1.41,1.41,1.41,700,0
2016-05-04,13:45:00,1.41,1.41,1.41,1.41,16,0
2016-05-04,13:50:00,1.41,1.41,1.4,1.4,3000,0
2016-05-04,14:30:00,1.41,1.41,1.41,1.41,1806,0
2016-05-04,14:50:00,1.4,1.4,1.4,1.4,762,0
2016-05-04,15:35:00,1.4,1.4,1.4,1.4,1797,0
2016-05-04,15:55:00,1.4,1.4,1.4,1.4,1200,0
2016-05-04,16:00:00,1.4,1.4,1.4,1.4,2803,0
2016-05-04,16:05:00,1.4,1.4,1.4,1.4,3119,0
2016-05-04,16:35:00,1.41,1.43,1.41,1.43,2001,0
2016-05-04,16:50:00,1.43,1.43,1.43,1.43,10506,0
2016-05-05,09:05:00,1.51,1.55,1.49,1.53,432809,0
2016-05-05,09:10:00,1.51,1.53,1.51,1.52,102809,0
2016-05-05,09:15:00,1.51,1.52,1.51,1.51,83517,0
2016-05-05,09:20:00,1.52,1.52,1.5,1.51,52721,0
2016-05-05,09:25:00,1.51,1.51,1.49,1.5,42433,0
2016-05-05,09:30:00,1.5,1.5,1.49,1.5,28318,0
2016-05-05,09:35:00,1.5,1.5,1.5,1.5,10250,0
2016-05-05,09:40:00,1.5,1.5,1.5,1.5,12627,0
2016-05-05,09:45:00,1.5,1.51,1.5,1.51,28645,0
2016-05-05,09:50:00,1.51,1.51,1.51,1.51,16500,0
2016-05-05,09:55:00,1.51,1.51,1.49,1.49,29457,0
2016-05-05,10:00:00,1.49,1.5,1.49,1.5,5045,0
2016-05-05,10:05:00,1.5,1.5,1.5,1.5,12676,0
2016-05-05,10:10:00,1.49,1.49,1.49,1.49,500,0
2016-05-05,10:15:00,1.49,1.49,1.49,1.49,35,0
2016-05-05,10:20:00,1.5,1.5,1.49,1.49,6657,0
2016-05-05,10:25:00,1.5,1.5,1.5,1.5,18,0
2016-05-05,10:30:00,1.49,1.49,1.49,1.49,3950,0
2016-05-05,10:35:00,1.49,1.5,1.48,1.48,21039,0
2016-05-05,10:40:00,1.49,1.5,1.49,1.5,3100,0
2016-05-05,10:45:00,1.5,1.5,1.5,1.5,2810,0
2016-05-05,11:00:00,1.49,1.5,1.49,1.5,850,0
2016-05-05,11:10:00,1.48,1.48,1.48,1.48,3400,0
2016-05-05,11:15:00,1.48,1.48,1.48,1.48,12988,0
2016-05-05,11:20:00,1.47,1.48,1.47,1.48,46346,0
2016-05-05,11:30:00,1.48,1.48,1.48,1.48,15000,0
2016-05-05,11:35:00,1.48,1.49,1.48,1.49,5031,0
2016-05-05,11:40:00,1.49,1.5,1.49,1.5,86590,0
2016-05-05,11:45:00,1.49,1.5,1.49,1.5,21450,0
2016-05-05,11:50:00,1.49,1.49,1.49,1.49,24000,0
2016-05-05,11:55:00,1.49,1.5,1.49,1.5,908,0
2016-05-05,12:00:00,1.5,1.5,1.5,1.5,240,0
2016-05-05,12:05:00,1.5,1.5,1.5,1.5,774,0
2016-05-05,12:30:00,1.49,1.49,1.49,1.49,6942,0
2016-05-05,12:35:00,1.49,1.49,1.49,1.49,3058,0
2016-05-05,12:40:00,1.49,1.49,1.49,1.49,792,0
2016-05-05,12:45:00,1.5,1.5,1.5,1.5,5920,0
2016-05-05,12:55:00,1.5,1.5,1.49,1.49,10500,0
2016-05-05,13:00:00,1.49,1.49,1.49,1.49,7000,0
2016-05-05,13:05:00,1.5,1.5,1.48,1.48,3100,0
2016-05-05,13:15:00,1.48,1.49,1.48,1.49,1530,0
2016-05-05,13:35:00,1.49,1.49,1.49,1.49,1500,0
2016-05-05,13:40:00,1.49,1.49,1.49,1.49,670,0
2016-05-05,13:45:00,1.49,1.49,1.49,1.49,1250,0
2016-05-05,13:55:00,1.49,1.49,1.49,1.49,13000,0
2016-05-05,14:00:00,1.49,1.5,1.49,1.5,3800,0
2016-05-05,14:05:00,1.48,1.48,1.48,1.48,2000,0
2016-05-05,14:10:00,1.48,1.48,1.48,1.48,4450,0
2016-05-05,14:20:00,1.48,1.48,1.48,1.48,1000,0
2016-05-05,14:25:00,1.48,1.48,1.48,1.48,1073,0
2016-05-05,14:55:00,1.48,1.49,1.48,1.49,10000,0
2016-05-05,15:30:00,1.49,1.49,1.49,1.49,2000,0
2016-05-05,15:55:00,1.48,1.48,1.48,1.48,15000,0
2016-05-05,16:10:00,1.48,1.48,1.48,1.48,1000,0
2016-05-05,16:25:00,1.48,1.48,1.48,1.48,34993,0
2016-05-05,16:30:00,1.48,1.48,1.48,1.48,21043,0
2016-05-05,16:40:00,1.48,1.48,1.48,1.48,2000,0
2016-05-05,16:45:00,1.47,1.48,1.47,1.47,7001,0
2016-05-05,16:50:00,1.48,1.48,1.47,1.47,7785,0
2016-05-06,09:05:00,1.47,1.48,1.46,1.47,27750,0
2016-05-06,09:15:00,1.45,1.45,1.45,1.45,34000,0
2016-05-06,09:20:00,1.47,1.47,1.47,1.47,20000,0
2016-05-06,09:25:00,1.47,1.47,1.47,1.47,1645,0
2016-05-06,09:30:00,1.46,1.46,1.46,1.46,16561,0
2016-05-06,09:35:00,1.46,1.46,1.46,1.46,10500,0
2016-05-06,09:40:00,1.46,1.47,1.46,1.47,2200,0
2016-05-06,09:50:00,1.47,1.47,1.47,1.47,3000,0
2016-05-06,09:55:00,1.46,1.46,1.46,1.46,386,0
2016-05-06,10:00:00,1.47,1.47,1.46,1.46,14500,0
2016-05-06,10:05:00,1.48,1.48,1.48,1.48,487,0
2016-05-06,10:10:00,1.49,1.51,1.49,1.5,105932,0
2016-05-06,10:15:00,1.51,1.52,1.51,1.52,84214,0
2016-05-06,10:20:00,1.52,1.52,1.51,1.52,21192,0
2016-05-06,10:25:00,1.52,1.52,1.51,1.51,11738,0
2016-05-06,10:30:00,1.51,1.51,1.51,1.51,13115,0
2016-05-06,10:35:00,1.5,1.5,1.5,1.5,672,0
2016-05-06,10:40:00,1.51,1.51,1.5,1.5,41428,0
2016-05-06,10:50:00,1.5,1.51,1.5,1.51,7657,0
2016-05-06,10:55:00,1.5,1.5,1.5,1.5,92116,0
2016-05-06,11:00:00,1.5,1.51,1.5,1.51,81344,0
2016-05-06,11:05:00,1.5,1.51,1.5,1.51,52010,0
2016-05-06,11:20:00,1.5,1.5,1.5,1.5,24830,0
2016-05-06,11:25:00,1.5,1.5,1.5,1.5,69845,0
2016-05-06,11:30:00,1.5,1.5,1.5,1.5,24088,0
2016-05-06,11:35:00,1.49,1.5,1.49,1.49,4722,0
2016-05-06,11:40:00,1.5,1.5,1.5,1.5,8,0
2016-05-06,11:45:00,1.49,1.49,1.49,1.49,9382,0
2016-05-06,11:50:00,1.49,1.49,1.48,1.48,286,0
2016-05-06,11:55:00,1.49,1.5,1.49,1.5,19740,0
2016-05-06,12:00:00,1.5,1.5,1.5,1.5,3000,0
2016-05-06,12:05:00,1.51,1.51,1.51,1.51,3259,0
2016-05-06,12:10:00,1.5,1.51,1.5,1.51,26400,0
2016-05-06,12:20:00,1.5,1.5,1.5,1.5,600,0
2016-05-06,12:30:00,1.51,1.51,1.51,1.51,2,0
2016-05-06,12:55:00,1.5,1.5,1.5,1.5,34300,0
2016-05-06,13:05:00,1.5,1.5,1.5,1.5,33000,0
2016-05-06,13:10:00,1.5,1.5,1.5,1.5,10800,0
2016-05-06,13:15:00,1.5,1.5,1.5,1.5,17472,0
2016-05-06,13:20:00,1.5,1.5,1.5,1.5,7000,0
2016-05-06,13:25:00,1.5,1.51,1.5,1.51,1090,0
2016-05-06,13:35:00,1.5,1.51,1.5,1.51,700,0
2016-05-06,13:45:00,1.51,1.51,1.51,1.51,33531,0
2016-05-06,13:50:00,1.51,1.52,1.51,1.52,31414,0
2016-05-06,13:55:00,1.53,1.53,1.52,1.53,17414,0
2016-05-06,14:00:00,1.53,1.54,1.52,1.52,16438,0
2016-05-06,14:05:00,1.54,1.54,1.54,1.54,600,0
2016-05-06,14:10:00,1.54,1.57,1.54,1.57,120864,0
2016-05-06,14:15:00,1.56,1.58,1.56,1.58,34336,0
2016-05-06,14:20:00,1.57,1.57,1.52,1.54,67503,0
2016-05-06,14:25:00,1.55,1.55,1.55,1.55,24900,0
2016-05-06,14:30:00,1.56,1.56,1.54,1.55,17900,0
2016-05-06,14:35:00,1.55,1.55,1.55,1.55,6250,0
2016-05-06,14:40:00,1.55,1.55,1.55,1.55,9050,0
2016-05-06,14:45:00,1.54,1.55,1.54,1.55,1223,0
2016-05-06,14:55:00,1.55,1.56,1.55,1.56,80448,0
2016-05-06,15:05:00,1.55,1.55,1.55,1.55,1200,0
2016-05-06,15:10:00,1.55,1.55,1.55,1.55,5900,0
2016-05-06,15:15:00,1.55,1.55,1.55,1.55,2580,0
2016-05-06,15:20:00,1.56,1.56,1.56,1.56,10,0
2016-05-06,15:30:00,1.55,1.55,1.55,1.55,1000,0
2016-05-06,15:35:00,1.56,1.56,1.56,1.56,10,0
2016-05-06,15:40:00,1.54,1.55,1.54,1.55,5779,0
2016-05-06,15:45:00,1.54,1.55,1.54,1.55,4314,0
2016-05-06,15:50:00,1.54,1.55,1.54,1.54,6339,0
2016-05-06,15:55:00,1.55,1.55,1.55,1.55,5,0
2016-05-06,16:00:00,1.55,1.55,1.55,1.55,6560,0
2016-05-06,16:05:00,1.55,1.55,1.55,1.55,1500,0
2016-05-06,16:20:00,1.54,1.54,1.54,1.54,5000,0
2016-05-06,16:35:00,1.55,1.55,1.55,1.55,6600,0
2016-05-06,16:40:00,1.55,1.55,1.55,1.55,35647,0
2016-05-06,16:45:00,1.55,1.56,1.55,1.56,7068,0
2016-05-06,16:50:00,1.55,1.56,1.55,1.56,25867,0
2016-05-09,09:05:00,1.57,1.57,1.56,1.57,44916,0
2016-05-09,09:10:00,1.56,1.56,1.56,1.56,5000,0
2016-05-09,09:15:00,1.57,1.57,1.57,1.57,5000,0
2016-05-09,09:20:00,1.57,1.57,1.57,1.57,13500,0
2016-05-09,09:25:00,1.56,1.56,1.56,1.56,47514,0
2016-05-09,09:30:00,1.56,1.56,1.56,1.56,725,0
2016-05-09,09:35:00,1.56,1.56,1.56,1.56,8285,0
2016-05-09,09:40:00,1.56,1.56,1.56,1.56,10000,0
2016-05-09,09:45:00,1.57,1.57,1.57,1.57,672,0
2016-05-09,09:50:00,1.56,1.56,1.56,1.56,6575,0
2016-05-09,09:55:00,1.57,1.58,1.56,1.58,56895,0
2016-05-09,10:00:00,1.58,1.58,1.58,1.58,6195,0
2016-05-09,10:05:00,1.58,1.62,1.58,1.62,133087,0
2016-05-09,10:10:00,1.61,1.62,1.61,1.61,1228,0
2016-05-09,10:15:00,1.61,1.61,1.6,1.6,13916,0
2016-05-09,10:20:00,1.6,1.61,1.6,1.61,5007,0
2016-05-09,10:25:00,1.61,1.61,1.6,1.6,870,0
2016-05-09,10:30:00,1.61,1.61,1.61,1.61,7450,0
2016-05-09,10:35:00,1.6,1.61,1.6,1.61,26947,0
2016-05-09,10:40:00,1.6,1.6,1.6,1.6,206,0
2016-05-09,10:45:00,1.6,1.6,1.6,1.6,1428,0
2016-05-09,10:50:00,1.6,1.6,1.6,1.6,20610,0
2016-05-09,10:55:00,1.6,1.6,1.6,1.6,9572,0
2016-05-09,11:00:00,1.6,1.6,1.59,1.59,39391,0
2016-05-09,11:05:00,1.6,1.63,1.6,1.63,129269,0
2016-05-09,11:10:00,1.63,1.63,1.62,1.62,2428,0
2016-05-09,11:15:00,1.62,1.62,1.61,1.62,14950,0
2016-05-09,11:20:00,1.62,1.63,1.62,1.63,650,0
2016-05-09,11:25:00,1.63,1.63,1.63,1.63,855,0
2016-05-09,11:40:00,1.61,1.61,1.61,1.61,11000,0
2016-05-09,11:45:00,1.6,1.62,1.6,1.62,2328,0
2016-05-09,11:50:00,1.62,1.63,1.62,1.63,22229,0
2016-05-09,11:55:00,1.6,1.61,1.6,1.61,42857,0
2016-05-09,12:00:00,1.61,1.61,1.61,1.61,9499,0
2016-05-09,12:05:00,1.61,1.61,1.61,1.61,714,0
2016-05-09,12:10:00,1.6,1.61,1.6,1.61,1586,0
2016-05-09,12:30:00,1.61,1.61,1.61,1.61,500,0
2016-05-09,13:10:00,1.6,1.6,1.6,1.6,16321,0
2016-05-09,13:25:00,1.6,1.6,1.6,1.6,10000,0
2016-05-09,13:50:00,1.6,1.6,1.6,1.6,1627,0
2016-05-09,14:05:00,1.6,1.6,1.6,1.6,694,0
2016-05-09,14:10:00,1.59,1.59,1.59,1.59,5343,0
2016-05-09,14:25:00,1.6,1.6,1.6,1.6,20,0
2016-05-09,14:30:00,1.59,1.59,1.59,1.59,22000,0
2016-05-09,14:35:00,1.6,1.6,1.59,1.59,2694,0
2016-05-09,14:40:00,1.6,1.6,1.6,1.6,5,0
2016-05-09,14:55:00,1.6,1.6,1.6,1.6,2000,0
2016-05-09,15:05:00,1.6,1.6,1.6,1.6,47677,0
2016-05-09,15:10:00,1.61,1.61,1.61,1.61,394,0
2016-05-09,15:15:00,1.61,1.61,1.6,1.6,734,0
2016-05-09,15:20:00,1.61,1.61,1.61,1.61,51024,0
2016-05-09,15:25:00,1.61,1.61,1.61,1.61,3753,0
2016-05-09,15:35:00,1.61,1.62,1.6,1.6,15187,0
2016-05-09,15:40:00,1.61,1.61,1.61,1.61,900,0
2016-05-09,15:50:00,1.6,1.62,1.6,1.61,9211,0
2016-05-09,16:20:00,1.6,1.61,1.6,1.61,13221,0
2016-05-09,16:25:00,1.61,1.63,1.61,1.63,89597,0
2016-05-09,16:30:00,1.64,1.64,1.62,1.64,17295,0
2016-05-09,16:35:00,1.63,1.63,1.63,1.63,1224,0
2016-05-09,16:40:00,1.63,1.63,1.62,1.63,22546,0
2016-05-09,16:50:00,1.62,1.62,1.61,1.62,18691,0
2016-05-10,09:05:00,1.64,1.65,1.64,1.65,79452,0
2016-05-10,09:10:00,1.66,1.66,1.66,1.66,43119,0
2016-05-10,09:15:00,1.66,1.66,1.65,1.66,40286,0
2016-05-10,09:20:00,1.66,1.66,1.66,1.66,27465,0
2016-05-10,09:25:00,1.66,1.67,1.65,1.67,105354,0
