2016-04-13,13:45:00,0.7,0.7,0.7,0.7,2144,0
2016-04-13,14:05:00,0.71,0.71,0.71,0.71,2060,0
2016-04-13,14:10:00,0.7,0.7,0.69,0.69,12084,0
2016-04-13,14:20:00,0.69,0.69,0.69,0.69,5658,0
2016-04-13,14:25:00,0.69,0.69,0.69,0.69,222,0
2016-04-13,15:25:00,0.69,0.69,0.69,0.69,1521,0
2016-04-13,15:30:00,0.69,0.7,0.69,0.7,5500,0
2016-04-13,16:05:00,0.71,0.71,0.71,0.71,22,0
2016-04-13,16:50:00,0.71,0.71,0.71,0.71,4121,0
2016-04-14,09:15:00,0.71,0.71,0.71,0.71,20,0
2016-04-14,10:20:00,0.69,0.69,0.69,0.69,7820,0
2016-04-14,10:25:00,0.69,0.7,0.69,0.7,3500,0
2016-04-14,10:40:00,0.68,0.68,0.68,0.68,4655,0
2016-04-14,10:55:00,0.68,0.68,0.68,0.68,5840,0
2016-04-14,11:00:00,0.7,0.7,0.7,0.7,1,0
2016-04-14,11:15:00,0.67,0.67,0.67,0.67,100,0
2016-04-14,11:35:00,0.69,0.69,0.69,0.69,1,0
2016-04-14,12:00:00,0.69,0.7,0.69,0.7,3585,0
2016-04-14,12:25:00,0.69,0.69,0.68,0.68,2319,0
2016-04-14,12:40:00,0.68,0.68,0.68,0.68,3000,0
2016-04-14,13:15:00,0.7,0.7,0.7,0.7,1,0
2016-04-14,16:10:00,0.68,0.68,0.68,0.68,5000,0
2016-04-14,16:15:00,0.68,0.69,0.68,0.69,222,0
2016-04-14,16:25:00,0.68,0.68,0.68,0.68,2999,0
2016-04-14,16:30:00,0.68,0.68,0.68,0.68,1904,0
2016-04-14,16:35:00,0.67,0.68,0.67,0.68,23015,0
2016-04-14,16:50:00,0.67,0.67,0.67,0.67,2000,0
2016-04-15,09:05:00,0.68,0.68,0.68,0.68,22,0
2016-04-15,09:40:00,0.67,0.67,0.66,0.66,2907,0
2016-04-15,10:05:00,0.66,0.66,0.66,0.66,13489,0
2016-04-15,10:10:00,0.66,0.66,0.66,0.66,2000,0
2016-04-15,10:15:00,0.66,0.67,0.66,0.67,533,0
2016-04-15,11:05:00,0.67,0.67,0.67,0.67,1977,0
2016-04-15,11:10:00,0.68,0.68,0.68,0.68,1,0
2016-04-15,13:00:00,0.68,0.68,0.68,0.68,10,0
2016-04-15,13:30:00,0.67,0.67,0.67,0.67,1912,0
2016-04-15,14:25:00,0.68,0.68,0.68,0.68,1,0
2016-04-15,14:40:00,0.67,0.67,0.67,0.67,111,0
2016-04-15,14:50:00,0.67,0.67,0.67,0.67,589,0
2016-04-15,16:00:00,0.68,0.68,0.68,0.68,22,0
2016-04-15,16:15:00,0.66,0.66,0.66,0.66,3231,0
2016-04-15,16:20:00,0.66,0.68,0.66,0.67,1863,0
2016-04-15,16:25:00,0.66,0.68,0.66,0.68,7010,0
2016-04-18,09:05:00,0.66,0.68,0.66,0.68,4498,0
2016-04-18,09:50:00,0.66,0.67,0.66,0.67,800,0
2016-04-18,10:20:00,0.67,0.67,0.67,0.67,1976,0
2016-04-18,10:35:00,0.67,0.67,0.67,0.67,546,0
2016-04-18,10:40:00,0.67,0.67,0.67,0.67,800,0
2016-04-18,10:55:00,0.67,0.67,0.67,0.67,880,0
2016-04-18,11:00:00,0.68,0.69,0.68,0.69,4222,0
2016-04-18,11:30:00,0.69,0.7,0.67,0.67,6827,0
2016-04-18,11:35:00,0.67,0.7,0.67,0.7,167,0
2016-04-18,15:05:00,0.68,0.68,0.67,0.67,6077,0
2016-04-18,15:20:00,0.68,0.68,0.68,0.68,2000,0
2016-04-18,15:30:00,0.67,0.67,0.67,0.67,7058,0
2016-04-18,16:10:00,0.67,0.67,0.67,0.67,1942,0
2016-04-18,16:15:00,0.69,0.69,0.69,0.69,1,0
2016-04-19,09:05:00,0.69,0.69,0.69,0.69,700,0
2016-04-19,14:20:00,0.68,0.68,0.68,0.68,1000,0
2016-04-19,15:15:00,0.69,0.69,0.69,0.69,311,0
2016-04-20,09:05:00,0.7,0.73,0.7,0.73,43651,0
2016-04-20,09:10:00,0.73,0.74,0.73,0.74,22177,0
2016-04-20,09:15:00,0.73,0.73,0.73,0.73,1092,0
2016-04-20,09:30:00,0.73,0.74,0.73,0.74,4119,0
2016-04-20,09:35:00,0.74,0.74,0.74,0.74,12428,0
2016-04-20,09:40:00,0.74,0.74,0.74,0.74,19051,0
2016-04-20,09:50:00,0.74,0.74,0.74,0.74,3092,0
2016-04-20,09:55:00,0.74,0.74,0.74,0.74,550,0
2016-04-20,10:10:00,0.73,0.73,0.73,0.73,6000,0
2016-04-20,10:15:00,0.74,0.74,0.74,0.74,1020,0
2016-04-20,10:35:00,0.73,0.74,0.73,0.74,444,0
2016-04-20,11:00:00,0.72,0.72,0.72,0.72,3060,0
2016-04-20,11:10:00,0.73,0.73,0.73,0.73,34,0
2016-04-20,11:20:00,0.72,0.73,0.72,0.73,496,0
2016-04-20,11:25:00,0.72,0.72,0.72,0.72,4844,0
2016-04-20,11:30:00,0.73,0.73,0.73,0.73,4113,0
2016-04-20,11:55:00,0.71,0.71,0.71,0.71,2153,0
2016-04-20,12:00:00,0.72,0.73,0.72,0.73,510,0
2016-04-20,12:10:00,0.72,0.72,0.72,0.72,3000,0
2016-04-20,12:15:00,0.72,0.72,0.72,0.72,2000,0
2016-04-20,12:20:00,0.71,0.73,0.71,0.73,942,0
2016-04-20,12:25:00,0.73,0.73,0.71,0.73,3718,0
2016-04-20,14:15:00,0.72,0.72,0.72,0.72,1600,0
2016-04-20,14:25:00,0.73,0.73,0.73,0.73,33,0
2016-04-20,16:15:00,0.72,0.73,0.72,0.73,5747,0
2016-04-20,16:40:00,0.73,0.73,0.73,0.73,1000,0
2016-04-20,16:50:00,0.73,0.73,0.73,0.73,1211,0
2016-04-21,09:05:00,0.75,0.76,0.75,0.76,39928,0
2016-04-21,09:10:00,0.76,0.79,0.76,0.79,25900,0
2016-04-21,09:15:00,0.79,0.79,0.78,0.79,9000,0
2016-04-21,09:20:00,0.78,0.79,0.78,0.79,7055,0
2016-04-21,09:35:00,0.78,0.79,0.78,0.79,5000,0
2016-04-21,10:00:00,0.78,0.78,0.78,0.78,2000,0
2016-04-21,11:00:00,0.76,0.76,0.74,0.74,9562,0
2016-04-21,11:05:00,0.75,0.75,0.75,0.75,2000,0
2016-04-21,11:10:00,0.74,0.76,0.74,0.76,6616,0
2016-04-21,11:35:00,0.76,0.76,0.76,0.76,50,0
2016-04-21,11:50:00,0.75,0.75,0.75,0.75,585,0
2016-04-21,11:55:00,0.74,0.74,0.74,0.74,1415,0
2016-04-21,12:10:00,0.76,0.76,0.76,0.76,1,0
2016-04-21,13:45:00,0.76,0.76,0.76,0.76,1000,0
2016-04-21,14:35:00,0.76,0.76,0.76,0.76,1040,0
2016-04-21,14:40:00,0.76,0.76,0.76,0.76,3000,0
2016-04-21,15:05:00,0.75,0.75,0.75,0.75,11170,0
2016-04-21,15:10:00,0.75,0.75,0.75,0.75,7883,0
2016-04-21,15:30:00,0.76,0.76,0.76,0.76,110,0
2016-04-21,15:40:00,0.76,0.76,0.76,0.76,1500,0
2016-04-21,15:55:00,0.75,0.75,0.75,0.75,6000,0
2016-04-21,16:05:00,0.76,0.76,0.76,0.76,111,0
2016-04-21,16:10:00,0.75,0.75,0.75,0.75,117,0
2016-04-21,16:25:00,0.75,0.75,0.75,0.75,1566,0
2016-04-21,16:35:00,0.74,0.74,0.74,0.74,5212,0
2016-04-21,16:50:00,0.75,0.76,0.75,0.76,2312,0
2016-04-22,09:05:00,0.75,0.75,0.75,0.75,11,0
2016-04-22,09:10:00,0.75,0.75,0.75,0.75,4989,0
2016-04-22,09:20:00,0.76,0.78,0.76,0.78,7608,0
2016-04-22,09:30:00,0.78,0.78,0.78,0.78,11,0
2016-04-22,10:05:00,0.76,0.76,0.76,0.76,1136,0
2016-04-22,10:10:00,0.75,0.76,0.75,0.76,3180,0
2016-04-22,10:20:00,0.76,0.77,0.76,0.77,1433,0
2016-04-22,11:00:00,0.76,0.76,0.76,0.76,5000,0
2016-04-22,11:20:00,0.75,0.75,0.75,0.75,2000,0
2016-04-22,11:25:00,0.76,0.77,0.76,0.77,111,0
2016-04-22,11:55:00,0.75,0.75,0.75,0.75,3355,0
2016-04-22,12:25:00,0.75,0.75,0.75,0.75,1645,0
2016-04-22,13:00:00,0.77,0.77,0.77,0.77,100,0
2016-04-22,14:15:00,0.75,0.75,0.75,0.75,800,0
2016-04-22,14:20:00,0.75,0.76,0.75,0.76,867,0
2016-04-22,15:20:00,0.76,0.77,0.76,0.77,5621,0
2016-04-22,16:35:00,0.76,0.76,0.76,0.76,5450,0
2016-04-22,16:40:00,0.76,0.78,0.76,0.78,19332,0
2016-04-22,16:50:00,0.77,0.78,0.77,0.78,3864,0
2016-04-25,09:05:00,0.78,0.78,0.78,0.78,22,0
2016-04-25,09:15:00,0.77,0.77,0.77,0.77,1370,0
2016-04-25,09:20:00,0.75,0.75,0.75,0.75,2000,0
2016-04-25,09:35:00,0.77,0.77,0.77,0.77,5713,0
2016-04-25,09:40:00,0.75,0.78,0.75,0.75,12467,0
2016-04-25,09:45:00,0.75,0.75,0.75,0.75,1853,0
2016-04-25,09:55:00,0.77,0.77,0.77,0.77,1,0
2016-04-25,10:20:00,0.75,0.75,0.75,0.75,2510,0
2016-04-25,10:45:00,0.77,0.77,0.77,0.77,22,0
2016-04-25,10:50:00,0.75,0.75,0.75,0.75,3000,0
2016-04-25,10:55:00,0.75,0.77,0.75,0.77,732,0
2016-04-25,11:20:00,0.75,0.75,0.75,0.75,1702,0
2016-04-25,11:50:00,0.76,0.77,0.76,0.77,1555,0
2016-04-25,12:00:00,0.77,0.79,0.77,0.79,41572,0
2016-04-25,12:10:00,0.78,0.79,0.78,0.79,4083,0
2016-04-25,13:05:00,0.77,0.77,0.77,0.77,2000,0
2016-04-25,13:20:00,0.78,0.78,0.78,0.78,3500,0
2016-04-25,13:25:00,0.78,0.78,0.78,0.78,2035,0
2016-04-25,14:30:00,0.78,0.8,0.78,0.8,26211,0
2016-04-25,14:40:00,0.77,0.8,0.77,0.8,13021,0
2016-04-25,14:50:00,0.8,0.8,0.8,0.8,11866,0
2016-04-25,14:55:00,0.8,0.8,0.8,0.8,2468,0
2016-04-25,15:05:00,0.78,0.8,0.78,0.8,10800,0
2016-04-25,15:40:00,0.78,0.8,0.77,0.8,6111,0
2016-04-25,16:15:00,0.8,0.8,0.8,0.8,7444,0
2016-04-26,09:05:00,0.8,0.8,0.8,0.8,1221,0
2016-04-26,09:25:00,0.8,0.8,0.8,0.8,444,0
2016-04-26,09:40:00,0.8,0.82,0.8,0.82,5510,0
2016-04-26,10:20:00,0.79,0.79,0.79,0.79,333,0
2016-04-26,10:40:00,0.79,0.81,0.79,0.81,1108,0
2016-04-26,12:30:00,0.81,0.81,0.81,0.81,100,0
2016-04-26,13:30:00,0.79,0.79,0.79,0.79,1669,0
2016-04-26,14:10:00,0.78,0.78,0.78,0.78,2100,0
2016-04-26,14:25:00,0.79,0.79,0.79,0.79,777,0
2016-04-26,14:55:00,0.78,0.79,0.77,0.79,7403,0
2016-04-27,09:05:00,0.79,0.79,0.79,0.79,111,0
2016-04-27,10:10:00,0.76,0.76,0.76,0.76,658,0
2016-04-27,10:15:00,0.78,0.78,0.78,0.78,102,0
2016-04-27,11:45:00,0.76,0.76,0.76,0.76,1000,0
2016-04-27,12:20:00,0.78,0.78,0.78,0.78,100,0
2016-04-27,12:35:00,0.76,0.77,0.76,0.77,1319,0
2016-04-27,13:15:00,0.76,0.76,0.76,0.76,4472,0
2016-04-27,13:45:00,0.75,0.75,0.75,0.75,6477,0
2016-04-27,14:00:00,0.76,0.76,0.76,0.76,2300,0
2016-04-27,14:05:00,0.76,0.76,0.75,0.75,6588,0
2016-04-27,14:10:00,0.75,0.76,0.75,0.76,2088,0
2016-04-27,14:15:00,0.76,0.78,0.76,0.78,898,0
2016-04-27,14:20:00,0.75,0.77,0.75,0.77,4216,0
2016-04-28,09:05:00,0.77,0.77,0.77,0.77,111,0
2016-04-28,09:25:00,0.75,0.75,0.75,0.75,25,0
2016-04-28,09:30:00,0.74,0.77,0.74,0.77,7417,0
2016-04-28,09:50:00,0.73,0.73,0.73,0.73,3400,0
2016-04-28,09:55:00,0.76,0.76,0.76,0.76,111,0
2016-04-28,15:50:00,0.73,0.73,0.73,0.73,102,0
2016-04-28,16:05:00,0.75,0.77,0.75,0.77,17111,0
2016-04-28,16:10:00,0.77,0.78,0.77,0.78,311,0
2016-04-29,09:05:00,0.75,0.75,0.75,0.75,5030,0
2016-04-29,09:10:00,0.77,0.77,0.74,0.74,9033,0
2016-04-29,09:50:00,0.77,0.77,0.77,0.77,21,0
2016-04-29,11:35:00,0.74,0.74,0.74,0.74,4000,0
2016-04-29,11:55:00,0.76,0.76,0.76,0.76,111,0
2016-04-29,13:00:00,0.74,0.76,0.74,0.76,3001,0
2016-04-29,13:55:00,0.76,0.78,0.76,0.78,8533,0
2016-04-29,14:05:00,0.74,0.78,0.74,0.78,1023,0
2016-04-29,16:35:00,0.77,0.77,0.77,0.77,2000,0
2016-05-02,09:05:00,0.77,0.77,0.77,0.77,11,0
2016-05-02,10:50:00,0.77,0.78,0.77,0.78,1500,0
2016-05-02,12:30:00,0.78,0.78,0.78,0.78,4404,0
2016-05-02,12:40:00,0.79,0.79,0.79,0.79,1600,0
2016-05-02,12:55:00,0.78,0.78,0.78,0.78,2376,0
2016-05-02,13:35:00,0.76,0.78,0.76,0.78,1400,0
2016-05-02,16:00:00,0.77,0.77,0.76,0.76,1006,0
2016-05-02,16:10:00,0.78,0.78,0.78,0.78,1,0
2016-05-02,16:50:00,0.78,0.78,0.78,0.78,12820,0
2016-05-04,09:05:00,0.79,0.79,0.79,0.79,111,0
2016-05-04,12:00:00,0.76,0.76,0.75,0.75,6000,0
2016-05-04,12:10:00,0.75,0.75,0.75,0.75,6400,0
2016-05-04,12:15:00,0.78,0.78,0.78,0.78,1,0
2016-05-05,09:10:00,0.75,0.77,0.74,0.77,5020,0
2016-05-05,09:15:00,0.77,0.78,0.77,0.78,6513,0
2016-05-05,09:20:00,0.74,0.78,0.74,0.78,1020,0
2016-05-05,09:40:00,0.77,0.78,0.77,0.78,6604,0
2016-05-05,11:05:00,0.75,0.75,0.75,0.75,15,0
2016-05-05,11:10:00,0.77,0.77,0.77,0.77,33,0
2016-05-05,11:30:00,0.75,0.75,0.75,0.75,7764,0
2016-05-05,12:20:00,0.77,0.77,0.77,0.77,22,0
2016-05-05,12:25:00,0.75,0.75,0.73,0.75,36222,0
2016-05-05,16:45:00,0.74,0.75,0.74,0.75,1501,0
2016-05-05,16:50:00,0.75,0.75,0.75,0.75,1111,0
2016-05-06,09:05:00,0.75,0.75,0.75,0.75,111,0
2016-05-06,09:25:00,0.73,0.73,0.73,0.73,1020,0
2016-05-06,09:30:00,0.75,0.75,0.75,0.75,11,0
2016-05-09,09:05:00,0.74,0.74,0.74,0.74,1804,0
2016-05-09,09:10:00,0.74,0.75,0.73,0.75,6011,0
2016-05-09,09:20:00,0.75,0.75,0.72,0.72,4212,0
2016-05-09,09:25:00,0.75,0.75,0.75,0.75,1,0
2016-05-09,11:40:00,0.74,0.74,0.74,0.74,1000,0
2016-05-09,12:55:00,0.74,0.75,0.74,0.75,290,0
2016-05-09,16:00:00,0.75,0.75,0.75,0.75,125,0
2016-05-09,16:20:00,0.73,0.75,0.71,0.75,15518,0
2016-05-10,09:05:00,0.74,0.74,0.74,0.74,111,0
2016-05-10,11:45:00,0.73,0.73,0.73,0.73,276,0
2016-05-10,12:00:00,0.73,0.73,0.73,0.73,560,0
2016-05-10,12:55:00,0.73,0.73,0.73,0.73,22,0
2016-05-10,14:50:00,0.73,0.73,0.72,0.72,642,0
2016-05-10,16:00:00,0.71,0.73,0.7,0.73,7153,0
2016-05-10,16:25:00,0.72,0.73,0.7,0.73,6011,0
2016-05-11,09:05:00,0.73,0.73,0.73,0.73,62,0
2016-05-11,10:20:00,0.71,0.71,0.71,0.71,500,0
2016-05-11,10:45:00,0.71,0.71,0.71,0.71,1500,0
2016-05-11,11:50:00,0.72,0.72,0.72,0.72,2314,0
2016-05-11,12:00:00,0.72,0.72,0.72,0.72,1500,0
2016-05-11,12:10:00,0.73,0.73,0.73,0.73,11,0
2016-05-11,12:25:00,0.72,0.72,0.72,0.72,70,0
2016-05-11,12:45:00,0.72,0.72,0.72,0.72,1201,0
2016-05-11,14:15:00,0.72,0.72,0.72,0.72,6,0
2016-05-11,14:45:00,0.72,0.73,0.7,0.73,8859,0
2016-05-11,14:50:00,0.69,0.69,0.69,0.69,4850,0
2016-05-11,14:55:00,0.68,0.7,0.68,0.68,58650,0
2016-05-11,15:00:00,0.7,0.7,0.7,0.7,1378,0
2016-05-11,15:05:00,0.71,0.75,0.71,0.75,14222,0
2016-05-11,15:10:00,0.75,0.75,0.75,0.75,1323,0
2016-05-11,15:15:00,0.75,0.77,0.75,0.77,16431,0
2016-05-11,15:20:00,0.77,0.8,0.77,0.79,26706,0
2016-05-11,15:25:00,0.79,0.8,0.79,0.79,11245,0
2016-05-11,15:30:00,0.8,0.8,0.79,0.8,27190,0
2016-05-12,09:15:00,0.82,0.87,0.81,0.85,75258,0
2016-05-12,09:20:00,0.86,0.87,0.85,0.87,16028,0
2016-05-12,09:25:00,0.87,0.87,0.86,0.86,6656,0
2016-05-12,09:30:00,0.85,0.85,0.81,0.82,32807,0
2016-05-12,09:35:00,0.82,0.84,0.82,0.84,22298,0
2016-05-12,09:40:00,0.84,0.85,0.84,0.85,7123,0
2016-05-12,09:45:00,0.83,0.83,0.81,0.81,20813,0
2016-05-12,09:50:00,0.81,0.81,0.81,0.81,5000,0
2016-05-12,09:55:00,0.81,0.83,0.81,0.83,3658,0
2016-05-12,10:00:00,0.83,0.84,0.83,0.84,4863,0
2016-05-12,10:05:00,0.81,0.81,0.81,0.81,5652,0
2016-05-12,10:10:00,0.81,0.82,0.81,0.82,4990,0
2016-05-12,10:15:00,0.82,0.82,0.82,0.82,3100,0
2016-05-12,10:20:00,0.81,0.82,0.78,0.78,16993,0
2016-05-12,10:25:00,0.78,0.82,0.77,0.82,13391,0
2016-05-12,10:30:00,0.78,0.78,0.78,0.78,12174,0
2016-05-12,10:35:00,0.78,0.78,0.78,0.78,4348,0
2016-05-12,10:40:00,0.79,0.79,0.79,0.79,2374,0
2016-05-12,10:50:00,0.78,0.8,0.78,0.8,3446,0
2016-05-12,10:55:00,0.76,0.76,0.75,0.75,33799,0
2016-05-12,11:00:00,0.75,0.77,0.75,0.76,39568,0
2016-05-12,11:05:00,0.76,0.77,0.76,0.76,9646,0
2016-05-12,11:10:00,0.76,0.77,0.75,0.77,9633,0
2016-05-12,11:15:00,0.76,0.76,0.76,0.76,266,0
2016-05-12,11:20:00,0.76,0.77,0.76,0.77,3055,0
2016-05-12,11:30:00,0.77,0.77,0.77,0.77,1348,0
2016-05-12,11:45:00,0.77,0.77,0.77,0.77,2555,0
2016-05-12,11:50:00,0.77,0.78,0.77,0.78,2000,0
2016-05-12,11:55:00,0.78,0.78,0.78,0.78,7080,0
2016-05-12,12:00:00,0.77,0.77,0.76,0.76,2955,0
2016-05-12,12:05:00,0.78,0.78,0.78,0.78,2000,0
2016-05-12,12:45:00,0.76,0.76,0.76,0.76,2000,0
2016-05-12,12:55:00,0.78,0.78,0.78,0.78,100,0
2016-05-12,13:30:00,0.76,0.78,0.75,0.78,1380,0
2016-05-12,13:35:00,0.75,0.77,0.75,0.77,14583,0
2016-05-12,13:55:00,0.76,0.76,0.75,0.75,6643,0
2016-05-12,14:05:00,0.74,0.74,0.74,0.74,2357,0
2016-05-12,14:15:00,0.77,0.77,0.77,0.77,102,0
2016-05-12,14:45:00,0.74,0.76,0.74,0.76,23100,0
2016-05-12,14:50:00,0.76,0.76,0.76,0.76,222,0
2016-05-12,15:30:00,0.74,0.76,0.74,0.76,12507,0
2016-05-12,15:40:00,0.75,0.77,0.75,0.76,4838,0
2016-05-12,15:55:00,0.75,0.76,0.75,0.76,1100,0
2016-05-12,16:00:00,0.74,0.74,0.74,0.74,11228,0
2016-05-12,16:05:00,0.76,0.76,0.76,0.76,100,0
2016-05-12,16:10:00,0.74,0.76,0.74,0.76,4000,0
2016-05-12,16:50:00,0.75,0.75,0.75,0.75,4287,0
2016-05-13,09:05:00,0.76,0.76,0.76,0.76,125,0
2016-05-13,09:20:00,0.75,0.75,0.75,0.75,1000,0
2016-05-13,09:25:00,0.75,0.75,0.75,0.75,1293,0
2016-05-13,09:30:00,0.75,0.75,0.75,0.75,1816,0
2016-05-13,09:35:00,0.74,0.74,0.74,0.74,2300,0
2016-05-13,09:45:00,0.74,0.75,0.74,0.75,906,0
2016-05-13,10:05:00,0.75,0.75,0.75,0.75,1219,0
2016-05-13,13:25:00,0.74,0.74,0.74,0.74,6054,0
2016-05-13,13:40:00,0.74,0.74,0.74,0.74,750,0
2016-05-13,13:50:00,0.74,0.75,0.74,0.75,1303,0
2016-05-13,14:25:00,0.74,0.74,0.74,0.74,250,0
2016-05-13,14:35:00,0.74,0.74,0.73,0.73,960,0
2016-05-13,15:25:00,0.75,0.75,0.75,0.75,22,0
2016-05-13,16:40:00,0.75,0.75,0.75,0.75,644,0
2016-05-13,16:50:00,0.75,0.76,0.75,0.76,1709,0
