2016-04-19,16:50:00,16.944,16.944,16.944,16.944,1,0
2016-04-20,09:05:00,16.944,16.944,16.944,16.944,312,0
2016-04-20,09:10:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,09:25:00,16.963,16.963,16.944,16.944,291,0
2016-04-20,09:40:00,16.982,16.982,16.982,16.982,83,0
2016-04-20,09:45:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,09:55:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:00:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:10:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:20:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:25:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:35:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:40:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:45:00,16.944,16.944,16.944,16.944,45,0
2016-04-20,10:50:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,10:55:00,16.944,16.944,16.944,16.944,99,0
2016-04-20,11:00:00,16.944,16.944,16.944,16.944,21,0
2016-04-20,11:05:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,11:10:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,11:20:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,11:30:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,11:35:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,11:45:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,11:50:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:00:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:05:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:20:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:30:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:40:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:45:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,12:55:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,13:00:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,13:10:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,13:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,13:20:00,16.896,16.896,16.896,16.896,306,0
2016-04-20,14:10:00,16.896,16.896,16.896,16.896,58,0
2016-04-20,16:10:00,16.944,16.944,16.944,16.944,878,0
2016-04-20,16:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,16:25:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,16:30:00,16.944,16.944,16.944,16.944,42,0
2016-04-20,16:35:00,16.944,16.944,16.944,16.944,28,0
2016-04-20,16:40:00,16.944,16.944,16.944,16.944,100,0
2016-04-20,16:50:00,16.944,16.944,16.944,16.944,43,0
2016-04-21,09:05:00,16.944,16.944,16.944,16.944,95,0
2016-04-21,09:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,09:20:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,09:30:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,09:35:00,16.944,16.944,16.944,16.944,63,0
2016-04-21,09:45:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,09:50:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,10:00:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,10:10:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,10:15:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,10:25:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,10:30:00,16.944,16.944,16.944,16.944,42,0
2016-04-21,10:40:00,16.934,16.934,16.385,16.385,234,0
2016-04-21,11:10:00,16.799,16.799,16.799,16.799,128,0
2016-04-21,11:20:00,16.944,16.944,16.944,16.944,16,0
2016-04-21,11:55:00,16.944,16.944,16.944,16.944,288,0
2016-04-21,14:30:00,16.847,16.847,16.847,16.847,831,0
2016-04-21,15:10:00,16.847,16.847,16.847,16.847,208,0
2016-04-21,15:25:00,16.52,16.52,16.52,16.52,73,0
2016-04-21,16:40:00,16.838,16.847,16.838,16.847,51,0
2016-04-21,16:50:00,16.944,16.944,16.944,16.944,453,0
2016-04-22,09:05:00,16.896,16.896,16.896,16.896,43,0
2016-04-22,09:15:00,16.896,16.896,16.896,16.896,42,0
2016-04-22,09:20:00,16.896,16.896,16.896,16.896,42,0
2016-04-22,09:30:00,16.896,16.896,16.896,16.896,21,0
2016-04-22,10:05:00,16.742,16.742,16.742,16.742,14812,0
2016-04-22,12:50:00,16.53,16.53,16.53,16.53,97,0
2016-04-22,13:05:00,16.539,16.539,16.52,16.52,270,0
2016-04-22,13:45:00,16.847,16.847,16.847,16.847,208,0
2016-04-22,14:45:00,16.742,16.742,16.742,16.742,31162,0
2016-04-22,16:50:00,16.944,16.944,16.944,16.944,1,0
2016-04-25,09:05:00,16.944,16.944,16.944,16.944,118,0
2016-04-25,09:20:00,16.944,16.944,16.944,16.944,55,0
2016-04-25,11:50:00,16.751,16.944,16.751,16.944,33891,0
2016-04-25,12:25:00,16.944,16.944,16.944,16.944,52,0
2016-04-25,13:30:00,16.944,16.944,16.944,16.944,47,0
2016-04-25,16:20:00,16.992,16.992,16.992,16.992,770,0
2016-04-25,16:50:00,17.04,17.04,17.04,17.04,293,0
2016-04-26,09:05:00,16.847,16.847,16.847,16.847,79,0
2016-04-26,09:15:00,16.847,16.847,16.847,16.847,59208,0
2016-04-26,10:15:00,16.751,16.751,16.751,16.751,78,0
2016-04-26,11:50:00,16.838,16.838,16.838,16.838,41,0
2016-04-26,12:20:00,16.799,16.799,16.799,16.799,172,0
2016-04-26,16:50:00,16.944,16.944,16.944,16.944,973,0
2016-04-27,09:05:00,16.944,16.944,16.944,16.944,1,0
2016-04-27,11:25:00,16.944,16.944,16.944,16.944,125,0
2016-04-27,16:50:00,16.896,16.896,16.896,16.896,1,0
2016-04-28,09:05:00,16.896,16.896,16.896,16.896,238,0
2016-04-28,12:15:00,16.896,16.896,16.896,16.896,15,0
2016-04-28,16:50:00,16.896,16.896,16.896,16.896,1,0
2016-04-29,09:05:00,16.751,16.751,16.751,16.751,6,0
2016-04-29,09:15:00,16.376,16.376,16.376,16.376,58,0
2016-04-29,09:25:00,16.703,16.703,16.703,16.703,7,0
2016-04-29,14:35:00,16.703,16.703,16.703,16.703,51,0
2016-04-29,16:20:00,16.713,16.751,16.713,16.751,156,0
2016-04-29,16:30:00,16.944,16.944,16.944,16.944,530,0
2016-04-29,16:35:00,17.088,17.088,17.088,17.088,249,0
2016-04-29,16:50:00,17.088,17.088,17.088,17.088,1,0
2016-05-02,09:05:00,17.088,17.088,17.088,17.088,1,0
2016-05-02,10:05:00,17.079,17.079,17.079,17.079,62,0
2016-05-02,11:30:00,17.079,17.079,17.079,17.079,308,0
2016-05-02,13:05:00,17.079,17.079,17.079,17.079,292,0
2016-05-02,14:00:00,17.079,17.079,16.847,16.847,128,0
2016-05-02,16:50:00,17.04,17.04,17.04,17.04,1,0
2016-05-04,09:05:00,17.1,17.1,17.1,17.1,1,0
2016-05-04,09:55:00,17.15,17.15,17.15,17.15,564,0
2016-05-04,10:50:00,17.15,17.15,17.15,17.15,99,0
2016-05-04,10:55:00,17.15,17.15,17.15,17.15,155,0
2016-05-04,16:05:00,17.3,17.4,17.3,17.4,751,0
2016-05-04,16:40:00,17.45,17.5,17.45,17.5,496,0
2016-05-04,16:50:00,17.7,17.75,17.7,17.74,86,0
2016-05-05,09:05:00,17.7,17.7,17.7,17.7,1,0
2016-05-05,09:45:00,17.6,17.6,17.6,17.6,504,0
2016-05-05,10:35:00,17.45,17.45,17.45,17.45,130,0
2016-05-05,16:50:00,17.64,17.64,17.64,17.64,1,0
2016-05-06,09:05:00,17.6,17.6,17.6,17.6,1,0
2016-05-06,10:15:00,17.45,17.45,17.45,17.45,2370,0
2016-05-06,10:50:00,17.3,17.3,17.2,17.2,1128,0
2016-05-06,11:00:00,17.2,17.2,17.2,17.2,502,0
2016-05-06,11:05:00,17.2,17.2,17.2,17.2,498,0
2016-05-06,11:15:00,17.2,17.2,17.2,17.2,502,0
2016-05-06,13:45:00,17.27,17.27,17.27,17.27,123,0
2016-05-06,15:10:00,17.4,17.4,17.4,17.4,2000,0
2016-05-06,15:20:00,17.6,17.6,17.6,17.6,50,0
2016-05-06,16:25:00,17.5,17.5,17.5,17.5,1592,0
2016-05-06,16:50:00,17.5,17.5,17.5,17.5,509,0
2016-05-09,09:05:00,17.6,17.6,17.6,17.6,1,0
2016-05-09,09:15:00,17.27,17.27,17.22,17.22,877,0
2016-05-09,09:35:00,17.2,17.2,17.2,17.2,123,0
2016-05-09,11:15:00,17.37,17.38,17.2,17.2,900,0
2016-05-09,12:05:00,17.21,17.21,17.21,17.21,517,0
2016-05-09,13:40:00,17.19,17.19,16,16,3289,0
2016-05-09,13:50:00,16.89,17.18,16.89,17.18,944,0
2016-05-09,16:45:00,17.39,17.39,17.39,17.39,257,0
2016-05-09,16:50:00,17.4,17.4,17.4,17.4,1,0
2016-05-10,09:05:00,17.49,17.49,17.49,17.49,1,0
2016-05-10,13:30:00,17.35,17.49,17.35,17.49,1281,0
2016-05-10,16:15:00,17.1,17.1,17.1,17.1,168,0
2016-05-10,16:50:00,17.4,17.4,17.4,17.4,10,0
2016-05-11,09:05:00,17.4,17.4,17.4,17.4,1,0
2016-05-11,09:30:00,17.4,17.41,17.4,17.41,504,0
2016-05-11,11:05:00,17.3,17.3,16.6,16.6,1356,0
2016-05-11,16:45:00,17.19,17.19,17.19,17.19,1,0
2016-05-11,16:50:00,17.19,17.19,17.19,17.19,1,0
2016-05-12,09:05:00,17.28,17.28,17.28,17.28,2,0
2016-05-12,16:40:00,17,17,17,17,1000,0
2016-05-12,16:50:00,16.99,16.99,16.99,16.99,1,0
2016-05-13,09:05:00,16.98,17.3,16.98,17.3,133,0
2016-05-13,16:50:00,16.98,16.98,16.98,16.98,1,0
