2016-04-27,16:40:00,7.2,7.2,7.2,7.2,412,0
2016-04-27,16:50:00,7.2,7.2,7.18,7.18,4000,0
2016-04-28,10:20:00,7.2,7.2,7.2,7.2,1,0
2016-04-28,10:35:00,7.2,7.2,7.2,7.2,1800,0
2016-04-28,11:15:00,7.25,7.4,7.25,7.4,1801,0
2016-04-28,12:00:00,7.39,7.4,7.39,7.4,8767,0
2016-04-28,12:05:00,7.43,7.6,7.43,7.6,1323,0
2016-04-28,12:30:00,7.24,7.24,7.24,7.24,67,0
2016-04-28,13:00:00,7.41,7.41,7.4,7.4,390,0
2016-04-28,13:10:00,7.4,7.4,7.4,7.4,7852,0
2016-04-28,13:50:00,7.39,7.4,7.39,7.4,7259,0
2016-04-28,13:55:00,7.44,7.44,7.44,7.44,500,0
2016-04-28,14:00:00,7.26,7.26,7.26,7.26,1,0
2016-04-28,15:35:00,7.4,7.4,7.4,7.4,5000,0
2016-04-28,16:40:00,7.4,7.4,7.4,7.4,5000,0
2016-04-28,16:45:00,7.27,7.27,7.27,7.27,400,0
2016-04-28,16:50:00,7.4,7.4,7.4,7.4,1938,0
2016-04-29,09:05:00,7.3,7.4,7.3,7.4,2550,0
2016-04-29,09:10:00,7.21,7.21,7.21,7.21,1,0
2016-04-29,09:15:00,7.21,7.21,7.21,7.21,323,0
2016-04-29,09:40:00,7.4,7.4,7.4,7.4,160,0
2016-04-29,10:00:00,7.4,7.4,7.4,7.4,597,0
2016-04-29,10:20:00,7.39,7.39,7.39,7.39,115,0
2016-04-29,10:30:00,7.39,7.39,7.15,7.15,767,0
2016-04-29,10:55:00,7.39,7.39,7.39,7.39,687,0
2016-04-29,11:15:00,7.4,7.4,7.4,7.4,1080,0
2016-04-29,11:25:00,7.4,7.4,7.4,7.4,766,0
2016-04-29,11:50:00,7.4,7.4,7.4,7.4,347,0
2016-04-29,12:20:00,7.4,7.4,7.4,7.4,60,0
2016-04-29,13:05:00,7.44,7.44,7.44,7.44,139,0
2016-04-29,15:10:00,7.44,7.44,7.44,7.44,61,0
2016-04-29,15:35:00,7.44,7.49,7.44,7.49,1042,0
2016-04-29,16:00:00,7.18,7.18,7.18,7.18,1,0
2016-04-29,16:05:00,7.49,7.5,7.49,7.5,950,0
2016-04-29,16:15:00,7.4,7.5,7.4,7.5,373,0
2016-04-29,16:50:00,7.36,7.36,7.36,7.36,57,0
2016-05-02,09:20:00,7.25,7.25,7.24,7.24,1111,0
2016-05-02,09:40:00,7.49,7.5,7.49,7.5,1111,0
2016-05-02,09:50:00,7.58,7.58,7.58,7.58,200,0
2016-05-02,09:55:00,7.32,7.32,7.32,7.32,16,0
2016-05-02,10:00:00,7.32,7.32,7.26,7.26,1111,0
2016-05-02,11:00:00,7.33,7.33,7.2,7.2,2320,0
2016-05-02,11:05:00,7.18,7.31,7.17,7.31,908,0
2016-05-02,11:10:00,7.31,7.32,7.31,7.32,1111,0
2016-05-02,11:50:00,7.25,7.25,7.25,7.25,1,0
2016-05-02,11:55:00,7.18,7.18,7.18,7.18,1,0
2016-05-02,12:00:00,7.2,7.2,7.19,7.19,300,0
2016-05-02,12:05:00,7.19,7.19,7.18,7.18,1079,0
2016-05-02,13:50:00,7.2,7.2,7.2,7.2,13,0
2016-05-02,14:05:00,7.2,7.2,7.2,7.2,300,0
2016-05-02,14:10:00,7.2,7.2,7.2,7.2,101,0
2016-05-02,14:15:00,7.2,7.2,7.2,7.2,1,0
2016-05-02,14:25:00,7.2,7.2,7.2,7.2,508,0
2016-05-02,15:00:00,7.2,7.2,7.2,7.2,1000,0
2016-05-02,15:05:00,7.18,7.18,7.18,7.18,70,0
2016-05-02,16:05:00,7.16,7.16,7.16,7.16,196,0
2016-05-02,16:10:00,7.15,7.15,7.15,7.15,800,0
2016-05-02,16:20:00,7.1,7.1,7.1,7.1,1,0
2016-05-02,16:30:00,7.13,7.14,7.13,7.14,500,0
2016-05-02,16:35:00,7.13,7.15,7.13,7.15,1000,0
2016-05-02,16:40:00,7.15,7.15,7.15,7.15,500,0
2016-05-02,16:45:00,7.1,7.1,7.1,7.1,960,0
2016-05-02,16:50:00,7.1,7.1,7.1,7.1,1100,0
2016-05-04,09:40:00,7.24,7.24,7.24,7.24,1,0
2016-05-04,10:50:00,7.05,7.05,7.05,7.05,1,0
2016-05-04,11:30:00,7.05,7.05,7.05,7.05,500,0
2016-05-04,11:55:00,7.05,7.05,7.04,7.04,377,0
2016-05-04,12:00:00,7.01,7.01,7.01,7.01,260,0
2016-05-04,12:40:00,7.01,7.01,6.95,6.95,1014,0
2016-05-04,12:45:00,6.84,6.84,6.84,6.84,1,0
2016-05-04,13:15:00,6.84,6.84,6.84,6.84,359,0
2016-05-04,13:30:00,6.84,6.84,6.84,6.84,121,0
2016-05-04,13:55:00,6.84,6.84,6.76,6.76,1730,0
2016-05-04,14:00:00,6.9,6.9,6.9,6.9,1,0
2016-05-04,14:15:00,6.77,6.77,6.77,6.77,144,0
2016-05-04,14:20:00,6.77,6.77,6.77,6.77,580,0
2016-05-04,14:55:00,6.77,6.77,6.77,6.77,1524,0
2016-05-04,16:35:00,6.81,6.81,6.8,6.8,2023,0
2016-05-04,16:40:00,6.9,6.9,6.9,6.9,1,0
2016-05-04,16:50:00,6.89,6.89,6.89,6.89,145,0
2016-05-05,12:25:00,6.8,6.8,6.8,6.8,472,0
2016-05-05,13:40:00,6.8,6.88,6.8,6.88,330,0
2016-05-05,15:40:00,6.79,6.79,6.71,6.71,2247,0
2016-05-05,16:50:00,6.75,6.75,6.75,6.75,3070,0
2016-05-06,09:05:00,6.75,6.87,6.75,6.87,99,0
2016-05-06,09:10:00,6.75,6.75,6.5,6.5,853,0
2016-05-06,09:15:00,6.46,6.87,6.46,6.87,162,0
2016-05-06,09:20:00,6.4,6.4,6.4,6.4,1,0
2016-05-06,09:55:00,6.61,6.61,6.6,6.6,373,0
2016-05-06,11:40:00,6.61,6.61,6.56,6.56,1100,0
2016-05-06,12:20:00,6.6,6.7,6.6,6.7,100,0
2016-05-06,12:40:00,6.56,6.56,6.55,6.56,20070,0
2016-05-06,12:45:00,6.56,6.56,6.51,6.51,778,0
2016-05-06,13:00:00,6.55,6.55,6.55,6.55,850,0
2016-05-06,13:05:00,6.55,6.55,6.55,6.55,1000,0
2016-05-06,13:10:00,6.51,6.51,6.5,6.5,559,0
2016-05-06,13:15:00,6.4,6.4,6.4,6.4,2500,0
2016-05-06,13:25:00,6.33,6.33,6.33,6.33,1,0
2016-05-06,13:50:00,6.55,6.55,6.55,6.55,1000,0
2016-05-06,16:15:00,6.43,6.55,6.43,6.55,1100,0
2016-05-06,16:30:00,6.43,6.43,6.42,6.42,3941,0
2016-05-06,16:50:00,6.54,6.55,6.54,6.55,200,0
2016-05-09,09:05:00,6.7,6.7,6.7,6.7,100,0
2016-05-09,09:10:00,6.35,6.35,6.35,6.35,1,0
2016-05-09,10:45:00,6.35,6.35,6.35,6.35,95,0
2016-05-09,13:55:00,6.5,6.5,6.5,6.5,1000,0
2016-05-10,10:25:00,6.47,6.47,6.4,6.4,1934,0
2016-05-10,10:45:00,6.33,6.33,6.33,6.33,1,0
2016-05-10,11:15:00,6.35,6.35,6.33,6.33,956,0
2016-05-10,11:20:00,6.25,6.33,6.25,6.33,501,0
2016-05-10,12:30:00,6.33,6.33,6.33,6.33,544,0
2016-05-10,12:35:00,6.33,6.4,6.33,6.4,1100,0
2016-05-10,12:55:00,6.4,6.4,6.4,6.4,2966,0
2016-05-10,13:25:00,6.4,6.4,6.4,6.4,277,0
2016-05-10,14:20:00,6.4,6.4,6.4,6.4,30,0
2016-05-10,15:05:00,6.35,6.35,6.35,6.35,200,0
2016-05-10,16:25:00,6.4,6.4,6.4,6.4,557,0
2016-05-10,16:30:00,6.4,6.4,6.4,6.4,500,0
2016-05-10,16:45:00,6.4,6.45,6.4,6.45,4413,0
2016-05-10,16:50:00,6.45,6.5,6.45,6.5,670,0
2016-05-11,09:05:00,6.28,6.28,6.28,6.28,1,0
2016-05-11,09:25:00,6.31,6.5,6.25,6.5,1002,0
2016-05-11,09:45:00,6.25,6.25,6.25,6.25,50,0
2016-05-11,10:15:00,6.4,6.4,6.4,6.4,20,0
2016-05-11,10:35:00,6.4,6.4,6.4,6.4,246,0
2016-05-11,12:20:00,6.4,6.4,6.4,6.4,150,0
2016-05-11,13:40:00,6.4,6.4,6.4,6.4,50,0
2016-05-11,14:25:00,6.4,6.4,6.4,6.4,500,0
2016-05-11,15:05:00,6.4,6.4,6.4,6.4,177,0
2016-05-11,16:15:00,6.4,6.4,6.4,6.4,64,0
2016-05-11,16:20:00,6.4,6.4,6.4,6.4,36,0
2016-05-11,16:50:00,6.39,6.4,6.39,6.4,10050,0
2016-05-12,09:50:00,6.42,6.42,6.42,6.42,85,0
2016-05-12,10:00:00,6.4,6.4,6.4,6.4,100,0
2016-05-12,13:25:00,6.4,6.4,6.4,6.4,200,0
2016-05-12,14:25:00,6.36,6.36,6.3,6.3,815,0
2016-05-12,14:35:00,6.3,6.3,6.3,6.3,27,0
2016-05-12,14:40:00,6.3,6.3,6.3,6.3,100,0
2016-05-12,14:45:00,6.3,6.3,6.3,6.3,600,0
2016-05-12,16:10:00,6.3,6.3,6.3,6.3,500,0
2016-05-12,16:20:00,6.3,6.3,6.3,6.3,500,0
2016-05-12,16:40:00,6.3,6.3,6.29,6.3,1000,0
2016-05-12,16:50:00,6.3,6.4,6.3,6.4,1540,0
2016-05-13,09:05:00,6.39,6.39,6.25,6.25,3700,0
2016-05-13,09:30:00,6.25,6.25,6.25,6.25,200,0
2016-05-13,10:10:00,6.25,6.25,6.25,6.25,1038,0
2016-05-13,10:15:00,6.2,6.2,6.17,6.17,4612,0
2016-05-13,10:20:00,6.17,6.17,6.17,6.17,1000,0
2016-05-13,10:55:00,6.17,6.17,6.17,6.17,1000,0
2016-05-13,11:10:00,6.17,6.17,6.17,6.17,110,0
2016-05-13,11:50:00,6.17,6.17,6.16,6.16,1846,0
2016-05-13,12:00:00,5.95,6.01,5.95,6.01,851,0
2016-05-13,12:20:00,6.06,6.06,6.06,6.06,500,0
2016-05-13,12:30:00,6.13,6.13,6.13,6.13,351,0
2016-05-13,12:45:00,6.16,6.16,6.16,6.16,400,0
2016-05-13,13:15:00,6.15,6.15,6.15,6.15,467,0
2016-05-13,16:45:00,6.14,6.15,6.14,6.15,549,0
