2016-04-08,11:15:00,36.51,36.51,36.51,36.51,41,0
2016-04-08,12:40:00,36.57,36.57,36.5,36.5,829,0
2016-04-08,14:10:00,36.5,36.5,36.13,36.13,375,0
2016-04-08,14:15:00,36.13,36.13,36.13,36.13,289,0
2016-04-08,14:20:00,36.13,36.13,36.13,36.13,4,0
2016-04-08,14:35:00,36.73,36.73,36.73,36.73,44,0
2016-04-11,11:15:00,36.7,36.7,36.7,36.7,100,0
2016-04-11,11:20:00,36.73,36.73,36.73,36.73,10,0
2016-04-11,12:00:00,36.73,36.73,36.73,36.73,90,0
2016-04-11,13:00:00,36.73,36.73,36.5,36.5,317,0
2016-04-11,13:30:00,36.5,36.5,35.8,35.8,1013,0
2016-04-11,14:00:00,36,36,36,36,300,0
2016-04-11,14:55:00,36.7,36.7,36.7,36.7,43,0
2016-04-12,10:55:00,36.2,36.2,36.2,36.2,27,0
2016-04-12,11:25:00,36.2,36.2,36.2,36.2,207,0
2016-04-12,13:55:00,36.21,36.21,36.11,36.11,368,0
2016-04-12,14:40:00,36.12,36.12,36.12,36.12,40,0
2016-04-12,15:00:00,36.12,36.12,36.12,36.12,22,0
2016-04-12,15:10:00,36.2,36.2,36.2,36.2,1,0
2016-04-12,15:20:00,36.15,36.15,36.12,36.12,51,0
2016-04-12,16:00:00,36.12,36.12,36.12,36.12,50,0
2016-04-12,16:50:00,36.12,36.12,36.12,36.12,162,0
2016-04-13,09:05:00,36.48,36.48,36.48,36.48,36,0
2016-04-13,09:10:00,36.48,36.48,36.48,36.48,4,0
2016-04-13,09:45:00,36.6,36.6,36.6,36.6,46,0
2016-04-13,09:50:00,36.6,36.6,36.6,36.6,8,0
2016-04-13,09:55:00,36.6,36.6,36.6,36.6,23,0
2016-04-13,10:45:00,36.6,36.6,36.6,36.6,53,0
2016-04-13,11:35:00,36.61,36.61,36.6,36.6,107,0
2016-04-13,12:55:00,36.48,36.48,36.3,36.3,326,0
2016-04-13,13:00:00,36.3,36.3,36.3,36.3,180,0
2016-04-13,13:05:00,36.3,36.3,36.3,36.3,20,0
2016-04-13,13:20:00,36.3,36.3,36.3,36.3,22,0
2016-04-13,14:10:00,36.3,36.3,36.3,36.3,110,0
2016-04-13,14:40:00,36.3,36.3,36.3,36.3,60,0
2016-04-13,14:45:00,36.3,36.3,36.3,36.3,1171,0
2016-04-13,15:50:00,36.93,36.93,36.93,36.93,23,0
2016-04-14,09:05:00,37.39,37.4,37.39,37.4,70,0
2016-04-14,09:50:00,37.39,37.39,37.39,37.39,140,0
2016-04-14,10:05:00,37.4,37.4,37.4,37.4,29,0
2016-04-14,11:50:00,37,37,36.6,36.6,158,0
2016-04-14,13:55:00,37.3,37.3,37.3,37.3,27,0
2016-04-14,14:30:00,37.3,37.3,37.3,37.3,65,0
2016-04-14,14:40:00,37.32,37.4,37.32,37.4,1000,0
2016-04-14,14:45:00,37.3,37.3,37.3,37.3,50,0
2016-04-15,09:10:00,37.4,37.4,37.4,37.4,248,0
2016-04-15,10:30:00,37.4,37.4,37,37,100,0
2016-04-15,11:05:00,37.2,37.2,37.2,37.2,722,0
2016-04-15,11:35:00,37.3,37.3,37.3,37.3,100,0
2016-04-15,12:45:00,37.3,37.3,37.3,37.3,50,0
2016-04-15,13:40:00,37.3,37.3,37.3,37.3,150,0
2016-04-15,13:45:00,37.3,37.3,37.3,37.3,100,0
2016-04-15,14:25:00,37.3,37.3,37.3,37.3,30,0
2016-04-15,15:00:00,37.5,37.5,37.2,37.2,1309,0
2016-04-15,16:20:00,37.05,37.05,37.05,37.05,50,0
2016-04-15,16:50:00,37.05,37.05,37.05,37.05,15,0
2016-04-18,09:05:00,37.1,37.1,37.06,37.06,273,0
2016-04-18,09:35:00,37.15,37.15,37.15,37.15,216,0
2016-04-18,09:45:00,37.3,37.3,37.3,37.3,200,0
2016-04-18,09:50:00,37.3,37.3,37.3,37.3,64,0
2016-04-18,10:30:00,37.3,37.3,37.3,37.3,106,0
2016-04-18,14:30:00,37.35,37.35,37.35,37.35,18,0
2016-04-18,14:35:00,37.3,37.3,37,37,1432,0
2016-04-18,14:45:00,37,37,37,37,77,0
2016-04-18,15:00:00,37,37,36.73,36.73,556,0
2016-04-18,15:20:00,36.75,36.75,36.71,36.71,135,0
2016-04-18,15:25:00,36.72,36.72,36.71,36.71,28,0
2016-04-18,15:35:00,36.5,36.5,36.5,36.5,57,0
2016-04-18,15:40:00,36.5,36.5,36.5,36.5,22,0
2016-04-18,15:50:00,36.5,36.5,36.5,36.5,44,0
2016-04-18,16:10:00,36.5,36.5,36.5,36.5,49,0
2016-04-18,16:20:00,36.5,36.5,36.5,36.5,22,0
2016-04-18,16:30:00,36.5,36.5,36.5,36.5,22,0
2016-04-18,16:40:00,36.35,36.35,36.35,36.35,100,0
2016-04-18,16:45:00,36.35,36.35,36.3,36.3,36,0
2016-04-18,16:50:00,36.3,36.3,36.24,36.24,456,0
2016-04-19,09:25:00,36.85,36.85,36.85,36.85,23,0
2016-04-19,12:40:00,36.62,36.62,36.61,36.61,114,0
2016-04-19,14:10:00,36.62,36.62,36.62,36.62,19,0
2016-04-19,15:20:00,36.66,36.66,36.65,36.65,42,0
2016-04-19,15:35:00,36.84,36.84,36.84,36.84,90,0
2016-04-19,16:20:00,36.84,36.84,36.84,36.84,419,0
2016-04-19,16:35:00,36.65,36.65,36.65,36.65,48,0
2016-04-19,16:50:00,36.85,36.85,36.85,36.85,23,0
2016-04-20,11:20:00,36.65,36.65,36.65,36.65,50,0
2016-04-20,12:25:00,36.64,36.64,36.6,36.6,1000,0
2016-04-20,13:25:00,36.85,36.85,36.85,36.85,23,0
2016-04-20,13:35:00,36.85,36.85,36.85,36.85,15,0
2016-04-20,13:50:00,36.85,36.85,36.85,36.85,8,0
2016-04-20,14:15:00,36.85,36.85,36.85,36.85,4,0
2016-04-20,15:10:00,36.86,36.86,36.86,36.86,3,0
2016-04-20,16:15:00,36.86,36.86,36.86,36.86,500,0
2016-04-20,16:20:00,36.95,37,36.95,37,35641,0
2016-04-21,09:05:00,37.86,37.86,37.86,37.86,356,0
2016-04-21,09:20:00,37.48,37.48,37.48,37.48,136,0
2016-04-21,09:35:00,37.45,37.45,37.45,37.45,150,0
2016-04-21,09:50:00,37.45,37.45,37.45,37.45,72,0
2016-04-21,10:00:00,37.8,37.8,37.8,37.8,172,0
2016-04-21,10:15:00,37.79,37.79,37.79,37.79,172,0
2016-04-21,10:25:00,37.79,37.79,37.79,37.79,156,0
2016-04-21,10:35:00,37.78,37.78,37.78,37.78,70,0
2016-04-21,10:40:00,37.76,37.76,37.76,37.76,93,0
2016-04-21,10:45:00,37.75,37.75,37.75,37.75,159,0
2016-04-21,10:55:00,37.74,37.74,37.74,37.74,142,0
2016-04-21,11:05:00,37.73,37.73,37.73,37.73,138,0
2016-04-21,11:15:00,37.69,37.69,37.69,37.69,127,0
2016-04-21,11:25:00,37.68,37.68,37.68,37.68,149,0
2016-04-21,11:35:00,37.67,37.67,37.67,37.67,155,0
2016-04-21,11:45:00,37.67,37.67,37.67,37.67,140,0
2016-04-21,11:55:00,37.67,37.67,37.67,37.67,156,0
2016-04-21,12:05:00,37.64,37.64,37.64,37.64,159,0
2016-04-21,12:15:00,37.64,37.64,37.64,37.64,140,0
2016-04-21,12:25:00,37.64,37.64,37.64,37.64,150,0
2016-04-21,12:35:00,37.64,37.64,37.64,37.64,140,0
2016-04-21,12:45:00,37.63,37.63,37.63,37.63,136,0
2016-04-21,12:50:00,37.64,37.64,37.64,37.64,45,0
2016-04-21,12:55:00,37.68,37.68,37.68,37.68,85,0
2016-04-21,13:00:00,37.68,37.68,37.68,37.68,90,0
2016-04-21,13:05:00,37.69,37.69,37.69,37.69,190,0
2016-04-21,13:20:00,37.72,37.72,37.72,37.72,275,0
2016-04-21,13:40:00,37.75,37.75,37.75,37.75,316,0
2016-04-21,14:00:00,37.78,37.78,37.78,37.78,51,0
2016-04-21,14:05:00,37.78,37.79,37.78,37.79,235,0
2016-04-21,14:20:00,37.78,37.8,37.78,37.8,251,0
2016-04-21,14:25:00,37.8,37.8,37.8,37.8,251,0
2016-04-21,14:35:00,37.8,37.8,37.8,37.8,130,0
2016-04-21,14:45:00,37.8,37.8,37.79,37.79,160,0
2016-04-21,14:50:00,37.8,37.8,37.8,37.8,890,0
2016-04-21,15:00:00,37.8,37.8,37.8,37.8,120,0
2016-04-21,15:10:00,37.8,37.8,37.8,37.8,184,0
2016-04-21,15:15:00,37.85,37.93,37.85,37.93,338,0
2016-04-21,15:20:00,37.9,37.9,37.9,37.9,140,0
2016-04-21,16:00:00,37.43,37.43,37.43,37.43,10,0
2016-04-21,16:05:00,37.43,37.43,37.42,37.42,507,0
2016-04-21,16:20:00,37.42,37.42,37.42,37.42,76,0
2016-04-21,16:30:00,37.42,37.42,37.42,37.42,100,0
2016-04-21,16:35:00,37.42,37.42,37.42,37.42,100,0
2016-04-21,16:40:00,37.79,37.79,37.79,37.79,312,0
2016-04-21,16:45:00,37.79,37.8,37.79,37.8,640,0
2016-04-21,16:50:00,37.79,37.8,37.52,37.52,1047,0
2016-04-22,09:05:00,37.99,37.99,37.99,37.99,300,0
2016-04-22,09:15:00,37.99,37.99,37.99,37.99,150,0
2016-04-22,09:25:00,37.6,37.6,37.6,37.6,125,0
2016-04-22,09:30:00,37.6,37.6,37.6,37.6,375,0
2016-04-22,09:40:00,37.6,37.6,37.6,37.6,23,0
2016-04-22,10:30:00,37.98,37.98,37.98,37.98,42,0
2016-04-22,10:50:00,37.6,37.6,37.6,37.6,23,0
2016-04-22,11:05:00,37.61,37.61,37.61,37.61,200,0
2016-04-22,11:10:00,37.98,37.98,37.6,37.6,65,0
2016-04-22,14:30:00,37.6,37.6,37.6,37.6,23,0
2016-04-22,14:35:00,37.6,37.6,37.6,37.6,11,0
2016-04-22,15:30:00,37.57,37.57,37.55,37.55,53,0
2016-04-22,16:05:00,37.55,37.55,37.55,37.55,127,0
2016-04-25,09:05:00,37.79,37.79,37.79,37.79,29,0
2016-04-25,09:55:00,37.79,37.79,37.79,37.79,20,0
2016-04-25,11:05:00,37.79,37.8,37.79,37.8,180,0
2016-04-25,11:25:00,37.85,37.85,37.85,37.85,100,0
2016-04-25,15:10:00,37.55,37.55,37.55,37.55,55,0
2016-04-26,09:05:00,37.98,37.98,37.98,37.98,25,0
2016-04-26,09:45:00,37.98,37.98,37.98,37.98,52,0
2016-04-26,11:00:00,37.97,38,37.97,38,692,0
2016-04-26,11:05:00,38,38.4,38,38.4,470,0
2016-04-26,11:20:00,38.48,38.5,38.48,38.5,530,0
2016-04-26,11:25:00,38.9,38.97,38.9,38.97,702,0
2016-04-26,11:30:00,38.8,38.8,38.8,38.8,124,0
2016-04-26,11:35:00,38.8,38.8,38.8,38.8,41,0
2016-04-26,11:40:00,38.8,38.8,38.8,38.8,25,0
2016-04-26,12:00:00,38.8,38.8,38.6,38.6,207,0
2016-04-26,12:35:00,38.7,38.7,38.7,38.7,50,0
2016-04-26,13:25:00,38.15,38.15,38.15,38.15,37,0
2016-04-26,13:45:00,38.15,38.15,38.15,38.15,13,0
2016-04-26,14:55:00,38.59,38.59,38.59,38.59,15,0
2016-04-26,15:00:00,38.59,38.59,38.59,38.59,113,0
2016-04-26,15:35:00,38.57,38.57,38.57,38.57,5,0
2016-04-26,15:45:00,38.57,38.59,38.55,38.55,1032,0
2016-04-26,15:50:00,38.5,38.5,38.5,38.5,271,0
2016-04-26,15:55:00,38.2,38.2,38.2,38.2,2,0
2016-04-26,16:10:00,38.2,38.2,38.2,38.2,50,0
2016-04-26,16:50:00,38.2,38.2,38.2,38.2,29,0
2016-04-27,09:15:00,38.25,38.25,38.25,38.25,200,0
2016-04-27,09:25:00,38.45,38.45,38.45,38.45,95,0
2016-04-27,09:30:00,38.45,38.45,38.45,38.45,5,0
2016-04-27,09:35:00,38.49,38.58,38.49,38.58,130,0
2016-04-27,09:40:00,38.65,38.65,38.55,38.55,5049,0
2016-04-27,10:10:00,38.65,38.65,38.65,38.65,77,0
2016-04-27,10:15:00,38.76,38.79,38.76,38.79,350,0
2016-04-27,11:15:00,38.6,38.6,38.6,38.6,500,0
2016-04-27,12:30:00,38.45,38.45,38.45,38.45,22,0
2016-04-27,12:50:00,38.45,38.45,38.45,38.45,8,0
2016-04-27,13:25:00,38.45,38.5,38.45,38.5,107,0
2016-04-27,13:45:00,38.49,38.49,38.49,38.49,45,0
2016-04-27,14:25:00,38.4,38.4,38.4,38.4,6,0
2016-04-27,14:30:00,38.28,38.28,38.28,38.28,85,0
2016-04-27,16:05:00,38.28,38.28,38.28,38.28,11,0
2016-04-27,16:15:00,38.29,38.29,38.29,38.29,150,0
2016-04-27,16:40:00,38.4,38.4,38.4,38.4,71,0
2016-04-27,16:45:00,38.3,38.3,38.3,38.3,57,0
2016-04-27,16:50:00,38.4,38.4,38.4,38.4,761,0
2016-04-28,10:05:00,38.74,38.75,38.74,38.75,404,0
2016-04-28,11:00:00,38.6,38.6,38.6,38.6,26,0
2016-04-28,11:05:00,38.6,38.6,38.6,38.6,17,0
2016-04-28,11:10:00,38.75,38.75,38.75,38.75,642,0
2016-04-28,11:35:00,38.6,38.6,38.41,38.41,538,0
2016-04-28,12:05:00,38.73,38.73,38.73,38.73,50,0
2016-04-28,12:20:00,38.73,38.73,38.73,38.73,50,0
2016-04-28,13:15:00,38.69,38.69,38.69,38.69,4,0
2016-04-28,14:45:00,38.69,38.69,38.69,38.69,23,0
2016-04-28,15:05:00,38.69,38.7,38.69,38.7,15,0
2016-04-28,15:35:00,38.41,38.41,38.41,38.41,206,0
2016-04-28,16:50:00,38.6,38.6,38.6,38.6,1,0
2016-04-29,09:35:00,38.55,38.55,38.55,38.55,518,0
2016-04-29,09:55:00,38.51,38.51,38.51,38.51,35,0
2016-04-29,12:15:00,38.42,38.42,38.4,38.4,140,0
2016-04-29,16:50:00,38.6,38.6,38.6,38.6,1,0
2016-05-02,09:05:00,38.6,38.6,38.6,38.6,89,0
2016-05-02,11:45:00,38.6,38.6,38.6,38.6,72,0
2016-05-02,11:50:00,38.6,38.6,38.6,38.6,72,0
2016-05-02,13:05:00,38.92,38.95,38.92,38.95,122,0
2016-05-02,16:05:00,38.7,38.7,38.7,38.7,50,0
2016-05-02,16:25:00,38.8,38.85,38.8,38.85,90,0
2016-05-02,16:50:00,38.75,38.75,38.75,38.75,150,0
2016-05-04,10:20:00,38.6,38.6,38.6,38.6,178,0
2016-05-04,10:55:00,38.6,38.6,38.6,38.6,217,0
2016-05-04,11:00:00,38.6,38.6,38.6,38.6,6,0
2016-05-04,11:25:00,38.6,38.6,38.6,38.6,400,0
2016-05-04,12:50:00,38.65,38.65,38.65,38.65,499,0
2016-05-04,12:55:00,38.65,38.65,38.65,38.65,70,0
2016-05-04,14:15:00,38.7,38.7,38.7,38.7,138,0
2016-05-04,14:55:00,38.7,38.7,38.7,38.7,50,0
2016-05-04,15:00:00,38.84,38.85,38.84,38.85,1000,0
2016-05-04,16:35:00,38.84,38.85,38.84,38.85,460,0
2016-05-04,16:50:00,38.85,38.85,38.85,38.85,100,0
2016-05-05,09:05:00,38.9,38.9,38.9,38.9,21,0
2016-05-05,09:45:00,38.88,38.9,38.88,38.9,359,0
2016-05-05,10:25:00,38.9,38.9,38.9,38.9,100,0
2016-05-05,10:45:00,38.9,38.9,38.9,38.9,50,0
2016-05-05,12:25:00,38.85,38.85,38.85,38.85,94,0
2016-05-05,12:30:00,38.85,38.85,38.85,38.85,50,0
2016-05-05,14:10:00,38.85,38.85,38.85,38.85,17,0
2016-05-05,14:35:00,38.89,38.94,38.89,38.94,209,0
2016-05-05,14:50:00,38.94,38.94,38.94,38.94,285,0
2016-05-05,15:10:00,38.88,38.88,38.88,38.88,25,0
2016-05-06,09:05:00,38.85,38.85,38.85,38.85,139,0
2016-05-06,09:20:00,38.85,38.85,38.85,38.85,25,0
2016-05-06,09:35:00,38.85,38.85,38.85,38.85,149,0
2016-05-06,10:10:00,38.85,38.85,38.85,38.85,191,0
2016-05-06,10:15:00,38.85,38.85,38.85,38.85,450,0
2016-05-06,10:20:00,38.85,38.85,38.85,38.85,150,0
2016-05-06,11:25:00,38.85,38.85,38.85,38.85,97,0
2016-05-06,11:50:00,38.77,38.77,38.77,38.77,59,0
2016-05-06,13:00:00,38.78,38.78,38.78,38.78,150,0
2016-05-06,14:30:00,38.78,38.78,38.78,38.78,350,0
2016-05-06,15:30:00,38.77,38.77,38.77,38.77,53,0
2016-05-06,15:45:00,38.78,38.78,38.78,38.78,23,0
2016-05-06,16:25:00,38.78,38.81,38.78,38.81,477,0
2016-05-06,16:30:00,38.81,38.81,38.81,38.81,23,0
2016-05-06,16:35:00,38.75,38.84,38.75,38.84,22168,0
2016-05-09,09:05:00,38.84,38.84,38.84,38.84,33,0
2016-05-09,09:15:00,38.75,38.75,38.75,38.75,17,0
2016-05-09,11:05:00,38.9,38.9,38.9,38.9,400,0
2016-05-09,11:25:00,38.9,38.9,38.9,38.9,263,0
2016-05-09,12:10:00,38.75,38.75,38.75,38.75,29,0
2016-05-09,14:10:00,38.75,38.75,38.75,38.75,250,0
2016-05-09,15:00:00,38.75,38.75,38.75,38.75,75,0
2016-05-09,15:15:00,38.75,38.75,38.75,38.75,1,0
2016-05-09,15:20:00,38.91,38.91,38.91,38.91,10,0
2016-05-09,16:25:00,38.75,38.75,38.75,38.75,62,0
2016-05-09,16:45:00,38.75,38.75,38.75,38.75,140,0
2016-05-10,09:05:00,38.75,38.75,38.75,38.75,20,0
2016-05-10,09:50:00,38.75,38.75,38.75,38.75,75,0
2016-05-10,10:30:00,38.75,38.75,38.75,38.75,100,0
2016-05-10,10:45:00,38.85,38.85,38.85,38.85,47,0
2016-05-10,11:00:00,38.85,38.85,38.85,38.85,247,0
2016-05-10,11:05:00,38.77,38.77,38.77,38.77,116,0
2016-05-10,11:50:00,38.85,38.85,38.85,38.85,47,0
2016-05-10,11:55:00,38.8,38.8,38.8,38.8,1031,0
2016-05-10,13:25:00,38.8,38.8,38.8,38.8,242,0
2016-05-10,13:45:00,38.8,38.8,38.8,38.8,2001,0
2016-05-10,13:50:00,38.8,38.8,38.8,38.8,1138,0
2016-05-10,14:15:00,38.84,38.85,38.84,38.85,171,0
2016-05-10,14:20:00,38.95,38.95,38.95,38.95,39,0
2016-05-10,14:45:00,38.95,38.95,38.95,38.95,38,0
2016-05-10,16:50:00,38.97,38.97,38.97,38.97,100,0
2016-05-11,09:05:00,40.7,42.58,40.65,42.58,2825,0
2016-05-11,09:10:00,41.13,42,41.12,42,1950,0
2016-05-11,09:15:00,42,42,42,42,196,0
2016-05-11,09:20:00,41.89,41.89,41.89,41.89,38,0
2016-05-11,09:25:00,41.79,41.79,41.79,41.79,125,0
2016-05-11,09:30:00,41.74,41.74,41.74,41.74,275,0
2016-05-11,09:45:00,41.31,41.31,41.3,41.3,225,0
2016-05-11,09:50:00,41.3,41.3,41.3,41.3,123,0
2016-05-11,09:55:00,41.5,41.5,41.5,41.5,556,0
2016-05-11,10:00:00,41.5,41.5,41.5,41.5,44,0
2016-05-11,10:05:00,41.3,41.3,41.3,41.3,170,0
2016-05-11,10:10:00,41.3,41.3,41.3,41.3,189,0
2016-05-11,10:15:00,41.3,41.3,41.3,41.3,33,0
2016-05-11,10:25:00,41.14,41.14,41.14,41.14,20,0
2016-05-11,10:55:00,41.14,41.14,41,41,200,0
2016-05-11,11:00:00,41,41,41,41,960,0
2016-05-11,11:15:00,41,41.29,41,41.29,130,0
2016-05-11,11:20:00,41.3,41.45,41.3,41.45,300,0
2016-05-11,12:15:00,41.3,41.3,41.3,41.3,1080,0
2016-05-11,12:20:00,41.29,41.29,41.29,41.29,20,0
2016-05-11,12:40:00,41.29,41.29,41.29,41.29,35,0
2016-05-11,12:45:00,41.29,41.29,41.29,41.29,68,0
2016-05-11,12:55:00,41.11,41.11,41,41,1175,0
2016-05-11,13:35:00,41,41,41,41,500,0
2016-05-11,13:40:00,41,41,40.99,40.99,525,0
2016-05-11,14:15:00,40.99,40.99,40.99,40.99,35,0
2016-05-11,14:20:00,40.99,40.99,40.99,40.99,875,0
2016-05-11,15:25:00,40.99,40.99,40.99,40.99,50,0
2016-05-11,15:30:00,40.99,40.99,40.99,40.99,100,0
2016-05-11,15:40:00,40.85,40.85,40.85,40.85,200,0
2016-05-11,16:20:00,40.97,40.97,40.97,40.97,100,0
2016-05-11,16:35:00,40.82,40.82,40.82,40.82,13,0
2016-05-11,16:50:00,40.96,40.97,40.9,40.9,7560,0
2016-05-12,09:05:00,40.99,40.99,40.99,40.99,92,0
2016-05-12,09:10:00,40.8,40.8,40.8,40.8,100,0
2016-05-12,10:30:00,40.51,40.51,40.3,40.3,226,0
2016-05-12,10:45:00,40.31,40.31,40.3,40.3,1100,0
2016-05-12,11:00:00,40.2,40.2,40.1,40.1,160,0
2016-05-12,11:15:00,40.2,40.2,40,40,281,0
2016-05-12,11:25:00,40,40,40,40,670,0
2016-05-12,11:30:00,39.9,39.9,39.9,39.9,106,0
2016-05-12,12:05:00,40,40,40,40,90,0
2016-05-12,13:40:00,40,40,40,40,12,0
2016-05-12,14:10:00,40.3,40.3,40.3,40.3,26,0
2016-05-12,14:25:00,40.3,40.3,40.3,40.3,5,0
2016-05-12,15:40:00,40.3,40.3,40.3,40.3,140,0
2016-05-12,15:45:00,40.3,40.3,40.3,40.3,58,0
2016-05-12,16:25:00,40.29,40.5,40.29,40.5,885,0
2016-05-12,16:30:00,40.85,40.85,40.85,40.85,32,0
2016-05-12,16:35:00,40.85,40.93,40.85,40.93,68,0
2016-05-12,16:40:00,40.94,40.94,40.94,40.94,73,0
2016-05-12,16:50:00,40.02,40.02,40.02,40.02,100,0
2016-05-13,09:05:00,40.01,40.01,40.01,40.01,203022,0
2016-05-13,09:25:00,40.5,40.5,40.5,40.5,233,0
2016-05-13,09:35:00,40.7,40.7,40.7,40.7,200,0
2016-05-13,09:55:00,40.7,40.82,40.7,40.82,800,0
2016-05-13,10:10:00,40.8,40.82,40.8,40.82,480,0
2016-05-13,11:30:00,40.81,40.82,40.81,40.82,500,0
2016-05-13,12:15:00,40.6,40.6,40.5,40.5,365,0
2016-05-13,12:35:00,40.42,40.42,40.42,40.42,219,0
2016-05-13,13:35:00,40.4,40.4,40.4,40.4,500,0
2016-05-13,14:45:00,40.4,40.4,40.4,40.4,192,0
2016-05-13,14:50:00,40.6,40.6,40.6,40.6,197,0
2016-05-13,15:00:00,40.6,40.6,40.6,40.6,200,0
2016-05-13,15:05:00,40.6,40.6,40.6,40.6,450,0
2016-05-13,15:10:00,40.6,40.6,40.6,40.6,542,0
2016-05-13,15:15:00,40.6,40.6,40.6,40.6,350,0
2016-05-13,15:20:00,40.6,40.6,40.6,40.6,658,0
2016-05-13,15:25:00,40.6,40.61,40.6,40.61,742,0
2016-05-13,15:45:00,40.6,40.6,40.6,40.6,700,0
2016-05-13,15:50:00,40.6,40.61,40.6,40.6,1200,0
2016-05-13,16:00:00,40.6,40.6,40.6,40.6,1400,0
2016-05-13,16:05:00,40.6,40.6,40.6,40.6,900,0
2016-05-13,16:25:00,40.6,40.6,40.6,40.6,354,0
2016-05-13,16:45:00,40.5,40.5,40.5,40.5,50,0
2016-05-13,16:50:00,40.5,40.5,40.5,40.5,50,0
