2016-04-11,16:40:00,2.24,2.24,2.24,2.24,7809,0
2016-04-11,16:45:00,2.24,2.25,2.24,2.25,1211,0
2016-04-11,16:50:00,2.25,2.26,2.25,2.26,8221,0
2016-04-12,09:05:00,2.26,2.27,2.26,2.27,2923,0
2016-04-12,09:10:00,2.27,2.27,2.27,2.27,3614,0
2016-04-12,09:15:00,2.27,2.32,2.27,2.32,39407,0
2016-04-12,09:20:00,2.33,2.33,2.32,2.32,4088,0
2016-04-12,09:30:00,2.3,2.3,2.3,2.3,4992,0
2016-04-12,09:35:00,2.29,2.3,2.29,2.3,3278,0
2016-04-12,09:40:00,2.3,2.3,2.3,2.3,3000,0
2016-04-12,09:45:00,2.3,2.3,2.28,2.28,3000,0
2016-04-12,10:15:00,2.29,2.3,2.29,2.3,2000,0
2016-04-12,10:20:00,2.29,2.29,2.29,2.29,218,0
2016-04-12,10:25:00,2.29,2.29,2.29,2.29,2250,0
2016-04-12,10:30:00,2.28,2.28,2.28,2.28,500,0
2016-04-12,10:50:00,2.28,2.28,2.28,2.28,366,0
2016-04-12,11:10:00,2.28,2.28,2.28,2.28,1000,0
2016-04-12,11:15:00,2.28,2.28,2.28,2.28,2293,0
2016-04-12,11:20:00,2.28,2.28,2.28,2.28,91,0
2016-04-12,11:25:00,2.29,2.3,2.29,2.3,6409,0
2016-04-12,11:30:00,2.3,2.3,2.3,2.3,4000,0
2016-04-12,12:00:00,2.28,2.28,2.28,2.28,3000,0
2016-04-12,12:05:00,2.3,2.32,2.3,2.32,600,0
2016-04-12,12:10:00,2.31,2.32,2.31,2.32,500,0
2016-04-12,12:20:00,2.3,2.3,2.3,2.3,398,0
2016-04-12,12:25:00,2.32,2.32,2.32,2.32,500,0
2016-04-12,12:35:00,2.31,2.31,2.31,2.31,500,0
2016-04-12,12:40:00,2.3,2.3,2.3,2.3,234,0
2016-04-12,13:00:00,2.3,2.3,2.29,2.29,6700,0
2016-04-12,13:20:00,2.28,2.3,2.28,2.3,1470,0
2016-04-12,14:00:00,2.3,2.3,2.3,2.3,3371,0
2016-04-12,14:05:00,2.3,2.3,2.3,2.3,324,0
2016-04-12,14:25:00,2.3,2.3,2.3,2.3,500,0
2016-04-12,14:30:00,2.3,2.3,2.3,2.3,1000,0
2016-04-12,14:40:00,2.3,2.3,2.3,2.3,100,0
2016-04-12,14:55:00,2.29,2.29,2.29,2.29,500,0
2016-04-12,15:25:00,2.28,2.28,2.28,2.28,2883,0
2016-04-12,15:35:00,2.28,2.28,2.28,2.28,2117,0
2016-04-12,16:05:00,2.28,2.28,2.28,2.28,850,0
2016-04-12,16:10:00,2.28,2.28,2.28,2.28,1500,0
2016-04-12,16:20:00,2.27,2.27,2.27,2.27,2039,0
2016-04-12,16:25:00,2.27,2.27,2.26,2.26,3000,0
2016-04-12,16:50:00,2.27,2.27,2.27,2.27,400,0
2016-04-13,09:05:00,2.27,2.27,2.26,2.27,12672,0
2016-04-13,09:10:00,2.27,2.27,2.27,2.27,509,0
2016-04-13,09:20:00,2.26,2.26,2.26,2.26,5000,0
2016-04-13,09:25:00,2.26,2.27,2.26,2.27,5694,0
2016-04-13,09:30:00,2.26,2.26,2.26,2.26,1078,0
2016-04-13,09:35:00,2.27,2.27,2.27,2.27,1,0
2016-04-13,09:40:00,2.27,2.27,2.27,2.27,1101,0
2016-04-13,09:45:00,2.27,2.3,2.27,2.3,6738,0
2016-04-13,09:50:00,2.3,2.3,2.29,2.3,5330,0
2016-04-13,10:00:00,2.28,2.28,2.28,2.28,1500,0
2016-04-13,10:10:00,2.28,2.28,2.27,2.27,5000,0
2016-04-13,10:20:00,2.27,2.27,2.27,2.27,263,0
2016-04-13,10:25:00,2.27,2.27,2.27,2.27,640,0
2016-04-13,10:45:00,2.27,2.27,2.27,2.27,1000,0
2016-04-13,11:00:00,2.27,2.27,2.27,2.27,2000,0
2016-04-13,11:40:00,2.27,2.27,2.27,2.27,1760,0
2016-04-13,11:55:00,2.27,2.27,2.27,2.27,500,0
2016-04-13,12:30:00,2.27,2.28,2.27,2.28,4000,0
2016-04-13,12:35:00,2.28,2.29,2.28,2.29,1962,0
2016-04-13,12:40:00,2.29,2.29,2.28,2.28,3070,0
2016-04-13,12:50:00,2.28,2.28,2.28,2.28,1000,0
2016-04-13,14:10:00,2.27,2.27,2.27,2.27,500,0
2016-04-13,15:10:00,2.27,2.27,2.27,2.27,300,0
2016-04-13,16:30:00,2.26,2.26,2.26,2.26,1900,0
2016-04-13,16:40:00,2.25,2.25,2.25,2.25,3572,0
2016-04-13,16:50:00,2.25,2.27,2.25,2.27,3978,0
2016-04-14,09:05:00,2.28,2.3,2.28,2.3,600,0
2016-04-14,09:35:00,2.28,2.28,2.28,2.28,500,0
2016-04-14,10:05:00,2.27,2.27,2.27,2.27,1300,0
2016-04-14,10:40:00,2.28,2.28,2.28,2.28,500,0
2016-04-14,11:00:00,2.27,2.27,2.27,2.27,1400,0
2016-04-14,11:05:00,2.26,2.26,2.26,2.26,500,0
2016-04-14,12:10:00,2.25,2.25,2.24,2.24,8995,0
2016-04-14,12:20:00,2.24,2.24,2.24,2.24,550,0
2016-04-14,12:35:00,2.24,2.24,2.24,2.24,557,0
2016-04-14,12:45:00,2.24,2.24,2.24,2.24,443,0
2016-04-14,13:20:00,2.24,2.24,2.24,2.24,1100,0
2016-04-14,13:25:00,2.24,2.24,2.24,2.24,800,0
2016-04-14,13:50:00,2.24,2.24,2.24,2.24,1500,0
2016-04-14,14:30:00,2.23,2.23,2.23,2.23,1300,0
2016-04-14,14:35:00,2.23,2.23,2.23,2.23,500,0
2016-04-14,15:00:00,2.23,2.23,2.23,2.23,628,0
2016-04-14,15:05:00,2.22,2.27,2.22,2.27,5737,0
2016-04-14,15:40:00,2.26,2.27,2.26,2.27,2000,0
2016-04-14,15:45:00,2.22,2.22,2.21,2.21,2000,0
2016-04-14,15:50:00,2.21,2.27,2.21,2.27,5072,0
2016-04-14,15:55:00,2.21,2.27,2.21,2.27,1850,0
2016-04-14,16:50:00,2.27,2.27,2.27,2.27,1800,0
2016-04-15,09:05:00,2.14,2.16,2.11,2.16,51441,0
2016-04-15,09:15:00,2.14,2.14,2.13,2.13,3128,0
2016-04-15,09:20:00,2.13,2.13,2.11,2.11,8510,0
2016-04-15,09:30:00,2.14,2.16,2.14,2.16,15544,0
2016-04-15,09:35:00,2.17,2.17,2.17,2.17,2600,0
2016-04-15,09:40:00,2.16,2.17,2.16,2.16,1180,0
2016-04-15,09:45:00,2.16,2.16,2.15,2.15,200,0
2016-04-15,09:50:00,2.15,2.17,2.15,2.16,2950,0
2016-04-15,09:55:00,2.17,2.17,2.17,2.17,5000,0
2016-04-15,10:05:00,2.18,2.18,2.16,2.16,800,0
2016-04-15,10:30:00,2.17,2.18,2.17,2.17,2600,0
2016-04-15,10:40:00,2.17,2.17,2.16,2.16,3790,0
2016-04-15,10:50:00,2.16,2.17,2.16,2.17,501,0
2016-04-15,11:05:00,2.15,2.15,2.14,2.14,3002,0
2016-04-15,11:15:00,2.14,2.14,2.12,2.12,20000,0
2016-04-15,11:20:00,2.12,2.12,2.12,2.12,5,0
2016-04-15,11:35:00,2.13,2.13,2.12,2.12,9995,0
2016-04-15,11:40:00,2.12,2.12,2.12,2.12,5,0
2016-04-15,11:45:00,2.12,2.12,2.12,2.12,500,0
2016-04-15,11:50:00,2.12,2.12,2.12,2.12,1000,0
2016-04-15,12:35:00,2.12,2.13,2.11,2.13,16000,0
2016-04-15,12:40:00,2.13,2.14,2.13,2.14,5500,0
2016-04-15,12:45:00,2.13,2.13,2.13,2.13,200,0
2016-04-15,13:10:00,2.13,2.13,2.13,2.13,300,0
2016-04-15,13:15:00,2.14,2.14,2.14,2.14,1000,0
2016-04-15,13:25:00,2.13,2.14,2.13,2.14,1601,0
2016-04-15,13:30:00,2.14,2.14,2.14,2.14,1107,0
2016-04-15,14:00:00,2.14,2.14,2.14,2.14,800,0
2016-04-15,14:25:00,2.14,2.14,2.14,2.14,100,0
2016-04-15,14:40:00,2.14,2.14,2.14,2.14,287,0
2016-04-15,14:55:00,2.14,2.14,2.14,2.14,1000,0
2016-04-15,15:10:00,2.13,2.13,2.13,2.13,1250,0
2016-04-15,15:15:00,2.12,2.12,2.11,2.11,23650,0
2016-04-15,15:40:00,2.14,2.14,2.14,2.14,950,0
2016-04-15,16:30:00,2.13,2.14,2.13,2.14,1420,0
2016-04-15,16:50:00,2.11,2.11,2.11,2.11,11414,0
2016-04-18,09:05:00,2.12,2.12,2.12,2.12,5000,0
2016-04-18,09:15:00,2.12,2.12,2.12,2.12,5,0
2016-04-18,09:35:00,2.13,2.14,2.13,2.14,1990,0
2016-04-18,09:45:00,2.14,2.14,2.13,2.13,228,0
2016-04-18,10:10:00,2.13,2.13,2.13,2.13,320,0
2016-04-18,10:20:00,2.13,2.13,2.1,2.1,4497,0
2016-04-18,10:25:00,2.1,2.14,2.09,2.14,5100,0
2016-04-18,11:05:00,2.13,2.13,2.13,2.13,800,0
2016-04-18,11:30:00,2.13,2.13,2.13,2.13,2200,0
2016-04-18,11:45:00,2.13,2.13,2.13,2.13,3300,0
2016-04-18,11:50:00,2.13,2.13,2.13,2.13,300,0
2016-04-18,11:55:00,2.12,2.12,2.12,2.12,1000,0
2016-04-18,12:10:00,2.12,2.12,2.12,2.12,500,0
2016-04-18,15:05:00,2.11,2.11,2.11,2.11,900,0
2016-04-18,15:55:00,2.11,2.11,2.11,2.11,600,0
2016-04-18,16:00:00,2.1,2.1,2.1,2.1,2300,0
2016-04-18,16:10:00,2.1,2.1,2.1,2.1,4159,0
2016-04-18,16:40:00,2.1,2.13,2.1,2.12,6215,0
2016-04-18,16:50:00,2.12,2.12,2.12,2.12,3300,0
2016-04-19,09:15:00,2.14,2.14,2.14,2.14,350,0
2016-04-19,09:30:00,2.13,2.13,2.13,2.13,200,0
2016-04-19,09:55:00,2.12,2.12,2.12,2.12,100,0
2016-04-19,10:00:00,2.1,2.1,2.09,2.09,4700,0
2016-04-19,10:10:00,2.11,2.11,2.11,2.11,800,0
2016-04-19,10:25:00,2.1,2.1,2.1,2.1,2000,0
2016-04-19,10:30:00,2.1,2.1,2.1,2.1,3000,0
2016-04-19,10:40:00,2.11,2.11,2.11,2.11,6100,0
2016-04-19,10:50:00,2.1,2.1,2.1,2.1,500,0
2016-04-19,11:15:00,2.1,2.1,2.09,2.09,11980,0
2016-04-19,11:35:00,2.08,2.08,2.08,2.08,1000,0
2016-04-19,11:40:00,2.08,2.08,2.07,2.07,6000,0
2016-04-19,11:45:00,2.07,2.07,2.07,2.07,1300,0
2016-04-19,11:50:00,2.07,2.07,2.05,2.06,14598,0
2016-04-19,11:55:00,2.05,2.05,2.05,2.05,10000,0
2016-04-19,12:00:00,2.05,2.05,2.03,2.03,8124,0
2016-04-19,12:05:00,2.04,2.04,2.03,2.03,6657,0
2016-04-19,12:10:00,2.03,2.03,2.02,2.02,15064,0
2016-04-19,12:15:00,2.03,2.03,2.02,2.02,2481,0
2016-04-19,12:20:00,2.03,2.03,2.02,2.02,1200,0
2016-04-19,12:25:00,2.03,2.03,2.03,2.03,900,0
2016-04-19,12:30:00,2.03,2.03,2.01,2.01,18610,0
2016-04-19,12:35:00,2.01,2.02,2.01,2.02,5500,0
2016-04-19,12:40:00,2.03,2.03,2.03,2.03,950,0
2016-04-19,12:45:00,2.03,2.04,2.03,2.04,1650,0
2016-04-19,12:50:00,2.04,2.05,2.02,2.02,2019,0
2016-04-19,12:55:00,2.05,2.05,2.05,2.05,1,0
2016-04-19,13:15:00,2.05,2.05,2.05,2.05,2270,0
2016-04-19,13:20:00,2.05,2.05,2.05,2.05,1029,0
2016-04-19,13:25:00,2.05,2.06,2.05,2.06,1852,0
2016-04-19,13:30:00,2.06,2.06,2.06,2.06,1105,0
2016-04-19,13:40:00,2.06,2.06,2.06,2.06,300,0
2016-04-19,13:50:00,2.06,2.06,2.06,2.06,500,0
2016-04-19,13:55:00,2.06,2.06,2.06,2.06,969,0
2016-04-19,14:05:00,2.05,2.05,2.05,2.05,2400,0
2016-04-19,14:10:00,2.06,2.06,2.06,2.06,500,0
2016-04-19,15:45:00,2.06,2.06,2.06,2.06,2200,0
2016-04-19,16:00:00,2.06,2.06,2.06,2.06,1190,0
2016-04-19,16:35:00,2.06,2.06,2.05,2.05,3700,0
2016-04-19,16:40:00,2.06,2.06,2.06,2.06,1550,0
2016-04-19,16:45:00,2.06,2.08,2.06,2.08,2562,0
2016-04-19,16:50:00,2.07,2.08,2.07,2.07,4212,0
2016-04-20,09:05:00,2.06,2.06,2.06,2.06,1180,0
2016-04-20,09:10:00,2.05,2.07,2.05,2.07,920,0
2016-04-20,09:25:00,2.07,2.07,2.07,2.07,1000,0
2016-04-20,10:35:00,2.06,2.06,2.04,2.04,2410,0
2016-04-20,10:50:00,2.05,2.05,2.05,2.05,1000,0
2016-04-20,10:55:00,2.05,2.05,2.05,2.05,800,0
2016-04-20,11:50:00,2.05,2.05,2.05,2.05,700,0
2016-04-20,12:25:00,2.04,2.04,2.04,2.04,570,0
2016-04-20,14:45:00,2.04,2.04,2.04,2.04,200,0
2016-04-20,15:05:00,2.05,2.05,2.05,2.05,1000,0
2016-04-20,15:50:00,2.05,2.05,2.05,2.05,800,0
2016-04-20,15:55:00,2.05,2.05,2.05,2.05,1389,0
2016-04-20,16:00:00,2.05,2.05,2.05,2.05,300,0
2016-04-20,16:50:00,2.04,2.04,2.04,2.04,1100,0
2016-04-21,09:05:00,2.06,2.06,2.06,2.06,450,0
2016-04-21,09:35:00,2.05,2.05,2.05,2.05,500,0
2016-04-21,09:40:00,2.05,2.05,2.05,2.05,3790,0
2016-04-21,10:00:00,2.05,2.05,2.05,2.05,934,0
2016-04-21,10:05:00,2.05,2.05,2.05,2.05,4066,0
2016-04-21,10:20:00,2.04,2.04,2.04,2.04,1700,0
2016-04-21,10:25:00,2.05,2.05,2.05,2.05,934,0
2016-04-21,10:30:00,2.06,2.06,2.06,2.06,4000,0
2016-04-21,10:40:00,2.05,2.05,2.05,2.05,5000,0
2016-04-21,12:20:00,2.06,2.06,2.06,2.06,750,0
2016-04-21,12:35:00,2.05,2.05,2.05,2.05,640,0
2016-04-21,13:15:00,2.06,2.06,2.06,2.06,200,0
2016-04-21,14:10:00,2.06,2.06,2.06,2.06,1000,0
2016-04-21,15:30:00,2.05,2.05,2.05,2.05,400,0
2016-04-21,16:00:00,2.05,2.05,2.05,2.05,296,0
2016-04-21,16:50:00,2.05,2.05,2.05,2.05,500,0
2016-04-22,09:35:00,2.06,2.06,2.06,2.06,1,0
2016-04-22,09:55:00,2.06,2.06,2.06,2.06,500,0
2016-04-22,11:55:00,2.06,2.06,2.06,2.06,400,0
2016-04-22,13:00:00,2.06,2.06,2.06,2.06,500,0
2016-04-22,13:25:00,2.06,2.06,2.06,2.06,2508,0
2016-04-22,13:30:00,2.06,2.06,2.06,2.06,673,0
2016-04-22,14:10:00,2.06,2.06,2.06,2.06,926,0
2016-04-22,15:25:00,2.06,2.06,2.06,2.06,574,0
2016-04-22,16:50:00,2.05,2.05,2.05,2.05,500,0
2016-04-25,09:05:00,2.07,2.07,2.07,2.07,1924,0
2016-04-25,09:50:00,2.07,2.07,2.07,2.07,1000,0
2016-04-25,10:40:00,2.05,2.05,2.05,2.05,800,0
2016-04-25,13:05:00,2.06,2.06,2.06,2.06,450,0
2016-04-25,13:10:00,2.07,2.07,2.07,2.07,1000,0
2016-04-25,13:25:00,2.06,2.06,2.06,2.06,4550,0
2016-04-25,14:20:00,2.05,2.05,2.05,2.05,947,0
2016-04-25,14:40:00,2.05,2.05,2.05,2.05,253,0
2016-04-25,16:50:00,2.04,2.04,2.04,2.04,1199,0
2016-04-26,09:05:00,2.04,2.04,2.04,2.04,1100,0
2016-04-26,09:50:00,2.04,2.04,2.04,2.04,400,0
2016-04-26,10:00:00,2.04,2.04,2.04,2.04,300,0
2016-04-26,10:15:00,2.03,2.03,2.01,2.01,19020,0
2016-04-26,10:20:00,2.02,2.02,2.02,2.02,891,0
2016-04-26,10:30:00,2.01,2.01,2.01,2.01,7500,0
2016-04-26,11:10:00,2.03,2.03,2.03,2.03,666,0
2016-04-26,11:30:00,2.03,2.03,2.03,2.03,270,0
2016-04-26,11:45:00,2.03,2.03,2.03,2.03,245,0
2016-04-26,12:05:00,2.02,2.02,2.02,2.02,1000,0
2016-04-26,12:40:00,2.01,2.01,2.01,2.01,20000,0
2016-04-26,13:05:00,2.01,2.02,2.01,2.02,2558,0
2016-04-26,13:15:00,2.01,2.01,2.01,2.01,460,0
2016-04-26,13:25:00,2.01,2.01,2.01,2.01,16800,0
2016-04-26,14:00:00,2.01,2.01,2.01,2.01,150,0
2016-04-26,14:40:00,2.01,2.01,2.01,2.01,1500,0
2016-04-26,15:10:00,2.02,2.02,2.02,2.02,100,0
2016-04-26,16:30:00,2.01,2.01,2,2,3500,0
2016-04-26,16:35:00,2,2,2,2,6000,0
2016-04-26,16:40:00,2,2,1.97,1.99,21721,0
2016-04-26,16:45:00,1.99,1.99,1.99,1.99,90,0
2016-04-26,16:50:00,1.97,1.97,1.97,1.97,15131,0
2016-04-27,09:05:00,1.97,1.97,1.96,1.96,10180,0
2016-04-27,09:10:00,1.97,1.97,1.97,1.97,410,0
2016-04-27,09:15:00,1.95,1.97,1.95,1.97,10400,0
2016-04-27,09:25:00,1.96,1.96,1.96,1.96,667,0
2016-04-27,09:30:00,1.97,1.97,1.97,1.97,1100,0
2016-04-27,09:35:00,1.97,1.97,1.97,1.97,40,0
2016-04-27,09:40:00,1.97,1.97,1.95,1.95,1408,0
2016-04-27,09:50:00,1.96,1.96,1.96,1.96,1300,0
2016-04-27,10:00:00,1.95,1.96,1.95,1.96,1634,0
2016-04-27,10:05:00,1.95,1.95,1.95,1.95,3795,0
2016-04-27,10:10:00,1.96,2.03,1.96,2.03,14779,0
2016-04-27,10:15:00,1.99,1.99,1.99,1.99,10,0
2016-04-27,10:20:00,2.05,2.05,2.04,2.04,2501,0
2016-04-27,10:25:00,2.04,2.04,2.04,2.04,5998,0
2016-04-27,10:30:00,2.05,2.05,2.04,2.04,10500,0
2016-04-27,10:35:00,2.04,2.04,2.04,2.04,1000,0
2016-04-27,10:40:00,2.04,2.05,2.04,2.05,2822,0
2016-04-27,10:45:00,2.04,2.05,2.04,2.05,1178,0
2016-04-27,10:50:00,2.05,2.05,2.05,2.05,800,0
2016-04-27,11:55:00,2.04,2.05,2.04,2.05,1943,0
2016-04-27,12:20:00,2.03,2.03,2.03,2.03,1000,0
2016-04-27,12:25:00,2.02,2.02,2.02,2.02,4092,0
2016-04-27,12:30:00,2.05,2.05,2.05,2.05,500,0
2016-04-27,14:30:00,2.02,2.02,2.02,2.02,908,0
2016-04-27,14:35:00,2.02,2.03,2.02,2.03,1000,0
2016-04-27,14:50:00,2.01,2.01,2.01,2.01,200,0
2016-04-27,15:15:00,2.01,2.01,2,2,8390,0
2016-04-27,16:25:00,2.01,2.01,2.01,2.01,1100,0
2016-04-27,16:30:00,2.03,2.03,2.03,2.03,500,0
2016-04-27,16:35:00,2.03,2.03,2.01,2.03,2350,0
2016-04-27,16:40:00,2.03,2.03,2.03,2.03,2000,0
2016-04-27,16:50:00,2.03,2.03,2.02,2.02,1370,0
2016-04-28,09:05:00,2.02,2.04,2.02,2.04,1540,0
2016-04-28,09:10:00,2.02,2.02,2,2,8157,0
2016-04-28,10:15:00,2.03,2.03,2.03,2.03,100,0
2016-04-28,11:00:00,2.03,2.03,2.03,2.03,2001,0
2016-04-28,11:10:00,2.03,2.03,2.03,2.03,800,0
2016-04-28,12:15:00,2.02,2.02,2.02,2.02,1200,0
2016-04-28,12:25:00,2.01,2.01,2.01,2.01,2500,0
2016-04-28,12:30:00,2,2,2,2,1000,0
2016-04-28,13:45:00,2,2,2,2,500,0
2016-04-28,14:25:00,2,2,2,2,331,0
2016-04-28,14:35:00,2.01,2.01,1.99,1.99,6000,0
2016-04-28,15:45:00,2.02,2.02,2.02,2.02,106,0
2016-04-28,16:05:00,2.02,2.02,2.02,2.02,800,0
2016-04-28,16:30:00,2.02,2.02,2.02,2.02,800,0
2016-04-28,16:50:00,2.04,2.04,2.04,2.04,581,0
2016-04-29,09:10:00,2.04,2.05,2.04,2.05,669,0
2016-04-29,09:15:00,2.05,2.05,2.05,2.05,1000,0
2016-04-29,09:25:00,2.03,2.03,2.03,2.03,4986,0
2016-04-29,09:30:00,2.01,2.01,2.01,2.01,3,0
2016-04-29,09:35:00,2.01,2.03,2.01,2.03,1560,0
2016-04-29,09:40:00,2.02,2.02,2.02,2.02,2000,0
2016-04-29,09:50:00,2.01,2.01,2.01,2.01,650,0
2016-04-29,10:25:00,2.03,2.03,2.03,2.03,1014,0
2016-04-29,11:00:00,2.03,2.03,2.03,2.03,486,0
2016-04-29,11:35:00,2.02,2.02,2.02,2.02,500,0
2016-04-29,15:45:00,2.03,2.03,2.03,2.03,114,0
2016-04-29,15:50:00,2.04,2.04,2.04,2.04,86,0
2016-04-29,16:35:00,2.02,2.02,2.02,2.02,101,0
2016-04-29,16:40:00,2.02,2.02,2.02,2.02,150,0
2016-04-29,16:50:00,2.04,2.04,2.02,2.02,4100,0
2016-05-02,09:05:00,2.04,2.07,2.04,2.07,7553,0
2016-05-02,09:10:00,2.07,2.07,2.07,2.07,1987,0
2016-05-02,09:15:00,2.07,2.07,2.07,2.07,173,0
2016-05-02,09:20:00,2.08,2.11,2.08,2.11,5701,0
2016-05-02,09:25:00,2.11,2.12,2.11,2.12,8529,0
2016-05-02,09:30:00,2.12,2.14,2.12,2.14,1900,0
2016-05-02,09:35:00,2.11,2.11,2.11,2.11,2205,0
2016-05-02,10:25:00,2.09,2.09,2.09,2.09,759,0
2016-05-02,10:45:00,2.12,2.12,2.12,2.12,4644,0
2016-05-02,11:05:00,2.12,2.12,2.12,2.12,1577,0
2016-05-02,11:10:00,2.12,2.12,2.12,2.12,803,0
2016-05-02,11:15:00,2.12,2.12,2.12,2.12,444,0
2016-05-02,11:25:00,2.12,2.12,2.12,2.12,1000,0
2016-05-02,12:05:00,2.13,2.13,2.13,2.13,1,0
2016-05-02,12:45:00,2.13,2.13,2.13,2.13,20,0
2016-05-02,13:10:00,2.13,2.14,2.13,2.14,3194,0
2016-05-02,13:20:00,2.14,2.14,2.14,2.14,200,0
2016-05-02,13:25:00,2.13,2.13,2.13,2.13,4854,0
2016-05-02,13:30:00,2.13,2.13,2.13,2.13,1404,0
2016-05-02,13:50:00,2.12,2.12,2.12,2.12,1500,0
2016-05-02,14:25:00,2.12,2.12,2.12,2.12,800,0
2016-05-02,14:30:00,2.13,2.13,2.13,2.13,1,0
2016-05-02,15:00:00,2.11,2.13,2.11,2.13,701,0
2016-05-02,15:05:00,2.13,2.13,2.13,2.13,156,0
2016-05-02,15:25:00,2.11,2.11,2.1,2.1,4295,0
2016-05-02,15:30:00,2.1,2.1,2.1,2.1,3000,0
2016-05-02,15:40:00,2.1,2.1,2.1,2.1,1000,0
2016-05-02,15:50:00,2.1,2.1,2.1,2.1,1000,0
2016-05-02,16:05:00,2.1,2.1,2.1,2.1,500,0
2016-05-02,16:50:00,2.12,2.12,2.12,2.12,1250,0
2016-05-04,09:05:00,2.13,2.13,2.12,2.12,4357,0
2016-05-04,09:10:00,2.1,2.12,2.1,2.12,501,0
2016-05-04,09:40:00,2.1,2.1,2.09,2.09,2882,0
2016-05-04,09:45:00,2.1,2.1,2.1,2.1,1,0
2016-05-04,09:50:00,2.1,2.11,2.1,2.11,17,0
2016-05-04,09:55:00,2.1,2.11,2.1,2.11,760,0
2016-05-04,10:00:00,2.1,2.1,2.1,2.1,425,0
2016-05-04,10:30:00,2.1,2.1,2.1,2.1,500,0
2016-05-04,10:50:00,2.09,2.09,2.09,2.09,358,0
2016-05-04,11:25:00,2.09,2.1,2.09,2.1,643,0
2016-05-04,11:55:00,2.08,2.1,2.08,2.1,499,0
2016-05-04,13:00:00,2.08,2.08,2.08,2.08,2473,0
2016-05-04,13:05:00,2.08,2.08,2.08,2.08,1000,0
2016-05-04,14:15:00,2.09,2.09,2.09,2.09,1,0
2016-05-04,14:40:00,2.08,2.08,2.08,2.08,357,0
2016-05-04,14:50:00,2.08,2.08,2.08,2.08,122,0
2016-05-04,14:55:00,2.07,2.09,2.07,2.09,4062,0
2016-05-04,15:00:00,2.07,2.07,2.07,2.07,601,0
2016-05-04,15:05:00,2.09,2.09,2.09,2.09,10,0
2016-05-04,15:55:00,2.07,2.09,2.07,2.09,1585,0
2016-05-04,16:20:00,2.09,2.09,2.09,2.09,250,0
2016-05-04,16:25:00,2.07,2.09,2.06,2.09,501,0
2016-05-05,09:05:00,2.08,2.08,2.08,2.08,997,0
2016-05-05,09:10:00,2.08,2.08,2.08,2.08,100,0
2016-05-05,09:25:00,2.06,2.06,2.06,2.06,918,0
2016-05-05,09:55:00,2.06,2.06,2.04,2.04,2007,0
2016-05-05,10:00:00,2.06,2.06,2.06,2.06,1,0
2016-05-05,10:05:00,2.05,2.05,2.05,2.05,950,0
2016-05-05,10:30:00,2.06,2.09,2.06,2.09,579,0
2016-05-05,11:25:00,2.05,2.05,2.04,2.04,5000,0
2016-05-05,11:35:00,2.04,2.08,2.04,2.08,1120,0
2016-05-05,11:40:00,2.06,2.06,2.06,2.06,1000,0
2016-05-05,11:45:00,2.08,2.08,2.08,2.08,1,0
2016-05-05,12:25:00,2.07,2.07,2.07,2.07,100,0
2016-05-05,12:50:00,2.07,2.07,2.07,2.07,2000,0
2016-05-05,13:25:00,2.05,2.05,2.05,2.05,5000,0
2016-05-05,15:00:00,2.05,2.05,2.05,2.05,470,0
2016-05-05,15:05:00,2.05,2.05,2.05,2.05,844,0
2016-05-05,16:30:00,2.07,2.07,2.07,2.07,100,0
2016-05-06,09:25:00,2.05,2.05,2.05,2.05,1000,0
2016-05-06,10:05:00,2.07,2.07,2.07,2.07,1,0
2016-05-06,10:30:00,2.05,2.05,2.05,2.05,250,0
2016-05-06,10:45:00,2.05,2.05,2.05,2.05,250,0
2016-05-06,11:55:00,2.07,2.07,2.07,2.07,50,0
2016-05-06,12:00:00,2.05,2.05,2.05,2.05,1399,0
2016-05-06,12:40:00,2.07,2.07,2.07,2.07,1,0
2016-05-06,13:25:00,2.07,2.07,2.07,2.07,95,0
2016-05-06,16:50:00,2.07,2.07,2.07,2.07,100,0
2016-05-09,09:05:00,2.05,2.05,2.04,2.04,3601,0
2016-05-09,11:10:00,2.04,2.04,2.04,2.04,1745,0
2016-05-09,11:30:00,2.03,2.03,2.03,2.03,2767,0
2016-05-09,11:35:00,2.04,2.04,2.04,2.04,366,0
2016-05-09,11:45:00,2.04,2.04,2.04,2.04,488,0
2016-05-09,12:05:00,2.04,2.07,2.04,2.07,444,0
2016-05-09,12:40:00,2.03,2.03,2.03,2.03,612,0
2016-05-09,12:45:00,2.07,2.07,2.07,2.07,100,0
2016-05-09,12:55:00,2.04,2.04,2.03,2.03,800,0
2016-05-09,13:05:00,2.03,2.03,2.03,2.03,615,0
2016-05-09,13:15:00,2.03,2.03,2.03,2.03,1450,0
2016-05-09,15:20:00,2.05,2.05,2.05,2.05,2500,0
2016-05-09,15:35:00,2.05,2.05,2.05,2.05,1000,0
2016-05-09,15:45:00,2.05,2.05,2.05,2.05,73805,0
2016-05-09,16:35:00,2.05,2.05,2.05,2.05,1000,0
2016-05-09,16:45:00,2.05,2.05,2.05,2.05,1000,0
2016-05-10,09:10:00,2.07,2.07,2.07,2.07,100,0
2016-05-10,09:30:00,2.05,2.07,2.05,2.07,1100,0
2016-05-10,10:10:00,2.05,2.05,2.05,2.05,5000,0
2016-05-10,10:35:00,2.05,2.05,2.05,2.05,550,0
