2016-03-21,13:40:00,0.68,0.68,0.67,0.68,36730,0
2016-03-21,13:45:00,0.68,0.68,0.68,0.68,1000,0
2016-03-21,13:50:00,0.68,0.68,0.68,0.68,4000,0
2016-03-21,13:55:00,0.68,0.68,0.68,0.68,44004,0
2016-03-21,14:00:00,0.68,0.68,0.68,0.68,3379,0
2016-03-21,14:05:00,0.68,0.68,0.68,0.68,2000,0
2016-03-21,14:10:00,0.69,0.69,0.69,0.69,1,0
2016-03-21,14:20:00,0.69,0.69,0.69,0.69,76,0
2016-03-21,14:25:00,0.68,0.68,0.68,0.68,688,0
2016-03-21,14:45:00,0.68,0.69,0.68,0.69,8639,0
2016-03-21,14:50:00,0.68,0.69,0.68,0.69,10500,0
2016-03-21,14:55:00,0.68,0.68,0.68,0.68,250,0
2016-03-21,15:15:00,0.68,0.68,0.68,0.68,6000,0
2016-03-21,15:20:00,0.68,0.68,0.68,0.68,114054,0
2016-03-21,15:25:00,0.68,0.68,0.68,0.68,18056,0
2016-03-21,15:30:00,0.69,0.69,0.69,0.69,1,0
2016-03-21,15:35:00,0.69,0.69,0.69,0.69,1000,0
2016-03-21,15:40:00,0.69,0.69,0.69,0.69,1984,0
2016-03-21,15:45:00,0.68,0.68,0.68,0.68,14563,0
2016-03-21,15:50:00,0.68,0.69,0.68,0.68,13495,0
2016-03-21,16:05:00,0.68,0.68,0.68,0.68,1000,0
2016-03-21,16:10:00,0.68,0.68,0.68,0.68,10000,0
2016-03-21,16:15:00,0.68,0.69,0.68,0.69,1001,0
2016-03-21,16:25:00,0.68,0.68,0.68,0.68,3378,0
2016-03-21,16:30:00,0.68,0.68,0.68,0.68,36838,0
2016-03-21,16:35:00,0.68,0.68,0.68,0.68,40850,0
2016-03-21,16:40:00,0.68,0.69,0.68,0.69,22100,0
2016-03-21,16:45:00,0.68,0.68,0.68,0.68,5500,0
2016-03-21,16:50:00,0.68,0.68,0.67,0.67,40935,0
2016-04-25,09:10:00,0.5,0.55,0.49,0.55,401670,0
2016-04-25,09:15:00,0.56,0.6,0.56,0.6,286802,0
2016-04-25,09:20:00,0.61,0.65,0.61,0.63,330291,0
2016-04-25,09:25:00,0.62,0.63,0.6,0.6,217912,0
2016-04-25,09:30:00,0.59,0.6,0.57,0.59,281856,0
2016-04-25,09:35:00,0.59,0.61,0.58,0.61,146276,0
2016-04-25,09:40:00,0.6,0.6,0.59,0.6,56019,0
2016-04-25,09:45:00,0.6,0.61,0.59,0.59,127398,0
2016-04-25,09:50:00,0.58,0.6,0.58,0.59,72161,0
2016-04-25,09:55:00,0.59,0.6,0.59,0.59,44463,0
2016-04-25,10:00:00,0.59,0.59,0.59,0.59,24970,0
2016-04-25,10:05:00,0.58,0.58,0.58,0.58,80611,0
2016-04-25,10:10:00,0.59,0.59,0.58,0.58,18422,0
2016-04-25,10:15:00,0.58,0.59,0.58,0.59,82922,0
2016-04-25,10:20:00,0.59,0.59,0.59,0.59,13757,0
2016-04-25,10:25:00,0.6,0.6,0.59,0.59,17000,0
2016-04-25,10:30:00,0.59,0.6,0.59,0.59,17951,0
2016-04-25,10:35:00,0.59,0.59,0.58,0.59,13703,0
2016-04-25,10:40:00,0.59,0.6,0.58,0.58,36505,0
2016-04-25,10:45:00,0.59,0.6,0.59,0.59,22717,0
2016-04-25,10:50:00,0.59,0.59,0.59,0.59,26412,0
2016-04-25,10:55:00,0.59,0.59,0.59,0.59,13834,0
2016-04-25,11:00:00,0.59,0.6,0.59,0.6,22200,0
2016-04-25,11:05:00,0.6,0.6,0.6,0.6,1500,0
2016-04-25,11:10:00,0.59,0.59,0.59,0.59,27570,0
2016-04-25,11:15:00,0.59,0.59,0.59,0.59,16175,0
2016-04-25,11:20:00,0.59,0.59,0.59,0.59,18637,0
2016-04-25,11:25:00,0.59,0.59,0.59,0.59,10000,0
2016-04-25,11:30:00,0.59,0.59,0.59,0.59,1600,0
2016-04-25,11:35:00,0.58,0.58,0.58,0.58,278,0
2016-04-25,11:40:00,0.59,0.59,0.59,0.59,1700,0
2016-04-25,11:45:00,0.59,0.59,0.59,0.59,13200,0
2016-04-25,11:50:00,0.59,0.59,0.59,0.59,17576,0
2016-04-25,11:55:00,0.59,0.59,0.59,0.59,5000,0
2016-04-25,12:00:00,0.6,0.6,0.6,0.6,1000,0
2016-04-25,12:05:00,0.6,0.6,0.59,0.59,24500,0
2016-04-25,12:10:00,0.6,0.6,0.6,0.6,2000,0
2016-04-25,12:15:00,0.59,0.6,0.59,0.6,11000,0
2016-04-25,12:20:00,0.6,0.6,0.6,0.6,2580,0
2016-04-25,12:25:00,0.6,0.6,0.6,0.6,208430,0
2016-04-25,12:30:00,0.6,0.62,0.6,0.62,150853,0
2016-04-25,12:35:00,0.62,0.63,0.62,0.62,139129,0
2016-04-25,12:40:00,0.62,0.63,0.62,0.63,102240,0
2016-04-25,12:45:00,0.63,0.64,0.63,0.63,63554,0
2016-04-25,12:50:00,0.62,0.63,0.62,0.63,21429,0
2016-04-25,12:55:00,0.62,0.63,0.62,0.63,36551,0
2016-04-25,13:00:00,0.62,0.62,0.61,0.61,6878,0
2016-04-25,13:05:00,0.62,0.62,0.62,0.62,15251,0
2016-04-25,13:15:00,0.62,0.62,0.61,0.61,2845,0
2016-04-25,13:25:00,0.61,0.62,0.61,0.62,7052,0
2016-04-25,13:30:00,0.61,0.61,0.61,0.61,22870,0
2016-04-25,13:40:00,0.62,0.62,0.62,0.62,5600,0
2016-04-25,13:45:00,0.61,0.62,0.61,0.62,16800,0
2016-04-25,13:50:00,0.62,0.62,0.61,0.61,21250,0
2016-04-25,14:00:00,0.62,0.63,0.62,0.63,185485,0
2016-04-25,14:05:00,0.63,0.65,0.63,0.65,155285,0
2016-04-25,14:10:00,0.65,0.65,0.65,0.65,120633,0
2016-04-25,14:15:00,0.65,0.66,0.65,0.65,25061,0
2016-04-25,14:20:00,0.66,0.66,0.65,0.66,38844,0
2016-04-25,14:25:00,0.66,0.66,0.66,0.66,10922,0
2016-04-25,14:30:00,0.66,0.66,0.64,0.64,86147,0
2016-04-25,14:35:00,0.64,0.64,0.63,0.63,23773,0
2016-04-25,14:40:00,0.63,0.63,0.62,0.62,38200,0
2016-04-25,14:50:00,0.64,0.64,0.64,0.64,39784,0
2016-04-25,14:55:00,0.64,0.64,0.64,0.64,29225,0
2016-04-25,15:05:00,0.63,0.63,0.62,0.62,82202,0
2016-04-25,15:10:00,0.63,0.63,0.62,0.62,24600,0
2016-04-25,15:15:00,0.62,0.62,0.6,0.61,430386,0
2016-04-25,15:20:00,0.61,0.62,0.61,0.62,33157,0
2016-04-25,15:25:00,0.61,0.61,0.61,0.61,3337,0
2016-04-25,15:30:00,0.61,0.61,0.6,0.61,10598,0
2016-04-25,15:35:00,0.61,0.61,0.61,0.61,4102,0
2016-04-25,15:50:00,0.62,0.62,0.62,0.62,7986,0
2016-04-25,15:55:00,0.61,0.61,0.59,0.6,137659,0
2016-04-25,16:00:00,0.6,0.6,0.6,0.6,37549,0
2016-04-25,16:05:00,0.6,0.6,0.6,0.6,78978,0
2016-04-25,16:10:00,0.6,0.6,0.6,0.6,15450,0
2016-04-25,16:15:00,0.6,0.6,0.6,0.6,26712,0
2016-04-25,16:20:00,0.6,0.6,0.6,0.6,16600,0
2016-04-25,16:25:00,0.61,0.61,0.61,0.61,8829,0
2016-04-25,16:30:00,0.61,0.61,0.61,0.61,37060,0
2016-04-25,16:35:00,0.61,0.61,0.61,0.61,23200,0
2016-04-25,16:40:00,0.61,0.61,0.61,0.61,66089,0
2016-04-25,16:45:00,0.61,0.61,0.61,0.61,12761,0
2016-04-25,16:50:00,0.61,0.61,0.6,0.61,63971,0
2016-04-26,09:05:00,0.62,0.62,0.62,0.62,40428,0
2016-04-26,09:10:00,0.62,0.62,0.61,0.61,21000,0
2016-04-26,09:15:00,0.62,0.62,0.61,0.61,26184,0
2016-04-26,09:20:00,0.61,0.61,0.61,0.61,54316,0
2016-04-26,09:25:00,0.61,0.61,0.61,0.61,20434,0
2016-04-26,09:30:00,0.61,0.61,0.61,0.61,20000,0
2016-04-26,09:40:00,0.61,0.62,0.61,0.62,27534,0
2016-04-26,09:45:00,0.62,0.63,0.62,0.63,27644,0
2016-04-26,09:50:00,0.62,0.62,0.62,0.62,3272,0
2016-04-26,09:55:00,0.62,0.62,0.62,0.62,6950,0
2016-04-26,10:00:00,0.61,0.61,0.61,0.61,50000,0
2016-04-26,10:05:00,0.61,0.61,0.61,0.61,12700,0
2016-04-26,10:10:00,0.62,0.62,0.62,0.62,29259,0
2016-04-26,10:15:00,0.62,0.63,0.61,0.63,6301,0
2016-04-26,10:20:00,0.61,0.62,0.61,0.62,5594,0
2016-04-26,10:25:00,0.62,0.62,0.61,0.61,25300,0
2016-04-26,10:30:00,0.62,0.62,0.62,0.62,4016,0
2016-04-26,10:35:00,0.62,0.62,0.62,0.62,6700,0
2016-04-26,10:40:00,0.62,0.62,0.61,0.61,24000,0
2016-04-26,10:45:00,0.61,0.61,0.61,0.61,103183,0
2016-04-26,10:50:00,0.61,0.61,0.61,0.61,11114,0
2016-04-26,10:55:00,0.62,0.62,0.62,0.62,18108,0
2016-04-26,11:05:00,0.62,0.62,0.62,0.62,19156,0
2016-04-26,11:10:00,0.62,0.62,0.62,0.62,7900,0
2016-04-26,11:15:00,0.62,0.62,0.62,0.62,1000,0
2016-04-26,11:30:00,0.62,0.62,0.62,0.62,2000,0
2016-04-26,11:40:00,0.62,0.62,0.62,0.62,3311,0
2016-04-26,11:50:00,0.62,0.62,0.62,0.62,2250,0
2016-04-26,11:55:00,0.62,0.62,0.62,0.62,3500,0
2016-04-26,12:10:00,0.62,0.62,0.62,0.62,1000,0
2016-04-26,12:15:00,0.61,0.62,0.61,0.62,4196,0
2016-04-26,12:20:00,0.61,0.61,0.61,0.61,5000,0
2016-04-26,12:30:00,0.61,0.61,0.61,0.61,126642,0
2016-04-26,12:35:00,0.61,0.62,0.61,0.62,2574,0
2016-04-26,12:40:00,0.61,0.61,0.61,0.61,10000,0
2016-04-26,12:45:00,0.61,0.62,0.61,0.61,11230,0
2016-04-26,12:50:00,0.61,0.62,0.61,0.61,18895,0
2016-04-26,12:55:00,0.61,0.61,0.61,0.61,18917,0
2016-04-26,13:05:00,0.61,0.61,0.6,0.6,21001,0
2016-04-26,13:15:00,0.6,0.6,0.6,0.6,13000,0
2016-04-26,13:25:00,0.61,0.61,0.61,0.61,11650,0
2016-04-26,13:35:00,0.62,0.62,0.62,0.62,1000,0
2016-04-26,13:45:00,0.61,0.61,0.61,0.61,2500,0
2016-04-26,13:50:00,0.61,0.61,0.61,0.61,770,0
2016-04-26,14:00:00,0.61,0.61,0.61,0.61,27500,0
2016-04-26,14:15:00,0.61,0.61,0.61,0.61,17996,0
2016-04-26,14:20:00,0.61,0.61,0.61,0.61,51584,0
2016-04-26,14:30:00,0.6,0.61,0.6,0.61,3253,0
2016-04-26,14:35:00,0.6,0.6,0.6,0.6,2272,0
2016-04-26,14:45:00,0.61,0.61,0.61,0.61,2000,0
2016-04-26,14:55:00,0.6,0.6,0.6,0.6,25866,0
2016-04-26,15:00:00,0.6,0.6,0.6,0.6,31364,0
2016-04-26,15:05:00,0.6,0.6,0.6,0.6,2300,0
2016-04-26,15:10:00,0.61,0.61,0.61,0.61,2375,0
2016-04-26,15:25:00,0.61,0.61,0.61,0.61,7213,0
2016-04-26,15:50:00,0.6,0.6,0.6,0.6,15000,0
2016-04-26,15:55:00,0.6,0.6,0.6,0.6,124124,0
2016-04-26,16:00:00,0.6,0.6,0.6,0.6,8622,0
2016-04-26,16:10:00,0.6,0.6,0.6,0.6,1200,0
2016-04-26,16:15:00,0.6,0.6,0.6,0.6,1328,0
2016-04-26,16:20:00,0.61,0.61,0.61,0.61,1500,0
2016-04-26,16:25:00,0.6,0.6,0.6,0.6,3672,0
2016-04-26,16:30:00,0.6,0.6,0.6,0.6,12366,0
2016-04-26,16:35:00,0.6,0.6,0.6,0.6,395,0
2016-04-26,16:40:00,0.6,0.6,0.59,0.59,93333,0
2016-04-26,16:50:00,0.6,0.6,0.6,0.6,87285,0
2016-04-27,09:05:00,0.6,0.6,0.59,0.6,12569,0
2016-04-27,09:15:00,0.59,0.6,0.59,0.6,13001,0
2016-04-27,09:20:00,0.6,0.6,0.59,0.59,74550,0
2016-04-27,09:25:00,0.6,0.6,0.59,0.59,20001,0
2016-04-27,09:30:00,0.58,0.58,0.58,0.58,96343,0
2016-04-27,09:35:00,0.58,0.59,0.58,0.59,8885,0
2016-04-27,09:40:00,0.59,0.59,0.58,0.59,12100,0
2016-04-27,09:45:00,0.58,0.6,0.58,0.6,27480,0
2016-04-27,09:50:00,0.59,0.59,0.58,0.59,17126,0
2016-04-27,09:55:00,0.58,0.58,0.58,0.58,5170,0
2016-04-27,10:00:00,0.59,0.59,0.59,0.59,1,0
2016-04-27,10:05:00,0.58,0.58,0.58,0.58,20000,0
2016-04-27,10:10:00,0.58,0.58,0.58,0.58,34580,0
2016-04-27,10:25:00,0.59,0.6,0.59,0.59,62974,0
2016-04-27,10:30:00,0.59,0.59,0.59,0.59,1298,0
2016-04-27,10:35:00,0.59,0.59,0.59,0.59,6177,0
2016-04-27,10:40:00,0.58,0.58,0.58,0.58,1395,0
2016-04-27,10:45:00,0.59,0.59,0.59,0.59,1500,0
2016-04-27,10:50:00,0.58,0.58,0.58,0.58,3500,0
2016-04-27,10:55:00,0.59,0.59,0.58,0.59,20951,0
2016-04-27,11:00:00,0.59,0.59,0.59,0.59,2500,0
2016-04-27,11:05:00,0.59,0.59,0.59,0.59,3998,0
2016-04-27,11:10:00,0.59,0.59,0.59,0.59,7000,0
2016-04-27,11:20:00,0.58,0.58,0.58,0.58,23426,0
2016-04-27,11:25:00,0.59,0.59,0.59,0.59,5160,0
2016-04-27,11:30:00,0.59,0.59,0.59,0.59,1024,0
2016-04-27,11:35:00,0.58,0.59,0.58,0.59,20109,0
2016-04-27,11:40:00,0.59,0.59,0.59,0.59,2500,0
2016-04-27,11:45:00,0.59,0.59,0.59,0.59,3911,0
2016-04-27,11:50:00,0.6,0.6,0.6,0.6,1,0
2016-04-27,12:00:00,0.59,0.59,0.59,0.59,1500,0
2016-04-27,12:05:00,0.58,0.58,0.58,0.58,500,0
2016-04-27,12:10:00,0.59,0.59,0.59,0.59,1,0
2016-04-27,12:25:00,0.59,0.6,0.59,0.6,3500,0
2016-04-27,12:30:00,0.59,0.59,0.59,0.59,6213,0
2016-04-27,12:40:00,0.59,0.59,0.59,0.59,30470,0
2016-04-27,12:55:00,0.59,0.59,0.59,0.59,8448,0
2016-04-27,13:00:00,0.59,0.59,0.59,0.59,982,0
2016-04-27,13:05:00,0.59,0.59,0.59,0.59,6018,0
2016-04-27,13:30:00,0.58,0.58,0.58,0.58,7696,0
2016-04-27,13:35:00,0.59,0.59,0.59,0.59,11000,0
2016-04-27,13:55:00,0.59,0.59,0.59,0.59,11500,0
2016-04-27,14:10:00,0.59,0.59,0.59,0.59,3000,0
2016-04-27,14:20:00,0.59,0.59,0.59,0.59,29745,0
2016-04-27,14:25:00,0.59,0.59,0.59,0.59,26780,0
2016-04-27,14:30:00,0.6,0.6,0.6,0.6,1,0
2016-04-27,14:35:00,0.59,0.59,0.59,0.59,1802,0
2016-04-27,14:40:00,0.6,0.6,0.6,0.6,1,0
2016-04-27,14:50:00,0.58,0.58,0.58,0.58,12180,0
2016-04-27,14:55:00,0.59,0.59,0.58,0.59,12861,0
2016-04-27,15:05:00,0.59,0.6,0.59,0.6,11455,0
2016-04-27,15:15:00,0.59,0.6,0.59,0.6,2155,0
2016-04-27,15:20:00,0.6,0.6,0.59,0.59,2493,0
2016-04-27,15:25:00,0.59,0.59,0.59,0.59,1000,0
2016-04-27,15:45:00,0.59,0.59,0.59,0.59,700,0
2016-04-27,15:50:00,0.59,0.59,0.59,0.59,7940,0
2016-04-27,15:55:00,0.59,0.59,0.59,0.59,1582,0
2016-04-27,16:00:00,0.59,0.59,0.59,0.59,1000,0
2016-04-27,16:05:00,0.58,0.58,0.58,0.58,7550,0
2016-04-27,16:15:00,0.58,0.58,0.58,0.58,16000,0
2016-04-27,16:20:00,0.59,0.59,0.59,0.59,14276,0
2016-04-27,16:25:00,0.59,0.59,0.59,0.59,25000,0
2016-04-27,16:30:00,0.59,0.59,0.59,0.59,6000,0
2016-04-27,16:35:00,0.6,0.6,0.6,0.6,1,0
2016-04-27,16:50:00,0.59,0.6,0.59,0.59,16080,0
2016-04-28,09:05:00,0.59,0.59,0.59,0.59,11587,0
2016-04-28,09:10:00,0.59,0.59,0.59,0.59,16716,0
2016-04-28,09:15:00,0.59,0.59,0.59,0.59,12208,0
2016-04-28,09:20:00,0.59,0.6,0.59,0.6,3701,0
2016-04-28,09:25:00,0.6,0.6,0.6,0.6,52117,0
2016-04-28,09:35:00,0.6,0.6,0.6,0.6,850,0
2016-04-28,09:40:00,0.6,0.6,0.6,0.6,4500,0
2016-04-28,09:45:00,0.6,0.6,0.6,0.6,41500,0
2016-04-28,09:50:00,0.6,0.6,0.6,0.6,200,0
2016-04-28,09:55:00,0.6,0.61,0.6,0.61,4000,0
2016-04-28,10:00:00,0.6,0.6,0.6,0.6,10000,0
2016-04-28,10:10:00,0.6,0.6,0.6,0.6,9700,0
2016-04-28,10:30:00,0.6,0.61,0.6,0.61,5049,0
2016-04-28,10:40:00,0.61,0.61,0.61,0.61,61896,0
2016-04-28,10:45:00,0.61,0.61,0.61,0.61,47648,0
2016-04-28,10:50:00,0.62,0.64,0.62,0.63,323672,0
2016-04-28,10:55:00,0.63,0.64,0.63,0.64,361934,0
2016-04-28,11:00:00,0.64,0.64,0.64,0.64,4500,0
2016-04-28,11:05:00,0.65,0.65,0.65,0.65,132750,0
2016-04-28,11:10:00,0.65,0.67,0.65,0.66,391552,0
2016-04-28,11:15:00,0.66,0.67,0.65,0.65,76251,0
2016-04-28,11:20:00,0.66,0.67,0.66,0.66,114584,0
2016-04-28,11:25:00,0.66,0.67,0.66,0.66,172970,0
2016-04-28,11:30:00,0.66,0.67,0.65,0.66,84917,0
2016-04-28,11:35:00,0.66,0.68,0.66,0.68,180568,0
2016-04-28,11:40:00,0.67,0.68,0.67,0.67,100652,0
2016-04-28,11:45:00,0.67,0.67,0.66,0.66,9131,0
2016-04-28,11:50:00,0.66,0.67,0.66,0.67,109227,0
2016-04-28,11:55:00,0.67,0.67,0.67,0.67,8967,0
2016-04-28,12:00:00,0.66,0.66,0.66,0.66,9463,0
2016-04-28,12:05:00,0.67,0.67,0.66,0.66,46838,0
2016-04-28,12:10:00,0.66,0.66,0.66,0.66,25863,0
2016-04-28,12:15:00,0.66,0.66,0.66,0.66,3875,0
2016-04-28,12:20:00,0.66,0.67,0.66,0.67,12756,0
2016-04-28,12:25:00,0.67,0.67,0.67,0.67,154589,0
2016-04-28,12:30:00,0.67,0.67,0.67,0.67,121994,0
2016-04-28,12:35:00,0.68,0.68,0.68,0.68,2691,0
2016-04-28,12:40:00,0.67,0.67,0.67,0.67,72748,0
2016-04-28,12:45:00,0.67,0.68,0.67,0.67,72233,0
2016-04-28,12:50:00,0.67,0.68,0.67,0.68,81747,0
2016-04-28,12:55:00,0.68,0.68,0.67,0.67,22004,0
2016-04-28,13:00:00,0.67,0.67,0.66,0.66,129470,0
2016-04-28,13:05:00,0.67,0.67,0.67,0.67,35000,0
2016-04-28,13:10:00,0.67,0.67,0.66,0.67,75961,0
2016-04-28,13:15:00,0.67,0.67,0.67,0.67,7500,0
2016-04-28,13:20:00,0.67,0.67,0.67,0.67,19764,0
2016-04-28,13:30:00,0.67,0.67,0.67,0.67,786,0
2016-04-28,13:35:00,0.67,0.67,0.66,0.66,5300,0
2016-04-28,13:40:00,0.67,0.67,0.67,0.67,5950,0
2016-04-28,13:45:00,0.67,0.67,0.67,0.67,4000,0
2016-04-28,13:55:00,0.66,0.67,0.66,0.67,9850,0
2016-04-28,14:05:00,0.66,0.67,0.66,0.67,11954,0
2016-04-28,14:10:00,0.67,0.67,0.67,0.67,6782,0
2016-04-28,14:15:00,0.66,0.67,0.66,0.67,22488,0
2016-04-28,14:20:00,0.67,0.67,0.67,0.67,25627,0
2016-04-28,14:25:00,0.67,0.67,0.67,0.67,30650,0
2016-04-28,14:35:00,0.67,0.67,0.66,0.67,20000,0
2016-04-28,14:40:00,0.67,0.67,0.67,0.67,11706,0
2016-04-28,14:45:00,0.67,0.67,0.67,0.67,11787,0
2016-04-28,15:05:00,0.66,0.67,0.66,0.66,110246,0
2016-04-28,15:10:00,0.65,0.65,0.65,0.65,41400,0
2016-04-28,15:15:00,0.65,0.66,0.65,0.65,19001,0
2016-04-28,15:20:00,0.65,0.66,0.65,0.65,28344,0
2016-04-28,15:25:00,0.65,0.65,0.64,0.64,87045,0
2016-04-28,15:35:00,0.64,0.64,0.64,0.64,2000,0
2016-04-28,15:40:00,0.64,0.64,0.64,0.64,3298,0
2016-04-28,15:45:00,0.64,0.64,0.64,0.64,1000,0
2016-04-28,15:50:00,0.65,0.65,0.64,0.64,6910,0
2016-04-28,16:05:00,0.65,0.65,0.65,0.65,70746,0
2016-04-28,16:10:00,0.65,0.66,0.65,0.66,44580,0
2016-04-28,16:15:00,0.66,0.66,0.66,0.66,1000,0
2016-04-28,16:20:00,0.66,0.66,0.66,0.66,15000,0
2016-04-28,16:25:00,0.66,0.66,0.66,0.66,24150,0
2016-04-28,16:30:00,0.66,0.67,0.66,0.67,40036,0
2016-04-28,16:35:00,0.66,0.66,0.66,0.66,150,0
2016-04-28,16:40:00,0.65,0.67,0.65,0.67,53415,0
2016-04-28,16:45:00,0.66,0.67,0.66,0.67,24800,0
2016-04-28,16:50:00,0.67,0.67,0.67,0.67,184911,0
2016-04-29,09:05:00,0.66,0.66,0.66,0.66,81685,0
2016-04-29,09:10:00,0.66,0.66,0.66,0.66,18467,0
2016-04-29,09:15:00,0.66,0.67,0.66,0.67,5601,0
2016-04-29,09:20:00,0.66,0.66,0.65,0.66,35566,0
2016-04-29,09:30:00,0.67,0.67,0.66,0.66,78261,0
2016-04-29,09:35:00,0.66,0.68,0.66,0.68,123627,0
2016-04-29,09:40:00,0.67,0.68,0.67,0.68,100050,0
2016-04-29,09:45:00,0.68,0.68,0.67,0.68,29701,0
2016-04-29,09:50:00,0.68,0.68,0.68,0.68,100,0
2016-04-29,10:00:00,0.67,0.68,0.67,0.68,5500,0
2016-04-29,10:10:00,0.68,0.68,0.67,0.67,26238,0
2016-04-29,10:15:00,0.66,0.67,0.66,0.66,3563,0
2016-04-29,10:20:00,0.67,0.67,0.67,0.67,2200,0
2016-04-29,10:30:00,0.66,0.66,0.66,0.66,1000,0
2016-04-29,10:35:00,0.66,0.66,0.66,0.66,40520,0
2016-04-29,10:40:00,0.66,0.66,0.66,0.66,64944,0
2016-04-29,10:45:00,0.66,0.66,0.66,0.66,5553,0
2016-04-29,10:50:00,0.66,0.66,0.66,0.66,3000,0
2016-04-29,11:00:00,0.65,0.65,0.65,0.65,27584,0
2016-04-29,11:05:00,0.65,0.66,0.65,0.65,8552,0
2016-04-29,11:10:00,0.66,0.66,0.66,0.66,18611,0
2016-04-29,11:25:00,0.66,0.66,0.66,0.66,52515,0
2016-04-29,11:30:00,0.67,0.67,0.66,0.66,2266,0
2016-04-29,11:35:00,0.67,0.67,0.67,0.67,4000,0
2016-04-29,11:40:00,0.66,0.66,0.66,0.66,2220,0
2016-04-29,11:45:00,0.65,0.65,0.65,0.65,33683,0
2016-04-29,11:50:00,0.65,0.65,0.65,0.65,3000,0
2016-04-29,11:55:00,0.66,0.66,0.66,0.66,5624,0
2016-04-29,12:00:00,0.66,0.66,0.66,0.66,3000,0
2016-04-29,12:10:00,0.65,0.65,0.65,0.65,10236,0
2016-04-29,12:15:00,0.65,0.66,0.65,0.66,8319,0
2016-04-29,12:20:00,0.65,0.65,0.65,0.65,2300,0
2016-04-29,12:25:00,0.65,0.65,0.65,0.65,40589,0
2016-04-29,12:45:00,0.66,0.66,0.66,0.66,1,0
2016-04-29,12:50:00,0.66,0.66,0.65,0.65,26064,0
2016-04-29,12:55:00,0.66,0.66,0.66,0.66,12175,0
2016-04-29,13:00:00,0.65,0.65,0.65,0.65,20000,0
2016-04-29,13:05:00,0.65,0.65,0.65,0.65,24042,0
2016-04-29,13:10:00,0.65,0.65,0.65,0.65,10000,0
2016-04-29,13:15:00,0.65,0.65,0.65,0.65,115,0
2016-04-29,13:20:00,0.65,0.65,0.65,0.65,4885,0
2016-04-29,13:25:00,0.65,0.65,0.65,0.65,1583,0
2016-04-29,13:30:00,0.65,0.65,0.65,0.65,10457,0
2016-04-29,13:35:00,0.65,0.65,0.65,0.65,24470,0
2016-04-29,13:40:00,0.65,0.65,0.64,0.64,28580,0
2016-04-29,13:45:00,0.65,0.65,0.65,0.65,9213,0
2016-04-29,13:50:00,0.65,0.65,0.65,0.65,10550,0
2016-04-29,13:55:00,0.65,0.65,0.65,0.65,32000,0
2016-04-29,14:00:00,0.65,0.65,0.65,0.65,45487,0
2016-04-29,14:05:00,0.65,0.65,0.64,0.64,35606,0
2016-04-29,14:10:00,0.64,0.64,0.64,0.64,47000,0
2016-04-29,14:15:00,0.64,0.64,0.64,0.64,1,0
2016-04-29,14:20:00,0.64,0.64,0.64,0.64,13427,0
2016-04-29,14:25:00,0.65,0.65,0.65,0.65,4150,0
2016-04-29,14:35:00,0.65,0.65,0.65,0.65,3000,0
2016-04-29,14:40:00,0.65,0.65,0.65,0.65,1500,0
2016-04-29,14:50:00,0.65,0.65,0.65,0.65,8885,0
2016-04-29,15:00:00,0.65,0.65,0.65,0.65,1505,0
2016-04-29,15:10:00,0.65,0.65,0.65,0.65,1495,0
2016-04-29,15:15:00,0.64,0.64,0.64,0.64,4414,0
2016-04-29,15:20:00,0.64,0.64,0.64,0.64,6064,0
2016-04-29,15:25:00,0.64,0.65,0.64,0.65,12999,0
2016-04-29,15:30:00,0.65,0.65,0.65,0.65,9748,0
2016-04-29,15:35:00,0.64,0.64,0.64,0.64,35000,0
2016-04-29,15:40:00,0.65,0.65,0.65,0.65,2900,0
2016-04-29,15:45:00,0.65,0.65,0.65,0.65,3137,0
2016-04-29,16:05:00,0.65,0.65,0.65,0.65,6240,0
2016-04-29,16:10:00,0.65,0.65,0.64,0.64,33501,0
2016-04-29,16:15:00,0.65,0.65,0.65,0.65,1000,0
2016-04-29,16:25:00,0.65,0.65,0.65,0.65,19113,0
2016-04-29,16:30:00,0.65,0.65,0.65,0.65,10070,0
2016-04-29,16:35:00,0.65,0.65,0.65,0.65,7400,0
2016-04-29,16:40:00,0.65,0.66,0.65,0.65,8100,0
2016-04-29,16:45:00,0.65,0.65,0.64,0.64,30933,0
2016-04-29,16:50:00,0.65,0.66,0.65,0.66,32229,0
2016-05-02,09:05:00,0.65,0.66,0.65,0.66,4968,0
2016-05-02,09:15:00,0.66,0.66,0.66,0.66,501,0
2016-05-02,09:20:00,0.65,0.65,0.65,0.65,11682,0
2016-05-02,09:25:00,0.65,0.65,0.65,0.65,7068,0
2016-05-02,09:30:00,0.65,0.65,0.65,0.65,4500,0
2016-05-02,09:40:00,0.65,0.65,0.65,0.65,219,0
2016-05-02,09:50:00,0.65,0.65,0.65,0.65,11781,0
2016-05-02,09:55:00,0.65,0.66,0.65,0.66,9302,0
2016-05-02,10:05:00,0.65,0.65,0.65,0.65,4534,0
2016-05-02,10:10:00,0.64,0.64,0.64,0.64,9000,0
2016-05-02,10:15:00,0.64,0.64,0.64,0.64,1825,0
2016-05-02,10:35:00,0.64,0.64,0.64,0.64,4274,0
2016-05-02,10:50:00,0.65,0.65,0.65,0.65,18839,0
2016-05-02,10:55:00,0.65,0.66,0.65,0.66,12881,0
