2016-04-15,15:25:00,8.3145,8.4238,8.3145,8.4238,644,0
2016-04-15,15:40:00,8.4238,8.4238,8.4238,8.4238,118,0
2016-04-15,16:10:00,8.4238,8.4316,8.4238,8.4316,2562,0
2016-04-15,16:15:00,8.2911,8.4784,8.2911,8.4784,26,0
2016-04-15,16:50:00,8.3535,8.4316,8.3535,8.4316,384,0
2016-04-18,09:05:00,8.4316,8.4316,8.4316,8.4316,236,0
2016-04-18,09:40:00,8.4238,8.4238,8.4238,8.4238,83,0
2016-04-18,09:50:00,8.4238,8.4238,8.4238,8.4238,256,0
2016-04-18,09:55:00,8.4238,8.4238,8.4238,8.4238,301,0
2016-04-18,10:00:00,8.3535,8.5409,8.3535,8.5409,3,0
2016-04-18,12:20:00,8.3535,8.3535,8.3535,8.3535,332,0
2016-04-18,12:30:00,8.3223,8.3223,8.3145,8.3145,1960,0
2016-04-18,14:20:00,8.3535,8.3535,8.3535,8.3535,53,0
2016-04-18,14:25:00,8.3535,8.4238,8.3535,8.4238,474,0
2016-04-18,14:30:00,8.3535,8.4784,8.3223,8.4784,179,0
2016-04-18,14:50:00,8.3223,8.4784,8.3223,8.4784,206,0
2016-04-18,15:15:00,8.4628,8.4628,8.4628,8.4628,79,0
2016-04-18,16:50:00,8.3535,8.3535,8.3301,8.3301,988,0
2016-04-19,09:05:00,8.3301,8.3301,8.3301,8.3301,1,0
2016-04-19,09:10:00,8.3301,8.455,8.3301,8.455,269,0
2016-04-19,09:15:00,8.455,8.455,8.455,8.455,256,0
2016-04-19,09:20:00,8.455,8.455,8.455,8.455,122,0
2016-04-19,09:50:00,8.4238,8.4238,8.4238,8.4238,237,0
2016-04-19,10:35:00,8.4238,8.4238,8.4238,8.4238,32,0
2016-04-19,10:45:00,8.4238,8.4238,8.4238,8.4238,128,0
2016-04-19,10:55:00,8.4238,8.4238,8.2364,8.2364,5181,0
2016-04-19,11:00:00,8.2442,8.2442,7.8929,7.8929,7641,0
2016-04-19,11:05:00,8.1193,8.3379,7.9788,7.9788,4738,0
2016-04-19,11:20:00,8.049,8.049,8.0412,8.0412,640,0
2016-04-19,11:45:00,8.0803,8.1193,8.0803,8.1193,1743,0
2016-04-19,12:20:00,8.1896,8.1896,8.1896,8.1896,397,0
2016-04-19,12:40:00,8.1505,8.1505,8.1505,8.1505,85,0
2016-04-19,13:05:00,8.1271,8.1271,8.1271,8.1271,192,0
2016-04-19,13:10:00,8.1896,8.1896,8.1896,8.1896,126,0
2016-04-19,13:35:00,8.1896,8.1896,8.1896,8.1896,131,0
2016-04-19,14:25:00,8.1896,8.1896,8.1896,8.1896,83,0
2016-04-19,15:05:00,8.1896,8.1896,8.1896,8.1896,111,0
2016-04-19,15:10:00,8.1896,8.1896,8.1896,8.1896,9,0
2016-04-19,15:20:00,8.1896,8.1974,8.1896,8.1974,745,0
2016-04-19,15:25:00,8.2286,8.2911,8.2286,8.2911,179,0
2016-04-19,15:50:00,8.2052,8.2052,8.2052,8.2052,192,0
2016-04-19,16:25:00,8.213,8.213,8.1974,8.1974,775,0
2016-04-19,16:30:00,8.1974,8.1974,8.1974,8.1974,529,0
2016-04-19,16:35:00,8.1583,8.1583,8.1583,8.1583,111,0
2016-04-19,16:40:00,8.2911,8.2911,8.2911,8.2911,85,0
2016-04-19,16:50:00,8.2911,8.2911,8.2911,8.2911,181,0
2016-04-20,09:05:00,8.2754,8.2754,8.2754,8.2754,769,0
2016-04-20,09:25:00,8.2754,8.2754,8.2754,8.2754,307,0
2016-04-20,09:30:00,8.2754,8.2754,8.2754,8.2754,273,0
2016-04-20,09:35:00,8.2754,8.2754,8.2754,8.2754,384,0
2016-04-20,09:45:00,8.2754,8.2754,8.2754,8.2754,128,0
2016-04-20,09:50:00,8.2754,8.2754,8.2754,8.2754,47,0
2016-04-20,09:55:00,8.2754,8.416,8.2754,8.416,218,0
2016-04-20,10:05:00,8.416,8.416,8.416,8.416,128,0
2016-04-20,10:10:00,8.416,8.416,8.416,8.416,205,0
2016-04-20,10:25:00,8.3925,8.3925,8.3535,8.3925,1171,0
2016-04-20,10:40:00,8.3925,8.3925,8.3925,8.3925,38,0
2016-04-20,10:45:00,8.3925,8.3925,8.3925,8.3925,512,0
2016-04-20,10:50:00,8.3925,8.416,8.3925,8.416,888,0
2016-04-20,10:55:00,8.3613,8.3613,8.3613,8.3613,256,0
2016-04-20,11:05:00,8.3613,8.3613,8.3535,8.3535,260,0
2016-04-20,11:10:00,8.4004,8.4004,8.4004,8.4004,1053,0
2016-04-20,12:45:00,8.3925,8.3925,8.3925,8.3925,640,0
2016-04-20,13:45:00,8.3925,8.3925,8.3925,8.3925,384,0
2016-04-20,13:55:00,8.3535,8.3535,8.3535,8.3535,322,0
2016-04-20,14:05:00,8.3691,8.3691,8.3691,8.3691,2562,0
2016-04-20,14:10:00,8.3925,8.3925,8.3925,8.3925,27,0
2016-04-20,15:10:00,8.3535,8.3535,8.3535,8.3535,1344,0
2016-04-20,15:15:00,8.3925,8.4316,8.3925,8.4316,320,0
2016-04-20,15:30:00,8.4238,8.4238,8.4238,8.4238,128,0
2016-04-20,16:00:00,8.4082,8.4238,8.4082,8.4238,60,0
2016-04-20,16:15:00,8.4316,8.4316,8.4316,8.4316,256,0
2016-04-20,16:20:00,8.4316,8.4316,8.4316,8.4316,117,0
2016-04-20,16:25:00,8.4316,8.4706,8.4316,8.4706,619,0
2016-04-20,16:35:00,8.4706,8.4706,8.4706,8.4706,32,0
2016-04-20,16:40:00,8.4238,8.5018,8.4238,8.5018,114,0
2016-04-21,09:05:00,8.5096,8.5096,8.5096,8.5096,141,0
2016-04-21,09:15:00,8.494,8.494,8.494,8.494,83,0
2016-04-21,09:20:00,8.5096,8.5799,8.5096,8.5799,2306,0
2016-04-21,09:25:00,8.5721,8.5721,8.5721,8.5721,155,0
2016-04-21,10:20:00,8.5096,8.5096,8.5096,8.5096,51,0
2016-04-21,10:35:00,8.5487,8.5487,8.5487,8.5487,8,0
2016-04-21,10:55:00,8.5487,8.5487,8.4706,8.4706,2198,0
2016-04-21,11:00:00,8.4238,8.4238,8.4238,8.4238,95,0
2016-04-21,11:05:00,8.4238,8.4238,8.4238,8.4238,59,0
2016-04-21,11:20:00,8.4706,8.4706,8.4706,8.4706,115,0
2016-04-21,11:35:00,8.4706,8.4706,8.4706,8.4706,384,0
2016-04-21,12:40:00,8.4706,8.4706,8.4706,8.4706,256,0
2016-04-21,13:00:00,8.4316,8.4316,8.4316,8.4316,154,0
2016-04-21,13:05:00,8.3925,8.3925,8.3925,8.3925,243,0
2016-04-21,14:35:00,8.3925,8.3925,8.3925,8.3925,256,0
2016-04-21,14:40:00,8.4316,8.4316,8.4316,8.4316,1281,0
2016-04-21,15:05:00,8.4628,8.4706,8.4628,8.4706,961,0
2016-04-21,15:30:00,8.4706,8.4706,8.4004,8.4004,8177,0
2016-04-21,16:15:00,8.4004,8.4004,8.3691,8.3691,175,0
2016-04-21,16:50:00,8.4706,8.4706,8.4706,8.4706,626,0
2016-04-22,09:05:00,8.5096,8.5096,8.5096,8.5096,698,0
2016-04-22,09:10:00,8.4862,8.4862,8.4862,8.4862,72,0
2016-04-22,09:35:00,8.4706,8.4706,8.4706,8.4706,1114,0
2016-04-22,09:55:00,8.4706,8.4706,8.4706,8.4706,167,0
2016-04-22,10:10:00,8.4706,8.4706,8.4706,8.4706,384,0
2016-04-22,11:05:00,8.4706,8.4706,8.4706,8.4706,175,0
2016-04-22,11:10:00,8.4706,8.4706,8.4706,8.4706,188,0
2016-04-22,11:35:00,8.4316,8.4394,8.4316,8.4394,769,0
2016-04-22,11:50:00,8.4394,8.4394,8.4394,8.4394,640,0
2016-04-22,11:55:00,8.455,8.455,8.455,8.455,174,0
2016-04-22,12:00:00,8.4316,8.4316,8.4316,8.4316,128,0
2016-04-22,12:10:00,8.455,8.455,8.455,8.455,54,0
2016-04-22,12:35:00,8.4706,8.4706,8.4706,8.4706,192,0
2016-04-22,12:40:00,8.4706,8.4706,8.4706,8.4706,375,0
2016-04-22,13:05:00,8.4706,8.4706,8.4706,8.4706,473,0
2016-04-22,13:20:00,8.416,8.416,8.416,8.416,192,0
2016-04-22,14:50:00,8.4628,8.4628,8.4628,8.4628,38,0
2016-04-22,14:55:00,8.4628,8.4628,8.4628,8.4628,36,0
2016-04-22,15:25:00,8.4628,8.4628,8.4628,8.4628,32,0
2016-04-22,15:35:00,8.4628,8.4628,8.4628,8.4628,23,0
2016-04-22,15:50:00,8.4628,8.4628,8.4628,8.4628,325,0
2016-04-22,16:25:00,8.4706,8.4706,8.4706,8.4706,72,0
2016-04-22,16:30:00,8.4316,8.4316,8.4316,8.4316,640,0
2016-04-22,16:35:00,8.4706,8.4706,8.4706,8.4706,19,0
2016-04-22,16:40:00,8.4706,8.4706,8.4706,8.4706,769,0
2016-04-22,16:45:00,8.4316,8.4706,8.4316,8.4706,1390,0
2016-04-22,16:50:00,8.4316,8.4316,8.3925,8.3925,4345,0
2016-04-25,09:05:00,8.4238,8.4238,8.3535,8.3535,1622,0
2016-04-25,09:20:00,8.5018,8.5018,8.5018,8.5018,18,0
2016-04-25,09:45:00,8.4628,8.4628,8.4628,8.4628,192,0
2016-04-25,09:50:00,8.4628,8.4706,8.4628,8.4706,1601,0
2016-04-25,09:55:00,8.3925,8.5018,8.3925,8.5018,26,0
2016-04-25,10:10:00,8.494,8.494,8.4706,8.4706,1390,0
2016-04-25,10:20:00,8.494,8.494,8.494,8.494,248,0
2016-04-25,11:40:00,8.4706,8.4706,8.4706,8.4706,154,0
2016-04-25,12:20:00,8.494,8.494,8.494,8.494,175,0
2016-04-25,12:30:00,8.4862,8.4862,8.4862,8.4862,256,0
2016-04-25,12:35:00,8.4706,8.4706,8.4706,8.4706,192,0
2016-04-25,12:40:00,8.4706,8.4706,8.4706,8.4706,120,0
2016-04-25,13:05:00,8.455,8.455,8.455,8.455,45,0
2016-04-25,13:20:00,8.455,8.455,8.455,8.455,58,0
2016-04-25,13:25:00,8.4394,8.4394,8.3925,8.3925,772,0
2016-04-25,13:50:00,8.3925,8.3925,8.3925,8.3925,111,0
2016-04-25,14:20:00,8.3691,8.4316,8.3535,8.3535,940,0
2016-04-25,15:10:00,8.3925,8.3925,8.3925,8.3925,897,0
2016-04-25,15:35:00,8.3925,8.3925,8.3925,8.3925,1281,0
2016-04-25,15:45:00,8.3535,8.3535,8.3535,8.3535,237,0
2016-04-25,16:25:00,8.3613,8.3613,8.3613,8.3613,192,0
2016-04-25,16:50:00,8.3613,8.3613,8.3613,8.3613,1025,0
2016-04-26,09:05:00,8.4316,8.4316,8.4316,8.4316,352,0
2016-04-26,09:15:00,8.3925,8.3925,8.3613,8.3613,512,0
2016-04-26,09:40:00,8.3925,8.3925,8.3925,8.3925,640,0
2016-04-26,10:05:00,8.416,8.4238,8.416,8.4238,320,0
2016-04-26,10:10:00,8.4238,8.4238,8.4238,8.4238,658,0
2016-04-26,10:25:00,8.4238,8.4238,8.3925,8.3925,1290,0
2016-04-26,10:30:00,8.3925,8.3925,8.3925,8.3925,1451,0
2016-04-26,10:35:00,8.4316,8.4316,8.4316,8.4316,2408,0
2016-04-26,10:50:00,8.455,8.455,8.455,8.455,102,0
2016-04-26,11:10:00,8.455,8.455,8.455,8.455,96,0
2016-04-26,12:25:00,8.4316,8.4316,8.4316,8.4316,845,0
2016-04-26,13:10:00,8.4316,8.4316,8.4316,8.4316,49,0
2016-04-26,14:00:00,8.3925,8.3925,8.3925,8.3925,173,0
2016-04-26,14:10:00,8.3691,8.3691,8.3691,8.3691,886,0
2016-04-26,14:15:00,8.3691,8.3691,8.3535,8.3535,640,0
2016-04-26,15:20:00,8.3925,8.3925,8.3925,8.3925,1921,0
2016-04-26,15:50:00,8.3925,8.4316,8.3925,8.4316,2613,0
2016-04-26,16:30:00,8.4316,8.4316,8.4316,8.4316,128,0
2016-04-26,16:40:00,8.4316,8.4316,8.4316,8.4316,160,0
2016-04-26,16:45:00,8.4316,8.4316,8.4316,8.4316,77,0
2016-04-26,16:50:00,8.3769,8.3769,8.2832,8.2832,3124,0
2016-04-27,09:05:00,8.5799,8.5799,8.5799,8.5799,2690,0
2016-04-27,10:15:00,8.5487,8.5487,8.5487,8.5487,474,0
2016-04-27,10:35:00,8.5096,8.5096,8.5096,8.5096,128,0
2016-04-27,10:45:00,8.5721,8.5721,8.5565,8.5565,487,0
2016-04-27,10:55:00,8.5565,8.5565,8.5565,8.5565,77,0
2016-04-27,11:10:00,8.5565,8.5565,8.5565,8.5565,77,0
2016-04-27,11:30:00,8.5565,8.5565,8.5565,8.5565,323,0
2016-04-27,12:15:00,8.4316,8.4316,8.4316,8.4316,51,0
2016-04-27,13:35:00,8.4706,8.4706,8.4706,8.4706,1076,0
2016-04-27,13:55:00,8.4706,8.5487,8.4706,8.5487,503,0
2016-04-27,14:00:00,8.5487,8.5487,8.5487,8.5487,208,0
2016-04-27,14:05:00,8.5487,8.5487,8.4706,8.4706,291,0
2016-04-27,14:10:00,8.4706,8.4706,8.4706,8.4706,2165,0
2016-04-27,14:20:00,8.5487,8.5487,8.5487,8.5487,512,0
2016-04-27,14:45:00,8.5331,8.5331,8.5331,8.5331,1281,0
2016-04-27,15:05:00,8.5175,8.5175,8.5175,8.5175,128,0
2016-04-27,15:40:00,8.5096,8.5096,8.5096,8.5096,1281,0
2016-04-27,16:00:00,8.5175,8.5175,8.5175,8.5175,1281,0
2016-04-27,16:10:00,8.4706,8.4706,8.4706,8.4706,3998,0
2016-04-27,16:50:00,8.5018,8.5018,8.5018,8.5018,327,0
2016-04-28,09:05:00,8.5799,8.6814,8.5799,8.6658,14212,0
2016-04-28,09:10:00,8.5955,8.5955,8.5721,8.5721,2792,0
2016-04-28,09:15:00,8.6268,8.6268,8.5877,8.5877,1547,0
2016-04-28,09:20:00,8.5877,8.5877,8.5877,8.5877,640,0
2016-04-28,09:25:00,8.5877,8.5877,8.5877,8.5877,77,0
2016-04-28,09:30:00,8.5877,8.5877,8.5877,8.5877,2988,0
2016-04-28,09:35:00,8.5799,8.5799,8.5409,8.5721,5572,0
2016-04-28,09:40:00,8.5721,8.5721,8.5487,8.5487,2614,0
2016-04-28,09:45:00,8.5721,8.5721,8.5643,8.5643,2690,0
2016-04-28,09:55:00,8.5487,8.5487,8.5487,8.5487,565,0
2016-04-28,10:00:00,8.5409,8.5409,8.5096,8.5096,1504,0
2016-04-28,10:05:00,8.5331,8.5331,8.5331,8.5331,164,0
2016-04-28,10:10:00,8.5331,8.5331,8.5175,8.5175,802,0
2016-04-28,10:25:00,8.5331,8.5331,8.5331,8.5331,256,0
2016-04-28,10:35:00,8.5331,8.5409,8.5331,8.5409,640,0
2016-04-28,10:45:00,8.5409,8.5409,8.5409,8.5409,315,0
2016-04-28,10:55:00,8.5409,8.5643,8.5175,8.5643,1291,0
2016-04-28,11:20:00,8.5643,8.5643,8.5643,8.5643,307,0
2016-04-28,11:45:00,8.5487,8.5877,8.5487,8.5877,6478,0
2016-04-28,11:50:00,8.5877,8.5877,8.5877,8.5877,278,0
2016-04-28,11:55:00,8.5799,8.5799,8.5799,8.5799,83,0
2016-04-28,12:05:00,8.5799,8.5799,8.5721,8.5721,365,0
2016-04-28,12:10:00,8.5721,8.5721,8.5721,8.5721,336,0
2016-04-28,12:15:00,8.5721,8.5721,8.5721,8.5721,101,0
2016-04-28,12:25:00,8.5721,8.5721,8.5721,8.5721,364,0
2016-04-28,12:30:00,8.5877,8.5877,8.5877,8.5877,118,0
2016-04-28,12:50:00,8.5877,8.5877,8.5877,8.5877,1153,0
2016-04-28,13:10:00,8.5799,8.5799,8.5799,8.5799,429,0
2016-04-28,13:20:00,8.5799,8.5799,8.5799,8.5799,388,0
2016-04-28,13:25:00,8.5877,8.5877,8.5877,8.5877,90,0
2016-04-28,13:35:00,8.5877,8.5877,8.5877,8.5877,724,0
2016-04-28,13:45:00,8.5877,8.5877,8.5877,8.5877,679,0
2016-04-28,13:50:00,8.5877,8.5877,8.5877,8.5877,897,0
2016-04-28,13:55:00,8.5877,8.5877,8.5877,8.5877,1857,0
2016-04-28,14:00:00,8.5877,8.5877,8.5877,8.5877,320,0
2016-04-28,14:10:00,8.5877,8.5877,8.5877,8.5877,128,0
2016-04-28,14:20:00,8.5799,8.5799,8.5721,8.5721,361,0
2016-04-28,14:30:00,8.5721,8.5721,8.5721,8.5721,128,0
2016-04-28,14:45:00,8.5721,8.5721,8.5721,8.5721,87,0
2016-04-28,14:55:00,8.5877,8.5877,8.5877,8.5877,241,0
2016-04-28,15:00:00,8.5877,8.5877,8.5877,8.5877,1166,0
2016-04-28,15:05:00,8.5877,8.5877,8.5643,8.5643,630,0
2016-04-28,15:10:00,8.5643,8.5643,8.5643,8.5643,13,0
2016-04-28,15:20:00,8.5643,8.5799,8.5643,8.5799,512,0
2016-04-28,15:30:00,8.5799,8.5799,8.5799,8.5799,159,0
2016-04-28,15:45:00,8.5799,8.5799,8.5799,8.5799,231,0
2016-04-28,15:50:00,8.5799,8.5799,8.5799,8.5799,1947,0
2016-04-28,15:55:00,8.5799,8.5877,8.5799,8.5877,1988,0
2016-04-28,16:00:00,8.6189,8.7282,8.6189,8.7282,4187,0
2016-04-28,16:05:00,8.7204,8.7204,8.5877,8.5877,268,0
2016-04-28,16:10:00,8.7204,8.7204,8.7048,8.7048,1345,0
2016-04-28,16:15:00,8.7126,8.7126,8.5877,8.5877,2777,0
2016-04-28,16:35:00,8.5877,8.5877,8.5877,8.5877,102,0
2016-04-28,16:50:00,8.7126,8.7126,8.5877,8.5877,1907,0
2016-04-29,09:05:00,8.7439,8.7751,8.7439,8.7439,1558,0
2016-04-29,09:10:00,8.7439,8.7439,8.7439,8.7439,13,0
2016-04-29,09:20:00,8.7439,8.7439,8.7439,8.7439,1822,0
2016-04-29,09:25:00,8.7439,8.7439,8.7439,8.7439,6133,0
2016-04-29,09:30:00,8.7673,8.7673,8.7673,8.7673,128,0
2016-04-29,09:35:00,8.7673,8.7673,8.7673,8.7673,105,0
2016-04-29,10:00:00,8.7439,8.7439,8.7439,8.7439,1281,0
2016-04-29,10:05:00,8.7595,8.7595,8.7595,8.7595,580,0
2016-04-29,10:10:00,8.7439,8.7439,8.7439,8.7439,898,0
2016-04-29,10:35:00,8.7439,8.7439,8.7439,8.7439,128,0
2016-04-29,10:50:00,8.7439,8.7439,8.7439,8.7439,1239,0
2016-04-29,11:05:00,8.7673,8.7673,8.7673,8.7673,256,0
2016-04-29,11:15:00,8.7673,8.7673,8.7673,8.7673,166,0
2016-04-29,11:20:00,8.7673,8.7673,8.7673,8.7673,2178,0
2016-04-29,11:25:00,8.7673,8.7673,8.7673,8.7673,167,0
2016-04-29,11:30:00,8.7673,8.7673,8.7673,8.7673,128,0
2016-04-29,11:35:00,8.7673,8.7673,8.7673,8.7673,136,0
2016-04-29,11:40:00,8.7517,8.7517,8.7517,8.7517,368,0
2016-04-29,12:05:00,8.7517,8.7517,8.7517,8.7517,206,0
2016-04-29,12:20:00,8.7595,8.7595,8.7595,8.7595,28,0
2016-04-29,12:25:00,8.7595,8.7595,8.7595,8.7595,661,0
2016-04-29,12:50:00,8.7517,8.7517,8.7517,8.7517,545,0
2016-04-29,12:55:00,8.7673,8.7673,8.7673,8.7673,576,0
2016-04-29,13:05:00,8.7751,8.7751,8.7751,8.7751,186,0
2016-04-29,13:35:00,8.7517,8.7517,8.7439,8.7439,1158,0
2016-04-29,14:30:00,8.7439,8.7439,8.7439,8.7439,256,0
2016-04-29,14:35:00,8.6658,8.6658,8.6658,8.6658,128,0
2016-04-29,14:55:00,8.7439,8.7439,8.7439,8.7439,1281,0
2016-04-29,15:25:00,8.7439,8.7439,8.7439,8.7439,128,0
2016-04-29,15:30:00,8.7282,8.7282,8.7282,8.7282,128,0
2016-04-29,15:35:00,8.7439,8.7595,8.7439,8.7595,3842,0
2016-04-29,15:45:00,8.7595,8.7595,8.7595,8.7595,128,0
2016-04-29,15:50:00,8.7595,8.7595,8.7595,8.7595,510,0
2016-04-29,15:55:00,8.7595,8.7595,8.7595,8.7595,31,0
2016-04-29,16:00:00,8.7595,8.7595,8.7595,8.7595,1253,0
2016-04-29,16:05:00,8.7595,8.7595,8.7595,8.7595,2718,0
2016-04-29,16:15:00,8.7751,8.7751,8.7751,8.7751,531,0
2016-04-29,16:45:00,8.7673,8.7673,8.7595,8.7595,1542,0
2016-04-29,16:50:00,8.7751,8.7829,8.7751,8.7829,1785,0
2016-05-02,09:05:00,8.939,8.939,8.9312,8.9312,3287,0
2016-05-02,09:10:00,8.9312,8.9312,8.9,8.9312,877,0
2016-05-02,09:30:00,8.9,8.9,8.9,8.9,128,0
2016-05-02,09:40:00,8.9,8.9312,8.9,8.9312,2598,0
2016-05-02,10:05:00,8.9312,8.9312,8.9312,8.9312,256,0
2016-05-02,10:20:00,8.9312,8.9312,8.9312,8.9312,256,0
2016-05-02,10:25:00,8.9312,8.9312,8.9312,8.9312,1831,0
2016-05-02,10:35:00,8.9312,8.9312,8.9312,8.9312,113,0
2016-05-02,10:40:00,8.939,8.939,8.939,8.939,1281,0
2016-05-02,10:45:00,8.939,8.939,8.939,8.939,1040,0
2016-05-02,11:00:00,8.939,8.939,8.939,8.939,269,0
2016-05-02,11:05:00,8.939,8.939,8.9312,8.9312,326,0
2016-05-02,11:10:00,8.9312,8.9312,8.9312,8.9312,573,0
2016-05-02,11:25:00,8.9312,8.9312,8.9312,8.9312,178,0
2016-05-02,11:30:00,8.9,8.9,8.9,8.9,896,0
2016-05-02,11:35:00,8.9,8.9,8.9,8.9,1088,0
2016-05-02,11:45:00,8.9312,8.939,8.9312,8.939,1985,0
2016-05-02,11:50:00,8.939,8.939,8.939,8.939,576,0
2016-05-02,11:55:00,8.939,8.939,8.939,8.939,333,0
2016-05-02,12:00:00,8.939,8.939,8.939,8.939,631,0
2016-05-02,12:20:00,8.939,8.939,8.939,8.939,1281,0
2016-05-02,12:25:00,8.939,8.939,8.939,8.939,128,0
2016-05-02,12:55:00,8.9234,8.939,8.9234,8.939,1446,0
2016-05-02,13:25:00,8.939,8.939,8.939,8.939,948,0
2016-05-02,13:30:00,8.9234,8.9625,8.9234,8.9625,2315,0
2016-05-02,13:35:00,8.9625,8.9625,8.9625,8.9625,563,0
2016-05-02,13:45:00,8.9625,8.9625,8.9625,8.9625,364,0
2016-05-02,13:50:00,8.9625,8.9625,8.9625,8.9625,628,0
2016-05-02,13:55:00,8.9625,8.9625,8.9625,8.9625,551,0
2016-05-02,14:00:00,8.9625,8.9625,8.9625,8.9625,2817,0
2016-05-02,14:05:00,8.9625,8.9625,8.9625,8.9625,2939,0
2016-05-02,14:10:00,8.9625,9.0952,8.9625,9.0952,4785,0
2016-05-02,14:15:00,9.0952,9.2123,9.0952,9.2123,1082,0
2016-05-02,14:20:00,9.2123,9.2591,9.2123,9.2357,376,0
2016-05-02,14:30:00,9.2123,9.2123,9.2123,9.2123,1204,0
2016-05-02,14:35:00,9.2123,9.2123,9.2123,9.2123,128,0
2016-05-02,14:40:00,9.2123,9.2123,9.2123,9.2123,385,0
2016-05-02,14:45:00,9.2123,9.2123,9.2123,9.2123,726,0
2016-05-02,14:50:00,9.2123,9.2123,9.2123,9.2123,13,0
2016-05-02,14:55:00,9.1342,9.1342,9.1342,9.1342,902,0
2016-05-02,15:20:00,9.1576,9.1576,9.1342,9.1342,2562,0
2016-05-02,15:50:00,9.1889,9.1889,9.1889,9.1889,256,0
2016-05-02,16:05:00,9.1889,9.1889,9.1342,9.1342,288,0
2016-05-02,16:25:00,9.2045,9.2045,9.2045,9.2045,892,0
2016-05-02,16:35:00,9.2123,9.2123,9.2123,9.2123,239,0
2016-05-02,16:40:00,9.2513,9.2513,9.2513,9.2513,256,0
2016-05-02,16:50:00,9.2904,9.3294,9.2904,9.2904,2196,0
2016-05-04,09:05:00,9.4231,9.4777,9.4231,9.4777,8779,0
2016-05-04,09:10:00,9.4777,9.4777,9.4153,9.4465,1558,0
2016-05-04,09:15:00,9.4621,9.4777,9.4621,9.4777,3045,0
2016-05-04,09:20:00,9.4777,9.4777,9.4621,9.4621,212,0
2016-05-04,09:25:00,9.4387,9.4543,9.2904,9.2904,6881,0
2016-05-04,09:30:00,9.3684,9.4543,9.3684,9.3684,661,0
2016-05-04,09:35:00,9.4075,9.4543,9.4075,9.4543,3729,0
2016-05-04,09:40:00,9.4543,9.4543,9.4465,9.4465,512,0
2016-05-04,09:45:00,9.4465,9.4855,9.4465,9.4855,5854,0
2016-05-04,09:50:00,9.4855,9.4855,9.4855,9.4855,461,0
2016-05-04,09:55:00,9.4855,9.4855,9.4855,9.4855,1301,0
2016-05-04,10:00:00,9.4855,9.4855,9.4855,9.4855,1345,0
2016-05-04,10:05:00,9.4855,9.4855,9.4855,9.4855,1946,0
2016-05-04,10:15:00,9.517,9.517,9.4933,9.517,1191,0
2016-05-04,10:20:00,9.517,9.517,9.517,9.517,2944,0
2016-05-04,10:25:00,9.509,9.509,9.509,9.509,181,0
2016-05-04,10:35:00,9.509,9.517,9.4465,9.517,2428,0
2016-05-04,10:45:00,9.517,9.517,9.517,9.517,128,0
2016-05-04,10:50:00,9.517,9.517,9.517,9.517,557,0
2016-05-04,10:55:00,9.4855,9.4855,9.4855,9.4855,307,0
2016-05-04,11:00:00,9.4855,9.4855,9.4855,9.4855,525,0
2016-05-04,11:05:00,9.4855,9.4855,9.4855,9.4855,2160,0
2016-05-04,11:15:00,9.517,9.517,9.517,9.517,36,0
2016-05-04,11:25:00,9.4855,9.4855,9.4855,9.4855,628,0
2016-05-04,11:30:00,9.4543,9.517,9.4543,9.517,1560,0
2016-05-04,11:40:00,9.4855,9.4855,9.4855,9.4855,1665,0
2016-05-04,11:45:00,9.4621,9.4621,9.4621,9.4621,72,0
2016-05-04,12:05:00,9.4621,9.4621,9.4543,9.4543,256,0
2016-05-04,12:10:00,9.4543,9.4543,9.4543,9.4543,256,0
2016-05-04,12:20:00,9.4855,9.4855,9.4855,9.4855,27,0
2016-05-04,12:30:00,9.4855,9.4855,9.4855,9.4855,192,0
2016-05-04,12:35:00,9.4855,9.4855,9.4855,9.4855,1112,0
2016-05-04,12:40:00,9.517,9.517,9.517,9.517,1538,0
2016-05-04,12:45:00,9.4777,9.4777,9.4777,9.4777,1921,0
2016-05-04,12:50:00,9.4621,9.4621,9.4621,9.4621,55,0
2016-05-04,13:15:00,9.4855,9.4855,9.4855,9.4855,128,0
2016-05-04,13:40:00,9.4855,9.4855,9.4855,9.4855,153,0
2016-05-04,13:50:00,9.4855,9.4855,9.4855,9.4855,153,0
2016-05-04,14:05:00,9.4855,9.4855,9.4855,9.4855,705,0
2016-05-04,14:15:00,9.4543,9.4543,9.4543,9.4543,90,0
2016-05-04,14:30:00,9.4699,9.4699,9.4699,9.4699,256,0
2016-05-04,14:35:00,9.4855,9.4855,9.4855,9.4855,1497,0
2016-05-04,14:50:00,9.4699,9.4699,9.4465,9.4465,2094,0
2016-05-04,14:55:00,9.4465,9.4465,9.4465,9.4465,64,0
2016-05-04,15:10:00,9.4699,9.4699,9.4621,9.4621,3843,0
2016-05-04,15:20:00,9.4465,9.4465,9.4465,9.4465,79,0
2016-05-04,15:55:00,9.4855,9.4855,9.4621,9.4621,2344,0
2016-05-04,16:10:00,9.4621,9.4621,9.4465,9.4465,1024,0
2016-05-04,16:15:00,9.4855,9.4855,9.4855,9.4855,218,0
2016-05-04,16:20:00,9.4855,9.4855,9.4855,9.4855,1486,0
2016-05-04,16:30:00,9.4855,9.4855,9.4465,9.4465,935,0
2016-05-04,16:35:00,9.4465,9.4855,9.4465,9.4855,1312,0
2016-05-04,16:40:00,9.4231,9.4231,9.4231,9.4231,82,0
