2016-04-21,11:20:00,69.03,69.03,69.03,69.03,100,0
2016-04-21,11:50:00,69.28,69.47,69.28,69.47,294,0
2016-04-21,12:10:00,69.38,69.4,69.38,69.4,200,0
2016-04-21,13:10:00,69.5,69.5,69.5,69.5,120,0
2016-04-21,13:25:00,69.6,69.8,69.6,69.8,120,0
2016-04-21,13:30:00,69.7,69.7,69.7,69.7,1219,0
2016-04-21,14:55:00,69.7,69.7,69.7,69.7,10,0
2016-04-21,15:20:00,69.9,70,69.9,70,252,0
2016-04-21,15:50:00,70.1,70.11,70.1,70.11,477,0
2016-04-21,16:30:00,70.1,70.11,70.1,70.11,44,0
2016-04-21,16:40:00,70.1,70.1,70.1,70.1,285,0
2016-04-21,16:45:00,70.1,70.1,70.1,70.1,150,0
2016-04-22,09:10:00,70.1,70.1,70.1,70.1,50,0
2016-04-22,09:15:00,70.5,70.5,70.5,70.5,10,0
2016-04-22,09:25:00,70.2,70.25,70.2,70.25,30,0
2016-04-22,10:25:00,69.5,69.5,69.5,69.5,20,0
2016-04-22,11:10:00,69.61,69.61,69.61,69.61,700,0
2016-04-22,12:10:00,70,70,70,70,11,0
2016-04-22,12:20:00,70,70,70,70,14,0
2016-04-22,12:25:00,70.18,70.18,70.18,70.18,5000,0
2016-04-22,12:30:00,70.18,70.2,70.18,70.2,20030,0
2016-04-22,12:40:00,70.19,70.19,70.19,70.19,25000,0
2016-04-22,13:00:00,70.18,70.18,70.18,70.18,160,0
2016-04-22,13:05:00,69.9,69.9,69.9,69.9,10,0
2016-04-22,13:15:00,69.92,69.92,69.92,69.92,75,0
2016-04-22,13:45:00,70.16,70.16,70.16,70.16,10000,0
2016-04-22,14:25:00,69.78,69.78,69.78,69.78,50,0
2016-04-22,14:35:00,70.28,70.28,69.92,69.92,623,0
2016-04-22,14:40:00,70.16,70.16,70.16,70.16,10000,0
2016-04-22,15:15:00,70,70,70,70,40,0
2016-04-22,15:25:00,70.16,70.16,70,70,20000,0
2016-04-22,15:50:00,70.18,70.18,70.18,70.18,10000,0
2016-04-22,15:55:00,70.29,70.29,70.29,70.29,376,0
2016-04-22,16:10:00,70.5,70.5,70.5,70.5,100,0
2016-04-22,16:15:00,70.5,70.5,70.5,70.5,50,0
2016-04-22,16:20:00,70.35,70.35,70.35,70.35,17,0
2016-04-22,16:25:00,70.35,70.35,70.35,70.35,47,0
2016-04-22,16:40:00,70.5,70.6,70.5,70.6,216,0
2016-04-22,16:50:00,70.71,70.71,70.71,70.71,203,0
2016-04-25,09:05:00,70.8,71,70.8,71,38,0
2016-04-25,09:25:00,71.23,71.23,71.23,71.23,10,0
2016-04-25,09:30:00,70.8,70.8,70.8,70.8,100,0
2016-04-25,10:05:00,70.8,70.8,70.8,70.8,50,0
2016-04-25,10:25:00,70.9,70.9,70.9,70.9,204,0
2016-04-25,10:30:00,71,71,71,71,50,0
2016-04-25,10:35:00,70.81,70.81,70.81,70.81,100,0
2016-04-25,11:20:00,71.29,71.4,71.29,71.4,150,0
2016-04-25,12:10:00,71.33,71.33,71.33,71.33,30,0
2016-04-25,13:05:00,71.5,71.5,71.5,71.5,75,0
2016-04-25,13:10:00,71.47,71.47,71.47,71.47,3900,0
2016-04-25,13:25:00,71.5,71.5,71.5,71.5,24,0
2016-04-25,13:35:00,71.5,71.5,71.5,71.5,70,0
2016-04-25,13:50:00,71.5,71.5,71.5,71.5,9,0
2016-04-25,14:00:00,71.68,71.79,71.68,71.79,64,0
2016-04-25,14:05:00,71.33,71.33,71.33,71.33,10,0
2016-04-25,14:10:00,71.5,71.5,71.5,71.5,100,0
2016-04-25,14:30:00,71.7,71.7,71.7,71.7,114,0
2016-04-25,14:45:00,71.87,71.87,71.87,71.87,25,0
2016-04-25,15:00:00,71.9,71.9,71.9,71.9,30,0
2016-04-25,15:05:00,71.95,72,71.95,72,242,0
2016-04-25,15:10:00,72.29,72.33,72.29,72.33,28,0
2016-04-25,15:40:00,72.33,72.45,72.33,72.45,315,0
2016-04-25,16:20:00,72.31,72.6,72.31,72.6,1686,0
2016-04-25,16:30:00,72.8,72.9,72.8,72.9,28,0
2016-04-25,16:40:00,72.2,72.2,72.2,72.2,95,0
2016-04-25,16:45:00,72.2,72.2,72.2,72.2,4,0
2016-04-25,16:50:00,72,72,72,72,15,0
2016-04-26,09:05:00,71,72,71,72,40,0
2016-04-26,09:10:00,72.48,72.48,72.48,72.48,20,0
2016-04-26,09:20:00,72.52,72.52,72.52,72.52,400,0
2016-04-26,09:40:00,72.5,72.5,72.5,72.5,300,0
2016-04-26,09:50:00,72.48,72.48,72.48,72.48,20,0
2016-04-26,10:30:00,72.3,72.3,72.3,72.3,20,0
2016-04-26,11:25:00,72.48,72.48,72.48,72.48,5,0
2016-04-26,11:30:00,72.34,72.45,72.3,72.45,110,0
2016-04-26,11:45:00,72.45,72.45,72.45,72.45,160,0
2016-04-26,11:55:00,72.49,72.49,72.49,72.49,200,0
2016-04-26,12:15:00,72.9,72.9,72.9,72.9,22,0
2016-04-26,12:25:00,72.6,72.6,72.6,72.6,45,0
2016-04-26,12:50:00,72.69,72.69,72.69,72.69,10,0
2016-04-26,13:30:00,73.13,73.13,73.13,73.13,5,0
2016-04-26,13:50:00,73.38,73.4,73.38,73.4,78,0
2016-04-26,14:00:00,73.1,73.1,73.1,73.1,101,0
2016-04-26,14:05:00,73.5,73.5,73.47,73.47,17000,0
2016-04-26,14:45:00,73.47,73.47,73.47,73.47,653,0
2016-04-26,15:10:00,73.55,73.55,73.55,73.55,300,0
2016-04-26,15:15:00,73.31,73.35,73.31,73.35,50,0
2016-04-26,15:40:00,73.48,73.48,73.48,73.48,25,0
2016-04-26,15:45:00,73.7,73.88,73.7,73.88,2018,0
2016-04-26,15:55:00,73.89,73.89,73.89,73.89,1000,0
2016-04-26,16:00:00,73.8,73.8,73.8,73.8,10,0
2016-04-26,16:20:00,73.9,74.11,73.9,74.11,143,0
2016-04-26,16:30:00,74.2,74.2,74.2,74.2,23,0
2016-04-26,16:50:00,74,74,73.92,73.92,134,0
2016-04-27,09:05:00,73.5,73.95,73.5,73.95,625,0
2016-04-27,09:10:00,73.95,73.95,73.66,73.66,256,0
2016-04-27,09:15:00,74.2,74.2,73.81,73.81,32,0
2016-04-27,09:25:00,73.69,73.69,73.69,73.69,98,0
2016-04-27,10:45:00,74,74,74,74,100,0
2016-04-27,11:15:00,74.35,74.4,74.35,74.4,65,0
2016-04-27,11:40:00,74.44,74.44,74.44,74.44,37,0
2016-04-27,11:45:00,74.61,74.61,74.61,74.61,1550,0
2016-04-27,12:25:00,74.9,75,74.9,75,129,0
2016-04-27,12:45:00,75,75,75,75,26,0
2016-04-27,13:00:00,75.35,75.35,75.35,75.35,500,0
2016-04-27,13:35:00,75.35,75.42,75.25,75.25,1274,0
2016-04-27,13:40:00,75.37,75.37,75.37,75.37,20,0
2016-04-27,13:45:00,75.01,75.01,75.01,75.01,500,0
2016-04-27,14:15:00,74.49,74.49,74.49,74.49,22,0
2016-04-27,14:20:00,74.49,74.49,74.49,74.49,20,0
2016-04-27,14:25:00,74.49,74.61,74.49,74.61,10207,0
2016-04-27,14:30:00,74.25,74.25,74.25,74.25,50,0
2016-04-27,14:35:00,74.1,74.13,73.84,74.13,9833,0
2016-04-27,16:40:00,74.7,75.05,74.7,75.05,30,0
2016-04-28,09:25:00,74.14,74.14,74.14,74.14,20,0
2016-04-28,09:40:00,73.91,73.91,73.91,73.91,50,0
2016-04-28,10:25:00,73.59,73.59,73.59,73.59,10,0
2016-04-28,11:40:00,73.05,73.05,73.05,73.05,19856,0
2016-04-28,11:50:00,72.91,72.92,72.52,72.52,23570,0
2016-04-28,11:55:00,72.92,72.92,72.92,72.92,8256,0
2016-04-28,12:10:00,72.75,72.75,72.72,72.72,4978,0
2016-04-28,12:15:00,72.52,72.72,72.52,72.58,6197,0
2016-04-28,13:05:00,72.65,72.65,72.65,72.65,5,0
2016-04-28,13:40:00,72.7,72.7,72.7,72.7,4300,0
2016-04-28,13:45:00,72.7,72.7,72.7,72.7,1312,0
2016-04-28,14:10:00,72.62,72.62,72.62,72.62,10,0
2016-04-28,14:40:00,72.98,73,72.98,73,376,0
2016-04-28,14:45:00,72.83,72.83,72.83,72.83,298,0
2016-04-28,16:20:00,73.5,73.56,73.5,73.56,10000,0
2016-04-28,16:25:00,72.83,72.83,72.83,72.83,20,0
2016-04-29,09:05:00,72.5,74.7,72.5,74.7,224,0
2016-04-29,09:10:00,72.87,72.87,72.87,72.87,13,0
2016-04-29,10:30:00,73.65,73.65,73.65,73.65,764,0
2016-04-29,10:35:00,73.69,73.69,73.69,73.69,62,0
2016-04-29,10:50:00,73.69,73.69,73.69,73.69,1,0
2016-04-29,11:10:00,73.31,73.31,73.31,73.31,65,0
2016-04-29,11:15:00,73.4,73.4,73.4,73.4,40,0
2016-04-29,13:55:00,74.1,74.1,74.1,74.1,100,0
2016-04-29,15:05:00,74.55,74.88,74.26,74.26,60,0
2016-04-29,15:40:00,74.51,74.51,74.51,74.51,100,0
2016-04-29,16:10:00,74.3,74.3,74.3,74.3,30,0
2016-04-29,16:15:00,74.4,74.4,74.4,74.4,370,0
2016-04-29,16:35:00,74.02,74.02,74.02,74.02,50,0
2016-04-29,16:50:00,74.02,74.02,74.02,74.02,20,0
2016-05-02,10:15:00,74.02,74.02,74.02,74.02,4,0
2016-05-02,10:20:00,74.02,74.02,74.02,74.02,15,0
2016-05-02,10:55:00,73.7,73.7,73.7,73.7,30,0
2016-05-02,11:15:00,73.65,73.65,73.65,73.65,100,0
2016-05-02,12:05:00,73.65,73.65,73.65,73.65,72,0
2016-05-02,14:25:00,74.04,74.04,74.04,74.04,20,0
2016-05-04,09:05:00,73.01,73.01,71.1,71.48,288,0
2016-05-04,09:10:00,71.84,71.84,71.84,71.84,25,0
2016-05-04,09:20:00,71.05,71.05,71,71,30,0
2016-05-04,09:40:00,70.9,70.9,70.9,70.9,20,0
2016-05-04,09:50:00,70.8,70.8,70.61,70.61,69,0
2016-05-04,10:00:00,70.81,70.81,70.81,70.81,21,0
2016-05-04,10:15:00,70.55,70.7,70.55,70.7,95,0
2016-05-04,10:30:00,70.41,70.41,70.05,70.05,141,0
2016-05-04,10:40:00,69.81,69.97,69.8,69.81,231,0
2016-05-04,10:45:00,69.71,69.71,69.71,69.71,26,0
2016-05-04,10:50:00,69.61,69.61,69.61,69.61,20,0
2016-05-04,10:55:00,69.88,69.88,69.88,69.88,100,0
2016-05-04,11:00:00,69.58,69.58,69.58,69.58,1,0
2016-05-04,11:15:00,70.18,70.18,70.18,70.18,1,0
2016-05-04,11:25:00,70.18,70.18,70.18,70.18,28,0
2016-05-04,12:15:00,69.93,70.3,69.93,70.3,6269,0
2016-05-04,13:40:00,70.35,70.35,70.35,70.35,800,0
2016-05-04,13:50:00,70.8,70.8,70.8,70.8,15,0
2016-05-04,14:20:00,71.07,71.07,71.07,71.07,155,0
2016-05-04,15:05:00,71.3,71.3,71.3,71.3,45,0
2016-05-04,16:05:00,71.76,71.76,71.76,71.76,8,0
2016-05-04,16:25:00,71.84,71.84,71.84,71.84,486,0
2016-05-04,16:50:00,71.51,71.51,71.51,71.51,1,0
2016-05-05,09:05:00,71.5,71.5,71.5,71.5,23,0
2016-05-05,09:30:00,72,72,72,72,20,0
2016-05-05,09:45:00,73,73,73,73,100,0
2016-05-05,11:05:00,72.5,72.5,72.5,72.5,14,0
2016-05-05,11:45:00,72.65,72.65,72.65,72.65,200,0
2016-05-05,11:50:00,73,73,73,73,172,0
2016-05-05,11:55:00,73.02,73.02,73.02,73.02,20,0
2016-05-05,12:00:00,73.22,73.22,73.22,73.22,15,0
2016-05-05,12:10:00,73.27,73.27,73.27,73.27,48,0
2016-05-05,12:15:00,73.31,73.31,73.31,73.31,40,0
2016-05-05,12:35:00,73.49,74,73.49,74,256,0
2016-05-05,13:35:00,74,74.2,74,74.2,100,0
2016-05-05,14:00:00,74.2,74.2,74.2,74.2,50,0
2016-05-05,16:00:00,73.36,73.36,73.36,73.36,275,0
2016-05-06,09:05:00,73.29,73.29,73.29,73.29,14,0
2016-05-06,09:10:00,72.11,72.11,72.11,72.11,40,0
2016-05-06,11:15:00,72.11,72.52,72.11,72.52,48,0
2016-05-06,11:35:00,72.11,72.11,72.11,72.11,14,0
2016-05-06,13:55:00,71.94,71.94,71.94,71.94,4,0
2016-05-06,14:40:00,71.71,71.71,71.71,71.71,15,0
2016-05-06,14:45:00,72.15,72.15,72.15,72.15,17,0
2016-05-06,15:50:00,71.9,71.9,71.9,71.9,1,0
2016-05-09,09:40:00,72.4,72.4,72.4,72.4,10000,0
2016-05-09,09:50:00,72.5,72.5,72.5,72.5,11896,0
2016-05-09,10:05:00,72.7,72.7,72.7,72.7,10,0
2016-05-09,13:00:00,72.23,72.23,72.23,72.23,70,0
2016-05-09,13:10:00,71.9,71.9,71.72,71.72,74,0
2016-05-09,13:25:00,72.03,72.03,72.03,72.03,50,0
2016-05-09,14:35:00,72,72,72,72,20,0
2016-05-09,15:20:00,72,72,72,72,10,0
2016-05-09,15:40:00,71.2,71.2,71.2,71.2,15,0
2016-05-09,15:45:00,71.25,71.25,71.25,71.25,110,0
2016-05-09,16:00:00,71.05,71.28,71.05,71.28,260,0
2016-05-09,16:10:00,70.89,70.89,70.89,70.89,30,0
2016-05-09,16:15:00,70.6,70.6,70.6,70.6,20,0
2016-05-09,16:20:00,69.85,69.85,69.85,69.85,25,0
2016-05-10,09:05:00,72.7,72.7,72.7,72.7,30,0
2016-05-10,09:10:00,73,73,73,73,146,0
2016-05-10,09:20:00,71.87,71.87,71.87,71.87,70,0
2016-05-10,09:35:00,71.5,71.5,71.5,71.5,70,0
2016-05-10,10:00:00,71.28,71.28,71.28,71.28,200,0
2016-05-10,10:20:00,71.54,71.54,71.54,71.54,19,0
2016-05-10,11:30:00,71.25,71.25,71.25,71.25,15,0
2016-05-10,13:10:00,71.25,71.25,71.25,71.25,84,0
2016-05-10,15:25:00,70.64,70.64,70.64,70.64,20,0
2016-05-10,15:45:00,71.25,71.25,71.25,71.25,40,0
2016-05-10,16:10:00,71.25,71.25,71.25,71.25,60,0
2016-05-10,16:50:00,71.79,71.79,71.79,71.79,30,0
2016-05-11,16:20:00,70.27,70.27,70.27,70.27,22,0
2016-05-12,09:05:00,70,70.53,70,70.37,10000,0
2016-05-12,09:10:00,70.11,70.11,70,70,7590,0
2016-05-12,09:15:00,70,70,70,70,1600,0
2016-05-12,09:20:00,70.11,70.11,70.08,70.08,810,0
2016-05-12,10:30:00,71,71,71,71,28,0
2016-05-12,10:45:00,70.7,70.7,70.7,70.7,5800,0
2016-05-12,10:50:00,70.7,70.7,70.7,70.7,1099,0
2016-05-12,13:20:00,71.37,71.37,71.37,71.37,40,0
2016-05-12,14:00:00,71.13,71.13,71.13,71.13,20,0
2016-05-13,09:10:00,71,71,71,71,30,0
2016-05-13,10:05:00,70.65,70.65,70.65,70.65,100,0
2016-05-13,10:25:00,71.3,71.3,71.3,71.3,70,0
2016-05-13,12:10:00,71.3,71.3,71.3,71.3,3,0
2016-05-13,14:05:00,71.27,71.27,71.27,71.27,20,0
2016-05-13,15:10:00,71.29,71.29,71.29,71.29,4,0
2016-05-13,16:15:00,71.74,71.74,71.74,71.74,5,0
