2016-04-21,11:20:00,9.03,9.03,9.03,9.03,3300,0
2016-04-21,12:10:00,9.03,9.03,9.03,9.03,1500,0
2016-04-21,12:30:00,9.03,9.03,9.03,9.03,38,0
2016-04-21,15:20:00,9.02,9.02,9.02,9.02,43,0
2016-04-21,15:30:00,9.01,9.01,9.01,9.01,1166,0
2016-04-21,16:10:00,9,9,9,9,2000,0
2016-04-21,16:20:00,9.01,9.01,9.01,9.01,248,0
2016-04-21,16:35:00,9.02,9.02,9.02,9.02,211,0
2016-04-21,16:45:00,9.02,9.02,9,9,1605,0
2016-04-21,16:50:00,9.03,9.04,9.03,9.04,1400,0
2016-04-22,09:30:00,9.04,9.04,9.04,9.04,450,0
2016-04-22,09:40:00,9.04,9.04,9.04,9.04,976,0
2016-04-22,11:15:00,9.04,9.04,9.04,9.04,1,0
2016-04-22,11:40:00,9.04,9.04,9.04,9.04,1000,0
2016-04-22,11:55:00,9.04,9.04,9,9,2200,0
2016-04-22,13:40:00,9.02,9.02,9,9,2920,0
2016-04-22,14:30:00,9,9,9,9,16,0
2016-04-22,14:35:00,9,9,9,9,8,0
2016-04-22,14:40:00,9,9,9,9,13,0
2016-04-22,15:35:00,9.01,9.01,9.01,9.01,200,0
2016-04-22,16:10:00,9.01,9.01,9,9,830,0
2016-04-22,16:50:00,9.01,9.01,9.01,9.01,100,0
2016-04-25,09:20:00,9.04,9.05,9.04,9.05,2200,0
2016-04-25,09:45:00,9.04,9.04,9.04,9.04,1000,0
2016-04-25,11:05:00,9.05,9.05,9.05,9.05,3000,0
2016-04-25,11:35:00,9.04,9.04,9.04,9.04,400,0
2016-04-25,12:10:00,9,9,9,9,1000,0
2016-04-25,12:20:00,9.01,9.01,9.01,9.01,2000,0
2016-04-25,12:30:00,9.01,9.01,9.01,9.01,3000,0
2016-04-25,13:05:00,9,9,9,9,1426,0
2016-04-25,13:10:00,9,9,9,9,1474,0
2016-04-25,16:05:00,8.96,8.96,8.96,8.96,48,0
2016-04-26,09:05:00,9.15,9.21,9.15,9.21,5055,0
2016-04-26,09:10:00,9.21,9.21,9.21,9.21,5505,0
2016-04-26,09:15:00,9.21,9.21,9.21,9.21,13094,0
2016-04-26,09:20:00,9.23,9.27,9.21,9.27,4144,0
2016-04-26,09:25:00,9.22,9.22,9.22,9.22,145,0
2016-04-26,09:30:00,9.22,9.22,9.21,9.21,3362,0
2016-04-26,10:50:00,9.08,9.08,9.08,9.08,450,0
2016-04-26,11:00:00,9.08,9.14,9.08,9.14,1372,0
2016-04-26,11:25:00,9.1,9.1,9.1,9.1,300,0
2016-04-26,11:30:00,9.1,9.1,9.1,9.1,500,0
2016-04-26,11:35:00,9.1,9.1,9.07,9.07,250,0
2016-04-26,11:40:00,9.13,9.13,9.13,9.13,140,0
2016-04-26,11:55:00,9.07,9.07,9.01,9.01,500,0
2016-04-26,13:10:00,9.05,9.05,9,9,1426,0
2016-04-26,14:25:00,9,9,9,9,170,0
2016-04-26,16:50:00,9.12,9.12,9.12,9.12,4,0
2016-04-27,09:05:00,9.12,9.12,9.12,9.12,120,0
2016-04-27,09:10:00,9.19,9.19,9.19,9.19,206,0
2016-04-27,10:05:00,9.09,9.09,9.09,9.09,299,0
2016-04-27,10:15:00,9.1,9.1,9.1,9.1,2200,0
2016-04-27,12:10:00,9.1,9.1,9.1,9.1,168,0
2016-04-27,13:05:00,9.09,9.09,9.08,9.08,201,0
2016-04-27,13:10:00,9.03,9.03,9,9,2500,0
2016-04-27,13:15:00,9,9,9,9,1704,0
2016-04-27,14:25:00,8.98,9.09,8.98,9.09,250,0
2016-04-27,15:10:00,9,9,9,9,190,0
2016-04-27,15:30:00,9,9,9,9,310,0
2016-04-27,15:35:00,8.97,8.97,8.97,8.97,321,0
2016-04-27,15:40:00,8.9,8.9,8.9,8.9,739,0
2016-04-27,16:20:00,8.99,8.99,8.99,8.99,16,0
2016-04-27,16:50:00,8.98,9.08,8.98,9.08,1177,0
2016-04-28,09:50:00,8.9,8.9,8.9,8.9,50000,0
2016-04-28,11:00:00,8.96,8.96,8.95,8.95,288,0
2016-04-28,11:20:00,8.97,8.97,8.95,8.95,1666,0
2016-04-28,11:40:00,8.95,8.95,8.95,8.95,366,0
2016-04-28,11:50:00,8.95,8.95,8.95,8.95,86,0
2016-04-28,14:25:00,8.93,8.93,8.93,8.93,200,0
2016-04-28,14:30:00,8.98,9,8.98,9,1000,0
2016-04-28,14:40:00,8.92,8.92,8.92,8.92,348,0
2016-04-28,14:50:00,8.92,8.92,8.92,8.92,152,0
2016-04-28,14:55:00,8.92,8.92,8.92,8.92,198,0
2016-04-28,16:10:00,8.97,8.97,8.97,8.97,98,0
2016-04-28,16:25:00,8.95,8.95,8.95,8.95,175,0
2016-04-28,16:30:00,8.95,8.95,8.95,8.95,1000,0
2016-04-28,16:35:00,8.95,8.95,8.9,8.9,1825,0
2016-04-28,16:50:00,8.95,8.95,8.95,8.95,1000,0
2016-04-29,13:10:00,8.92,8.92,8.9,8.9,2517,0
2016-04-29,15:10:00,8.9,8.9,8.85,8.85,1627,0
2016-04-29,16:10:00,8.93,8.93,8.93,8.93,24,0
2016-04-29,16:15:00,8.93,8.93,8.93,8.93,50,0
2016-04-29,16:20:00,8.89,8.9,8.89,8.9,300,0
2016-04-29,16:30:00,8.88,8.97,8.88,8.97,86,0
2016-04-29,16:40:00,8.9,8.9,8.9,8.9,250,0
2016-04-29,16:50:00,8.97,8.97,8.97,8.97,283,0
2016-05-02,09:05:00,8.95,8.95,8.95,8.95,105,0
2016-05-02,09:30:00,8.95,8.95,8.95,8.95,595,0
2016-05-02,09:40:00,8.94,8.97,8.94,8.97,560,0
2016-05-02,10:00:00,8.9,8.9,8.89,8.89,500,0
2016-05-02,11:05:00,8.9,8.9,8.9,8.9,273,0
2016-05-02,13:55:00,8.89,8.89,8.89,8.89,55,0
2016-05-02,14:15:00,8.89,8.9,8.89,8.9,72,0
2016-05-04,09:30:00,8.89,8.89,8.89,8.89,355,0
2016-05-04,09:35:00,8.9,8.9,8.9,8.9,600,0
2016-05-04,09:40:00,8.89,8.89,8.89,8.89,1600,0
2016-05-04,10:40:00,8.89,8.89,8.89,8.89,1045,0
2016-05-04,12:05:00,8.85,8.85,8.84,8.84,396,0
2016-05-04,12:25:00,8.84,8.84,8.83,8.83,206,0
2016-05-04,13:05:00,8.84,8.84,8.81,8.81,2511,0
2016-05-04,13:10:00,8.8,8.8,8.8,8.8,1210,0
2016-05-04,13:50:00,8.8,8.8,8.8,8.8,160,0
2016-05-04,14:30:00,8.8,8.8,8.75,8.75,746,0
2016-05-04,14:55:00,8.77,8.77,8.75,8.75,690,0
2016-05-04,15:00:00,8.74,8.74,8.74,8.74,100,0
2016-05-04,16:05:00,8.74,8.74,8.74,8.74,360,0
2016-05-04,16:45:00,8.78,8.78,8.78,8.78,280,0
2016-05-04,16:50:00,8.8,8.8,8.8,8.8,5,0
2016-05-05,09:05:00,8.8,8.8,8.8,8.8,1100,0
2016-05-05,11:25:00,8.99,8.99,8.99,8.99,10,0
2016-05-05,13:10:00,8.95,8.95,8.95,8.95,200,0
2016-05-05,14:25:00,8.78,8.78,8.75,8.75,640,0
2016-05-05,14:30:00,8.92,8.92,8.92,8.92,5,0
2016-05-05,14:50:00,8.75,8.75,8.75,8.75,200,0
2016-05-05,15:10:00,8.92,8.92,8.92,8.92,5,0
2016-05-05,16:30:00,8.75,8.75,8.75,8.75,360,0
2016-05-05,16:50:00,8.92,8.92,8.92,8.92,100,0
2016-05-06,11:55:00,8.85,8.85,8.85,8.85,35,0
2016-05-06,12:55:00,8.85,8.85,8.85,8.85,65,0
2016-05-06,14:05:00,8.81,8.81,8.8,8.8,250,0
2016-05-06,15:45:00,8.89,8.89,8.89,8.89,45,0
2016-05-06,16:30:00,8.8,8.8,8.8,8.8,50,0
2016-05-06,16:50:00,8.8,8.89,8.8,8.89,160,0
2016-05-09,10:15:00,8.88,8.99,8.88,8.99,44,0
2016-05-09,13:20:00,8.94,8.94,8.94,8.94,30,0
2016-05-10,09:05:00,8.94,8.94,8.94,8.94,190,0
2016-05-10,09:20:00,8.93,8.94,8.93,8.94,563,0
2016-05-10,10:00:00,8.94,8.94,8.94,8.94,361,0
2016-05-10,10:25:00,8.96,8.96,8.96,8.96,200,0
2016-05-10,10:40:00,8.95,8.95,8.94,8.94,509,0
2016-05-10,10:55:00,8.87,8.87,8.87,8.87,200,0
2016-05-10,11:05:00,8.9,8.9,8.9,8.9,300,0
2016-05-10,11:25:00,8.86,8.86,8.86,8.86,200,0
2016-05-10,11:55:00,8.85,8.85,8.85,8.85,120,0
2016-05-10,12:00:00,8.85,8.85,8.85,8.85,22,0
2016-05-10,14:40:00,8.85,8.85,8.85,8.85,60,0
2016-05-10,15:25:00,8.85,8.85,8.85,8.85,819,0
2016-05-10,16:00:00,8.85,8.87,8.85,8.87,778,0
2016-05-11,11:50:00,8.87,8.87,8.76,8.76,772,0
2016-05-11,12:05:00,8.76,8.76,8.76,8.76,500,0
2016-05-11,12:10:00,8.76,8.76,8.76,8.76,68,0
2016-05-11,12:15:00,8.76,8.76,8.76,8.76,227,0
2016-05-11,12:20:00,8.85,8.85,8.85,8.85,5,0
2016-05-11,13:05:00,8.83,8.83,8.83,8.83,14,0
2016-05-11,16:35:00,8.83,8.83,8.83,8.83,271,0
2016-05-12,09:05:00,8.9,8.9,8.9,8.9,114,0
2016-05-12,16:05:00,8.82,8.82,8.82,8.82,50,0
2016-05-12,16:30:00,8.82,8.82,8.82,8.82,33,0
2016-05-12,16:35:00,8.9,8.9,8.9,8.9,5,0
2016-05-12,16:45:00,8.82,8.82,8.82,8.82,140,0
2016-05-12,16:50:00,8.82,9,8.82,9,4440,0
2016-05-13,09:05:00,9.05,9.1,9.05,9.1,5660,0
2016-05-13,09:10:00,9.1,9.1,9.1,9.1,488,0
2016-05-13,09:25:00,9,9,9,9,1260,0
2016-05-13,09:30:00,9,9,9,9,1000,0
2016-05-13,09:35:00,9,9.1,9,9.1,850,0
2016-05-13,09:45:00,9.1,9.1,9.1,9.1,550,0
2016-05-13,10:20:00,9.08,9.08,9.08,9.08,210,0
2016-05-13,10:25:00,9,9,9,9,800,0
2016-05-13,10:40:00,8.9,8.9,8.9,8.9,273,0
2016-05-13,11:10:00,9,9,9,9,100,0
2016-05-13,11:35:00,9,9,9,9,30000,0
2016-05-13,12:40:00,9,9,9,9,4,0
2016-05-13,14:40:00,9,9,9,9,4477,0
2016-05-13,14:55:00,9,9,9,9,224,0
2016-05-13,15:30:00,9,9,9,9,5849,0
2016-05-13,15:55:00,8.98,8.99,8.98,8.99,1599,0
2016-05-13,16:05:00,8.99,8.99,8.99,8.99,746,0
2016-05-13,16:30:00,8.99,9,8.99,9,1627,0
2016-05-13,16:40:00,9,9,9,9,4999,0
2016-05-13,16:45:00,9.05,9.09,9.05,9.09,91,0
