2016-04-26,14:40:00,48,48,48,48,78,0
2016-04-26,14:50:00,48.14,48.14,48.14,48.14,109,0
2016-04-26,15:10:00,48,48.49,48,48.49,556,0
2016-04-26,15:25:00,48.5,48.5,48.5,48.5,50,0
2016-04-26,15:45:00,48.24,48.24,48.24,48.24,119,0
2016-04-26,15:55:00,48.24,48.48,48.24,48.48,627,0
2016-04-26,16:00:00,48.44,48.5,48.44,48.5,991,0
2016-04-26,16:10:00,48.45,48.45,48.45,48.45,160,0
2016-04-26,16:15:00,48.8,48.8,48.8,48.8,30,0
2016-04-26,16:20:00,48.8,48.8,48.8,48.8,30,0
2016-04-26,16:40:00,48.8,48.8,48.8,48.8,20,0
2016-04-27,09:05:00,48,48,48,48,156,0
2016-04-27,09:15:00,48,48,48,48,44,0
2016-04-27,09:20:00,48.79,48.79,48.79,48.79,5,0
2016-04-27,09:25:00,48.79,48.79,48.79,48.79,8,0
2016-04-27,09:30:00,48.79,48.79,48.79,48.79,14,0
2016-04-27,09:35:00,48.79,48.79,48.79,48.79,1,0
2016-04-27,09:40:00,48.79,48.79,48.79,48.79,5,0
2016-04-27,09:45:00,48.79,48.79,48.79,48.79,3,0
2016-04-27,09:50:00,48.79,48.79,48.79,48.79,5,0
2016-04-27,10:00:00,48.79,48.79,48.79,48.79,15,0
2016-04-27,10:05:00,48.79,48.79,48.79,48.79,6,0
2016-04-27,10:10:00,48.79,48.79,48.79,48.79,5,0
2016-04-27,10:15:00,48.79,48.8,48.79,48.8,18,0
2016-04-27,10:20:00,48.8,48.8,48.8,48.8,3,0
2016-04-27,10:25:00,48.8,48.8,48.8,48.8,7,0
2016-04-27,10:35:00,48.8,48.8,48.8,48.8,48,0
2016-04-27,10:40:00,48.8,48.8,48.8,48.8,92,0
2016-04-27,10:45:00,48.93,48.99,48.93,48.99,35,0
2016-04-27,10:50:00,48.99,48.99,48.99,48.99,45,0
2016-04-27,10:55:00,49,49,49,49,33,0
2016-04-27,11:00:00,49,49,49,49,59,0
2016-04-27,11:05:00,49,49,49,49,36,0
2016-04-27,11:20:00,48.5,48.5,48.5,48.5,20,0
2016-04-27,11:30:00,49,49,49,49,10,0
2016-04-27,14:05:00,48.99,49,48.99,49,511,0
2016-04-27,14:20:00,49,49,49,49,251,0
2016-04-27,14:30:00,48.9,48.9,48.9,48.9,100,0
2016-04-27,14:35:00,48.9,48.9,48.9,48.9,30,0
2016-04-27,14:50:00,48.9,48.9,48.9,48.9,5,0
2016-04-27,15:40:00,48.9,48.9,48.9,48.9,29,0
2016-04-27,16:35:00,48.9,49,48.9,49,3872,0
2016-04-27,16:50:00,49,49,49,49,43,0
2016-04-28,09:05:00,48.75,48.75,48.75,48.75,5,0
2016-04-28,09:45:00,48.9,48.9,48.9,48.9,20,0
2016-04-28,09:50:00,48.9,48.9,48.9,48.9,16,0
2016-04-28,10:15:00,48.9,48.9,48.9,48.9,20,0
2016-04-28,11:00:00,48.6,48.6,48.6,48.6,15,0
2016-04-28,12:00:00,48.5,48.5,48.5,48.5,135,0
2016-04-28,12:35:00,48.6,48.65,48.6,48.65,100,0
2016-04-28,13:15:00,48,48,47.51,47.51,44,0
2016-04-28,13:40:00,47.8,47.8,47.8,47.8,2,0
2016-04-28,13:50:00,47.8,47.8,47.8,47.8,1,0
2016-04-28,14:30:00,47.8,48.49,47.8,48.49,30,0
2016-04-28,16:45:00,48,48,48,48,200,0
2016-04-28,16:50:00,47.5,47.5,47,47,210,0
2016-04-29,09:05:00,47.49,47.49,47.49,47.49,30,0
2016-04-29,09:25:00,47.49,48,47.3,48,59,0
2016-04-29,11:55:00,46.01,46.25,46,46.25,122,0
2016-04-29,12:15:00,47.98,47.98,47.98,47.98,60,0
2016-04-29,12:25:00,46.08,47.98,46,47.98,1246,0
2016-04-29,13:55:00,46,46,46,46,526,0
2016-04-29,14:15:00,47.69,47.69,46,46,71,0
2016-04-29,14:40:00,47,47,47,47,42,0
2016-04-29,15:25:00,47.34,47.35,47.34,47.35,30,0
2016-04-29,15:55:00,47,47,47,47,37,0
2016-05-02,09:05:00,47.99,47.99,47.99,47.99,54,0
2016-05-02,10:20:00,47.5,47.5,47.5,47.5,987,0
2016-05-02,10:40:00,47.5,47.5,47.5,47.5,170,0
2016-05-02,10:45:00,47.5,47.5,47.5,47.5,380,0
2016-05-02,10:50:00,47.5,47.5,47.5,47.5,256,0
2016-05-02,10:55:00,47.5,47.5,47.5,47.5,360,0
2016-05-02,11:05:00,47.5,47.5,47.5,47.5,104,0
2016-05-02,11:40:00,47.5,47.5,47.5,47.5,145,0
2016-05-02,11:45:00,47.5,47.5,47.5,47.5,111,0
2016-05-02,11:55:00,47.5,47.5,47.5,47.5,244,0
2016-05-02,12:00:00,47.5,47.5,47.5,47.5,239,0
2016-05-02,12:40:00,47.5,47.5,47.5,47.5,30,0
2016-05-02,13:00:00,47.5,47.5,47.4,47.4,317,0
2016-05-02,13:10:00,47.4,47.4,47.4,47.4,300,0
2016-05-02,13:20:00,47.4,47.4,47.4,47.4,143,0
2016-05-02,13:45:00,47.35,47.35,47.35,47.35,18,0
2016-05-02,13:55:00,47.4,47.4,47.4,47.4,58,0
2016-05-02,16:35:00,47.5,47.5,47.5,47.5,173,0
2016-05-02,16:40:00,47.5,47.52,47.49,47.49,601,0
2016-05-02,16:50:00,47.8,47.8,47.8,47.8,52,0
2016-05-04,09:05:00,47,47,47,47,100,0
2016-05-04,09:20:00,47,47,45.79,45.79,142,0
2016-05-04,09:30:00,47,47,46.96,47,211,0
2016-05-04,09:35:00,47,47,46.97,46.97,397,0
2016-05-04,09:40:00,46.97,46.97,46.97,46.97,55,0
2016-05-04,09:45:00,46.97,46.97,46.97,46.97,69,0
2016-05-04,09:55:00,46.97,46.97,46.97,46.97,107,0
2016-05-04,10:10:00,46.97,46.97,46.97,46.97,76,0
2016-05-04,11:35:00,47.49,47.49,47.49,47.49,2,0
2016-05-04,11:45:00,47.48,47.48,47.1,47.1,122,0
2016-05-04,11:55:00,47.02,47.02,47.02,47.02,10,0
2016-05-04,12:05:00,47.02,47.02,47.02,47.02,52,0
2016-05-04,12:15:00,47.02,47.02,47.02,47.02,24,0
2016-05-04,12:30:00,46.95,47,46.95,47,165,0
2016-05-04,12:40:00,47,47,47,47,27,0
2016-05-04,12:45:00,47,47,47,47,94,0
2016-05-04,12:50:00,47,47,46.99,46.99,198,0
2016-05-04,13:00:00,47,47,47,47,41,0
2016-05-04,13:15:00,47,47,47,47,43,0
2016-05-04,13:25:00,47,47,47,47,94,0
2016-05-04,13:35:00,47,47,47,47,87,0
2016-05-04,13:40:00,47,47,47,47,147,0
2016-05-04,14:50:00,47.1,47.1,47.1,47.1,15,0
2016-05-04,15:30:00,46.95,46.95,46.95,46.95,1156,0
2016-05-04,15:40:00,46.73,46.73,46.72,46.72,219,0
2016-05-04,15:45:00,46.85,46.85,46.75,46.75,428,0
2016-05-04,16:05:00,46.53,46.53,46.53,46.53,80,0
2016-05-04,16:15:00,46.53,46.53,46.53,46.53,129,0
2016-05-04,16:20:00,46.53,46.53,46.53,46.53,241,0
2016-05-04,16:25:00,46.53,46.53,46.53,46.53,122,0
2016-05-04,16:30:00,46.53,46.53,46.52,46.52,161,0
2016-05-04,16:35:00,46.53,46.53,46.53,46.53,131,0
2016-05-04,16:40:00,46.53,46.53,46.53,46.53,164,0
2016-05-04,16:45:00,46.53,46.53,46.52,46.52,197,0
2016-05-04,16:50:00,46.52,46.52,46.5,46.5,390,0
2016-05-05,09:05:00,46.5,46.5,46.5,46.5,45,0
2016-05-05,09:30:00,45.35,45.35,45.35,45.35,4,0
2016-05-05,09:35:00,46.5,46.5,46.5,46.5,16,0
2016-05-05,10:35:00,46.5,46.5,46.5,46.5,12,0
2016-05-05,13:35:00,46.5,46.5,46.5,46.5,38,0
2016-05-05,14:05:00,46,46,46,46,50446,0
2016-05-05,15:15:00,46.5,46.5,46.5,46.5,5,0
2016-05-05,15:55:00,45.36,45.36,45.36,45.36,50,0
2016-05-05,16:05:00,46.5,46.5,46.5,46.5,1,0
2016-05-05,16:45:00,46.45,46.45,46.45,46.45,52,0
2016-05-06,09:05:00,47.39,47.5,47,47.5,67,0
2016-05-06,10:00:00,46,46,46,46,1,0
2016-05-06,10:30:00,46.9,46.9,46.9,46.9,2,0
2016-05-06,10:35:00,46,46,46,46,29,0
2016-05-06,11:00:00,46,46,46,46,60,0
2016-05-06,12:00:00,46,46,46,46,67,0
2016-05-06,12:10:00,46,46,46,46,13,0
2016-05-06,12:45:00,46,46,46,46,15,0
2016-05-06,14:00:00,46,46,46,46,33,0
2016-05-06,16:45:00,45.2,45.2,45.2,45.2,576,0
2016-05-06,16:50:00,46,46,46,46,1,0
2016-05-09,09:05:00,45.56,45.56,45.56,45.56,54,0
2016-05-09,09:10:00,45.1,45.1,44.5,44.5,74,0
2016-05-09,09:15:00,44.5,44.5,44.5,44.5,50,0
2016-05-09,09:20:00,44.5,44.5,44.5,44.5,15,0
2016-05-09,09:25:00,45,45.56,45,45.56,188,0
2016-05-09,11:10:00,45.56,45.56,45.56,45.56,1,0
2016-05-09,12:35:00,45.01,45.01,45,45,155,0
2016-05-09,13:00:00,45,45,45,45,15,0
2016-05-09,13:35:00,45.25,45.25,45.25,45.25,46854,0
2016-05-09,15:10:00,45,45,45,45,16,0
2016-05-09,16:25:00,44.75,44.75,44.75,44.75,500,0
2016-05-09,16:50:00,44.65,44.65,44.65,44.65,171,0
2016-05-10,09:05:00,45,45,45,45,53,0
2016-05-10,09:10:00,44.25,44.25,43,44,976,0
2016-05-10,09:15:00,43.8,43.8,43.5,43.5,310,0
2016-05-10,09:20:00,43.01,43.01,43,43,374,0
2016-05-10,09:25:00,43,43,43,43,100,0
2016-05-10,09:45:00,43,43,43,43,11,0
2016-05-10,10:00:00,43,43,43,43,58,0
2016-05-10,10:05:00,43,43,42.6,42.6,310,0
2016-05-10,10:15:00,43,43,43,43,289,0
2016-05-10,10:20:00,43,43,43,43,110,0
2016-05-10,10:35:00,43,43,43,43,90,0
2016-05-10,10:40:00,42.7,42.7,42.7,42.7,93,0
2016-05-10,10:45:00,42.65,42.65,42.65,42.65,137,0
2016-05-10,15:15:00,43,43.79,43,43.79,214,0
2016-05-10,15:20:00,43.8,43.8,43.8,43.8,56,0
2016-05-10,16:05:00,43.8,43.8,43.8,43.8,30,0
2016-05-10,16:50:00,43.2,44.64,43.2,44.64,53,0
2016-05-11,09:05:00,44.6,44.6,44.6,44.6,100,0
2016-05-11,09:10:00,44.5,44.59,44.5,44.59,25,0
2016-05-11,09:15:00,44.59,44.59,44.59,44.59,23,0
2016-05-11,10:00:00,44.59,44.59,44.59,44.59,9,0
2016-05-11,13:55:00,44.59,44.59,44.59,44.59,4,0
2016-05-11,15:35:00,43,43,43,43,98,0
2016-05-11,15:40:00,44.59,44.59,44.59,44.59,1,0
2016-05-11,16:05:00,44.58,44.59,44.58,44.59,111,0
2016-05-11,16:50:00,44.59,44.59,44.59,44.59,8,0
2016-05-12,09:05:00,45,45,45,45,399,0
2016-05-12,09:25:00,44.98,44.98,44.98,44.98,37,0
2016-05-12,10:25:00,44.89,44.89,43.6,43.6,257,0
2016-05-12,10:30:00,43.6,43.6,43.6,43.6,50,0
2016-05-12,10:50:00,43.6,43.6,43.6,43.6,270,0
2016-05-12,10:55:00,43.5,43.5,43.5,43.5,20,0
2016-05-12,11:55:00,43.6,43.6,43.6,43.6,66,0
2016-05-12,13:50:00,43.6,43.6,43.6,43.6,155,0
2016-05-12,13:55:00,43.6,43.6,43.6,43.6,40,0
2016-05-12,15:00:00,43.6,43.6,43.6,43.6,42,0
2016-05-12,16:25:00,43.5,43.5,43.5,43.5,10,0
2016-05-12,16:45:00,43.5,43.5,43.05,43.5,125,0
2016-05-12,16:50:00,43.5,43.5,43.5,43.5,19,0
2016-05-13,09:05:00,42.82,43.39,42.82,43.39,51,0
2016-05-13,13:10:00,43.39,44.98,43.39,44.98,35,0
2016-05-13,14:00:00,44.97,44.97,44.8,44.8,37,0
2016-05-13,14:20:00,43.39,43.39,43.39,43.39,76,0
2016-05-13,15:20:00,42.1,42.1,42,42,25,0
2016-05-13,15:25:00,43.38,43.38,43.38,43.38,10,0
