2016-04-12,09:35:00,0.95,0.95,0.95,0.95,1800,0
2016-04-12,09:50:00,0.96,0.96,0.96,0.96,9700,0
2016-04-12,09:55:00,0.96,0.96,0.96,0.96,2000,0
2016-04-12,10:05:00,0.95,0.95,0.95,0.95,10200,0
2016-04-12,10:10:00,0.95,0.95,0.95,0.95,9748,0
2016-04-12,11:30:00,0.95,0.95,0.95,0.95,16136,0
2016-04-12,11:35:00,0.95,0.96,0.95,0.96,3400,0
2016-04-12,11:40:00,0.96,0.96,0.96,0.96,2000,0
2016-04-12,12:20:00,0.95,0.95,0.95,0.95,6000,0
2016-04-12,12:45:00,0.95,0.95,0.91,0.91,167847,0
2016-04-12,12:50:00,0.94,0.95,0.94,0.95,12500,0
2016-04-12,15:40:00,0.94,0.94,0.94,0.94,5000,0
2016-04-12,15:50:00,0.93,0.94,0.93,0.94,6359,0
2016-04-12,15:55:00,0.94,0.94,0.94,0.94,6871,0
2016-04-12,16:05:00,0.94,0.94,0.94,0.94,2691,0
2016-04-12,16:15:00,0.94,0.95,0.93,0.93,3838,0
2016-04-12,16:20:00,0.93,0.93,0.93,0.93,12737,0
2016-04-12,16:30:00,0.93,0.93,0.92,0.93,3516,0
2016-04-12,16:35:00,0.93,0.93,0.93,0.93,5000,0
2016-04-12,16:40:00,0.93,0.94,0.93,0.94,6045,0
2016-04-12,16:45:00,0.94,0.94,0.94,0.94,2000,0
2016-04-12,16:50:00,0.93,0.93,0.93,0.93,7482,0
2016-04-13,09:05:00,0.93,0.93,0.91,0.91,30869,0
2016-04-13,09:10:00,0.92,0.93,0.92,0.93,51500,0
2016-04-13,09:15:00,0.93,0.93,0.93,0.93,7834,0
2016-04-13,09:20:00,0.92,0.92,0.91,0.91,29121,0
2016-04-13,09:25:00,0.91,0.91,0.91,0.91,26510,0
2016-04-13,09:30:00,0.92,0.92,0.9,0.92,24421,0
2016-04-13,09:35:00,0.93,0.93,0.92,0.92,26221,0
2016-04-13,09:45:00,0.93,0.93,0.93,0.93,3776,0
2016-04-13,09:50:00,0.93,0.94,0.93,0.94,2422,0
2016-04-13,09:55:00,0.95,0.95,0.95,0.95,107,0
2016-04-13,10:30:00,0.94,0.94,0.94,0.94,1000,0
2016-04-13,11:20:00,0.94,0.94,0.94,0.94,2402,0
2016-04-13,11:25:00,0.94,0.94,0.94,0.94,3638,0
2016-04-13,11:40:00,0.94,0.94,0.94,0.94,2000,0
2016-04-13,11:45:00,0.94,0.94,0.94,0.94,362,0
2016-04-13,12:25:00,0.94,0.94,0.94,0.94,1600,0
2016-04-13,12:40:00,0.93,0.93,0.93,0.93,16800,0
2016-04-13,12:45:00,0.93,0.93,0.93,0.93,1545,0
2016-04-13,12:55:00,0.93,0.93,0.93,0.93,10230,0
2016-04-13,13:00:00,0.93,0.93,0.93,0.93,10349,0
2016-04-13,13:30:00,0.93,0.93,0.93,0.93,1000,0
2016-04-13,13:40:00,0.93,0.93,0.93,0.93,2000,0
2016-04-13,13:45:00,0.93,0.93,0.93,0.93,3000,0
2016-04-13,13:50:00,0.93,0.93,0.93,0.93,1000,0
2016-04-13,13:55:00,0.93,0.93,0.93,0.93,2000,0
2016-04-13,14:10:00,0.93,0.93,0.93,0.93,52,0
2016-04-13,15:10:00,0.94,0.94,0.94,0.94,107,0
2016-04-13,15:35:00,0.94,0.94,0.94,0.94,10000,0
2016-04-13,16:00:00,0.94,0.94,0.94,0.94,1263,0
2016-04-13,16:10:00,0.95,0.95,0.95,0.95,110,0
2016-04-13,16:35:00,0.94,0.94,0.94,0.94,3459,0
2016-04-13,16:50:00,0.94,0.94,0.94,0.94,6541,0
2016-04-14,09:05:00,0.94,0.94,0.94,0.94,500,0
2016-04-14,09:15:00,0.94,0.94,0.94,0.94,1780,0
2016-04-14,09:20:00,0.94,0.94,0.94,0.94,1776,0
2016-04-14,09:30:00,0.94,0.94,0.93,0.93,15151,0
2016-04-14,09:40:00,0.93,0.93,0.93,0.93,3800,0
2016-04-14,10:05:00,0.94,0.94,0.94,0.94,117,0
2016-04-14,10:45:00,0.93,0.93,0.93,0.93,2000,0
2016-04-14,11:15:00,0.93,0.93,0.93,0.93,2000,0
2016-04-14,11:20:00,0.93,0.93,0.93,0.93,7000,0
2016-04-14,11:40:00,0.93,0.93,0.93,0.93,6910,0
2016-04-14,11:45:00,0.93,0.93,0.93,0.93,160,0
2016-04-14,11:50:00,0.93,0.93,0.93,0.93,1895,0
2016-04-14,12:25:00,0.93,0.93,0.93,0.93,105,0
2016-04-14,13:00:00,0.92,0.92,0.92,0.92,1000,0
2016-04-14,13:15:00,0.93,0.93,0.93,0.93,2222,0
2016-04-14,13:30:00,0.92,0.92,0.92,0.92,3400,0
2016-04-14,13:40:00,0.92,0.92,0.92,0.92,3500,0
2016-04-14,13:50:00,0.93,0.93,0.93,0.93,3000,0
2016-04-14,14:10:00,0.92,0.92,0.92,0.92,10000,0
2016-04-14,15:00:00,0.93,0.93,0.92,0.92,8248,0
2016-04-14,15:20:00,0.92,0.92,0.92,0.92,3500,0
2016-04-14,15:30:00,0.92,0.92,0.92,0.92,22438,0
2016-04-14,15:35:00,0.92,0.92,0.92,0.92,129,0
2016-04-14,15:40:00,0.92,0.92,0.91,0.91,18119,0
2016-04-14,15:45:00,0.92,0.92,0.92,0.92,5000,0
2016-04-14,15:50:00,0.91,0.92,0.91,0.92,5010,0
2016-04-14,15:55:00,0.93,0.93,0.93,0.93,20,0
2016-04-14,16:10:00,0.92,0.92,0.92,0.92,1935,0
2016-04-14,16:20:00,0.92,0.92,0.92,0.92,13065,0
2016-04-14,16:30:00,0.93,0.93,0.93,0.93,107,0
2016-04-14,16:35:00,0.92,0.92,0.92,0.92,1600,0
2016-04-14,16:40:00,0.92,0.92,0.92,0.92,3000,0
2016-04-14,16:45:00,0.92,0.92,0.92,0.92,2000,0
2016-04-14,16:50:00,0.92,0.92,0.92,0.92,8224,0
2016-04-15,09:05:00,0.93,0.93,0.93,0.93,107,0
2016-04-15,09:10:00,0.91,0.91,0.91,0.91,10,0
2016-04-15,09:15:00,0.91,0.91,0.91,0.91,4000,0
2016-04-15,09:50:00,0.93,0.93,0.92,0.92,680,0
2016-04-15,10:05:00,0.93,0.93,0.93,0.93,4000,0
2016-04-15,10:15:00,0.92,0.92,0.92,0.92,2000,0
2016-04-15,10:30:00,0.92,0.92,0.92,0.92,1000,0
2016-04-15,10:35:00,0.92,0.92,0.92,0.92,1490,0
2016-04-15,10:40:00,0.91,0.91,0.9,0.9,35062,0
2016-04-15,10:45:00,0.91,0.91,0.91,0.91,5000,0
2016-04-15,11:15:00,0.92,0.92,0.92,0.92,1090,0
2016-04-15,11:40:00,0.92,0.92,0.92,0.92,800,0
2016-04-15,13:00:00,0.91,0.91,0.91,0.91,500,0
2016-04-15,13:15:00,0.91,0.91,0.91,0.91,10000,0
2016-04-15,13:25:00,0.91,0.91,0.91,0.91,5000,0
2016-04-15,14:05:00,0.91,0.91,0.91,0.91,3831,0
2016-04-15,14:10:00,0.91,0.91,0.91,0.91,1469,0
2016-04-15,14:50:00,0.92,0.92,0.92,0.92,850,0
2016-04-15,16:40:00,0.91,0.92,0.91,0.92,4876,0
2016-04-15,16:50:00,0.92,0.92,0.92,0.92,11080,0
2016-04-18,09:05:00,0.92,0.92,0.92,0.92,1448,0
2016-04-18,09:10:00,0.92,0.92,0.92,0.92,15286,0
2016-04-18,09:15:00,0.92,0.92,0.92,0.92,1652,0
2016-04-18,09:25:00,0.93,0.95,0.93,0.95,38945,0
2016-04-18,09:30:00,0.96,0.96,0.94,0.94,15109,0
2016-04-18,09:35:00,0.94,0.95,0.94,0.95,15174,0
2016-04-18,09:45:00,0.96,0.96,0.96,0.96,12526,0
2016-04-18,09:50:00,0.96,0.96,0.96,0.96,13856,0
2016-04-18,09:55:00,0.97,0.97,0.97,0.97,1200,0
2016-04-18,10:00:00,0.96,0.96,0.96,0.96,1500,0
2016-04-18,10:15:00,0.96,0.97,0.95,0.97,37909,0
2016-04-18,10:35:00,0.96,0.96,0.96,0.96,9300,0
2016-04-18,10:40:00,0.97,0.97,0.97,0.97,3000,0
2016-04-18,10:45:00,0.96,0.96,0.96,0.96,576,0
2016-04-18,10:55:00,0.96,0.96,0.96,0.96,2000,0
2016-04-18,11:00:00,0.96,0.96,0.95,0.95,5017,0
2016-04-18,11:05:00,0.95,0.96,0.95,0.96,435,0
2016-04-18,11:15:00,0.96,0.96,0.96,0.96,2500,0
2016-04-18,11:35:00,0.96,0.96,0.96,0.96,3104,0
2016-04-18,11:40:00,0.96,0.96,0.96,0.96,100,0
2016-04-18,11:50:00,0.96,0.96,0.96,0.96,1500,0
2016-04-18,11:55:00,0.96,0.96,0.96,0.96,3091,0
2016-04-18,12:00:00,0.96,0.96,0.96,0.96,980,0
2016-04-18,12:10:00,0.96,0.96,0.96,0.96,3000,0
2016-04-18,12:35:00,0.96,0.96,0.95,0.95,6800,0
2016-04-18,12:55:00,0.95,0.95,0.95,0.95,28500,0
2016-04-18,13:05:00,0.96,0.96,0.96,0.96,10,0
2016-04-18,13:10:00,0.95,0.95,0.94,0.94,1263,0
2016-04-18,13:15:00,0.95,0.95,0.95,0.95,9107,0
2016-04-18,13:20:00,0.96,0.96,0.96,0.96,10,0
2016-04-18,13:35:00,0.95,0.95,0.95,0.95,222,0
2016-04-18,13:40:00,0.96,0.96,0.96,0.96,15441,0
2016-04-18,14:00:00,0.96,0.96,0.96,0.96,6596,0
2016-04-18,14:05:00,0.97,0.97,0.97,0.97,10,0
2016-04-18,14:30:00,0.97,0.97,0.97,0.97,8000,0
2016-04-18,14:35:00,0.97,1,0.97,0.99,149690,0
2016-04-18,14:40:00,0.99,0.99,0.98,0.98,18208,0
2016-04-18,14:45:00,0.99,0.99,0.99,0.99,29572,0
2016-04-18,14:50:00,0.99,0.99,0.99,0.99,12888,0
2016-04-18,14:55:00,0.99,0.99,0.99,0.99,85050,0
2016-04-18,15:00:00,0.99,0.99,0.99,0.99,5000,0
2016-04-18,15:05:00,0.99,0.99,0.99,0.99,3000,0
2016-04-18,15:10:00,0.98,0.98,0.98,0.98,58,0
2016-04-18,15:15:00,0.97,0.99,0.97,0.99,33652,0
2016-04-18,15:25:00,0.99,1,0.99,1,24024,0
2016-04-18,15:30:00,0.99,1.01,0.99,1,36260,0
2016-04-18,15:35:00,1,1.01,1,1.01,8802,0
2016-04-18,15:40:00,1.01,1.01,1,1,6524,0
2016-04-18,15:45:00,1.01,1.01,1.01,1.01,1045,0
2016-04-18,15:50:00,1.01,1.01,1.01,1.01,2227,0
2016-04-18,15:55:00,1,1,1,1,2200,0
2016-04-18,16:00:00,1,1,1,1,3304,0
2016-04-18,16:05:00,0.99,0.99,0.99,0.99,3000,0
2016-04-18,16:15:00,0.98,0.98,0.98,0.98,1331,0
2016-04-18,16:20:00,0.99,0.99,0.99,0.99,3600,0
2016-04-18,16:25:00,0.99,0.99,0.99,0.99,3000,0
2016-04-18,16:30:00,0.99,0.99,0.99,0.99,1006,0
2016-04-18,16:45:00,1,1,1,1,10,0
2016-04-18,16:50:00,0.99,0.99,0.99,0.99,4092,0
2016-04-19,09:05:00,0.99,1,0.99,1,18101,0
2016-04-19,09:30:00,1.01,1.01,1,1,2557,0
2016-04-19,09:40:00,1.01,1.01,1.01,1.01,2850,0
2016-04-19,09:50:00,1.01,1.01,1.01,1.01,4543,0
2016-04-19,09:55:00,1.02,1.02,1.02,1.02,860,0
2016-04-19,10:05:00,1.02,1.02,1.02,1.02,8922,0
2016-04-19,10:10:00,1.01,1.01,1,1,2500,0
2016-04-19,10:20:00,1.01,1.02,1.01,1.01,5500,0
2016-04-19,10:30:00,1.02,1.02,1.01,1.01,45977,0
2016-04-19,10:35:00,1.02,1.02,1.01,1.01,10780,0
2016-04-19,10:50:00,1,1,1,1,857,0
2016-04-19,11:05:00,1.02,1.02,1.02,1.02,10,0
2016-04-19,11:40:00,1.01,1.01,1,1,650,0
2016-04-19,11:50:00,1,1,1,1,2823,0
2016-04-19,12:20:00,1,1,1,1,3000,0
2016-04-19,12:25:00,1,1,1,1,1641,0
2016-04-19,12:45:00,1,1,1,1,668,0
2016-04-19,12:55:00,1,1,1,1,1713,0
2016-04-19,13:15:00,1,1,1,1,1699,0
2016-04-19,13:40:00,1,1,1,1,1000,0
2016-04-19,13:50:00,1,1,1,1,1000,0
2016-04-19,14:00:00,1,1,1,1,1000,0
2016-04-19,14:10:00,1,1.01,1,1.01,9315,0
2016-04-19,14:35:00,1.01,1.01,1.01,1.01,4000,0
2016-04-19,14:40:00,1.01,1.02,1.01,1.02,350,0
2016-04-19,14:50:00,1.01,1.01,1,1,800,0
2016-04-19,15:00:00,1.02,1.02,1.02,1.02,10,0
2016-04-19,15:35:00,1,1.01,1,1.01,28155,0
2016-04-19,15:40:00,1.01,1.01,1.01,1.01,6310,0
2016-04-19,15:50:00,1.01,1.01,1.01,1.01,849,0
2016-04-19,16:50:00,1.02,1.02,1.02,1.02,10,0
2016-04-20,09:05:00,1,1,1,1,21901,0
2016-04-20,09:10:00,1.02,1.02,1.02,1.02,110,0
2016-04-20,09:35:00,1,1,1,1,2500,0
2016-04-20,09:40:00,1.01,1.01,1.01,1.01,2500,0
2016-04-20,10:05:00,1,1,1,1,3565,0
2016-04-20,10:40:00,1,1,1,1,2580,0
2016-04-20,10:50:00,1.01,1.01,1.01,1.01,3264,0
2016-04-20,11:55:00,1,1,1,1,3500,0
2016-04-20,12:00:00,1,1,1,1,1000,0
2016-04-20,12:05:00,1,1,1,1,2500,0
2016-04-20,12:40:00,1,1,1,1,2914,0
2016-04-20,13:00:00,1.01,1.01,1.01,1.01,100,0
2016-04-20,14:15:00,1,1,1,1,19807,0
2016-04-20,14:25:00,1,1,1,1,1773,0
2016-04-20,15:00:00,1,1,1,1,7420,0
2016-04-20,15:05:00,1,1,1,1,12580,0
2016-04-20,15:10:00,1,1,1,1,4770,0
2016-04-20,15:15:00,1,1,1,1,1090,0
2016-04-20,15:20:00,1,1,1,1,3500,0
2016-04-20,15:55:00,1,1,1,1,6500,0
2016-04-20,16:30:00,1,1,1,1,8518,0
2016-04-20,16:45:00,1,1,1,1,1162,0
2016-04-20,16:50:00,1,1,0.99,0.99,30774,0
2016-04-21,09:05:00,1,1,1,1,3500,0
2016-04-21,09:10:00,1,1,1,1,1500,0
2016-04-21,09:20:00,1,1,1,1,2263,0
2016-04-21,09:25:00,0.99,0.99,0.99,0.99,2455,0
2016-04-21,09:45:00,0.99,0.99,0.99,0.99,2000,0
2016-04-21,10:00:00,1,1,1,1,137,0
2016-04-21,10:40:00,1,1,1,1,863,0
2016-04-21,10:45:00,1,1,1,1,1537,0
2016-04-21,10:55:00,1,1,1,1,8002,0
2016-04-21,11:05:00,1,1,1,1,1000,0
2016-04-21,11:15:00,1,1,1,1,800,0
2016-04-21,11:20:00,1,1,1,1,5000,0
2016-04-21,11:40:00,0.99,0.99,0.99,0.99,5000,0
2016-04-21,12:40:00,0.99,0.99,0.99,0.99,20000,0
2016-04-21,12:50:00,0.99,0.99,0.98,0.98,18945,0
2016-04-21,12:55:00,0.98,0.98,0.98,0.98,3631,0
2016-04-21,13:50:00,0.99,0.99,0.99,0.99,8000,0
2016-04-21,13:55:00,0.99,0.99,0.99,0.99,355,0
2016-04-21,14:10:00,0.99,0.99,0.99,0.99,22,0
2016-04-21,15:15:00,0.99,0.99,0.99,0.99,2000,0
2016-04-21,15:25:00,0.99,0.99,0.99,0.99,4259,0
2016-04-21,15:55:00,0.99,0.99,0.99,0.99,4500,0
2016-04-21,16:10:00,0.99,0.99,0.99,0.99,4510,0
2016-04-21,16:25:00,0.99,0.99,0.99,0.99,5424,0
2016-04-21,16:50:00,0.99,0.99,0.99,0.99,7076,0
2016-04-22,09:05:00,1,1,1,1,2107,0
2016-04-22,09:15:00,1,1,1,1,3982,0
2016-04-22,09:30:00,1,1.01,1,1.01,7627,0
2016-04-22,09:55:00,1,1,1,1,5000,0
2016-04-22,10:00:00,1,1,1,1,700,0
2016-04-22,10:35:00,1,1,1,1,750,0
2016-04-22,10:45:00,1,1,1,1,600,0
2016-04-22,11:25:00,1.01,1.01,1.01,1.01,11000,0
2016-04-22,11:30:00,1.01,1.01,1.01,1.01,3918,0
2016-04-22,11:45:00,1.02,1.02,1.01,1.02,38204,0
2016-04-22,11:50:00,1.02,1.02,1.02,1.02,3793,0
2016-04-22,11:55:00,1.03,1.03,1.03,1.03,2700,0
2016-04-22,12:00:00,1.03,1.03,1.02,1.02,5600,0
2016-04-22,12:05:00,1.02,1.02,1.02,1.02,1500,0
2016-04-22,12:30:00,1.01,1.01,1.01,1.01,1000,0
2016-04-22,12:45:00,1.01,1.01,1.01,1.01,604,0
2016-04-22,12:50:00,1.02,1.02,1.02,1.02,1000,0
2016-04-22,12:55:00,1.02,1.02,1.02,1.02,17714,0
2016-04-22,13:00:00,1.02,1.02,1.02,1.02,2000,0
2016-04-22,13:10:00,1.03,1.03,1.02,1.02,10816,0
2016-04-22,13:15:00,1.02,1.02,1.02,1.02,2384,0
2016-04-22,13:35:00,1.02,1.02,1.02,1.02,20000,0
2016-04-22,13:40:00,1.02,1.02,1.02,1.02,1000,0
2016-04-22,13:50:00,1.02,1.02,1.02,1.02,7085,0
2016-04-22,13:55:00,1.02,1.02,1.02,1.02,3049,0
2016-04-22,14:00:00,1.02,1.03,1.02,1.02,12410,0
2016-04-22,14:05:00,1.02,1.02,1.02,1.02,2493,0
2016-04-22,14:10:00,1.02,1.02,1.02,1.02,10507,0
2016-04-22,14:15:00,1.02,1.02,1.02,1.02,13424,0
2016-04-22,14:20:00,1.02,1.02,1.02,1.02,2695,0
2016-04-22,14:40:00,1.02,1.02,1.02,1.02,5000,0
2016-04-22,14:55:00,1.02,1.02,1.02,1.02,2355,0
2016-04-22,15:05:00,1.02,1.02,1.02,1.02,1500,0
2016-04-22,15:15:00,1.02,1.02,1.02,1.02,6000,0
2016-04-22,15:35:00,1.02,1.02,1.02,1.02,5386,0
2016-04-22,15:40:00,1.02,1.02,1.02,1.02,6349,0
2016-04-22,15:50:00,1.03,1.03,1.03,1.03,135111,0
2016-04-22,15:55:00,1.03,1.03,1.03,1.03,1780,0
2016-04-22,16:00:00,1.03,1.03,1.03,1.03,8170,0
2016-04-22,16:10:00,1.03,1.03,1.03,1.03,995,0
2016-04-22,16:15:00,1.03,1.03,1.02,1.02,6000,0
2016-04-22,16:20:00,1.03,1.03,1.03,1.03,2500,0
2016-04-22,16:35:00,1.03,1.03,1.03,1.03,41601,0
2016-04-22,16:40:00,1.03,1.03,1.03,1.03,1602,0
2016-04-22,16:45:00,1.04,1.04,1.03,1.04,59319,0
2016-04-22,16:50:00,1.04,1.05,1.04,1.05,20005,0
2016-04-25,09:05:00,1.04,1.05,1.04,1.05,4516,0
2016-04-25,09:10:00,1.04,1.05,1.04,1.04,22442,0
2016-04-25,09:15:00,1.04,1.04,1.04,1.04,4750,0
2016-04-25,09:25:00,1.04,1.05,1.04,1.05,10084,0
2016-04-25,09:30:00,1.04,1.04,1.04,1.04,4000,0
2016-04-25,09:40:00,1.04,1.04,1.04,1.04,2551,0
2016-04-25,09:45:00,1.04,1.04,1.04,1.04,4000,0
2016-04-25,10:05:00,1.04,1.04,1.04,1.04,2434,0
2016-04-25,10:10:00,1.04,1.04,1.04,1.04,750,0
2016-04-25,10:15:00,1.04,1.04,1.04,1.04,300,0
2016-04-25,10:30:00,1.04,1.04,1.04,1.04,2000,0
2016-04-25,10:35:00,1.03,1.03,1.03,1.03,10000,0
2016-04-25,11:45:00,1.04,1.04,1.04,1.04,3000,0
2016-04-25,12:55:00,1.04,1.04,1.04,1.04,5123,0
2016-04-25,13:10:00,1.04,1.04,1.03,1.03,2310,0
2016-04-25,13:50:00,1.03,1.03,1.03,1.03,5000,0
2016-04-25,15:05:00,1.03,1.03,1.03,1.03,15607,0
2016-04-25,15:10:00,1.02,1.02,1.02,1.02,20000,0
2016-04-25,15:25:00,1.02,1.02,1.02,1.02,13500,0
2016-04-25,15:30:00,1.02,1.02,1.02,1.02,2000,0
2016-04-25,15:45:00,1.03,1.03,1.03,1.03,110,0
2016-04-25,16:15:00,1.02,1.02,1.02,1.02,5000,0
2016-04-25,16:30:00,1.02,1.02,1.02,1.02,5000,0
2016-04-25,16:35:00,1.03,1.03,1.03,1.03,750,0
2016-04-25,16:40:00,1.02,1.02,1.02,1.02,5000,0
2016-04-25,16:50:00,1.02,1.02,1.02,1.02,16307,0
2016-04-26,09:05:00,1.02,1.02,1.02,1.02,249,0
2016-04-26,09:30:00,1.02,1.02,1.02,1.02,1300,0
2016-04-26,09:35:00,1.02,1.02,1.01,1.01,10000,0
2016-04-26,09:40:00,1.01,1.01,1.01,1.01,495,0
2016-04-26,09:55:00,1.01,1.01,1.01,1.01,3700,0
2016-04-26,10:05:00,1.02,1.02,1.02,1.02,645,0
2016-04-26,10:10:00,1.02,1.02,1.01,1.02,2355,0
2016-04-26,10:40:00,1.01,1.01,1.01,1.01,900,0
2016-04-26,10:45:00,1.01,1.01,1.01,1.01,3000,0
2016-04-26,11:25:00,1.02,1.02,1.02,1.02,4000,0
2016-04-26,11:40:00,1.01,1.01,1.01,1.01,12000,0
2016-04-26,12:05:00,1.01,1.01,1.01,1.01,11524,0
2016-04-26,12:15:00,1.01,1.01,1.01,1.01,500,0
2016-04-26,12:50:00,1.02,1.03,1.02,1.03,50000,0
2016-04-26,12:55:00,1.01,1.01,1.01,1.01,10000,0
2016-04-26,13:15:00,1.02,1.02,1.02,1.02,2000,0
2016-04-26,14:50:00,1.01,1.01,1.01,1.01,5200,0
2016-04-26,15:20:00,1.01,1.01,1.01,1.01,10100,0
2016-04-26,15:25:00,1.01,1.01,1.01,1.01,800,0
2016-04-26,15:30:00,1.01,1.01,1.01,1.01,5190,0
2016-04-26,16:05:00,1,1,1,1,123,0
2016-04-26,16:10:00,1.01,1.02,1.01,1.02,1000,0
2016-04-27,09:05:00,1.02,1.02,1.02,1.02,20750,0
2016-04-27,09:15:00,1.02,1.03,1.02,1.03,1600,0
2016-04-27,09:40:00,1.02,1.02,1.01,1.01,20497,0
2016-04-27,09:45:00,1.01,1.01,1.01,1.01,3390,0
2016-04-27,09:50:00,1.02,1.02,1.02,1.02,8113,0
2016-04-27,09:55:00,1.02,1.02,1.02,1.02,11752,0
2016-04-27,10:00:00,1.03,1.03,1.03,1.03,49055,0
2016-04-27,10:05:00,1.03,1.03,1.03,1.03,3645,0
2016-04-27,10:20:00,1.03,1.03,1.03,1.03,1934,0
2016-04-27,10:25:00,1.03,1.04,1.03,1.04,32685,0
2016-04-27,10:35:00,1.04,1.04,1.04,1.04,29538,0
2016-04-27,10:40:00,1.03,1.03,1.03,1.03,12772,0
2016-04-27,10:45:00,1.03,1.03,1.03,1.03,4000,0
2016-04-27,11:00:00,1.04,1.04,1.04,1.04,747,0
2016-04-27,11:05:00,1.04,1.04,1.04,1.04,470,0
2016-04-27,11:20:00,1.03,1.04,1.03,1.04,1030,0
2016-04-27,11:25:00,1.03,1.03,1.03,1.03,3000,0
2016-04-27,11:30:00,1.03,1.04,1.03,1.04,9623,0
2016-04-27,11:45:00,1.03,1.03,1.03,1.03,15000,0
2016-04-27,11:50:00,1.03,1.03,1.02,1.02,24336,0
2016-04-27,11:55:00,1.02,1.02,1.01,1.01,21700,0
2016-04-27,12:00:00,1.01,1.01,1.01,1.01,29700,0
2016-04-27,12:10:00,1.01,1.01,1.01,1.01,2000,0
2016-04-27,12:20:00,1.02,1.02,1.02,1.02,117,0
2016-04-27,13:35:00,1.01,1.01,1.01,1.01,4229,0
2016-04-27,14:45:00,1.01,1.01,1.01,1.01,6200,0
2016-04-27,15:00:00,1.02,1.02,1.02,1.02,117,0
2016-04-27,16:50:00,1.02,1.02,1.02,1.02,3865,0
2016-04-28,09:05:00,1.02,1.02,1.02,1.02,13501,0
2016-04-28,09:15:00,1.02,1.02,1.02,1.02,3987,0
2016-04-28,09:20:00,1.02,1.02,1.02,1.02,728,0
2016-04-28,09:25:00,1.02,1.02,1.02,1.02,3535,0
2016-04-28,09:55:00,1.02,1.04,1.02,1.04,34000,0
2016-04-28,10:15:00,1.04,1.04,1.04,1.04,2590,0
2016-04-28,10:20:00,1.04,1.05,1.04,1.05,39846,0
2016-04-28,10:35:00,1.05,1.05,1.05,1.05,500,0
2016-04-28,10:45:00,1.05,1.05,1.05,1.05,1391,0
2016-04-28,11:05:00,1.04,1.04,1.04,1.04,1988,0
2016-04-28,11:10:00,1.04,1.05,1.04,1.05,17850,0
2016-04-28,11:30:00,1.05,1.05,1.05,1.05,45,0
2016-04-28,12:00:00,1.05,1.05,1.05,1.05,280,0
2016-04-28,12:05:00,1.04,1.04,1.04,1.04,20000,0
2016-04-28,13:10:00,1.03,1.03,1.03,1.03,1000,0
2016-04-28,13:35:00,1.04,1.04,1.04,1.04,14421,0
2016-04-28,14:00:00,1.04,1.04,1.04,1.04,9191,0
2016-04-28,14:45:00,1.03,1.03,1.03,1.03,4068,0
2016-04-28,15:05:00,1.03,1.03,1.03,1.03,1200,0
2016-04-28,15:45:00,1.03,1.03,1.03,1.03,1250,0
2016-04-28,16:30:00,1.03,1.03,1.02,1.02,44990,0
2016-04-28,16:40:00,1.02,1.02,1.02,1.02,3010,0
2016-04-28,16:50:00,1.02,1.04,0.99,1.04,54000,0
2016-04-29,09:05:00,1.04,1.04,1.04,1.04,1000,0
2016-04-29,09:35:00,1.03,1.03,1.03,1.03,2000,0
2016-04-29,10:30:00,1.03,1.04,1.03,1.04,1100,0
2016-04-29,14:15:00,1.02,1.02,1.02,1.02,8700,0
2016-04-29,14:25:00,1.04,1.04,1.04,1.04,107,0
2016-04-29,14:30:00,1.04,1.04,1.04,1.04,3000,0
2016-04-29,14:40:00,1.04,1.04,1.02,1.02,6192,0
2016-04-29,15:35:00,1.03,1.03,1.03,1.03,776,0
2016-04-29,15:45:00,1.02,1.02,1.02,1.02,1000,0
2016-04-29,16:15:00,1.03,1.03,1.03,1.03,1000,0
2016-04-29,16:20:00,1.03,1.03,1.03,1.03,1000,0
2016-05-02,09:05:00,1.03,1.03,1.03,1.03,107,0
2016-05-02,09:20:00,1.03,1.03,1.03,1.03,228,0
2016-05-02,09:45:00,1.02,1.02,1.02,1.02,2800,0
2016-05-02,09:50:00,1.02,1.02,1.02,1.02,420,0
2016-05-02,10:05:00,1.02,1.02,1.02,1.02,1000,0
2016-05-02,10:10:00,1.02,1.02,1.01,1.01,21000,0
2016-05-02,11:05:00,1.01,1.01,1.01,1.01,5956,0
2016-05-02,11:50:00,1.01,1.01,1.01,1.01,44,0
2016-05-02,12:00:00,1.01,1.02,1,1.02,5750,0
2016-05-02,13:20:00,1.02,1.02,1.02,1.02,100,0
2016-05-02,15:30:00,1.02,1.02,1.02,1.02,750,0
2016-05-02,15:45:00,1.02,1.02,1.02,1.02,20,0
2016-05-02,15:50:00,1.02,1.02,1.02,1.02,3,0
2016-05-02,16:05:00,1.01,1.01,1.01,1.01,3870,0
2016-05-02,16:10:00,1.01,1.01,1.01,1.01,1524,0
2016-05-02,16:20:00,1.01,1.01,1.01,1.01,6106,0
2016-05-02,16:30:00,1.01,1.01,1,1,3977,0
2016-05-02,16:40:00,1.01,1.01,1,1.01,17222,0
2016-05-02,16:50:00,1.03,1.03,1.03,1.03,130,0
2016-05-04,09:05:00,1.02,1.02,1.02,1.02,107,0
2016-05-04,09:10:00,1.02,1.02,1.02,1.02,235,0
2016-05-04,09:50:00,1.02,1.03,1.02,1.03,20224,0
2016-05-04,09:55:00,1.03,1.03,1.03,1.03,8896,0
2016-05-04,10:35:00,1.02,1.02,1.02,1.02,10000,0
2016-05-04,11:20:00,1.02,1.02,1.02,1.02,2000,0
