2016-04-18,14:05:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,14:15:00,3.03,3.04,3.03,3.04,2897,0
2016-04-18,14:25:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,14:40:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,14:50:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,15:00:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,15:15:00,3.03,3.03,3.03,3.03,277,0
2016-04-18,15:25:00,3.03,3.03,3.03,3.03,278,0
2016-04-18,15:35:00,3.03,3.03,3.03,3.03,2485,0
2016-04-18,15:45:00,3.03,3.03,3.03,3.03,600,0
2016-04-18,15:50:00,3.03,3.03,3.03,3.03,278,0
2016-04-18,16:00:00,3.03,3.03,3.03,3.03,141,0
2016-04-18,16:25:00,3.03,3.03,3.03,3.03,609,0
2016-04-18,16:45:00,3.03,3.03,3.03,3.03,32,0
2016-04-18,16:50:00,3.03,3.03,3.03,3.03,100,0
2016-04-19,09:05:00,3.03,3.03,3.03,3.03,858,0
2016-04-19,09:15:00,3.03,3.03,3.03,3.03,13249,0
2016-04-19,09:25:00,3.05,3.05,3.03,3.03,3175,0
2016-04-19,09:50:00,3.04,3.04,3.04,3.04,2150,0
2016-04-19,10:00:00,3.05,3.05,3.05,3.05,1600,0
2016-04-19,10:15:00,3.04,3.04,3.04,3.04,132,0
2016-04-19,10:25:00,3.04,3.04,3.04,3.04,138,0
2016-04-19,10:40:00,3.03,3.03,3.03,3.03,936,0
2016-04-19,10:50:00,3.04,3.04,3.04,3.04,618,0
2016-04-19,11:05:00,3.04,3.04,3.04,3.04,3000,0
2016-04-19,11:10:00,3.04,3.04,3.03,3.03,2220,0
2016-04-19,11:25:00,3.04,3.04,3.04,3.04,1,0
2016-04-19,11:30:00,3.04,3.04,3.04,3.04,100,0
2016-04-19,11:35:00,3.04,3.04,3.04,3.04,700,0
2016-04-19,12:30:00,3.04,3.04,3.04,3.04,34,0
2016-04-19,12:35:00,3.04,3.04,3.04,3.04,441,0
2016-04-19,13:00:00,3.04,3.04,3.04,3.04,690,0
2016-04-19,13:05:00,3.04,3.04,3.04,3.04,978,0
2016-04-19,13:50:00,3.04,3.04,3.04,3.04,820,0
2016-04-19,14:05:00,3.04,3.04,3.04,3.04,1637,0
2016-04-19,14:30:00,3.03,3.03,3.03,3.03,1425,0
2016-04-19,14:35:00,3.04,3.04,3.04,3.04,1300,0
2016-04-19,14:45:00,3.04,3.04,3.04,3.04,1000,0
2016-04-19,15:00:00,3.03,3.03,3.03,3.03,32837,0
2016-04-19,15:05:00,3.03,3.03,3.03,3.03,8856,0
2016-04-19,15:10:00,3.04,3.05,3.04,3.05,800,0
2016-04-19,15:30:00,3.04,3.04,3.04,3.04,100,0
2016-04-19,15:50:00,3.04,3.04,3.04,3.04,300,0
2016-04-19,15:55:00,3.03,3.03,3.03,3.03,3424,0
2016-04-19,16:25:00,3.03,3.03,3.03,3.03,1180,0
2016-04-19,16:35:00,3.04,3.04,3.04,3.04,300,0
2016-04-19,16:50:00,3.04,3.05,3.03,3.05,4695,0
2016-04-20,09:05:00,3.06,3.06,3.06,3.06,4510,0
2016-04-20,09:15:00,3.04,3.04,3.04,3.04,5,0
2016-04-20,09:20:00,3.04,3.04,3.04,3.04,89,0
2016-04-20,09:30:00,3.04,3.06,3.04,3.06,482,0
2016-04-20,09:35:00,3.05,3.05,3.05,3.05,751,0
2016-04-20,09:50:00,3.04,3.05,3.04,3.05,387,0
2016-04-20,10:05:00,3.04,3.04,3.04,3.04,17,0
2016-04-20,11:05:00,3.05,3.05,3.05,3.05,2878,0
2016-04-20,11:15:00,3.04,3.04,3.04,3.04,112,0
2016-04-20,11:20:00,3.05,3.05,3.05,3.05,400,0
2016-04-20,11:25:00,3.04,3.04,3.04,3.04,40,0
2016-04-20,11:35:00,3.04,3.04,3.04,3.04,21,0
2016-04-20,12:35:00,3.05,3.05,3.05,3.05,760,0
2016-04-20,12:45:00,3.05,3.05,3.05,3.05,500,0
2016-04-20,12:50:00,3.04,3.04,3.04,3.04,7,0
2016-04-20,12:55:00,3.04,3.04,3.04,3.04,24,0
2016-04-20,13:25:00,3.05,3.05,3.05,3.05,468,0
2016-04-20,13:30:00,3.05,3.05,3.05,3.05,1692,0
2016-04-20,13:35:00,3.05,3.05,3.05,3.05,313,0
2016-04-20,13:40:00,3.04,3.04,3.04,3.04,88,0
2016-04-20,13:50:00,3.05,3.05,3.04,3.04,172,0
2016-04-20,14:00:00,3.04,3.04,3.04,3.04,348,0
2016-04-20,14:20:00,3.04,3.04,3.04,3.04,4511,0
2016-04-20,14:30:00,3.04,3.04,3.04,3.04,6444,0
2016-04-20,14:40:00,3.05,3.06,3.05,3.06,28165,0
2016-04-20,14:45:00,3.06,3.06,3.06,3.06,300,0
2016-04-20,14:55:00,3.05,3.05,3.05,3.05,242,0
2016-04-20,15:00:00,3.07,3.08,3.07,3.08,11942,0
2016-04-20,15:10:00,3.08,3.08,3.07,3.07,619,0
2016-04-20,15:20:00,3.07,3.08,3.07,3.08,28712,0
2016-04-20,15:25:00,3.08,3.08,3.08,3.08,10516,0
2016-04-20,15:30:00,3.07,3.08,3.07,3.08,25848,0
2016-04-20,15:35:00,3.07,3.08,3.07,3.08,76000,0
2016-04-20,15:40:00,3.08,3.08,3.08,3.08,10000,0
2016-04-20,15:45:00,3.08,3.08,3.08,3.08,2000,0
2016-04-20,15:50:00,3.08,3.08,3.08,3.08,2743,0
2016-04-20,15:55:00,3.08,3.08,3.08,3.08,243,0
2016-04-20,16:00:00,3.08,3.09,3.08,3.08,67754,0
2016-04-20,16:10:00,3.07,3.07,3.07,3.07,179,0
2016-04-20,16:15:00,3.07,3.08,3.07,3.08,10243,0
2016-04-20,16:20:00,3.07,3.09,3.07,3.09,39557,0
2016-04-20,16:25:00,3.09,3.1,3.09,3.1,2250,0
2016-04-20,16:30:00,3.1,3.1,3.1,3.1,12855,0
2016-04-20,16:40:00,3.09,3.1,3.09,3.1,12743,0
2016-04-20,16:50:00,3.09,3.1,3.09,3.1,13905,0
2016-04-21,09:05:00,3.13,3.13,3.12,3.13,10020,0
2016-04-21,09:10:00,3.13,3.13,3.13,3.13,800,0
2016-04-21,09:25:00,3.11,3.11,3.11,3.11,550,0
2016-04-21,09:45:00,3.12,3.12,3.12,3.12,5000,0
2016-04-21,09:50:00,3.12,3.12,3.12,3.12,2000,0
2016-04-21,09:55:00,3.12,3.12,3.12,3.12,999,0
2016-04-21,10:00:00,3.11,3.11,3.11,3.11,500,0
2016-04-21,10:10:00,3.12,3.12,3.12,3.12,7,0
2016-04-21,10:20:00,3.12,3.12,3.12,3.12,6440,0
2016-04-21,10:35:00,3.12,3.12,3.12,3.12,1300,0
2016-04-21,10:40:00,3.12,3.12,3.12,3.12,3554,0
2016-04-21,10:45:00,3.13,3.14,3.13,3.14,7587,0
2016-04-21,10:50:00,3.14,3.14,3.14,3.14,970,0
2016-04-21,10:55:00,3.14,3.14,3.14,3.14,4499,0
2016-04-21,11:00:00,3.14,3.15,3.14,3.15,2623,0
2016-04-21,11:05:00,3.15,3.15,3.15,3.15,5000,0
2016-04-21,11:10:00,3.15,3.15,3.15,3.15,1999,0
2016-04-21,11:20:00,3.15,3.15,3.15,3.15,2000,0
2016-04-21,11:30:00,3.14,3.14,3.14,3.14,650,0
2016-04-21,11:45:00,3.15,3.15,3.15,3.15,1,0
2016-04-21,11:50:00,3.15,3.15,3.15,3.15,3167,0
2016-04-21,12:05:00,3.15,3.15,3.15,3.15,8000,0
2016-04-21,12:10:00,3.15,3.16,3.15,3.16,7204,0
2016-04-21,12:15:00,3.16,3.17,3.16,3.17,5000,0
2016-04-21,12:25:00,3.15,3.18,3.15,3.18,2444,0
2016-04-21,12:45:00,3.15,3.15,3.15,3.15,694,0
2016-04-21,12:50:00,3.16,3.16,3.16,3.16,5337,0
2016-04-21,13:10:00,3.16,3.16,3.15,3.15,672,0
2016-04-21,13:40:00,3.16,3.16,3.16,3.16,6363,0
2016-04-21,13:50:00,3.15,3.15,3.15,3.15,500,0
2016-04-21,14:00:00,3.16,3.16,3.16,3.16,999,0
2016-04-21,14:30:00,3.16,3.16,3.16,3.16,1546,0
2016-04-21,14:35:00,3.16,3.16,3.15,3.15,1086,0
2016-04-21,14:40:00,3.15,3.15,3.15,3.15,6000,0
2016-04-21,14:50:00,3.16,3.16,3.16,3.16,3908,0
2016-04-21,15:15:00,3.15,3.15,3.15,3.15,1,0
2016-04-21,15:20:00,3.16,3.16,3.15,3.15,7000,0
2016-04-21,15:30:00,3.16,3.16,3.16,3.16,200,0
2016-04-21,15:35:00,3.15,3.15,3.14,3.14,16174,0
2016-04-21,15:45:00,3.14,3.14,3.14,3.14,767,0
2016-04-21,16:05:00,3.15,3.15,3.14,3.14,22956,0
2016-04-21,16:10:00,3.14,3.14,3.13,3.13,9740,0
2016-04-21,16:15:00,3.14,3.14,3.14,3.14,632,0
2016-04-21,16:20:00,3.13,3.13,3.12,3.12,14142,0
2016-04-21,16:25:00,3.13,3.13,3.13,3.13,3175,0
2016-04-21,16:35:00,3.14,3.17,3.14,3.17,1350,0
2016-04-21,16:40:00,3.16,3.17,3.16,3.17,7607,0
2016-04-21,16:50:00,3.17,3.2,3.17,3.2,44556,0
2016-04-22,09:05:00,3.2,3.2,3.2,3.2,50,0
2016-04-22,09:15:00,3.19,3.19,3.19,3.19,50000,0
2016-04-22,09:30:00,3.19,3.19,3.19,3.19,1000,0
2016-04-22,09:40:00,3.18,3.18,3.18,3.18,3113,0
2016-04-22,09:50:00,3.18,3.18,3.18,3.18,1000,0
2016-04-22,09:55:00,3.19,3.2,3.19,3.2,50000,0
2016-04-22,10:00:00,3.2,3.2,3.2,3.2,155,0
2016-04-22,10:10:00,3.19,3.2,3.19,3.2,8800,0
2016-04-22,10:15:00,3.19,3.2,3.19,3.2,14937,0
2016-04-22,10:20:00,3.2,3.2,3.2,3.2,5000,0
2016-04-22,10:30:00,3.2,3.2,3.2,3.2,63,0
2016-04-22,10:50:00,3.19,3.19,3.19,3.19,469,0
2016-04-22,10:55:00,3.19,3.19,3.19,3.19,480,0
2016-04-22,11:00:00,3.2,3.2,3.2,3.2,4,0
2016-04-22,11:10:00,3.19,3.19,3.19,3.19,469,0
2016-04-22,11:25:00,3.2,3.2,3.2,3.2,7733,0
2016-04-22,11:30:00,3.2,3.21,3.2,3.21,5500,0
2016-04-22,11:45:00,3.21,3.22,3.21,3.22,18936,0
2016-04-22,12:10:00,3.21,3.22,3.21,3.22,301,0
2016-04-22,12:20:00,3.21,3.21,3.2,3.2,333,0
2016-04-22,12:50:00,3.2,3.2,3.2,3.2,300,0
2016-04-22,12:55:00,3.2,3.2,3.2,3.2,50,0
2016-04-22,13:40:00,3.2,3.2,3.2,3.2,1500,0
2016-04-22,13:45:00,3.2,3.2,3.2,3.2,1540,0
2016-04-22,14:15:00,3.22,3.22,3.2,3.2,60241,0
2016-04-22,14:20:00,3.21,3.21,3.2,3.2,1018,0
2016-04-22,14:30:00,3.18,3.18,3.18,3.18,363,0
2016-04-22,14:35:00,3.18,3.18,3.18,3.18,185,0
2016-04-22,15:50:00,3.19,3.19,3.19,3.19,500,0
2016-04-22,15:55:00,3.2,3.2,3.19,3.2,6560,0
2016-04-22,16:00:00,3.2,3.2,3.2,3.2,840,0
2016-04-22,16:05:00,3.2,3.2,3.2,3.2,8808,0
2016-04-22,16:25:00,3.2,3.2,3.2,3.2,2585,0
2016-04-22,16:30:00,3.2,3.2,3.2,3.2,350,0
2016-04-22,16:35:00,3.21,3.22,3.21,3.22,2065,0
2016-04-22,16:45:00,3.22,3.22,3.22,3.22,2000,0
2016-04-22,16:50:00,3.22,3.23,3.22,3.23,5620,0
2016-04-25,09:05:00,3.23,3.23,3.23,3.23,5560,0
2016-04-25,09:45:00,3.21,3.21,3.21,3.21,3300,0
2016-04-25,09:55:00,3.21,3.21,3.2,3.2,1055,0
2016-04-25,10:20:00,3.2,3.2,3.2,3.2,3743,0
2016-04-25,10:35:00,3.2,3.21,3.2,3.21,2100,0
2016-04-25,10:45:00,3.21,3.21,3.21,3.21,16,0
2016-04-25,10:55:00,3.21,3.21,3.21,3.21,1000,0
2016-04-25,11:05:00,3.2,3.21,3.2,3.21,200000,0
2016-04-25,11:10:00,3.21,3.21,3.21,3.21,484,0
2016-04-25,11:30:00,3.21,3.21,3.2,3.2,3000,0
2016-04-25,11:40:00,3.21,3.22,3.2,3.22,151727,0
2016-04-25,12:30:00,3.23,3.23,3.23,3.23,310,0
2016-04-25,13:10:00,3.22,3.22,3.22,3.22,400,0
2016-04-25,13:15:00,3.22,3.22,3.22,3.22,43,0
2016-04-25,13:20:00,3.22,3.23,3.22,3.23,10,0
2016-04-25,13:25:00,3.21,3.21,3.21,3.21,1311,0
2016-04-25,15:10:00,3.21,3.21,3.21,3.21,387,0
2016-04-25,15:50:00,3.21,3.21,3.18,3.18,8320,0
2016-04-25,16:00:00,3.19,3.19,3.19,3.19,22,0
2016-04-25,16:25:00,3.18,3.18,3.18,3.18,1562,0
2016-04-25,16:35:00,3.18,3.18,3.18,3.18,890,0
2016-04-25,16:45:00,3.18,3.19,3.18,3.19,692,0
2016-04-25,16:50:00,3.18,3.18,3.18,3.18,5177,0
2016-04-26,09:05:00,3.19,3.19,3.17,3.17,1855,0
2016-04-26,09:10:00,3.17,3.17,3.17,3.17,1000,0
2016-04-26,09:20:00,3.18,3.19,3.18,3.19,2500,0
2016-04-26,09:25:00,3.18,3.18,3.18,3.18,200,0
2016-04-26,09:55:00,3.19,3.19,3.19,3.19,4,0
2016-04-26,10:05:00,3.19,3.19,3.19,3.19,630,0
2016-04-26,10:15:00,3.18,3.19,3.18,3.19,14609,0
2016-04-26,10:20:00,3.19,3.19,3.19,3.19,1000,0
2016-04-26,10:25:00,3.19,3.19,3.19,3.19,1500,0
2016-04-26,10:40:00,3.19,3.2,3.19,3.2,2015,0
2016-04-26,10:45:00,3.2,3.2,3.2,3.2,1300,0
2016-04-26,10:50:00,3.19,3.19,3.19,3.19,1200,0
2016-04-26,11:05:00,3.2,3.2,3.2,3.2,1800,0
2016-04-26,11:15:00,3.19,3.19,3.19,3.19,480,0
2016-04-26,11:25:00,3.19,3.19,3.19,3.19,278,0
2016-04-26,11:35:00,3.19,3.19,3.19,3.19,900,0
2016-04-26,11:40:00,3.2,3.2,3.2,3.2,400,0
2016-04-26,11:45:00,3.19,3.19,3.17,3.17,6950,0
2016-04-26,12:10:00,3.17,3.17,3.17,3.17,520,0
2016-04-26,12:35:00,3.17,3.17,3.17,3.17,226,0
2016-04-26,12:40:00,3.17,3.17,3.17,3.17,200,0
2016-04-26,13:20:00,3.17,3.17,3.17,3.17,2,0
2016-04-26,14:10:00,3.17,3.17,3.17,3.17,176,0
2016-04-26,14:20:00,3.18,3.18,3.18,3.18,1000,0
2016-04-26,15:05:00,3.17,3.17,3.16,3.16,7000,0
2016-04-26,15:10:00,3.16,3.16,3.16,3.16,2500,0
2016-04-26,15:15:00,3.18,3.18,3.18,3.18,10,0
2016-04-26,16:30:00,3.16,3.16,3.16,3.16,1000,0
2016-04-26,16:40:00,3.17,3.17,3.17,3.17,400,0
2016-04-26,16:45:00,3.17,3.17,3.17,3.17,1100,0
2016-04-26,16:50:00,3.18,3.18,3.18,3.18,97,0
2016-04-27,09:05:00,3.18,3.19,3.18,3.19,2620,0
2016-04-27,09:10:00,3.18,3.18,3.18,3.18,81,0
2016-04-27,09:20:00,3.17,3.19,3.17,3.19,2495,0
2016-04-27,09:45:00,3.18,3.18,3.18,3.18,157,0
2016-04-27,09:50:00,3.17,3.17,3.17,3.17,4339,0
2016-04-27,10:00:00,3.16,3.17,3.16,3.17,1604,0
2016-04-27,10:05:00,3.16,3.16,3.16,3.16,1500,0
2016-04-27,10:10:00,3.16,3.17,3.16,3.17,2003,0
2016-04-27,10:30:00,3.15,3.15,3.15,3.15,3643,0
2016-04-27,10:45:00,3.15,3.15,3.15,3.15,3383,0
2016-04-27,11:05:00,3.14,3.14,3.14,3.14,2413,0
2016-04-27,11:10:00,3.15,3.15,3.15,3.15,1,0
2016-04-27,11:45:00,3.13,3.13,3.12,3.12,1054,0
2016-04-27,12:00:00,3.12,3.12,3.12,3.12,325,0
2016-04-27,12:05:00,3.11,3.11,3.11,3.11,1200,0
2016-04-27,12:10:00,3.13,3.13,3.13,3.13,1,0
2016-04-27,12:30:00,3.1,3.1,3.1,3.1,2055,0
2016-04-27,12:50:00,3.11,3.11,3.11,3.11,700,0
2016-04-27,12:55:00,3.12,3.12,3.12,3.12,500,0
2016-04-27,13:00:00,3.12,3.12,3.12,3.12,500,0
2016-04-27,13:10:00,3.11,3.11,3.11,3.11,2552,0
2016-04-27,13:20:00,3.13,3.13,3.13,3.13,3359,0
2016-04-27,13:40:00,3.13,3.13,3.13,3.13,1500,0
2016-04-27,13:45:00,3.14,3.15,3.14,3.14,5701,0
2016-04-27,13:55:00,3.14,3.14,3.14,3.14,820,0
2016-04-27,14:00:00,3.14,3.15,3.14,3.15,1427,0
2016-04-27,14:15:00,3.16,3.16,3.16,3.16,2325,0
2016-04-27,14:25:00,3.17,3.17,3.17,3.17,14088,0
2016-04-27,15:25:00,3.14,3.14,3.14,3.14,1000,0
2016-04-27,15:30:00,3.15,3.15,3.15,3.15,1,0
2016-04-27,15:40:00,3.13,3.13,3.13,3.13,1944,0
2016-04-27,15:50:00,3.12,3.12,3.12,3.12,1194,0
2016-04-27,16:00:00,3.12,3.12,3.12,3.12,220,0
2016-04-27,16:05:00,3.11,3.11,3.11,3.11,2573,0
2016-04-27,16:30:00,3.14,3.14,3.14,3.14,1000,0
2016-04-27,16:45:00,3.11,3.11,3.11,3.11,11218,0
2016-04-27,16:50:00,3.11,3.13,3.11,3.13,4935,0
2016-04-28,09:05:00,3.12,3.12,3.12,3.12,4500,0
2016-04-28,09:10:00,3.11,3.13,3.11,3.13,2877,0
2016-04-28,09:15:00,3.13,3.13,3.13,3.13,403,0
2016-04-28,09:20:00,3.13,3.13,3.13,3.13,102,0
2016-04-28,09:35:00,3.14,3.16,3.14,3.16,3001,0
2016-04-28,09:45:00,3.16,3.17,3.16,3.17,19902,0
2016-04-28,09:50:00,3.18,3.18,3.18,3.18,5,0
2016-04-28,09:55:00,3.18,3.18,3.18,3.18,1500,0
2016-04-28,10:05:00,3.18,3.18,3.18,3.18,1000,0
2016-04-28,10:10:00,3.17,3.17,3.17,3.17,1500,0
2016-04-28,10:15:00,3.18,3.18,3.18,3.18,610,0
2016-04-28,10:30:00,3.18,3.18,3.18,3.18,1000,0
2016-04-28,10:35:00,3.16,3.16,3.16,3.16,30,0
2016-04-28,10:40:00,3.17,3.17,3.16,3.16,2446,0
2016-04-28,11:00:00,3.17,3.17,3.17,3.17,2500,0
2016-04-28,11:05:00,3.18,3.19,3.17,3.17,24708,0
2016-04-28,11:30:00,3.19,3.19,3.19,3.19,100,0
2016-04-28,11:55:00,3.17,3.17,3.17,3.17,57973,0
2016-04-28,12:15:00,3.19,3.19,3.19,3.19,517,0
2016-04-28,12:20:00,3.19,3.19,3.19,3.19,1000,0
2016-04-28,12:30:00,3.18,3.18,3.18,3.18,1500,0
2016-04-28,12:55:00,3.19,3.19,3.19,3.19,310,0
2016-04-28,13:05:00,3.19,3.21,3.19,3.21,16674,0
2016-04-28,13:15:00,3.19,3.22,3.19,3.22,1350,0
2016-04-28,13:35:00,3.21,3.21,3.21,3.21,51500,0
2016-04-28,13:40:00,3.21,3.22,3.21,3.22,2810,0
2016-04-28,14:05:00,3.21,3.21,3.2,3.2,9050,0
2016-04-28,14:10:00,3.21,3.21,3.21,3.21,874,0
2016-04-28,14:30:00,3.21,3.21,3.21,3.21,150,0
2016-04-28,14:45:00,3.22,3.22,3.22,3.22,468,0
2016-04-28,15:05:00,3.22,3.22,3.22,3.22,313,0
2016-04-28,15:10:00,3.22,3.22,3.22,3.22,600,0
2016-04-28,15:25:00,3.21,3.21,3.21,3.21,450,0
2016-04-28,15:30:00,3.21,3.23,3.2,3.23,101799,0
2016-04-28,15:35:00,3.22,3.22,3.22,3.22,1500,0
2016-04-28,15:40:00,3.22,3.22,3.22,3.22,9500,0
2016-04-28,15:45:00,3.22,3.22,3.22,3.22,4000,0
2016-04-28,16:00:00,3.22,3.22,3.22,3.22,621,0
2016-04-28,16:05:00,3.22,3.22,3.22,3.22,12000,0
2016-04-28,16:10:00,3.22,3.23,3.22,3.23,26946,0
2016-04-28,16:15:00,3.23,3.23,3.23,3.23,16944,0
2016-04-28,16:25:00,3.22,3.23,3.22,3.23,5660,0
2016-04-28,16:35:00,3.23,3.23,3.22,3.22,3400,0
2016-04-28,16:45:00,3.23,3.23,3.23,3.23,590,0
2016-04-28,16:50:00,3.23,3.23,3.18,3.18,22419,0
2016-04-29,09:05:00,3.2,3.21,3.2,3.21,2779,0
2016-04-29,09:10:00,3.22,3.22,3.22,3.22,1000,0
2016-04-29,09:20:00,3.22,3.22,3.22,3.22,700,0
2016-04-29,09:35:00,3.21,3.21,3.21,3.21,217,0
2016-04-29,09:45:00,3.22,3.22,3.22,3.22,105,0
2016-04-29,10:10:00,3.21,3.21,3.21,3.21,283,0
2016-04-29,10:25:00,3.21,3.21,3.21,3.21,185,0
2016-04-29,12:35:00,3.21,3.21,3.21,3.21,864,0
2016-04-29,12:40:00,3.2,3.2,3.2,3.2,1700,0
2016-04-29,12:50:00,3.21,3.21,3.21,3.21,20,0
2016-04-29,13:45:00,3.21,3.21,3.21,3.21,200,0
2016-04-29,14:15:00,3.21,3.21,3.21,3.21,527,0
2016-04-29,15:05:00,3.2,3.2,3.2,3.2,1538,0
2016-04-29,15:45:00,3.2,3.2,3.2,3.2,1500,0
2016-04-29,15:55:00,3.2,3.2,3.2,3.2,501,0
2016-04-29,16:05:00,3.21,3.21,3.21,3.21,78,0
2016-04-29,16:15:00,3.2,3.2,3.19,3.19,1150,0
2016-04-29,16:20:00,3.21,3.21,3.21,3.21,7000,0
2016-04-29,16:50:00,3.21,3.21,3.19,3.21,13059,0
2016-05-02,09:10:00,3.21,3.21,3.21,3.21,3,0
2016-05-02,09:15:00,3.21,3.21,3.21,3.21,497,0
2016-05-02,10:00:00,3.21,3.21,3.21,3.21,30,0
2016-05-02,10:05:00,3.21,3.21,3.21,3.21,168,0
2016-05-02,10:20:00,3.23,3.23,3.23,3.23,3000,0
2016-05-02,10:50:00,3.22,3.22,3.22,3.22,1227,0
2016-05-02,11:05:00,3.21,3.21,3.21,3.21,41479,0
2016-05-02,11:35:00,3.22,3.22,3.22,3.22,169,0
2016-05-02,12:05:00,3.22,3.22,3.22,3.22,1000,0
2016-05-02,12:30:00,3.21,3.21,3.21,3.21,1000,0
2016-05-02,13:30:00,3.21,3.21,3.21,3.21,490,0
2016-05-02,13:45:00,3.2,3.2,3.2,3.2,40,0
2016-05-02,14:05:00,3.2,3.2,3.2,3.2,50,0
2016-05-02,14:20:00,3.21,3.21,3.2,3.2,1810,0
2016-05-02,14:35:00,3.2,3.2,3.2,3.2,500,0
2016-05-02,15:05:00,3.2,3.2,3.2,3.2,155,0
2016-05-02,15:20:00,3.2,3.2,3.2,3.2,494,0
2016-05-02,16:05:00,3.2,3.2,3.2,3.2,5087,0
2016-05-02,16:40:00,3.2,3.2,3.2,3.2,300,0
2016-05-02,16:50:00,3.22,3.22,3.22,3.22,80,0
2016-05-04,09:05:00,3.22,3.22,3.22,3.22,628,0
2016-05-04,10:30:00,3.2,3.2,3.2,3.2,1000,0
2016-05-04,10:35:00,3.2,3.2,3.17,3.17,4620,0
2016-05-04,10:40:00,3.17,3.17,3.17,3.17,600,0
2016-05-04,10:45:00,3.17,3.17,3.17,3.17,500,0
2016-05-04,11:00:00,3.17,3.17,3.17,3.17,378,0
2016-05-04,12:20:00,3.18,3.18,3.17,3.17,2323,0
2016-05-04,13:10:00,3.17,3.17,3.17,3.17,125,0
2016-05-04,13:25:00,3.16,3.16,3.16,3.16,2349,0
2016-05-04,15:05:00,3.18,3.18,3.18,3.18,3,0
2016-05-04,15:15:00,3.17,3.17,3.17,3.17,361,0
2016-05-04,15:25:00,3.17,3.17,3.17,3.17,800,0
2016-05-04,15:30:00,3.16,3.17,3.16,3.17,2260,0
2016-05-04,15:35:00,3.17,3.17,3.17,3.17,650,0
2016-05-04,15:40:00,3.17,3.17,3.17,3.17,405,0
2016-05-04,15:50:00,3.17,3.17,3.17,3.17,375,0
2016-05-04,15:55:00,3.18,3.18,3.18,3.18,1500,0
2016-05-04,16:05:00,3.17,3.17,3.17,3.17,1300,0
2016-05-04,16:10:00,3.18,3.18,3.18,3.18,495,0
2016-05-04,16:15:00,3.18,3.18,3.18,3.18,500,0
2016-05-04,16:25:00,3.18,3.18,3.18,3.18,762,0
2016-05-04,16:35:00,3.18,3.19,3.18,3.19,350,0
2016-05-04,16:45:00,3.18,3.18,3.18,3.18,500,0
2016-05-04,16:50:00,3.18,3.18,3.18,3.18,3101,0
2016-05-05,09:05:00,3.18,3.18,3.18,3.18,800,0
2016-05-05,09:25:00,3.16,3.16,3.16,3.16,550,0
2016-05-05,09:30:00,3.18,3.18,3.16,3.16,751,0
2016-05-05,09:40:00,3.16,3.16,3.16,3.16,500,0
2016-05-05,09:50:00,3.16,3.16,3.16,3.16,5385,0
2016-05-05,09:55:00,3.16,3.16,3.16,3.16,1212,0
2016-05-05,10:00:00,3.16,3.18,3.16,3.18,327,0
2016-05-05,10:05:00,3.16,3.17,3.16,3.17,1000,0
2016-05-05,10:10:00,3.15,3.15,3.15,3.15,1253,0
2016-05-05,10:15:00,3.15,3.15,3.15,3.15,1900,0
2016-05-05,10:20:00,3.15,3.15,3.15,3.15,802,0
2016-05-05,10:50:00,3.16,3.16,3.16,3.16,500,0
2016-05-05,11:10:00,3.16,3.17,3.16,3.17,1269,0
2016-05-05,11:15:00,3.16,3.16,3.15,3.15,2304,0
2016-05-05,11:50:00,3.14,3.14,3.13,3.13,4630,0
2016-05-05,12:25:00,3.13,3.13,3.13,3.13,500,0
2016-05-05,12:55:00,3.12,3.12,3.11,3.11,18062,0
2016-05-05,13:50:00,3.12,3.12,3.12,3.12,150,0
2016-05-05,14:15:00,3.14,3.14,3.14,3.14,45,0
2016-05-05,14:35:00,3.13,3.14,3.13,3.14,1500,0
2016-05-05,14:45:00,3.14,3.15,3.14,3.15,8000,0
2016-05-05,14:50:00,3.14,3.14,3.14,3.14,60000,0
2016-05-05,14:55:00,3.13,3.13,3.13,3.13,320,0
2016-05-05,15:00:00,3.13,3.16,3.12,3.16,590,0
2016-05-05,15:10:00,3.16,3.16,3.16,3.16,630,0
2016-05-05,15:40:00,3.16,3.16,3.16,3.16,500,0
2016-05-05,16:20:00,3.13,3.13,3.13,3.13,1945,0
2016-05-05,16:45:00,3.11,3.11,3.11,3.11,7755,0
2016-05-05,16:50:00,3.11,3.11,3.11,3.11,6982,0
2016-05-06,09:05:00,3.11,3.11,3.11,3.11,1507,0
2016-05-06,09:10:00,3.12,3.12,3.12,3.12,1054,0
2016-05-06,09:15:00,3.12,3.12,3.12,3.12,2090,0
2016-05-06,09:40:00,3.12,3.12,3.12,3.12,1000,0
2016-05-06,10:20:00,3.14,3.14,3.14,3.14,1000,0
2016-05-06,10:50:00,3.13,3.13,3.13,3.13,102600,0
2016-05-06,10:55:00,3.13,3.13,3.13,3.13,14070,0
2016-05-06,11:10:00,3.13,3.13,3.13,3.13,1600,0
2016-05-06,11:40:00,3.12,3.12,3.12,3.12,500,0
2016-05-06,12:15:00,3.12,3.12,3.12,3.12,1286,0
2016-05-06,12:35:00,3.11,3.11,3.11,3.11,3235,0
2016-05-06,13:45:00,3.1,3.1,3.1,3.1,1600,0
