2016-05-04,16:50:00,18.9,19.15,18.9,19.15,610,0
2016-05-05,09:05:00,19.14,19.14,19.14,19.14,1,0
2016-05-05,12:00:00,18.5,18.5,18.5,18.5,100,0
2016-05-05,16:50:00,19,19,19,19,1,0
2016-05-06,09:05:00,19,19,19,19,1,0
2016-05-06,10:05:00,18.5,18.5,18,18,1600,0
2016-05-06,11:10:00,18.3,18.3,18.01,18.01,581,0
2016-05-06,11:40:00,18.33,18.33,18.33,18.33,33,0
2016-05-06,12:50:00,18.02,18.02,17.9,17.9,400,0
2016-05-06,16:50:00,17.99,17.99,17.99,17.99,264,0
2016-05-09,09:05:00,17.95,17.95,17.95,17.95,60,0
2016-05-09,09:15:00,17.95,17.95,17.95,17.95,1,0
2016-05-09,10:10:00,18,18,18,18,35,0
2016-05-09,10:50:00,18.23,18.23,18.23,18.23,50,0
2016-05-09,11:20:00,18.21,18.21,18.21,18.21,51,0
2016-05-09,11:50:00,18.01,18.01,18,18,786,0
2016-05-09,12:15:00,18,18,18,18,750,0
2016-05-09,12:40:00,18,18,18,18,750,0
2016-05-09,12:50:00,18,18,18,18,107,0
2016-05-09,13:00:00,18,18,18,18,5,0
2016-05-09,13:15:00,18,18.19,18,18.19,888,0
2016-05-09,16:50:00,18.19,18.19,18.19,18.19,1,0
2016-05-10,09:05:00,18.15,18.15,18.15,18.15,1,0
2016-05-10,10:45:00,18.01,18.01,18.01,18.01,305,0
2016-05-10,10:55:00,17.87,17.87,17.5,17.5,894,0
2016-05-10,11:55:00,17.8,17.8,17.8,17.8,1,0
2016-05-10,12:10:00,17.45,17.45,17.3,17.3,780,0
2016-05-10,12:15:00,17.78,17.78,17.78,17.78,1,0
2016-05-10,12:30:00,17.3,17.3,17.29,17.29,550,0
2016-05-10,13:45:00,17.25,17.25,16.98,16.98,454,0
2016-05-10,14:50:00,17.4,17.4,17.4,17.4,500,0
2016-05-10,15:00:00,17.01,17.01,16.95,16.95,1111,0
2016-05-10,16:25:00,17.34,17.35,17.34,17.35,651,0
2016-05-10,16:35:00,17.4,17.4,17.4,17.4,100,0
2016-05-10,16:50:00,17.4,17.4,17.4,17.4,1,0
2016-05-11,09:05:00,17.47,17.47,17.47,17.47,1,0
2016-05-11,13:55:00,17.41,17.89,17.41,17.89,229,0
2016-05-11,14:00:00,17.66,17.89,17.66,17.88,1001,0
2016-05-11,14:05:00,17.9,18,17.9,18,1600,0
2016-05-11,14:10:00,17.99,18,17.99,18,1250,0
2016-05-11,16:50:00,17.95,17.95,17.95,17.95,1,0
2016-05-12,09:05:00,17.93,17.93,17.93,17.93,1,0
2016-05-12,09:55:00,17.93,17.99,17.93,17.99,1100,0
2016-05-12,10:00:00,17.99,17.99,17.99,17.99,100,0
2016-05-12,12:00:00,17.98,17.98,17.98,17.98,120,0
2016-05-12,14:15:00,17.65,17.65,17.65,17.65,90,0
2016-05-12,14:45:00,17.65,17.65,17.65,17.65,99,0
2016-05-12,16:50:00,17.65,17.65,17.65,17.65,1,0
2016-05-13,09:05:00,17.96,17.96,17.56,17.56,129,0
2016-05-13,10:05:00,17.58,17.58,17.58,17.58,184,0
2016-05-13,12:35:00,17.92,17.92,17.92,17.92,1,0
2016-05-13,16:45:00,17.7,17.7,17.7,17.7,10,0
2016-05-13,16:50:00,17.9,17.9,17.9,17.9,1,0
