2016-04-25,10:25:00,343.05,343.05,343.05,343.05,17,0
2016-04-25,10:30:00,342.05,342.05,342.05,342.05,10,0
2016-04-25,10:35:00,341.8,341.8,341.8,341.8,4,0
2016-04-25,10:45:00,342,342,341,341,50,0
2016-04-25,10:50:00,341,341,339.8,339.8,146,0
2016-04-25,10:55:00,339,339,339,339,12,0
2016-04-25,11:00:00,339.8,339.8,339.5,339.5,112,0
2016-04-25,11:05:00,339.1,339.1,339,339,137,0
2016-04-25,11:15:00,340.15,340.15,340,340,22,0
2016-04-25,11:25:00,340,340,340,340,3,0
2016-04-25,11:30:00,340.75,340.75,340.75,340.75,25,0
2016-04-25,11:35:00,340.75,341,340.75,341,46,0
2016-04-25,11:40:00,340.95,343,340.95,343,46,0
2016-04-25,11:45:00,342.95,343,342.95,342.95,40,0
2016-04-25,11:50:00,342.95,343,342.95,343,50,0
2016-04-25,11:55:00,343,343,339.55,339.8,40,0
2016-04-25,12:00:00,343,343,343,343,40,0
2016-04-25,12:05:00,343,343,343,343,104,0
2016-04-25,12:10:00,343.85,343.85,343.85,343.85,40,0
2016-04-25,12:15:00,343.9,343.9,339.5,339.5,42,0
2016-04-25,12:20:00,340,344.8,340,344.8,106,0
2016-04-25,12:25:00,344.95,346.75,340,345,191,0
2016-04-25,12:30:00,346.3,346.7,346.25,346.25,40,0
2016-04-25,12:35:00,346.7,346.7,345.95,345.95,30,0
2016-04-25,12:40:00,345.95,347,345.95,347,71,0
2016-04-25,12:45:00,347,347,347,347,14,0
2016-04-25,12:50:00,347,347,343.25,343.25,49,0
2016-04-25,12:55:00,346.05,346.9,346.05,346.9,40,0
2016-04-25,13:00:00,346.85,346.85,346.8,346.8,40,0
2016-04-25,13:05:00,343.15,346.9,343.15,346.85,46,0
2016-04-25,13:10:00,346.55,346.55,346.45,346.45,40,0
2016-04-25,13:15:00,346.4,346.5,346.4,346.45,32,0
2016-04-25,13:20:00,346.45,346.45,346,346.25,47,0
2016-04-25,13:25:00,346.25,346.95,346.25,346.95,40,0
2016-04-25,13:30:00,347,347,347,347,15,0
2016-04-25,13:35:00,347,347,347,347,3,0
2016-04-25,13:40:00,347.8,347.8,347,347,12,0
2016-04-25,13:45:00,347,347,347,347,82,0
2016-04-25,14:10:00,347.8,347.8,347.8,347.8,14,0
2016-04-25,14:30:00,347,347,347,347,6,0
2016-04-25,14:35:00,347,347.8,347,347.8,10,0
2016-04-25,14:50:00,347,347,347,347,12,0
2016-04-25,14:55:00,347,347,347,347,58,0
2016-04-25,15:10:00,347,347,347,347,1,0
2016-04-25,15:25:00,347,347,347,347,4,0
2016-04-25,15:30:00,347,347,347,347,50,0
2016-04-25,15:35:00,347,347,347,347,19,0
2016-04-25,15:55:00,347.05,347.05,347.05,347.05,2,0
2016-04-25,16:00:00,347.5,347.5,347.5,347.5,35,0
2016-04-25,16:15:00,347.5,348,347.5,347.5,154,0
2016-04-25,16:25:00,348,348,348,348,215,0
2016-04-25,16:45:00,348,349,348,349,143,0
2016-04-25,16:50:00,349,350,348.05,350,101,0
2016-04-26,09:05:00,350,350,350,350,43,0
2016-04-26,09:10:00,350.5,351,350.5,351,170,0
2016-04-26,09:15:00,348,348,348,348,37,0
2016-04-26,09:20:00,348,348,348,348,36,0
2016-04-26,09:30:00,351,351,351,351,44,0
2016-04-26,09:35:00,351,351,351,351,1,0
2016-04-26,09:40:00,351,351,351,351,24,0
2016-04-26,09:45:00,351.15,351.15,351.15,351.15,31,0
2016-04-26,09:50:00,351,351,351,351,2,0
2016-04-26,09:55:00,351,351,351,351,6,0
2016-04-26,10:00:00,348,348,348,348,14,0
2016-04-26,10:10:00,348.1,348.1,348.1,348.1,9,0
2016-04-26,10:20:00,349,351.95,349,351.25,83,0
2016-04-26,10:25:00,351.7,353.95,351.7,353.95,142,0
2016-04-26,10:40:00,352,353.85,351,353.8,43,0
2016-04-26,10:45:00,353.8,353.8,353.8,353.8,10,0
2016-04-26,10:50:00,350,350,350,350,6,0
2016-04-26,10:55:00,348.25,348.25,348.25,348.25,4,0
2016-04-26,11:00:00,348.3,348.3,348.15,348.15,68,0
2016-04-26,11:05:00,348.35,348.35,348.15,348.15,33,0
2016-04-26,11:10:00,348.65,348.65,348.65,348.65,32,0
2016-04-26,11:15:00,349,349,349,349,21,0
2016-04-26,11:20:00,348.65,348.65,348.2,348.2,50,0
2016-04-26,11:25:00,348.5,348.65,348.5,348.65,70,0
2016-04-26,11:40:00,348,348,348,348,12,0
2016-04-26,11:50:00,348.65,348.65,348.65,348.65,10,0
2016-04-26,11:55:00,349,349,349,349,6,0
2016-04-26,12:05:00,349,349,349,349,33,0
2016-04-26,12:10:00,349,349,349,349,1,0
2016-04-26,12:15:00,349,349,349,349,6,0
2016-04-26,12:20:00,349,349,349,349,9,0
2016-04-26,12:25:00,349.5,349.5,349.5,349.5,6,0
2016-04-26,12:35:00,348.95,348.95,347,347,20,0
2016-04-26,12:40:00,347,347,344.15,344.15,266,0
2016-04-26,12:45:00,345,345,340.5,340.5,28,0
2016-04-26,12:50:00,342,342,342,342,2,0
2016-04-26,12:55:00,342.2,342.2,342.2,342.2,10,0
2016-04-26,13:05:00,342.15,342.15,340,340,171,0
2016-04-26,13:10:00,340,341,339.1,339.1,123,0
2016-04-26,13:25:00,339.1,339.1,339,339,8,0
2016-04-26,13:30:00,337.1,337.1,337,337,9,0
2016-04-26,13:35:00,337,337.1,337,337.1,209,0
2016-04-26,13:40:00,337.1,337.1,337.1,337.1,5,0
2016-04-26,13:45:00,337.1,337.1,337.1,337.1,26,0
2016-04-26,13:55:00,337.2,337.2,337.2,337.2,14,0
2016-04-26,14:00:00,337.2,337.2,337.2,337.2,7,0
2016-04-26,14:15:00,337.1,337.1,337.1,337.1,20,0
2016-04-26,14:20:00,337,337,337,337,2,0
2016-04-26,14:25:00,337.9,337.9,337.9,337.9,10,0
2016-04-26,14:30:00,337.9,337.9,337.9,337.9,5,0
2016-04-26,14:35:00,337.2,337.9,337.2,337.9,21,0
2016-04-26,14:40:00,337.25,337.25,337.25,337.25,3,0
2016-04-26,14:45:00,337.25,337.25,337.25,337.25,21,0
2016-04-26,14:50:00,338.05,341.25,338.05,341.25,34,0
2016-04-26,15:00:00,342.85,342.85,342.85,342.85,11,0
2016-04-26,15:05:00,340.5,340.5,338,338.35,51,0
2016-04-26,15:10:00,337.25,337.25,337.25,337.25,2,0
2016-04-26,15:20:00,337.4,337.4,337,337,71,0
2016-04-26,15:25:00,337,337,337,337,8,0
2016-04-26,15:35:00,336,336,335.9,335.9,21,0
2016-04-26,15:40:00,335.9,335.9,335.9,335.9,31,0
2016-04-26,15:55:00,336.05,336.05,335.9,336,49,0
2016-04-26,16:00:00,336.05,336.05,336.05,336.05,4,0
2016-04-26,16:10:00,336.75,336.75,336.3,336.3,23,0
2016-04-26,16:15:00,336.75,336.75,336.75,336.75,91,0
2016-04-26,16:20:00,336.7,336.7,336.7,336.7,10,0
2016-04-26,16:25:00,336.1,336.1,335.35,335.35,25,0
2016-04-26,16:30:00,335.35,335.4,335.35,335.35,96,0
2016-04-26,16:35:00,335.3,335.3,335.3,335.3,13,0
2016-04-26,16:40:00,335.35,340,335.35,336.3,451,0
2016-04-26,16:45:00,340,340,340,340,363,0
2016-04-26,16:50:00,336.55,339.9,336.5,339.9,1033,0
2016-04-27,09:05:00,340,340,340,340,28,0
2016-04-27,09:45:00,343,343,343,343,10,0
2016-04-27,09:50:00,343,343,340,340,144,0
2016-04-27,10:00:00,340,340,340,340,21,0
2016-04-27,10:05:00,340,340,340,340,23,0
2016-04-27,10:10:00,340,340,340,340,18,0
2016-04-27,10:15:00,339.95,339.95,339.95,339.95,21,0
2016-04-27,10:35:00,337,337,337,337,29,0
2016-04-27,10:45:00,337,337,337,337,11,0
2016-04-27,10:50:00,339.95,339.95,339.95,339.95,2,0
2016-04-27,10:55:00,337,337.45,337,337.45,29,0
2016-04-27,11:00:00,339.95,339.95,339,339,8,0
2016-04-27,11:05:00,337.2,337.2,337,337.2,21,0
2016-04-27,11:10:00,337.2,337.2,337.2,337.2,1,0
2016-04-27,11:20:00,337.05,337.05,337.05,337.05,2,0
2016-04-27,11:40:00,337.05,337.05,337.05,337.05,8,0
2016-04-27,11:50:00,337,337,333.3,333.3,84,0
2016-04-27,11:55:00,333.05,333.05,333.05,333.05,6,0
2016-04-27,12:05:00,333.1,333.1,333.1,333.1,6,0
2016-04-27,12:20:00,333.1,333.1,333.1,333.1,2,0
2016-04-27,12:35:00,333.1,333.1,333.1,333.1,8,0
2016-04-27,12:40:00,333.2,333.2,333.2,333.2,12,0
2016-04-27,13:20:00,333.3,333.3,333,333,204,0
2016-04-27,13:25:00,333,333,333,333,17,0
2016-04-27,13:30:00,333,333,333,333,3,0
2016-04-27,13:35:00,333,333,333,333,33,0
2016-04-27,13:40:00,334,334,334,334,20,0
2016-04-27,13:55:00,333,333,333,333,4,0
2016-04-27,14:00:00,333,333,333,333,33,0
2016-04-27,14:10:00,333.05,333.05,333.05,333.05,3,0
2016-04-27,14:15:00,333.05,334,333.05,334,6,0
2016-04-27,14:40:00,334,334,334,334,5,0
2016-04-27,14:50:00,334,334,334,334,10,0
2016-04-27,14:55:00,333.15,333.15,333.1,333.1,45,0
2016-04-27,15:00:00,333.1,333.1,333.1,333.1,42,0
2016-04-27,15:05:00,333.15,333.15,333.1,333.1,33,0
2016-04-27,15:10:00,334,334,334,334,20,0
2016-04-27,15:15:00,333.1,333.1,333.1,333.1,44,0
2016-04-27,15:35:00,334,334,333.9,333.9,92,0
2016-04-27,15:40:00,333.15,333.15,333,333,157,0
2016-04-27,15:45:00,333.2,333.2,333.2,333.2,9,0
2016-04-27,15:50:00,333,333,333,333,37,0
2016-04-27,16:00:00,333,333,333,333,18,0
2016-04-27,16:15:00,333,333,333,333,50,0
2016-04-27,16:25:00,333.05,333.05,333,333,12,0
2016-04-27,16:30:00,333.95,333.95,333,333,5,0
2016-04-27,16:35:00,333,333,333,333,33,0
2016-04-27,16:40:00,333.95,333.95,333.95,333.95,11,0
2016-04-27,16:45:00,333.95,333.95,333,333,66,0
2016-04-27,16:50:00,333,333,333,333,381,0
2016-04-28,09:05:00,333,333,333,333,1,0
2016-04-28,09:10:00,332.55,332.55,332.55,332.55,1,0
2016-04-28,09:15:00,333,333,333,333,19,0
2016-04-28,09:35:00,333,333,333,333,2060,0
2016-04-28,09:45:00,332.6,332.6,332.6,332.6,3,0
2016-04-28,10:00:00,332.6,332.6,332.6,332.6,6,0
2016-04-28,10:15:00,332.6,332.6,332.6,332.6,49,0
2016-04-28,10:45:00,332.6,332.6,332.6,332.6,3,0
2016-04-28,10:55:00,332.6,332.6,332.6,332.6,76,0
2016-04-28,11:00:00,332.6,332.6,332.3,332.55,76,0
2016-04-28,11:10:00,332.55,332.55,332.5,332.5,43,0
2016-04-28,11:25:00,332.05,332.05,332.05,332.05,22,0
2016-04-28,11:30:00,332.5,333,332.5,333,172,0
2016-04-28,12:00:00,332.55,332.55,332.55,332.55,4,0
2016-04-28,12:30:00,332.55,332.55,332.55,332.55,12,0
2016-04-28,12:50:00,332.55,332.55,332.5,332.5,275,0
2016-04-28,13:15:00,332,332,332,332,175,0
2016-04-28,13:30:00,331.7,331.7,331.7,331.7,33,0
2016-04-28,13:35:00,331.7,331.7,330.1,330.1,66,0
2016-04-28,13:55:00,330.1,330.1,330.1,330.1,2,0
2016-04-28,14:00:00,330.1,330.1,330.1,330.1,3,0
2016-04-28,14:05:00,330.1,330.1,329,329,87,0
2016-04-28,14:25:00,328.6,328.6,328.6,328.6,13,0
2016-04-28,14:45:00,330.2,331,330.2,331,18,0
2016-04-28,15:05:00,331,331,331,331,12,0
2016-04-28,15:35:00,328.8,328.8,328.6,328.6,8,0
2016-04-28,15:50:00,330.5,330.5,330.5,330.5,792,0
2016-04-28,16:05:00,329.1,329.1,329.1,329.1,80,0
2016-04-28,16:10:00,329.1,329.1,329.1,329.1,2,0
2016-04-28,16:15:00,330,331.5,330,331.5,65,0
2016-04-28,16:35:00,330,330,330,330,59,0
2016-04-28,16:40:00,329.15,329.15,329.15,329.15,4,0
2016-04-28,16:50:00,330,330,330,330,748,0
2016-04-29,09:05:00,326.05,326.05,326.05,326.05,101,0
2016-04-29,09:10:00,328.9,328.9,328.9,328.9,10,0
2016-04-29,09:20:00,328.75,328.75,328.65,328.65,90,0
2016-04-29,09:35:00,328.45,328.45,328.45,328.45,36,0
2016-04-29,09:40:00,326.1,326.1,326.1,326.1,39,0
2016-04-29,09:55:00,328,328,328,328,18,0
2016-04-29,10:00:00,328,328,327.5,327.5,66,0
2016-04-29,10:35:00,327.5,327.5,327.5,327.5,39,0
2016-04-29,10:40:00,326.3,326.3,326.1,326.1,135,0
2016-04-29,10:45:00,328,328,328,328,4,0
2016-04-29,11:00:00,326.2,326.2,326.2,326.2,39,0
2016-04-29,11:40:00,326.4,326.4,326.4,326.4,4,0
2016-04-29,12:10:00,326.5,326.5,326.1,326.1,66,0
2016-04-29,12:20:00,326.4,326.4,326.4,326.4,30,0
2016-04-29,12:25:00,326.2,326.2,326,326,59,0
2016-04-29,12:40:00,326,326,326,326,10,0
2016-04-29,13:05:00,326,326,326,326,49,0
2016-04-29,13:10:00,326,326,326,326,6,0
2016-04-29,13:15:00,325.8,325.8,325.8,325.8,9,0
2016-04-29,13:25:00,326,326,326,326,3,0
2016-04-29,13:40:00,326,326,326,326,11,0
2016-04-29,13:50:00,326,326,326,326,29,0
2016-04-29,13:55:00,326,326,326,326,15,0
2016-04-29,14:00:00,325.5,326.25,321,326,370,0
2016-04-29,14:05:00,324.9,325,324.9,325,27,0
2016-04-29,14:10:00,325.8,325.8,321.5,321.6,88,0
2016-04-29,14:15:00,322,325,322,325,8,0
2016-04-29,14:20:00,325,325.85,325,325.85,20,0
2016-04-29,14:45:00,325,325,325,325,10,0
2016-04-29,14:50:00,325,325,325,325,20,0
2016-04-29,15:10:00,322.5,322.5,322.45,322.45,14,0
2016-04-29,15:15:00,322.1,322.1,322,322,61,0
2016-04-29,15:35:00,322.05,322.05,322,322,39,0
2016-04-29,15:45:00,324.95,325,324.95,325,52,0
2016-04-29,15:50:00,325,325,325,325,39,0
2016-04-29,15:55:00,325.9,326,325.9,326,49,0
2016-04-29,16:05:00,326,326,326,326,7,0
2016-04-29,16:10:00,326.15,326.15,326,326.15,93,0
2016-04-29,16:20:00,326.25,326.25,325.15,325.15,122,0
2016-04-29,16:45:00,326.35,326.95,326,326.95,67,0
2016-04-29,16:50:00,326.95,329,326.95,329,192,0
2016-05-02,09:05:00,329.05,329.05,329.05,329.05,2,0
2016-05-02,09:10:00,332.7,332.9,332.7,332.9,32,0
2016-05-02,09:15:00,333,336.85,333,336.85,36,0
2016-05-02,09:20:00,336.7,336.7,332,332,96,0
2016-05-02,09:35:00,333,333,332,332,13,0
2016-05-02,09:40:00,331.95,331.95,331.95,331.95,10,0
2016-05-02,09:55:00,331.95,333.9,327,327,207,0
2016-05-02,10:00:00,327.2,331.95,325,325.05,181,0
2016-05-02,10:05:00,328.45,334.2,326.5,331.7,295,0
2016-05-02,10:10:00,331,331,331,331,1,0
2016-05-02,10:15:00,330.15,330.15,327.5,327.5,9,0
2016-05-02,10:25:00,330.5,330.5,330.5,330.5,1681,0
2016-05-02,10:40:00,331,331,326.55,326.6,120,0
2016-05-02,10:45:00,328,328,328,328,2,0
2016-05-02,10:50:00,330.6,330.6,327,327.5,22,0
2016-05-02,10:55:00,329.45,330.65,327.4,330.65,114,0
2016-05-02,11:00:00,330.65,330.65,330.65,330.65,19,0
2016-05-02,11:20:00,328.1,328.1,328.1,328.1,6,0
2016-05-02,12:35:00,328.9,328.9,328.9,328.9,7,0
2016-05-02,14:15:00,329.8,329.8,329.8,329.8,4,0
2016-05-02,14:30:00,329.8,329.9,329.8,329.9,16,0
2016-05-02,15:10:00,329.9,329.9,329.9,329.9,30,0
2016-05-02,15:25:00,329.35,329.35,329.35,329.35,9,0
2016-05-02,15:30:00,329.35,329.85,329,329,70,0
2016-05-02,15:35:00,329,329,328.9,328.9,93,0
2016-05-02,15:40:00,329,335.7,329,335.5,306,0
2016-05-02,15:45:00,335,335,329.05,334.8,190,0
2016-05-02,15:50:00,334.7,334.7,329.25,329.7,416,0
2016-05-02,15:55:00,330.8,332.45,329,329.65,186,0
2016-05-02,16:00:00,332.25,335.5,329.05,335.5,145,0
2016-05-02,16:05:00,334.55,334.55,334.55,334.55,1,0
2016-05-02,16:10:00,332.95,332.95,330,330,185,0
2016-05-02,16:15:00,329.6,329.6,328.9,328.9,65,0
2016-05-02,16:20:00,328.15,332.9,328.15,329,302,0
2016-05-02,16:25:00,329.8,332.65,328.15,328.35,370,0
2016-05-02,16:30:00,332.9,332.9,332.9,332.9,1,0
2016-05-02,16:35:00,329.5,329.5,328,329.5,68,0
2016-05-02,16:40:00,327.5,331.95,326.5,331.95,167,0
2016-05-02,16:45:00,326.5,330,323.5,323.5,173,0
2016-05-02,16:50:00,323.1,326,322,322,463,0
2016-05-04,09:05:00,323,323,322.6,322.6,17,0
2016-05-04,09:45:00,325,327,325,326.95,59,0
2016-05-04,09:50:00,325,326,325,325.95,53,0
2016-05-04,09:55:00,325.9,325.9,325.9,325.9,3,0
2016-05-04,10:15:00,325.05,325.05,324,324,60,0
2016-05-04,10:25:00,323.75,324.8,323.5,324.2,672,0
2016-05-04,10:35:00,324,326.5,324,325,272,0
2016-05-04,10:40:00,325,325,325,325,1,0
2016-05-04,11:10:00,325,325,325,325,18,0
2016-05-04,11:25:00,325,325.2,325,325.2,69,0
2016-05-04,11:30:00,324.5,324.5,324.5,324.5,7,0
2016-05-04,11:35:00,325,325,325,325,106,0
2016-05-04,11:40:00,325,325,324.7,324.7,31,0
2016-05-04,11:45:00,324.65,324.75,324.65,324.75,203,0
2016-05-04,11:50:00,324.75,324.75,324.75,324.75,33,0
2016-05-04,12:10:00,324.4,324.4,324.35,324.35,137,0
2016-05-04,12:15:00,324.5,324.5,324.5,324.5,8,0
2016-05-04,12:25:00,325,325,325,325,2,0
2016-05-04,12:35:00,325,325,325,325,339,0
2016-05-04,12:45:00,325.05,325.05,325.05,325.05,13,0
2016-05-04,13:30:00,325.15,325.15,325.05,325.05,56,0
2016-05-04,13:35:00,325.6,325.9,325.6,325.9,33,0
2016-05-04,13:55:00,326.45,326.5,326.45,326.5,19,0
2016-05-04,14:00:00,326.95,326.95,326.95,326.95,20,0
2016-05-04,14:25:00,326.5,326.5,326.5,326.5,20,0
2016-05-04,14:30:00,325.2,325.2,325.2,325.2,72,0
2016-05-04,14:35:00,325.2,325.25,325,325,59,0
2016-05-04,14:40:00,325,325,325,325,22,0
2016-05-04,14:45:00,325.05,325.05,325,325,71,0
2016-05-04,14:50:00,325,325,325,325,80,0
2016-05-04,14:55:00,325,325,325,325,294,0
2016-05-04,15:20:00,324.6,324.6,324.3,324.3,222,0
2016-05-04,15:25:00,324.35,324.4,324.35,324.35,335,0
2016-05-04,15:30:00,324.4,324.4,324.35,324.35,194,0
2016-05-04,15:35:00,324.4,324.4,324.4,324.4,18,0
2016-05-04,15:45:00,324.4,324.4,324.4,324.4,123,0
2016-05-04,15:50:00,324.45,324.5,324.45,324.5,76,0
2016-05-04,15:55:00,324.6,326,324.6,326,99,0
2016-05-04,16:05:00,326,326,326,326,4,0
2016-05-04,16:15:00,326.2,326.95,326,326.75,330,0
2016-05-04,16:20:00,326.1,326.1,326,326,290,0
2016-05-04,16:30:00,326,327,326,326.55,144,0
2016-05-04,16:35:00,326.2,326.2,326,326,71,0
2016-05-04,16:50:00,326.65,327,325.5,325.5,103,0
2016-05-05,09:05:00,325,325,325,325,5,0
2016-05-05,09:25:00,324.6,325,324.6,325,62,0
2016-05-05,09:30:00,325.45,325.5,325,325.5,387,0
2016-05-05,09:35:00,325.5,325.5,325.5,325.5,37,0
2016-05-05,09:40:00,325,325,324.7,324.7,60,0
2016-05-05,09:45:00,324.8,324.8,324.8,324.8,32,0
2016-05-05,10:00:00,324.95,324.95,324.9,324.9,49,0
2016-05-05,10:10:00,324.8,324.8,324.8,324.8,210,0
2016-05-05,10:15:00,324.85,324.85,324.8,324.8,33,0
2016-05-05,10:20:00,324.8,324.8,324.8,324.8,69,0
2016-05-05,10:25:00,324.8,324.8,324.8,324.8,8,0
2016-05-05,10:40:00,324.8,324.8,324.8,324.8,3,0
2016-05-05,10:55:00,324.8,324.8,324.8,324.8,47,0
2016-05-05,11:05:00,324.8,324.8,324.8,324.8,88,0
2016-05-05,11:20:00,324.9,324.9,324.85,324.85,33,0
2016-05-05,11:25:00,325.4,325.4,325.4,325.4,1,0
2016-05-05,11:35:00,324.9,324.9,324.9,324.9,50,0
2016-05-05,11:40:00,325.35,325.6,325.35,325.6,34,0
2016-05-05,12:05:00,325.95,325.95,325.7,325.7,15,0
2016-05-05,12:35:00,325.95,325.95,325.95,325.95,6,0
2016-05-05,12:40:00,325.95,326,325.95,326,16,0
2016-05-05,12:45:00,326.95,327,326.95,327,22,0
2016-05-05,13:00:00,326,326,326,326,2,0
2016-05-05,13:25:00,329.5,329.5,329.5,329.5,12,0
2016-05-05,13:40:00,329.45,329.5,329.45,329.5,22,0
2016-05-05,14:00:00,328,328,328,328,14,0
2016-05-05,14:20:00,327.95,327.95,327.95,327.95,2,0
2016-05-05,14:40:00,327.95,328,327.95,328,105,0
2016-05-05,14:55:00,328,328,328,328,81,0
2016-05-05,15:30:00,328,328,328,328,829,0
2016-05-05,15:40:00,327.2,327.2,327.2,327.2,2,0
2016-05-05,16:10:00,328.05,329.75,328.05,329.75,66,0
2016-05-05,16:15:00,329.9,331,329.9,331,182,0
2016-05-05,16:20:00,328,328,327.7,327.7,136,0
2016-05-05,16:45:00,327.05,327.05,327.05,327.05,17,0
2016-05-05,16:50:00,325.45,329.9,325.45,329.9,78,0
2016-05-06,09:05:00,329.9,329.9,329.85,329.85,58,0
2016-05-06,09:15:00,329.4,329.4,329.4,329.4,15,0
2016-05-06,09:45:00,327.95,327.95,327.95,327.95,8,0
2016-05-06,10:05:00,327.95,327.95,327.95,327.95,61,0
2016-05-06,10:30:00,327.2,327.55,327.15,327.55,172,0
2016-05-06,10:40:00,329.85,329.85,329.85,329.85,1,0
2016-05-06,11:50:00,328.1,328.1,328.1,328.1,12,0
2016-05-06,12:20:00,328,328,328,328,19,0
2016-05-06,12:25:00,327.2,329,327.2,329,16,0
2016-05-06,12:50:00,328.95,328.95,328.95,328.95,1,0
2016-05-06,13:40:00,327.2,327.2,327.2,327.2,15,0
2016-05-06,14:35:00,327.25,328.95,327.25,328.95,2,0
2016-05-06,15:00:00,327.2,327.2,327.2,327.2,3,0
2016-05-06,15:10:00,328.85,328.85,328.85,328.85,1,0
2016-05-06,15:30:00,328.85,328.85,327.15,328.65,69,0
2016-05-06,15:45:00,328.45,328.45,328.45,328.45,18,0
2016-05-06,16:05:00,328.4,328.45,328.4,328.45,50,0
2016-05-06,16:20:00,327.3,327.3,327.3,327.3,4,0
2016-05-06,16:35:00,327.95,327.95,327.95,327.95,5,0
2016-05-06,16:45:00,327.3,327.95,327.15,327.95,67,0
2016-05-06,16:50:00,327.15,327.15,327.15,327.15,103,0
2016-05-09,09:05:00,327.15,327.15,327.1,327.1,13,0
2016-05-09,09:10:00,327.1,327.15,327.1,327.15,15,0
2016-05-09,09:15:00,326.15,332.5,326.15,331.2,326,0
2016-05-09,09:35:00,329.95,330,329.9,329.95,280,0
2016-05-09,11:05:00,330,330,330,330,30,0
2016-05-09,11:10:00,330,330.25,330,330.25,12,0
2016-05-09,11:20:00,330,330,330,330,50,0
2016-05-09,11:25:00,330,330.9,330,330.9,156,0
2016-05-09,11:35:00,330.05,330.05,330,330,195,0
2016-05-09,11:45:00,330.5,331,330.5,331,285,0
2016-05-09,12:20:00,330.05,330.05,330.05,330.05,42,0
2016-05-09,12:50:00,330.05,330.05,330.05,330.05,5,0
2016-05-09,13:05:00,330.7,330.7,330.7,330.7,2,0
2016-05-09,14:30:00,330.2,330.2,330,330,150,0
2016-05-09,14:45:00,330,330,330,330,75,0
2016-05-09,14:50:00,330,330.05,330,330.05,336,0
2016-05-09,14:55:00,330,330,330,330,44,0
2016-05-09,15:35:00,330.15,331,330.15,331,36,0
2016-05-09,15:40:00,330.15,330.15,330.15,330.15,17,0
2016-05-09,16:00:00,330.15,330.15,330.15,330.15,17,0
2016-05-09,16:25:00,330.15,330.15,330.1,330.1,52,0
2016-05-09,16:35:00,330.1,330.1,330.1,330.1,159,0
2016-05-09,16:50:00,330.15,330.5,330.1,330.5,53,0
2016-05-10,09:05:00,329.85,329.9,329.8,329.9,76,0
2016-05-10,09:15:00,329.1,329.1,329.1,329.1,10,0
2016-05-10,09:20:00,329,329,329,329,6,0
2016-05-10,09:40:00,328.7,328.7,328.7,328.7,11,0
2016-05-10,09:45:00,329.2,329.2,329.2,329.2,137,0
2016-05-10,10:05:00,328.65,328.65,328.55,328.55,15,0
2016-05-10,10:10:00,327.9,327.9,327.9,327.9,10,0
2016-05-10,10:15:00,327.1,327.45,327.1,327.45,43,0
2016-05-10,10:20:00,327.85,328,327.85,328,66,0
2016-05-10,10:30:00,327.25,327.25,327.1,327.1,23,0
2016-05-10,10:35:00,329,329.05,329,329.05,40,0
2016-05-10,11:10:00,328.55,328.55,328.55,328.55,6,0
2016-05-10,11:30:00,327.55,327.55,327.5,327.5,235,0
2016-05-10,11:35:00,327.55,327.55,327.5,327.5,82,0
2016-05-10,12:00:00,328.25,328.3,328.25,328.3,41,0
2016-05-10,12:10:00,327.55,327.55,327.5,327.5,186,0
2016-05-10,12:15:00,327.5,328.35,327.5,328.35,56,0
2016-05-10,12:25:00,327.3,327.3,327.3,327.3,2,0
2016-05-10,12:35:00,327.3,327.3,327.3,327.3,50,0
2016-05-10,12:50:00,327.35,327.35,327.35,327.35,88,0
2016-05-10,13:00:00,327.35,327.35,327.35,327.35,161,0
2016-05-10,13:05:00,327.35,327.35,327.35,327.35,90,0
2016-05-10,13:20:00,327.6,327.9,327.6,327.9,20,0
2016-05-10,14:20:00,327.65,327.9,327.65,327.85,91,0
2016-05-10,14:35:00,327.7,327.7,327.7,327.7,33,0
2016-05-10,14:50:00,327.65,327.65,327.65,327.65,4,0
2016-05-10,15:25:00,327.35,327.35,327.35,327.35,6,0
2016-05-10,15:45:00,327.35,327.35,327.3,327.3,56,0
2016-05-10,15:50:00,327.3,327.3,327.3,327.3,221,0
2016-05-10,16:00:00,327.3,327.3,327,327,58,0
2016-05-10,16:15:00,326.9,327.15,326.9,327.15,57,0
2016-05-10,16:20:00,327.3,327.3,327.3,327.3,1,0
2016-05-10,16:25:00,327,327.4,327,327.4,188,0
2016-05-10,16:30:00,327.5,327.5,327.5,327.5,33,0
2016-05-10,16:35:00,328.8,328.85,328.8,328.85,163,0
2016-05-10,16:45:00,330,330,330,330,28,0
2016-05-10,16:50:00,332.4,332.4,332.4,332.4,163,0
2016-05-11,09:05:00,333,333,333,333,65,0
2016-05-11,09:15:00,332,332,332,332,55,0
2016-05-11,09:20:00,332.05,332.05,332,332,167,0
2016-05-11,09:25:00,332,332,332,332,187,0
2016-05-11,09:30:00,332.15,332.15,332.15,332.15,5,0
2016-05-11,09:35:00,332.75,332.75,332.75,332.75,114,0
2016-05-11,09:50:00,332.7,332.75,332.7,332.75,63,0
2016-05-11,09:55:00,332.95,332.95,332.95,332.95,16,0
2016-05-11,10:05:00,333.05,333.05,333.05,333.05,29,0
2016-05-11,10:15:00,335.15,335.15,335.15,335.15,18,0
2016-05-11,10:30:00,335.05,335.65,335.05,335.65,35,0
2016-05-11,10:35:00,335.9,336.25,335.9,336.25,238,0
2016-05-11,10:40:00,336.75,336.85,336.75,336.85,27,0
