2016-04-19,16:30:00,1.35,1.35,1.35,1.35,1859,0
2016-04-19,16:40:00,1.32,1.32,1.32,1.32,200,0
2016-04-19,16:50:00,1.33,1.33,1.28,1.28,11100,0
2016-04-20,09:05:00,1.25,1.25,1.25,1.25,6566,0
2016-04-20,09:15:00,1.25,1.25,1.25,1.25,3634,0
2016-04-20,09:20:00,1.23,1.23,1.23,1.23,900,0
2016-04-20,09:25:00,1.21,1.21,1.21,1.21,1000,0
2016-04-20,09:35:00,1.21,1.21,1.21,1.21,1069,0
2016-04-20,09:55:00,1.24,1.24,1.24,1.24,800,0
2016-04-20,10:50:00,1.21,1.21,1.21,1.21,1090,0
2016-04-20,11:15:00,1.23,1.25,1.23,1.25,3200,0
2016-04-20,11:20:00,1.26,1.26,1.26,1.26,760,0
2016-04-20,12:35:00,1.27,1.27,1.26,1.26,4721,0
2016-04-20,12:45:00,1.28,1.28,1.28,1.28,105,0
2016-04-20,12:50:00,1.26,1.26,1.26,1.26,2494,0
2016-04-20,13:30:00,1.26,1.26,1.22,1.22,600,0
2016-04-20,14:50:00,1.23,1.23,1.22,1.22,2401,0
2016-04-20,15:25:00,1.25,1.25,1.25,1.25,2000,0
2016-04-21,09:05:00,1.18,1.18,1.18,1.18,390,0
2016-04-21,09:10:00,1.18,1.18,1.18,1.18,444,0
2016-04-21,09:20:00,1.18,1.18,1.16,1.16,5152,0
2016-04-21,09:25:00,1.15,1.15,1.15,1.15,4848,0
2016-04-21,09:40:00,1.23,1.23,1.23,1.23,12,0
2016-04-21,09:45:00,1.23,1.25,1.23,1.25,6723,0
2016-04-21,09:55:00,1.25,1.25,1.25,1.25,1265,0
2016-04-21,10:00:00,1.25,1.25,1.25,1.25,39,0
2016-04-21,12:00:00,1.23,1.23,1.23,1.23,390,0
2016-04-21,12:05:00,1.23,1.23,1.23,1.23,10,0
2016-04-21,12:10:00,1.23,1.25,1.23,1.25,1640,0
2016-04-21,12:25:00,1.25,1.27,1.25,1.27,50,0
2016-04-21,12:40:00,1.27,1.27,1.27,1.27,2797,0
2016-04-21,13:25:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,13:35:00,1.3,1.3,1.3,1.3,2500,0
2016-04-21,14:00:00,1.31,1.31,1.31,1.31,1300,0
2016-04-21,14:15:00,1.31,1.31,1.31,1.31,100,0
2016-04-21,15:55:00,1.28,1.28,1.27,1.27,4910,0
2016-04-21,16:05:00,1.27,1.27,1.27,1.27,931,0
2016-04-21,16:15:00,1.27,1.27,1.27,1.27,10432,0
2016-04-22,09:05:00,1.29,1.29,1.29,1.29,787,0
2016-04-22,09:55:00,1.25,1.25,1.25,1.25,785,0
2016-04-22,11:55:00,1.25,1.25,1.19,1.19,5500,0
2016-04-22,14:40:00,1.23,1.23,1.23,1.23,20,0
2016-04-22,16:50:00,1.19,1.19,1.16,1.16,4980,0
2016-04-25,09:10:00,1.16,1.16,1.16,1.16,4638,0
2016-04-25,09:15:00,1.12,1.12,1.05,1.08,15450,0
2016-04-25,09:20:00,1.08,1.08,1.05,1.05,9177,0
2016-04-25,09:25:00,1.07,1.12,1.06,1.06,12000,0
2016-04-25,09:30:00,1.06,1.06,1.06,1.06,3500,0
2016-04-25,09:35:00,1.06,1.11,1.05,1.1,9729,0
2016-04-25,09:50:00,1.1,1.1,1.1,1.1,1655,0
2016-04-25,09:55:00,1.12,1.13,1.1,1.1,15253,0
2016-04-25,10:10:00,1.1,1.1,1.1,1.1,400,0
2016-04-25,10:15:00,1.1,1.1,1.1,1.1,400,0
2016-04-25,10:45:00,1.1,1.1,1.1,1.1,700,0
2016-04-25,11:20:00,1.13,1.13,1.13,1.13,1050,0
2016-04-25,11:50:00,1.13,1.18,1.13,1.18,200,0
2016-04-25,12:45:00,1.18,1.18,1.18,1.18,1400,0
2016-04-25,13:20:00,1.16,1.16,1.12,1.12,500,0
2016-04-25,14:15:00,1.12,1.12,1.12,1.12,12000,0
2016-04-25,15:20:00,1.11,1.11,1.11,1.11,1000,0
2016-04-25,16:00:00,1.11,1.11,1.1,1.1,6442,0
2016-04-25,16:05:00,1.06,1.06,1.05,1.05,18126,0
2016-04-25,16:10:00,1.12,1.12,1.12,1.12,1336,0
2016-04-25,16:15:00,1.12,1.12,1.12,1.12,3000,0
2016-04-25,16:20:00,1.12,1.12,1.12,1.12,900,0
2016-04-25,16:30:00,1.12,1.12,1.12,1.12,2000,0
2016-04-25,16:50:00,1.13,1.13,1.13,1.13,2000,0
2016-04-26,10:30:00,1.1,1.1,1.1,1.1,1057,0
2016-04-26,12:40:00,1.1,1.14,1.1,1.14,3071,0
2016-04-26,13:15:00,1.14,1.15,1.14,1.15,15577,0
2016-04-26,13:35:00,1.16,1.2,1.16,1.2,10200,0
2016-04-26,14:15:00,1.2,1.2,1.2,1.2,1000,0
2016-04-26,14:35:00,1.26,1.26,1.26,1.26,3000,0
2016-04-26,14:50:00,1.26,1.27,1.26,1.27,1000,0
2016-04-26,16:00:00,1.26,1.3,1.26,1.29,6329,0
2016-04-26,16:10:00,1.29,1.29,1.29,1.29,500,0
2016-04-26,16:25:00,1.29,1.29,1.29,1.29,1000,0
2016-04-27,11:10:00,1.25,1.25,1.23,1.23,1355,0
2016-04-27,11:15:00,1.2,1.2,1.2,1.2,4689,0
2016-04-27,13:00:00,1.25,1.25,1.25,1.25,560,0
2016-04-27,13:50:00,1.21,1.21,1.2,1.2,4850,0
2016-04-27,14:05:00,1.25,1.28,1.25,1.28,1500,0
2016-04-27,14:30:00,1.28,1.28,1.28,1.28,6,0
2016-04-28,09:10:00,1.22,1.22,1.22,1.22,500,0
2016-04-28,09:15:00,1.2,1.2,1.2,1.2,1000,0
2016-04-28,09:45:00,1.21,1.21,1.21,1.21,800,0
2016-04-28,09:50:00,1.21,1.21,1.21,1.21,220,0
2016-04-28,09:55:00,1.21,1.21,1.21,1.21,380,0
2016-04-28,10:05:00,1.21,1.22,1.21,1.22,5000,0
2016-04-28,10:10:00,1.22,1.27,1.22,1.27,5090,0
2016-04-28,10:40:00,1.27,1.27,1.27,1.27,1161,0
2016-04-28,15:25:00,1.21,1.21,1.21,1.21,1000,0
2016-04-28,16:50:00,1.2,1.24,1.2,1.24,5010,0
2016-04-29,10:05:00,1.22,1.22,1.22,1.22,402,0
2016-04-29,12:00:00,1.2,1.2,1.2,1.2,744,0
2016-04-29,12:35:00,1.2,1.2,1.2,1.2,1100,0
2016-04-29,13:20:00,1.16,1.16,1.16,1.16,560,0
2016-04-29,14:05:00,1.16,1.16,1.15,1.15,19146,0
2016-04-29,14:45:00,1.15,1.15,1.15,1.15,7054,0
2016-04-29,15:45:00,1.2,1.2,1.2,1.2,15,0
2016-04-29,15:55:00,1.2,1.2,1.2,1.2,1368,0
2016-04-29,16:00:00,1.22,1.22,1.22,1.22,36,0
2016-04-29,16:50:00,1.2,1.2,1.2,1.2,8150,0
2016-05-02,09:15:00,1.2,1.2,1.15,1.15,3025,0
2016-05-02,09:35:00,1.15,1.15,1.15,1.15,36,0
2016-05-02,12:35:00,1.16,1.16,1.15,1.15,615,0
2016-05-02,15:25:00,1.2,1.2,1.2,1.2,1195,0
2016-05-02,16:40:00,1.21,1.21,1.21,1.21,1000,0
2016-05-02,16:50:00,1.2,1.2,1.2,1.2,350,0
2016-05-04,09:05:00,1.13,1.13,1.09,1.1,5402,0
2016-05-04,09:15:00,1.12,1.12,1.12,1.12,850,0
2016-05-04,09:20:00,1.1,1.1,1.1,1.1,2744,0
2016-05-04,09:25:00,1.1,1.1,1.09,1.09,2205,0
2016-05-04,09:40:00,1.09,1.1,1.09,1.09,8475,0
2016-05-04,10:15:00,1.09,1.09,1.09,1.09,1040,0
2016-05-04,10:35:00,1.09,1.09,1.09,1.09,1800,0
2016-05-04,11:35:00,1.1,1.1,1.07,1.07,13888,0
2016-05-04,11:40:00,1.07,1.07,1.07,1.07,2000,0
2016-05-04,12:05:00,1.07,1.07,1.07,1.07,222,0
2016-05-04,12:40:00,1.07,1.07,1.07,1.07,1212,0
2016-05-04,13:05:00,1.06,1.06,1.04,1.04,3800,0
2016-05-04,13:50:00,1.05,1.05,1.04,1.04,3000,0
2016-05-04,14:30:00,1.06,1.06,1.05,1.05,2700,0
2016-05-04,14:35:00,1.04,1.04,1.02,1.02,15051,0
2016-05-04,14:40:00,1.02,1.02,1.02,1.02,1000,0
2016-05-04,14:45:00,1.02,1.02,1.02,1.02,950,0
2016-05-04,14:50:00,1.02,1.02,1.02,1.02,1050,0
2016-05-04,15:05:00,1,1,1,1,6930,0
2016-05-04,15:15:00,1,1,1,1,1500,0
2016-05-04,15:20:00,1.02,1.03,1,1.01,4900,0
2016-05-04,15:30:00,1,1,1,1,1000,0
2016-05-04,15:45:00,1.01,1.01,1.01,1.01,7000,0
2016-05-04,15:50:00,1,1,1,1,2644,0
2016-05-04,16:00:00,1,1.01,1,1.01,1500,0
2016-05-04,16:05:00,1.01,1.01,1,1,1270,0
2016-05-04,16:15:00,1,1,1,1,1882,0
2016-05-04,16:20:00,1,1,1,1,1500,0
2016-05-04,16:30:00,1,1,0.98,0.98,22763,0
2016-05-04,16:45:00,1.01,1.01,1.01,1.01,2923,0
2016-05-04,16:50:00,0.95,0.95,0.95,0.95,32476,0
2016-05-05,09:05:00,0.96,0.96,0.96,0.96,25001,0
2016-05-05,09:20:00,0.94,0.94,0.88,0.88,1000,0
2016-05-05,09:25:00,0.92,0.92,0.92,0.92,1119,0
2016-05-05,10:05:00,0.97,0.97,0.97,0.97,1000,0
2016-05-05,10:40:00,0.95,0.95,0.95,0.95,4000,0
2016-05-05,10:45:00,0.94,0.94,0.94,0.94,300,0
2016-05-05,11:10:00,0.95,0.95,0.95,0.95,600,0
2016-05-05,13:40:00,0.94,0.94,0.94,0.94,1100,0
2016-05-05,14:05:00,0.94,0.94,0.93,0.93,3520,0
2016-05-05,14:35:00,0.95,0.95,0.95,0.95,527,0
2016-05-05,15:00:00,0.95,0.95,0.95,0.95,1000,0
2016-05-05,15:05:00,0.92,0.92,0.92,0.92,56,0
2016-05-05,15:35:00,0.93,0.93,0.93,0.93,1990,0
2016-05-05,16:45:00,0.95,0.95,0.95,0.95,250,0
2016-05-05,16:50:00,0.93,0.93,0.92,0.92,11723,0
2016-05-06,09:05:00,0.92,0.92,0.92,0.92,1275,0
2016-05-06,10:05:00,0.92,0.92,0.92,0.92,2621,0
2016-05-06,11:45:00,0.92,0.92,0.92,0.92,561,0
2016-05-06,11:50:00,0.91,0.91,0.84,0.84,19545,0
2016-05-06,12:00:00,0.91,0.91,0.91,0.91,4000,0
2016-05-06,13:00:00,0.88,0.88,0.88,0.88,70,0
2016-05-06,13:05:00,0.88,0.88,0.88,0.88,1400,0
2016-05-06,13:10:00,0.91,0.91,0.91,0.91,1700,0
2016-05-06,13:25:00,0.86,0.86,0.86,0.86,1500,0
2016-05-06,13:30:00,0.85,0.9,0.85,0.9,723,0
2016-05-06,13:40:00,0.88,0.88,0.88,0.88,346,0
2016-05-06,13:45:00,0.86,0.86,0.86,0.86,1000,0
2016-05-06,14:25:00,0.86,0.86,0.84,0.84,19946,0
2016-05-06,14:40:00,0.9,0.9,0.9,0.9,350,0
2016-05-06,14:50:00,0.89,0.91,0.89,0.91,2150,0
2016-05-06,15:10:00,0.86,0.88,0.86,0.88,1149,0
2016-05-06,16:10:00,0.86,0.86,0.86,0.86,1640,0
2016-05-06,16:50:00,0.86,0.88,0.86,0.88,1100,0
2016-05-09,09:05:00,0.84,0.84,0.84,0.84,950,0
2016-05-09,09:25:00,0.85,0.85,0.83,0.83,13837,0
2016-05-09,09:30:00,0.86,0.86,0.86,0.86,1000,0
2016-05-09,09:40:00,0.86,0.86,0.86,0.86,1000,0
2016-05-09,10:00:00,0.85,0.85,0.85,0.85,2500,0
2016-05-09,10:25:00,0.83,0.83,0.8,0.8,33850,0
2016-05-09,10:35:00,0.84,0.84,0.84,0.84,1000,0
2016-05-09,10:40:00,0.84,0.84,0.84,0.84,2000,0
2016-05-09,10:45:00,0.81,0.81,0.8,0.8,18000,0
2016-05-09,11:00:00,0.8,0.8,0.8,0.8,3900,0
2016-05-09,11:10:00,0.82,0.82,0.82,0.82,2000,0
2016-05-09,11:20:00,0.83,0.83,0.83,0.83,250,0
2016-05-09,11:25:00,0.83,0.83,0.83,0.83,750,0
2016-05-09,11:30:00,0.84,0.85,0.84,0.84,21775,0
2016-05-09,11:35:00,0.83,0.83,0.83,0.83,650,0
2016-05-09,11:45:00,0.83,0.83,0.83,0.83,600,0
2016-05-09,11:55:00,0.83,0.83,0.83,0.83,4145,0
2016-05-09,12:05:00,0.83,0.83,0.82,0.82,28000,0
2016-05-09,12:10:00,0.81,0.81,0.81,0.81,5000,0
2016-05-09,12:15:00,0.82,0.82,0.81,0.81,5570,0
2016-05-09,12:20:00,0.81,0.81,0.81,0.81,555,0
2016-05-09,12:25:00,0.81,0.81,0.81,0.81,3297,0
2016-05-09,12:30:00,0.8,0.8,0.8,0.8,25921,0
2016-05-09,12:35:00,0.8,0.81,0.8,0.81,7586,0
2016-05-09,13:05:00,0.81,0.81,0.81,0.81,2501,0
2016-05-09,13:45:00,0.8,0.81,0.8,0.81,3788,0
2016-05-09,13:50:00,0.8,0.8,0.8,0.8,2752,0
2016-05-09,14:00:00,0.81,0.81,0.81,0.81,1000,0
2016-05-09,15:45:00,0.81,0.81,0.81,0.81,4400,0
2016-05-09,15:50:00,0.81,0.81,0.81,0.81,3941,0
2016-05-09,15:55:00,0.82,0.82,0.82,0.82,2000,0
2016-05-09,16:00:00,0.82,0.82,0.82,0.82,4000,0
2016-05-09,16:05:00,0.82,0.82,0.82,0.82,1200,0
2016-05-09,16:10:00,0.82,0.83,0.82,0.83,13165,0
2016-05-09,16:25:00,0.83,0.84,0.83,0.84,2000,0
2016-05-09,16:30:00,0.84,0.84,0.83,0.83,29403,0
2016-05-09,16:35:00,0.84,0.84,0.84,0.84,2000,0
2016-05-09,16:40:00,0.84,0.84,0.84,0.84,5500,0
2016-05-09,16:45:00,0.84,0.84,0.84,0.84,9038,0
2016-05-09,16:50:00,0.85,0.85,0.82,0.82,40402,0
2016-05-10,09:05:00,0.84,0.84,0.84,0.84,111,0
2016-05-10,09:15:00,0.82,0.82,0.82,0.82,425,0
2016-05-10,09:20:00,0.81,0.81,0.8,0.8,3508,0
2016-05-10,09:25:00,0.81,0.81,0.81,0.81,3035,0
2016-05-10,09:40:00,0.83,0.84,0.82,0.82,3236,0
2016-05-10,10:05:00,0.84,0.84,0.82,0.82,2574,0
2016-05-10,10:20:00,0.82,0.82,0.81,0.81,2163,0
2016-05-10,10:25:00,0.84,0.84,0.84,0.84,359,0
2016-05-10,10:40:00,0.85,0.85,0.82,0.82,6608,0
2016-05-10,11:45:00,0.84,0.84,0.84,0.84,1215,0
2016-05-10,11:50:00,0.83,0.83,0.83,0.83,3000,0
2016-05-10,13:15:00,0.82,0.82,0.79,0.79,42383,0
2016-05-10,13:25:00,0.82,0.82,0.82,0.82,2500,0
2016-05-10,13:50:00,0.79,0.79,0.79,0.79,2800,0
2016-05-10,14:20:00,0.8,0.8,0.8,0.8,500,0
2016-05-10,14:25:00,0.8,0.8,0.8,0.8,166,0
2016-05-10,14:35:00,0.81,0.81,0.81,0.81,9276,0
2016-05-10,14:40:00,0.81,0.82,0.81,0.81,8624,0
2016-05-10,14:45:00,0.81,0.81,0.8,0.8,20344,0
2016-05-10,14:50:00,0.81,0.81,0.81,0.81,3711,0
2016-05-10,15:20:00,0.81,0.81,0.8,0.8,1890,0
2016-05-10,15:35:00,0.8,0.8,0.8,0.8,7855,0
2016-05-10,16:50:00,0.8,0.8,0.8,0.8,13661,0
2016-05-11,09:05:00,0.79,0.79,0.78,0.78,4287,0
2016-05-11,09:10:00,0.78,0.78,0.78,0.78,1000,0
2016-05-11,09:15:00,0.78,0.78,0.78,0.78,1000,0
2016-05-11,10:15:00,0.8,0.8,0.8,0.8,2859,0
2016-05-11,10:20:00,0.8,0.8,0.8,0.8,141,0
2016-05-11,11:10:00,0.81,0.81,0.81,0.81,4000,0
2016-05-11,11:15:00,0.82,0.82,0.8,0.8,1690,0
2016-05-11,11:30:00,0.8,0.8,0.8,0.8,100,0
2016-05-11,11:55:00,0.8,0.82,0.8,0.82,3390,0
2016-05-11,15:30:00,0.79,0.79,0.79,0.79,5872,0
2016-05-11,15:35:00,0.78,0.78,0.78,0.78,4000,0
2016-05-11,16:15:00,0.78,0.78,0.77,0.77,928,0
2016-05-11,16:40:00,0.78,0.78,0.78,0.78,425,0
2016-05-11,16:50:00,0.78,0.78,0.78,0.78,2341,0
2016-05-12,09:05:00,0.83,0.85,0.83,0.83,23500,0
2016-05-12,09:10:00,0.81,0.87,0.81,0.87,40185,0
2016-05-12,09:15:00,0.87,0.9,0.85,0.86,62083,0
2016-05-12,09:20:00,0.86,0.87,0.86,0.87,2619,0
2016-05-12,09:25:00,0.87,0.88,0.87,0.87,5848,0
2016-05-12,09:30:00,0.87,0.87,0.86,0.87,4999,0
2016-05-12,09:35:00,0.87,0.87,0.86,0.86,5535,0
2016-05-12,09:40:00,0.86,0.87,0.85,0.87,14536,0
2016-05-12,09:45:00,0.87,0.88,0.87,0.88,6625,0
2016-05-12,09:50:00,0.88,0.88,0.88,0.88,1455,0
2016-05-12,09:55:00,0.88,0.88,0.88,0.88,4340,0
2016-05-12,10:00:00,0.88,0.88,0.88,0.88,1510,0
2016-05-12,10:10:00,0.88,0.88,0.85,0.86,23908,0
2016-05-12,10:15:00,0.86,0.87,0.86,0.87,5114,0
2016-05-12,10:20:00,0.86,0.87,0.86,0.87,24030,0
2016-05-12,10:25:00,0.87,0.91,0.87,0.91,26401,0
2016-05-12,10:30:00,0.91,0.91,0.91,0.91,21566,0
2016-05-12,10:35:00,0.91,0.91,0.91,0.91,6640,0
2016-05-12,10:50:00,0.93,0.96,0.93,0.94,58318,0
2016-05-12,10:55:00,0.94,0.94,0.94,0.94,3008,0
2016-05-12,11:00:00,0.94,0.94,0.91,0.92,25727,0
2016-05-12,11:05:00,0.94,0.94,0.94,0.94,160,0
2016-05-12,11:15:00,0.93,0.93,0.92,0.92,6361,0
2016-05-12,11:20:00,0.92,0.92,0.92,0.92,10361,0
2016-05-12,11:25:00,0.92,0.92,0.92,0.92,5088,0
2016-05-12,11:30:00,0.93,0.93,0.93,0.93,1744,0
2016-05-12,11:35:00,0.94,0.94,0.93,0.93,17616,0
2016-05-12,11:50:00,0.93,0.94,0.93,0.94,5050,0
2016-05-12,12:00:00,0.94,0.94,0.93,0.94,18869,0
2016-05-12,12:05:00,0.93,0.95,0.93,0.95,5240,0
2016-05-12,12:10:00,0.95,0.96,0.95,0.96,20078,0
2016-05-12,12:15:00,0.96,0.99,0.96,0.99,61429,0
2016-05-12,12:20:00,0.99,1,0.97,0.97,19968,0
2016-05-12,12:25:00,0.97,0.97,0.97,0.97,500,0
2016-05-12,12:30:00,0.97,0.99,0.96,0.98,11113,0
2016-05-12,12:35:00,0.98,0.98,0.98,0.98,191,0
2016-05-12,12:45:00,0.97,0.98,0.97,0.98,5000,0
2016-05-12,12:55:00,0.96,0.96,0.96,0.96,5636,0
2016-05-12,13:30:00,0.96,0.96,0.96,0.96,2000,0
2016-05-12,14:00:00,0.96,0.96,0.96,0.96,3400,0
2016-05-12,14:05:00,0.98,0.99,0.98,0.99,7125,0
2016-05-12,14:10:00,0.98,0.98,0.98,0.98,1500,0
2016-05-12,14:15:00,0.98,0.99,0.98,0.99,10642,0
2016-05-12,14:30:00,0.98,0.98,0.98,0.98,3000,0
2016-05-12,14:40:00,0.97,0.97,0.95,0.95,8892,0
2016-05-12,14:45:00,0.95,0.95,0.95,0.95,608,0
2016-05-12,14:50:00,0.98,1,0.98,1,18000,0
2016-05-12,14:55:00,1,1,1,1,7075,0
2016-05-12,15:00:00,1,1,1,1,1524,0
2016-05-12,15:05:00,1,1,1,1,1860,0
2016-05-12,15:10:00,1,1,1,1,3500,0
2016-05-12,15:20:00,1,1,1,1,1301,0
2016-05-12,15:35:00,1,1,1,1,1200,0
2016-05-12,15:40:00,1,1,1,1,200,0
2016-05-12,15:45:00,1,1,1,1,2000,0
2016-05-12,15:50:00,1,1,0.99,0.99,1300,0
2016-05-12,16:05:00,0.97,0.97,0.97,0.97,1000,0
2016-05-12,16:10:00,0.97,0.97,0.95,0.95,9408,0
2016-05-12,16:15:00,0.95,0.95,0.95,0.95,5952,0
2016-05-12,16:20:00,0.95,0.95,0.95,0.95,5534,0
2016-05-12,16:25:00,0.94,0.94,0.93,0.93,7500,0
2016-05-12,16:30:00,0.95,0.95,0.95,0.95,1020,0
2016-05-12,16:40:00,0.95,0.96,0.95,0.96,430,0
2016-05-12,16:45:00,0.96,0.96,0.96,0.96,600,0
2016-05-12,16:50:00,0.96,0.96,0.93,0.93,66982,0
2016-05-13,09:05:00,0.92,0.92,0.92,0.92,12628,0
2016-05-13,09:10:00,0.92,0.92,0.9,0.9,10949,0
2016-05-13,09:15:00,0.93,0.97,0.93,0.96,81040,0
2016-05-13,09:20:00,0.97,0.97,0.94,0.94,5090,0
2016-05-13,09:25:00,0.94,0.95,0.94,0.95,2655,0
2016-05-13,09:30:00,0.96,0.96,0.96,0.96,8477,0
2016-05-13,09:35:00,0.96,0.96,0.96,0.96,3095,0
2016-05-13,09:40:00,0.95,0.95,0.95,0.95,1680,0
2016-05-13,09:45:00,0.95,0.96,0.95,0.96,2685,0
2016-05-13,09:50:00,0.95,0.95,0.94,0.94,1200,0
2016-05-13,09:55:00,0.94,0.94,0.93,0.93,7127,0
2016-05-13,10:10:00,0.92,0.92,0.92,0.92,1000,0
2016-05-13,10:20:00,0.92,0.92,0.92,0.92,1619,0
2016-05-13,10:25:00,0.92,0.92,0.92,0.92,1202,0
2016-05-13,10:30:00,0.92,0.92,0.92,0.92,840,0
2016-05-13,10:40:00,0.91,0.91,0.9,0.91,3837,0
2016-05-13,10:50:00,0.89,0.89,0.89,0.89,600,0
2016-05-13,10:55:00,0.9,0.9,0.9,0.9,500,0
2016-05-13,11:00:00,0.9,0.92,0.89,0.92,10200,0
2016-05-13,11:15:00,0.91,0.91,0.91,0.91,999,0
2016-05-13,11:20:00,0.9,0.9,0.88,0.88,26911,0
2016-05-13,11:25:00,0.88,0.88,0.85,0.85,51837,0
2016-05-13,11:35:00,0.87,0.87,0.86,0.87,5941,0
2016-05-13,11:45:00,0.87,0.87,0.86,0.86,14807,0
2016-05-13,11:50:00,0.87,0.87,0.87,0.87,7089,0
2016-05-13,11:55:00,0.87,0.87,0.87,0.87,609,0
2016-05-13,12:00:00,0.87,0.87,0.87,0.87,100,0
2016-05-13,12:05:00,0.87,0.88,0.87,0.88,3200,0
2016-05-13,13:05:00,0.86,0.86,0.86,0.86,1001,0
2016-05-13,13:10:00,0.86,0.87,0.86,0.87,3837,0
2016-05-13,13:20:00,0.87,0.87,0.87,0.87,1000,0
2016-05-13,13:25:00,0.86,0.86,0.86,0.86,11175,0
2016-05-13,13:50:00,0.87,0.87,0.87,0.87,2006,0
2016-05-13,14:15:00,0.87,0.87,0.87,0.87,856,0
2016-05-13,14:25:00,0.87,0.87,0.87,0.87,1144,0
2016-05-13,14:40:00,0.87,0.87,0.87,0.87,4000,0
2016-05-13,15:00:00,0.86,0.86,0.86,0.86,1000,0
2016-05-13,15:15:00,0.87,0.87,0.87,0.87,1000,0
2016-05-13,15:20:00,0.88,0.88,0.88,0.88,100,0
2016-05-13,15:25:00,0.87,0.88,0.86,0.88,6250,0
2016-05-13,15:40:00,0.88,0.88,0.88,0.88,3182,0
2016-05-13,15:50:00,0.88,0.89,0.88,0.89,2222,0
2016-05-13,16:10:00,0.89,0.89,0.89,0.89,1461,0
2016-05-13,16:15:00,0.88,0.89,0.87,0.89,11065,0
2016-05-13,16:35:00,0.87,0.87,0.87,0.87,890,0
2016-05-13,16:45:00,0.88,0.88,0.88,0.88,55,0
2016-05-13,16:50:00,0.86,0.86,0.86,0.86,17669,0
