2016-04-21,16:40:00,16.34,16.35,16.34,16.35,239,0
2016-04-21,16:45:00,16.35,16.4,16.35,16.4,616,0
2016-04-21,16:50:00,16.45,16.48,16.45,16.48,170,0
2016-04-22,09:05:00,16.6,16.92,16.6,16.92,927,0
2016-04-22,09:10:00,16.71,16.71,16.71,16.71,100,0
2016-04-22,09:20:00,16.92,16.94,16.92,16.94,227,0
2016-04-22,09:35:00,16.82,16.85,16.82,16.85,100,0
2016-04-22,09:40:00,16.84,16.84,16.84,16.84,3,0
2016-04-22,09:45:00,16.84,16.84,16.8,16.8,447,0
2016-04-22,09:50:00,16.77,16.77,16.77,16.77,10,0
2016-04-22,09:55:00,16.75,16.75,16.74,16.74,300,0
2016-04-22,10:00:00,16.77,16.87,16.77,16.87,350,0
2016-04-22,10:05:00,16.79,16.79,16.73,16.73,377,0
2016-04-22,10:10:00,16.76,16.76,16.76,16.76,14,0
2016-04-22,10:25:00,16.79,16.87,16.79,16.87,218,0
2016-04-22,10:35:00,16.79,16.79,16.79,16.79,50,0
2016-04-22,10:45:00,16.77,16.77,16.76,16.76,155,0
2016-04-22,10:55:00,16.75,16.75,16.74,16.74,225,0
2016-04-22,11:00:00,16.73,16.73,16.73,16.73,732,0
2016-04-22,11:05:00,16.73,16.73,16.73,16.73,80,0
2016-04-22,11:10:00,16.72,16.72,16.71,16.72,505,0
2016-04-22,11:25:00,16.72,16.85,16.72,16.85,885,0
2016-04-22,11:55:00,16.72,16.72,16.72,16.72,100,0
2016-04-22,12:35:00,16.73,16.9,16.71,16.88,2119,0
2016-04-22,12:45:00,16.8,16.8,16.8,16.8,63,0
2016-04-22,12:55:00,16.8,16.88,16.8,16.88,50,0
2016-04-22,13:05:00,16.85,16.85,16.82,16.82,24,0
2016-04-22,13:20:00,16.74,16.74,16.72,16.72,59,0
2016-04-22,14:40:00,16.76,16.76,16.76,16.76,8,0
2016-04-22,14:45:00,16.81,16.82,16.81,16.81,13,0
2016-04-22,14:50:00,16.85,16.86,16.78,16.78,102,0
2016-04-22,14:55:00,16.8,16.82,16.8,16.8,48,0
2016-04-22,15:50:00,16.79,16.79,16.76,16.76,1231,0
2016-04-22,16:00:00,16.75,16.75,16.75,16.75,36,0
2016-04-22,16:05:00,16.72,16.72,16.72,16.72,251,0
2016-04-22,16:20:00,16.71,16.71,16.71,16.71,800,0
2016-04-22,16:45:00,16.71,16.71,16.71,16.71,100,0
2016-04-22,16:50:00,16.71,16.78,16.71,16.78,1941,0
2016-04-25,09:05:00,17,17.3,17,17.3,2055,0
2016-04-25,09:10:00,17.33,17.39,17.33,17.39,3072,0
2016-04-25,09:15:00,17.33,17.37,17.3,17.37,1320,0
2016-04-25,09:20:00,17.32,17.32,16.95,16.95,4970,0
2016-04-25,09:25:00,16.95,17,16.95,17,995,0
2016-04-25,09:35:00,17.29,17.29,17.29,17.29,1,0
2016-04-25,09:40:00,17.29,17.29,17.29,17.29,150,0
2016-04-25,09:50:00,17.06,17.1,17.06,17.1,140,0
2016-04-25,09:55:00,17.13,17.2,17.13,17.13,220,0
2016-04-25,10:00:00,17.11,17.25,17.01,17.25,900,0
2016-04-25,10:10:00,17.08,17.08,17.08,17.08,10,0
2016-04-25,10:30:00,17.1,17.1,17.1,17.1,41,0
2016-04-25,10:35:00,17.12,17.25,17.12,17.25,1963,0
2016-04-25,10:40:00,17.26,17.37,17.26,17.33,5163,0
2016-04-25,10:45:00,17.33,17.33,17.32,17.32,104,0
2016-04-25,10:50:00,17.33,17.33,17.33,17.33,1646,0
2016-04-25,10:55:00,17.33,17.33,17.33,17.33,200,0
2016-04-25,11:00:00,17.38,17.39,17.36,17.39,2136,0
2016-04-25,11:05:00,17.39,17.51,17.39,17.51,9492,0
2016-04-25,11:10:00,17.51,17.7,17.51,17.51,3545,0
2016-04-25,11:15:00,17.53,17.69,17.51,17.69,3240,0
2016-04-25,11:20:00,17.7,17.72,17.69,17.69,4638,0
2016-04-25,11:25:00,17.69,17.77,17.69,17.76,2310,0
2016-04-25,11:30:00,17.76,17.89,17.76,17.8,3033,0
2016-04-25,11:35:00,17.8,18.1,17.8,18.09,5792,0
2016-04-25,11:40:00,18.15,18.28,18,18.2,1727,0
2016-04-25,11:45:00,18,18,18,18,300,0
2016-04-25,11:50:00,17.9,17.9,17.72,17.72,3502,0
2016-04-25,11:55:00,17.9,17.9,17.73,17.73,448,0
2016-04-25,12:00:00,17.73,17.9,17.72,17.9,410,0
2016-04-25,12:10:00,17.73,17.73,17.7,17.7,3590,0
2016-04-25,12:15:00,17.75,17.76,17.75,17.76,295,0
2016-04-25,12:20:00,17.89,18,17.89,18,891,0
2016-04-25,12:25:00,18,18,18,18,250,0
2016-04-25,12:30:00,18.04,18.04,18.04,18.04,2,0
2016-04-25,12:40:00,18.04,18.04,18.04,18.04,127,0
2016-04-25,12:45:00,18,18,18,18,110,0
2016-04-25,12:50:00,18,18,18,18,229,0
2016-04-25,12:55:00,18,18,18,18,2171,0
2016-04-25,13:00:00,18,18,18,18,150,0
2016-04-25,13:05:00,18.06,18.15,18.06,18.15,1000,0
2016-04-25,13:10:00,18.18,18.2,18.18,18.2,920,0
2016-04-25,13:15:00,18.19,18.49,18.1,18.49,4749,0
2016-04-25,13:20:00,18.49,18.65,18.49,18.5,10817,0
2016-04-25,13:25:00,18.5,18.67,18.46,18.46,1405,0
2016-04-25,13:30:00,18.46,18.46,18.21,18.21,574,0
2016-04-25,13:35:00,18.25,18.3,18.1,18.3,2904,0
2016-04-25,13:40:00,18.3,18.3,18.3,18.3,135,0
2016-04-25,13:50:00,18.09,18.4,18.09,18.4,5525,0
2016-04-25,13:55:00,18.5,18.5,18.5,18.5,320,0
2016-04-25,14:00:00,18.5,18.5,18.5,18.5,463,0
2016-04-25,14:10:00,18.25,18.25,18.25,18.25,100,0
2016-04-25,14:25:00,18.5,18.6,18.5,18.6,1867,0
2016-04-25,14:40:00,18.54,18.6,18.54,18.6,860,0
2016-04-25,14:45:00,18.37,18.37,18.26,18.26,525,0
2016-04-25,14:50:00,18.25,18.25,18.2,18.2,605,0
2016-04-25,14:55:00,18.25,18.25,18.25,18.25,1500,0
2016-04-25,15:00:00,18.08,18.08,18.08,18.08,300,0
2016-04-25,15:10:00,18.06,18.06,18,18,1335,0
2016-04-25,15:15:00,18.05,18.05,18.05,18.05,165,0
2016-04-25,15:20:00,18.05,18.05,18.05,18.05,420,0
2016-04-25,15:25:00,18.05,18.05,18.05,18.05,65,0
2016-04-25,15:30:00,18.05,18.08,18.05,18.05,236,0
2016-04-25,15:35:00,17.97,17.97,17.56,17.56,24435,0
2016-04-25,15:45:00,17.92,17.92,17.92,17.92,234,0
2016-04-25,15:50:00,17.92,17.95,17.92,17.92,360,0
2016-04-25,16:05:00,17.95,17.95,17.95,17.95,48,0
2016-04-25,16:15:00,17.94,17.95,17.91,17.95,280,0
2016-04-25,16:30:00,17.91,17.91,17.91,17.91,100,0
2016-04-25,16:35:00,17.95,17.95,17.95,17.95,2230,0
2016-04-25,16:40:00,17.94,17.94,17.71,17.85,3157,0
2016-04-25,16:45:00,17.85,17.86,17.85,17.86,387,0
2016-04-25,16:50:00,17.86,17.94,17.86,17.94,2427,0
2016-04-26,09:05:00,17.9,17.9,17.9,17.9,300,0
2016-04-26,09:10:00,17.85,17.85,17.85,17.85,60,0
2016-04-26,09:15:00,17.82,17.82,17.71,17.71,796,0
2016-04-26,09:20:00,17.82,17.82,17.82,17.82,45,0
2016-04-26,09:25:00,17.8,17.81,17.8,17.81,185,0
2016-04-26,09:30:00,17.82,17.82,17.82,17.82,2579,0
2016-04-26,09:35:00,17.81,17.81,17.81,17.81,122,0
2016-04-26,09:40:00,17.81,17.85,17.81,17.85,132,0
2016-04-26,09:50:00,17.77,17.77,17.35,17.5,4998,0
2016-04-26,09:55:00,17.33,17.33,17.33,17.33,920,0
2016-04-26,10:00:00,17.5,17.5,17.5,17.5,502,0
2016-04-26,10:05:00,17.57,17.7,17.49,17.7,1555,0
2016-04-26,10:10:00,17.7,17.7,17.7,17.7,79,0
2016-04-26,10:25:00,17.7,17.87,17.5,17.5,2072,0
2016-04-26,10:30:00,17.5,17.76,17.5,17.76,262,0
2016-04-26,10:35:00,17.5,17.5,17.5,17.5,154,0
2016-04-26,10:40:00,17.45,17.45,17.35,17.35,1996,0
2016-04-26,10:50:00,17.54,17.67,17.54,17.62,173,0
2016-04-26,10:55:00,17.54,17.56,17.54,17.56,23,0
2016-04-26,11:05:00,17.6,17.65,17.6,17.65,175,0
2016-04-26,11:15:00,17.65,17.75,17.65,17.75,1000,0
2016-04-26,11:30:00,17.68,17.68,17.4,17.4,1887,0
2016-04-26,11:35:00,17.6,17.7,17.6,17.7,381,0
2016-04-26,11:45:00,17.69,17.9,17.69,17.9,1900,0
2016-04-26,12:00:00,17.6,17.6,17.6,17.6,200,0
2016-04-26,12:15:00,17.85,17.85,17.6,17.6,360,0
2016-04-26,12:40:00,17.58,17.58,17.51,17.51,880,0
2016-04-26,12:45:00,17.51,17.51,17.4,17.4,1227,0
2016-04-26,12:55:00,17.42,17.42,17.42,17.42,30,0
2016-04-26,13:40:00,17.5,17.5,17.48,17.48,46,0
2016-04-26,14:30:00,17.63,17.64,17.63,17.64,155,0
2016-04-26,14:35:00,17.64,17.64,17.64,17.64,300,0
2016-04-26,15:20:00,17.64,17.64,17.45,17.45,325,0
2016-04-26,15:50:00,17.57,17.57,17.42,17.42,790,0
2016-04-26,15:55:00,17.54,17.54,17.54,17.54,14,0
2016-04-26,16:00:00,17.57,17.68,17.57,17.68,114,0
2016-04-26,16:05:00,17.57,17.57,17.5,17.5,105,0
2016-04-26,16:25:00,17.58,17.58,17.58,17.58,9,0
2016-04-26,16:30:00,17.62,17.62,17.62,17.62,48,0
2016-04-26,16:35:00,17.58,17.58,17.56,17.58,65,0
2016-04-26,16:45:00,17.58,17.63,17.58,17.63,200,0
2016-04-26,16:50:00,17.42,17.42,17.42,17.42,772,0
2016-04-27,09:05:00,17.11,17.18,17,17,3550,0
2016-04-27,09:10:00,17,17.03,16.91,17.02,578,0
2016-04-27,09:25:00,17.23,17.23,17.2,17.2,280,0
2016-04-27,09:30:00,17.23,17.24,17.23,17.24,104,0
2016-04-27,09:35:00,17.29,17.3,17.29,17.3,8,0
2016-04-27,09:40:00,17.29,17.4,17.29,17.4,1407,0
2016-04-27,09:50:00,17.4,17.4,17.4,17.4,85,0
2016-04-27,09:55:00,17.4,17.4,17.4,17.4,115,0
2016-04-27,10:00:00,17.4,17.4,17.15,17.15,1720,0
2016-04-27,10:10:00,17.4,17.4,17.36,17.36,977,0
2016-04-27,10:15:00,17.31,17.31,17.31,17.31,100,0
2016-04-27,10:35:00,17.25,17.25,17.25,17.25,116,0
2016-04-27,10:40:00,17.25,17.25,17.2,17.2,259,0
2016-04-27,11:00:00,17.2,17.2,17.16,17.16,525,0
2016-04-27,11:05:00,17.2,17.2,17.2,17.2,100,0
2016-04-27,11:20:00,17.16,17.16,17.15,17.15,900,0
2016-04-27,12:05:00,17.2,17.2,17.15,17.15,645,0
2016-04-27,12:20:00,17.15,17.15,17.15,17.15,300,0
2016-04-27,12:25:00,17.12,17.12,17.12,17.12,1200,0
2016-04-27,12:30:00,17.12,17.12,17.12,17.12,100,0
2016-04-27,12:40:00,17.13,17.13,16.81,16.81,5270,0
2016-04-27,12:45:00,16.8,16.8,16.79,16.8,420,0
2016-04-27,12:55:00,16.86,17.05,16.86,17.05,57,0
2016-04-27,13:05:00,16.87,17.05,16.8,17.05,2586,0
2016-04-27,13:10:00,17.05,17.05,17,17,1968,0
2016-04-27,13:15:00,17,17,16.85,16.88,3524,0
2016-04-27,13:40:00,17,17,17,17,255,0
2016-04-27,13:45:00,17,17,17,17,25,0
2016-04-27,13:55:00,17,17,17,17,60,0
2016-04-27,14:00:00,17,17,17,17,100,0
2016-04-27,14:55:00,16.9,16.9,16.8,16.8,335,0
2016-04-27,15:10:00,16.98,16.98,16.98,16.98,612,0
2016-04-27,15:20:00,17,17,17,17,15,0
2016-04-27,15:25:00,16.86,16.91,16.86,16.9,326,0
2016-04-27,15:30:00,16.9,16.9,16.9,16.9,290,0
2016-04-27,15:35:00,16.86,16.86,16.85,16.85,706,0
2016-04-27,15:45:00,16.85,16.85,16.85,16.85,550,0
2016-04-27,15:50:00,16.85,16.85,16.85,16.85,296,0
2016-04-27,16:05:00,16.83,16.83,16.82,16.82,130,0
2016-04-27,16:15:00,16.82,16.82,16.82,16.82,54,0
2016-04-27,16:20:00,16.84,16.85,16.84,16.85,628,0
2016-04-27,16:25:00,16.9,16.9,16.9,16.9,27,0
2016-04-27,16:30:00,16.9,16.9,16.9,16.9,140,0
2016-04-27,16:35:00,16.9,17.09,16.9,17.09,568,0
2016-04-27,16:50:00,17.1,17.11,17,17,170,0
2016-04-28,09:05:00,17,17,16.83,16.83,2395,0
2016-04-28,09:15:00,16.83,16.83,16.83,16.83,550,0
2016-04-28,09:20:00,16.8,16.8,16.8,16.8,50,0
2016-04-28,09:30:00,16.9,16.9,16.9,16.9,486,0
2016-04-28,09:35:00,16.92,16.93,16.92,16.93,330,0
2016-04-28,09:40:00,16.93,16.93,16.7,16.7,1563,0
2016-04-28,09:45:00,16.82,16.82,16.82,16.82,20,0
2016-04-28,09:55:00,16.82,16.82,16.7,16.7,1141,0
2016-04-28,10:05:00,16.75,16.81,16.75,16.81,364,0
2016-04-28,10:40:00,16.88,16.89,16.88,16.89,56,0
2016-04-28,10:45:00,16.89,16.9,16.89,16.9,319,0
2016-04-28,11:00:00,16.9,16.9,16.9,16.9,450,0
2016-04-28,11:10:00,16.9,16.9,16.73,16.9,366,0
2016-04-28,11:20:00,16.9,16.9,16.9,16.9,15,0
2016-04-28,11:25:00,16.9,16.9,16.84,16.84,596,0
2016-04-28,11:50:00,16.75,16.75,16.61,16.61,1000,0
2016-04-28,11:55:00,16.69,16.81,16.62,16.81,182,0
2016-04-28,12:00:00,16.63,16.7,16.61,16.61,750,0
2016-04-28,12:05:00,16.62,16.62,16.61,16.61,200,0
2016-04-28,12:10:00,16.62,16.66,16.5,16.5,2416,0
2016-04-28,12:15:00,16.46,16.46,16.45,16.45,138,0
2016-04-28,12:30:00,16.5,16.5,16.5,16.5,120,0
2016-04-28,12:35:00,16.5,16.5,16.5,16.5,380,0
2016-04-28,12:50:00,16.6,16.65,16.6,16.65,174,0
2016-04-28,12:55:00,16.72,16.72,16.68,16.68,61,0
2016-04-28,13:25:00,16.63,16.63,16.6,16.6,25,0
2016-04-28,13:40:00,16.65,16.65,16.64,16.64,20,0
2016-04-28,13:45:00,16.61,16.61,16.56,16.56,24,0
2016-04-28,13:50:00,16.55,16.56,16.53,16.53,184,0
2016-04-28,13:55:00,16.53,16.57,16.53,16.57,48,0
2016-04-28,14:15:00,16.54,16.54,16.54,16.54,60,0
2016-04-28,14:20:00,16.54,16.6,16.54,16.6,552,0
2016-04-28,14:25:00,16.61,16.65,16.61,16.65,407,0
2016-04-28,14:45:00,16.61,16.61,16.61,16.61,225,0
2016-04-28,14:50:00,16.68,16.68,16.68,16.68,100,0
2016-04-28,14:55:00,16.69,16.7,16.69,16.7,370,0
2016-04-28,15:00:00,16.8,16.8,16.8,16.8,100,0
2016-04-28,15:10:00,16.71,16.71,16.7,16.7,150,0
2016-04-28,15:30:00,16.8,16.84,16.8,16.84,51,0
2016-04-28,15:45:00,16.65,16.65,16.6,16.6,1011,0
2016-04-28,16:10:00,16.84,16.9,16.84,16.9,763,0
2016-04-28,16:15:00,16.92,16.93,16.85,16.85,479,0
2016-04-28,16:25:00,16.93,16.93,16.93,16.93,1,0
2016-04-28,16:40:00,16.72,16.72,16.7,16.7,366,0
2016-04-28,16:45:00,16.9,16.91,16.9,16.91,367,0
2016-04-28,16:50:00,16.91,16.91,16.91,16.91,53,0
2016-04-29,09:05:00,17,17,16.9,16.9,340,0
2016-04-29,09:45:00,16.79,16.79,16.79,16.79,20,0
2016-04-29,09:50:00,16.77,16.77,16.77,16.77,28,0
2016-04-29,09:55:00,16.76,16.76,16.7,16.7,322,0
2016-04-29,10:05:00,16.77,16.87,16.77,16.87,230,0
2016-04-29,10:10:00,16.77,16.77,16.52,16.52,1638,0
2016-04-29,10:15:00,16.85,16.85,16.85,16.85,25,0
2016-04-29,10:20:00,16.77,16.85,16.5,16.85,1003,0
2016-04-29,10:30:00,16.62,16.62,16.6,16.6,24,0
2016-04-29,10:35:00,16.53,16.6,16.5,16.6,1003,0
2016-04-29,10:45:00,16.6,16.6,16.6,16.6,223,0
2016-04-29,10:55:00,16.5,16.5,16.5,16.5,340,0
2016-04-29,11:00:00,16.6,16.81,16.6,16.81,500,0
2016-04-29,12:15:00,16.82,16.9,16.82,16.9,103,0
2016-04-29,12:20:00,16.9,16.9,16.9,16.9,149,0
2016-04-29,12:30:00,16.9,16.9,16.9,16.9,100,0
2016-04-29,12:45:00,16.9,16.9,16.9,16.9,30,0
2016-04-29,12:55:00,16.77,16.82,16.77,16.82,94,0
2016-04-29,13:05:00,16.86,16.9,16.86,16.9,145,0
2016-04-29,13:30:00,16.9,16.9,16.9,16.9,120,0
2016-04-29,13:45:00,16.9,16.9,16.9,16.9,99,0
2016-04-29,13:50:00,16.91,16.91,16.91,16.91,250,0
2016-04-29,13:55:00,16.92,16.96,16.92,16.96,180,0
2016-04-29,14:00:00,16.98,16.98,16.98,16.98,199,0
2016-04-29,14:15:00,16.98,16.98,16.98,16.98,50,0
2016-04-29,14:30:00,16.92,16.92,16.9,16.9,581,0
2016-04-29,14:35:00,16.89,16.89,16.8,16.8,22,0
2016-04-29,15:05:00,16.81,16.81,16.53,16.7,944,0
2016-04-29,15:10:00,16.75,16.78,16.6,16.6,70,0
2016-04-29,15:15:00,16.78,16.8,16.78,16.8,101,0
2016-04-29,15:20:00,16.8,16.8,16.8,16.8,10,0
2016-04-29,16:50:00,16.62,16.62,16.62,16.62,232,0
2016-05-02,09:05:00,16.93,16.93,16.93,16.93,60,0
2016-05-02,09:20:00,16.94,16.94,16.94,16.94,8,0
2016-05-02,09:25:00,16.52,16.93,16.47,16.93,220,0
2016-05-02,09:55:00,16.71,16.78,16.71,16.75,117,0
2016-05-02,10:15:00,16.78,16.78,16.78,16.78,288,0
2016-05-02,10:50:00,16.78,16.78,16.78,16.78,250,0
2016-05-02,10:55:00,16.73,16.78,16.73,16.78,107,0
2016-05-02,11:05:00,16.78,16.78,16.78,16.78,84,0
2016-05-02,12:05:00,16.76,16.77,16.76,16.77,72,0
2016-05-02,12:30:00,16.75,16.75,16.71,16.73,610,0
2016-05-02,12:55:00,16.78,16.78,16.78,16.78,100,0
2016-05-02,13:05:00,16.75,16.75,16.75,16.75,100,0
2016-05-02,13:20:00,16.75,16.75,16.75,16.75,25,0
2016-05-02,14:10:00,16.73,16.73,16.73,16.73,139,0
2016-05-02,14:15:00,16.71,16.71,16.71,16.71,99,0
2016-05-02,14:50:00,16.73,16.73,16.72,16.72,96,0
2016-05-02,16:00:00,16.72,16.72,16.63,16.63,911,0
2016-05-02,16:15:00,16.74,16.75,16.74,16.75,413,0
2016-05-02,16:50:00,16.86,16.86,16.86,16.86,10,0
2016-05-04,09:10:00,16.8,16.8,16.8,16.8,100,0
2016-05-04,09:15:00,16.72,16.72,16.72,16.72,150,0
2016-05-04,09:25:00,16.8,16.8,16.8,16.8,500,0
2016-05-04,09:45:00,16.8,16.8,16.8,16.8,59,0
2016-05-04,09:50:00,16.74,16.74,16.72,16.72,387,0
2016-05-04,09:55:00,16.67,16.67,16.53,16.53,63,0
2016-05-04,10:00:00,16.74,16.74,16.74,16.74,14,0
2016-05-04,10:20:00,16.53,16.53,16.52,16.52,500,0
2016-05-04,11:35:00,16.55,16.55,16.52,16.54,230,0
2016-05-04,11:50:00,16.54,16.54,16.45,16.45,1000,0
2016-05-04,12:00:00,16.53,16.53,16.53,16.53,15,0
2016-05-04,12:05:00,16.52,16.52,16.5,16.5,160,0
2016-05-04,12:15:00,16.5,16.5,16.5,16.5,176,0
2016-05-04,13:00:00,16.58,16.59,16.58,16.59,1010,0
2016-05-04,13:30:00,16.58,16.58,16.58,16.58,34,0
2016-05-04,13:50:00,16.59,16.6,16.59,16.6,100,0
2016-05-04,14:45:00,16.58,16.58,16.5,16.5,220,0
2016-05-04,15:30:00,16.51,16.51,16.5,16.51,210,0
2016-05-04,15:35:00,16.51,16.51,16.5,16.5,150,0
2016-05-04,15:55:00,16.5,16.5,16.5,16.5,100,0
2016-05-04,16:05:00,16.5,16.5,16.5,16.5,200,0
2016-05-04,16:10:00,16.5,16.5,16.2,16.43,1906,0
2016-05-04,16:15:00,16.4,16.45,16.4,16.45,160,0
2016-05-04,16:20:00,16.4,16.45,16.4,16.45,418,0
2016-05-04,16:30:00,16.24,16.24,16.23,16.23,150,0
2016-05-04,16:40:00,16.25,16.4,16.19,16.23,1065,0
2016-05-04,16:45:00,16.2,16.2,16.2,16.2,64,0
2016-05-04,16:50:00,16.23,16.25,16,16.02,5036,0
2016-05-05,09:05:00,16.1,16.1,15.87,15.87,6328,0
2016-05-05,09:10:00,15.88,15.88,15.6,15.6,9581,0
2016-05-05,09:15:00,15.6,16,15.6,15.7,6104,0
2016-05-05,09:20:00,15.65,15.65,15.64,15.64,250,0
2016-05-05,09:25:00,15.64,15.87,15.61,15.87,253,0
2016-05-05,09:30:00,15.87,15.87,15.87,15.87,63,0
2016-05-05,09:35:00,15.74,15.74,15.6,15.6,1342,0
2016-05-05,09:40:00,15.61,15.7,15.61,15.69,378,0
2016-05-05,09:50:00,15.69,15.7,15.69,15.7,600,0
2016-05-05,09:55:00,15.7,15.7,15.7,15.7,471,0
2016-05-05,10:00:00,15.7,15.7,15.7,15.7,1900,0
2016-05-05,10:05:00,15.7,15.85,15.69,15.85,1324,0
2016-05-05,10:10:00,15.8,15.8,15.71,15.8,60,0
2016-05-05,10:20:00,15.74,15.8,15.74,15.8,193,0
2016-05-05,10:35:00,15.8,15.8,15.8,15.8,7,0
2016-05-05,10:55:00,15.78,15.78,15.7,15.7,68,0
2016-05-05,11:00:00,15.7,15.7,15.7,15.7,500,0
2016-05-05,11:10:00,15.7,15.82,15.7,15.82,630,0
2016-05-05,11:30:00,15.8,15.8,15.79,15.79,28,0
2016-05-05,11:35:00,15.79,15.79,15.79,15.79,600,0
2016-05-05,12:10:00,15.73,15.73,15.65,15.65,100,0
2016-05-05,12:15:00,15.73,15.73,15.65,15.65,218,0
2016-05-05,12:30:00,15.67,15.67,15.61,15.61,40,0
2016-05-05,12:40:00,15.65,15.67,15.65,15.67,48,0
2016-05-05,12:50:00,15.66,15.66,15.63,15.63,100,0
2016-05-05,12:55:00,15.63,15.63,15.6,15.6,2732,0
2016-05-05,13:00:00,15.6,15.6,15.6,15.6,17,0
2016-05-05,13:20:00,15.59,15.59,15.59,15.59,124,0
2016-05-05,13:30:00,15.59,15.6,15.59,15.6,21,0
2016-05-05,13:35:00,15.6,15.6,15.6,15.6,481,0
2016-05-05,13:40:00,15.57,15.57,15.55,15.56,1240,0
2016-05-05,13:45:00,15.58,15.6,15.56,15.59,1097,0
2016-05-05,14:00:00,15.57,15.57,15.51,15.51,897,0
2016-05-05,14:05:00,15.53,15.53,15.5,15.5,1563,0
2016-05-05,14:10:00,15.59,15.6,15.59,15.6,6333,0
2016-05-05,14:15:00,15.66,15.87,15.66,15.87,1486,0
2016-05-05,14:20:00,15.87,15.87,15.87,15.87,50,0
2016-05-05,14:30:00,15.87,15.87,15.6,15.6,700,0
2016-05-05,14:35:00,15.87,15.87,15.87,15.87,300,0
2016-05-05,14:40:00,15.87,15.87,15.87,15.87,266,0
2016-05-05,14:50:00,15.87,15.93,15.87,15.93,303,0
2016-05-05,14:55:00,15.93,15.93,15.93,15.93,23,0
2016-05-05,15:10:00,15.79,15.98,15.79,15.98,256,0
2016-05-05,15:15:00,15.98,15.98,15.91,15.91,510,0
2016-05-05,15:20:00,15.94,15.94,15.94,15.94,15,0
2016-05-05,15:30:00,15.94,15.94,15.89,15.89,40,0
2016-05-05,15:45:00,15.97,15.98,15.97,15.98,250,0
2016-05-05,16:00:00,15.96,15.96,15.96,15.96,20,0
2016-05-05,16:20:00,15.93,15.93,15.93,15.93,185,0
2016-05-05,16:30:00,15.93,15.93,15.93,15.93,80,0
2016-05-05,16:40:00,15.89,15.89,15.8,15.8,177,0
2016-05-05,16:45:00,15.75,15.75,15.7,15.7,354,0
2016-05-05,16:50:00,15.65,15.65,15.5,15.5,6270,0
2016-05-06,09:05:00,15.21,15.21,15.2,15.2,1846,0
2016-05-06,09:15:00,15.21,15.21,15.2,15.2,1000,0
2016-05-06,09:20:00,15.47,15.47,15.47,15.47,3,0
2016-05-06,09:30:00,15.37,15.37,15.34,15.34,122,0
2016-05-06,09:35:00,15.33,15.5,15.23,15.5,2729,0
2016-05-06,09:40:00,15.55,15.55,15.52,15.52,48,0
2016-05-06,09:45:00,15.51,15.6,15.51,15.58,152,0
2016-05-06,09:55:00,15.59,15.6,15.59,15.6,108,0
2016-05-06,10:00:00,15.64,15.77,15.64,15.77,481,0
2016-05-06,10:05:00,15.89,15.89,15.77,15.77,425,0
2016-05-06,10:10:00,15.89,15.97,15.89,15.97,2181,0
2016-05-06,10:15:00,16,16.5,16,16.35,1774,0
2016-05-06,10:20:00,16.35,16.35,16.35,16.35,69,0
2016-05-06,10:30:00,16.29,16.29,16.29,16.29,300,0
2016-05-06,10:35:00,16.26,16.29,16.26,16.29,1000,0
2016-05-06,10:45:00,16.16,16.16,16.05,16.05,235,0
2016-05-06,10:50:00,16.04,16.04,15.9,15.9,245,0
2016-05-06,10:55:00,15.75,15.75,15.75,15.75,76,0
2016-05-06,11:00:00,15.71,15.75,15.71,15.75,204,0
2016-05-06,11:10:00,15.85,15.85,15.85,15.85,50,0
2016-05-06,11:15:00,15.7,15.7,15.69,15.69,65,0
2016-05-06,11:20:00,15.7,15.7,15.7,15.7,443,0
2016-05-06,11:25:00,15.85,15.87,15.7,15.8,700,0
2016-05-06,11:30:00,15.7,15.88,15.7,15.7,826,0
2016-05-06,11:35:00,15.8,15.8,15.8,15.8,11,0
2016-05-06,11:40:00,15.69,15.69,15.69,15.69,89,0
2016-05-06,11:50:00,15.69,15.69,15.65,15.65,296,0
2016-05-06,12:05:00,15.65,15.65,15.65,15.65,24,0
2016-05-06,12:10:00,15.7,15.7,15.7,15.7,109,0
2016-05-06,12:25:00,15.7,15.7,15.7,15.7,85,0
2016-05-06,12:35:00,15.65,15.65,15.65,15.65,34,0
2016-05-06,12:40:00,15.62,15.62,15.62,15.62,212,0
2016-05-06,12:45:00,15.62,15.62,15.58,15.58,609,0
2016-05-06,13:00:00,15.58,15.6,15.58,15.6,151,0
2016-05-06,13:20:00,15.52,15.52,15.5,15.5,2941,0
2016-05-06,14:00:00,15.5,15.5,15.5,15.5,50,0
2016-05-06,14:40:00,15.55,15.6,15.55,15.6,530,0
2016-05-06,14:45:00,15.69,15.7,15.69,15.7,610,0
2016-05-06,15:05:00,15.6,15.6,15.6,15.6,400,0
2016-05-06,15:15:00,15.7,15.7,15.7,15.7,1554,0
2016-05-06,15:20:00,15.7,15.7,15.7,15.7,782,0
2016-05-06,15:45:00,15.7,15.7,15.7,15.7,100,0
2016-05-06,16:05:00,15.62,15.78,15.61,15.78,160,0
2016-05-06,16:15:00,15.62,15.62,15.62,15.62,100,0
2016-05-06,16:25:00,15.62,15.62,15.62,15.62,76,0
2016-05-06,16:40:00,15.77,15.78,15.77,15.78,1244,0
2016-05-06,16:50:00,15.79,15.79,15.79,15.79,128,0
2016-05-09,09:05:00,15.8,15.85,15.8,15.85,177,0
2016-05-09,09:10:00,15.85,16.3,15.85,16.3,449,0
