2016-05-09,16:45:00,19.19,19.19,19.19,19.19,60,0
2016-05-09,16:50:00,19.19,19.19,19.19,19.19,50,0
2016-05-10,09:15:00,19.29,19.29,19.19,19.19,754,0
2016-05-10,09:20:00,19.29,19.29,19.29,19.29,60,0
2016-05-10,09:25:00,19.15,19.15,19.15,19.15,78,0
2016-05-10,09:45:00,19.29,19.29,19.15,19.15,200,0
2016-05-10,10:30:00,19.15,19.15,19.15,19.15,81,0
2016-05-10,10:35:00,19.15,19.15,19.15,19.15,25,0
2016-05-10,10:40:00,19.13,19.13,19.1,19.1,400,0
2016-05-10,10:45:00,19.05,19.05,19,19,893,0
2016-05-10,11:30:00,19,19,19,19,140,0
2016-05-10,11:35:00,18.75,18.75,18.75,18.75,40,0
2016-05-10,12:50:00,19,19,19,19,100,0
2016-05-10,13:35:00,18.87,18.87,18.87,18.87,200,0
2016-05-10,13:55:00,19,19,19,19,127,0
2016-05-10,14:35:00,19,19,19,19,71,0
2016-05-10,15:55:00,19,19,19,19,916,0
2016-05-10,16:00:00,19.04,19.04,19.04,19.04,2114,0
2016-05-10,16:15:00,19.04,19.04,19.04,19.04,160,0
2016-05-10,16:20:00,19.04,19.04,19.04,19.04,67,0
2016-05-10,16:45:00,19.04,19.04,19.04,19.04,60,0
2016-05-10,16:50:00,19.04,19.04,19.04,19.04,20,0
2016-05-11,09:05:00,18.8,18.8,18.8,18.8,100,0
2016-05-11,09:30:00,18.76,18.76,18.75,18.75,125,0
2016-05-11,09:50:00,18.8,18.8,18.7,18.7,985,0
2016-05-11,09:55:00,18.7,18.8,18.7,18.75,651,0
2016-05-11,10:15:00,19.03,19.03,19.03,19.03,5,0
2016-05-11,12:25:00,18.74,18.74,18.74,18.74,40,0
2016-05-11,12:55:00,18.74,18.74,18.74,18.74,200,0
2016-05-11,13:15:00,18.74,18.74,18.74,18.74,150,0
2016-05-11,14:00:00,18.73,18.73,18.73,18.73,930,0
2016-05-11,14:40:00,18.6,18.6,18.55,18.55,250,0
2016-05-11,14:45:00,18.55,18.55,18.55,18.55,15,0
2016-05-11,15:35:00,18.6,18.6,18.6,18.6,131,0
2016-05-11,15:50:00,18.6,18.6,18.6,18.6,440,0
2016-05-11,16:00:00,18.55,18.6,18.51,18.6,631,0
2016-05-11,16:05:00,18.51,18.6,18.51,18.6,160,0
2016-05-11,16:35:00,18.6,18.6,18.6,18.6,62,0
2016-05-11,16:50:00,18.6,18.6,18.6,18.6,5,0
2016-05-12,09:20:00,18.8,18.8,18.8,18.8,20,0
2016-05-12,09:50:00,18.8,19.1,18.8,19.1,50,0
2016-05-12,10:20:00,18.99,19,18.99,19,200,0
2016-05-12,10:50:00,18.99,19,18.99,19,40,0
2016-05-12,11:20:00,19,19.1,19,19.1,200,0
2016-05-12,12:10:00,19.1,19.1,19.1,19.1,52,0
2016-05-12,13:10:00,19.1,19.1,19.1,19.1,155,0
2016-05-12,14:05:00,19.1,19.1,19.1,19.1,160,0
2016-05-12,14:20:00,19.1,19.1,19.1,19.1,162,0
2016-05-12,14:25:00,19.1,19.1,19.1,19.1,161,0
2016-05-12,14:30:00,19.1,19.1,19.1,19.1,158,0
2016-05-12,14:50:00,19.1,19.1,19.1,19.1,100,0
2016-05-12,14:55:00,19.1,19.1,19.1,19.1,200,0
2016-05-12,15:10:00,19.1,19.1,19.1,19.1,49,0
2016-05-12,15:30:00,19.9,19.9,19.9,19.9,5,0
2016-05-13,09:05:00,19,19,18.8,18.8,209,0
2016-05-13,09:10:00,18.8,18.8,18.8,18.8,122,0
2016-05-13,09:15:00,19.69,19.69,18.8,18.8,172,0
2016-05-13,09:20:00,19.69,19.69,18.8,18.8,56,0
2016-05-13,09:30:00,18.8,18.8,18.8,18.8,50,0
2016-05-13,09:40:00,18.8,18.8,18.8,18.8,100,0
2016-05-13,09:55:00,18.8,18.8,18.8,18.8,618,0
2016-05-13,10:45:00,18.8,18.8,18.8,18.8,522,0
2016-05-13,10:55:00,18.84,18.84,18.84,18.84,100,0
2016-05-13,11:10:00,18.77,18.77,18.77,18.77,5,0
2016-05-13,11:15:00,18.77,18.84,18.77,18.84,160,0
2016-05-13,12:05:00,18.96,18.96,18.96,18.96,42,0
2016-05-13,12:15:00,18.8,18.8,18.8,18.8,200,0
2016-05-13,12:20:00,18.8,18.8,18.8,18.8,80,0
2016-05-13,13:30:00,18.8,18.8,18.8,18.8,389,0
2016-05-13,13:50:00,18.8,18.8,18.8,18.8,100,0
2016-05-13,15:05:00,18.8,18.8,18.8,18.8,800,0
2016-05-13,15:10:00,18.8,18.8,18.8,18.8,100,0
2016-05-13,15:20:00,18.88,18.88,18.88,18.88,84,0
2016-05-13,15:25:00,18.8,18.89,18.8,18.89,3050,0
2016-05-13,15:30:00,18.81,18.81,18.81,18.81,250,0
2016-05-13,15:40:00,18.8,18.8,18.8,18.8,100,0
2016-05-13,15:45:00,18.8,18.8,18.8,18.8,200,0
2016-05-13,15:50:00,18.8,18.89,18.8,18.89,200,0
2016-05-13,15:55:00,18.8,18.8,18.8,18.8,200,0
2016-05-13,16:00:00,18.8,18.8,18.8,18.8,194,0
2016-05-13,16:15:00,18.8,18.8,18.8,18.8,300,0
2016-05-13,16:20:00,18.8,18.8,18.8,18.8,100,0
2016-05-13,16:30:00,18.8,18.8,18.8,18.8,100,0
2016-05-13,16:50:00,18.8,18.8,18.8,18.8,520,0
