2016-04-05,14:35:00,1.41,1.41,1.41,1.41,33,0
2016-04-05,14:40:00,1.42,1.42,1.42,1.42,1350,0
2016-04-05,15:00:00,1.42,1.44,1.42,1.44,1310,0
2016-04-05,15:15:00,1.44,1.44,1.44,1.44,1000,0
2016-04-05,16:20:00,1.42,1.42,1.42,1.42,1000,0
2016-04-05,16:40:00,1.43,1.43,1.43,1.43,2018,0
2016-04-05,16:45:00,1.44,1.45,1.44,1.45,3497,0
2016-04-05,16:50:00,1.42,1.42,1.42,1.42,2000,0
2016-04-06,09:05:00,1.47,1.47,1.47,1.47,2,0
2016-04-06,09:15:00,1.44,1.44,1.43,1.43,7000,0
2016-04-06,09:30:00,1.45,1.45,1.43,1.43,5569,0
2016-04-06,09:55:00,1.43,1.43,1.43,1.43,6172,0
2016-04-06,10:10:00,1.43,1.43,1.43,1.43,250,0
2016-04-06,10:25:00,1.44,1.44,1.44,1.44,2700,0
2016-04-06,10:35:00,1.43,1.43,1.43,1.43,7309,0
2016-04-06,11:05:00,1.43,1.43,1.42,1.42,11932,0
2016-04-06,11:35:00,1.41,1.41,1.41,1.41,4100,0
2016-04-06,11:55:00,1.41,1.41,1.4,1.4,12896,0
2016-04-06,12:00:00,1.39,1.39,1.39,1.39,1000,0
2016-04-06,12:20:00,1.39,1.39,1.39,1.39,2588,0
2016-04-06,12:30:00,1.39,1.39,1.39,1.39,9123,0
2016-04-06,12:35:00,1.39,1.39,1.39,1.39,1500,0
2016-04-06,12:40:00,1.38,1.38,1.33,1.33,10500,0
2016-04-06,12:45:00,1.34,1.35,1.34,1.35,2225,0
2016-04-06,12:55:00,1.37,1.37,1.37,1.37,650,0
2016-04-06,13:00:00,1.37,1.37,1.37,1.37,21215,0
2016-04-06,13:05:00,1.36,1.36,1.34,1.34,8798,0
2016-04-06,13:20:00,1.35,1.35,1.35,1.35,1330,0
2016-04-06,13:25:00,1.35,1.35,1.35,1.35,1611,0
2016-04-06,13:35:00,1.35,1.35,1.35,1.35,1000,0
2016-04-06,13:40:00,1.35,1.35,1.35,1.35,2694,0
2016-04-06,13:45:00,1.34,1.34,1.34,1.34,2200,0
2016-04-06,13:50:00,1.34,1.35,1.34,1.35,4106,0
2016-04-06,13:55:00,1.35,1.35,1.35,1.35,1000,0
2016-04-06,14:00:00,1.35,1.35,1.35,1.35,2500,0
2016-04-06,14:10:00,1.35,1.35,1.35,1.35,500,0
2016-04-06,14:15:00,1.35,1.35,1.35,1.35,545,0
2016-04-06,14:25:00,1.35,1.35,1.35,1.35,563,0
2016-04-06,14:30:00,1.35,1.35,1.35,1.35,1000,0
2016-04-06,14:50:00,1.34,1.34,1.34,1.34,1000,0
2016-04-06,15:10:00,1.35,1.35,1.35,1.35,700,0
2016-04-06,15:15:00,1.34,1.34,1.33,1.33,2000,0
2016-04-06,15:20:00,1.33,1.33,1.33,1.33,639,0
2016-04-06,15:30:00,1.34,1.34,1.33,1.33,3800,0
2016-04-06,16:00:00,1.33,1.33,1.33,1.33,1500,0
2016-04-06,16:35:00,1.34,1.35,1.34,1.35,5000,0
2016-04-06,16:40:00,1.35,1.35,1.35,1.35,17680,0
2016-04-06,16:45:00,1.35,1.35,1.35,1.35,300,0
2016-04-06,16:50:00,1.35,1.35,1.34,1.34,1800,0
2016-04-07,09:05:00,1.35,1.35,1.35,1.35,1000,0
2016-04-07,09:20:00,1.35,1.35,1.35,1.35,500,0
2016-04-07,09:40:00,1.35,1.35,1.35,1.35,1000,0
2016-04-07,09:55:00,1.35,1.35,1.35,1.35,630,0
2016-04-07,10:05:00,1.35,1.35,1.35,1.35,865,0
2016-04-07,10:15:00,1.35,1.36,1.35,1.36,1228,0
2016-04-07,10:20:00,1.36,1.36,1.36,1.36,1054,0
2016-04-07,11:25:00,1.35,1.35,1.35,1.35,1254,0
2016-04-07,12:10:00,1.35,1.35,1.35,1.35,5000,0
2016-04-07,12:25:00,1.35,1.35,1.35,1.35,1000,0
2016-04-07,13:35:00,1.34,1.34,1.34,1.34,5000,0
2016-04-07,13:45:00,1.35,1.35,1.35,1.35,15,0
2016-04-07,15:15:00,1.35,1.35,1.35,1.35,1300,0
2016-04-07,15:20:00,1.35,1.35,1.35,1.35,1000,0
2016-04-07,15:35:00,1.35,1.35,1.35,1.35,5485,0
2016-04-07,15:55:00,1.33,1.33,1.33,1.33,10181,0
2016-04-07,16:10:00,1.33,1.33,1.33,1.33,2519,0
2016-04-07,16:20:00,1.33,1.33,1.33,1.33,11,0
2016-04-07,16:45:00,1.33,1.33,1.33,1.33,470,0
2016-04-07,16:50:00,1.31,1.31,1.31,1.31,3260,0
2016-04-08,09:05:00,1.33,1.33,1.33,1.33,15,0
2016-04-08,09:10:00,1.32,1.32,1.3,1.3,5663,0
2016-04-08,09:15:00,1.26,1.26,1.25,1.25,8003,0
2016-04-08,09:20:00,1.25,1.25,1.24,1.25,6005,0
2016-04-08,09:45:00,1.26,1.26,1.26,1.26,4000,0
2016-04-08,09:50:00,1.26,1.26,1.25,1.25,6100,0
2016-04-08,10:05:00,1.25,1.27,1.23,1.27,5130,0
2016-04-08,10:40:00,1.27,1.27,1.25,1.25,2063,0
2016-04-08,10:55:00,1.3,1.3,1.3,1.3,100,0
2016-04-08,11:00:00,1.3,1.3,1.3,1.3,100,0
2016-04-08,11:05:00,1.29,1.29,1.25,1.25,100,0
2016-04-08,11:20:00,1.25,1.25,1.25,1.25,3889,0
2016-04-08,11:35:00,1.28,1.28,1.28,1.28,20,0
2016-04-08,12:25:00,1.28,1.29,1.28,1.29,8675,0
2016-04-08,13:20:00,1.28,1.28,1.28,1.28,2000,0
2016-04-08,13:50:00,1.28,1.28,1.28,1.28,20,0
2016-04-08,13:55:00,1.28,1.28,1.28,1.28,850,0
2016-04-08,14:00:00,1.28,1.28,1.28,1.28,1822,0
2016-04-08,15:05:00,1.29,1.33,1.29,1.33,26599,0
2016-04-08,15:45:00,1.34,1.38,1.34,1.38,7407,0
2016-04-08,15:50:00,1.36,1.4,1.36,1.4,2000,0
2016-04-08,15:55:00,1.39,1.42,1.39,1.42,3700,0
2016-04-08,16:00:00,1.43,1.43,1.43,1.43,1240,0
2016-04-08,16:05:00,1.38,1.43,1.38,1.43,10,0
2016-04-08,16:15:00,1.38,1.41,1.36,1.36,13130,0
2016-04-08,16:20:00,1.36,1.4,1.35,1.4,9332,0
2016-04-08,16:25:00,1.39,1.39,1.39,1.39,600,0
2016-04-08,16:35:00,1.39,1.39,1.39,1.39,10,0
2016-04-08,16:50:00,1.35,1.35,1.35,1.35,6764,0
2016-04-11,09:05:00,1.3,1.3,1.27,1.3,6275,0
2016-04-11,09:25:00,1.29,1.3,1.29,1.3,1460,0
2016-04-11,09:30:00,1.3,1.31,1.3,1.31,7736,0
2016-04-11,09:35:00,1.32,1.34,1.32,1.34,5416,0
2016-04-11,09:45:00,1.33,1.33,1.33,1.33,5672,0
2016-04-11,10:00:00,1.31,1.31,1.31,1.31,2040,0
2016-04-11,10:10:00,1.31,1.33,1.31,1.33,3110,0
2016-04-11,10:35:00,1.31,1.31,1.31,1.31,1700,0
2016-04-11,10:40:00,1.32,1.32,1.32,1.32,1700,0
2016-04-11,10:50:00,1.33,1.37,1.33,1.37,5250,0
2016-04-11,11:05:00,1.33,1.33,1.32,1.32,1020,0
2016-04-11,11:30:00,1.35,1.37,1.35,1.37,6055,0
2016-04-11,14:15:00,1.36,1.36,1.36,1.36,1412,0
2016-04-11,14:20:00,1.36,1.36,1.36,1.36,500,0
2016-04-11,16:25:00,1.35,1.37,1.32,1.32,13800,0
2016-04-11,16:35:00,1.35,1.35,1.35,1.35,10,0
2016-04-11,16:50:00,1.31,1.31,1.31,1.31,13986,0
2016-04-12,09:05:00,1.34,1.34,1.34,1.34,30,0
2016-04-12,09:30:00,1.33,1.33,1.33,1.33,1240,0
2016-04-12,09:50:00,1.33,1.33,1.33,1.33,260,0
2016-04-12,10:05:00,1.3,1.3,1.3,1.3,800,0
2016-04-12,11:50:00,1.31,1.31,1.31,1.31,20,0
2016-04-12,11:55:00,1.31,1.31,1.31,1.31,3345,0
2016-04-12,12:55:00,1.31,1.32,1.31,1.32,974,0
2016-04-12,13:10:00,1.3,1.3,1.3,1.3,1500,0
2016-04-12,13:20:00,1.32,1.32,1.32,1.32,500,0
2016-04-12,13:35:00,1.3,1.3,1.3,1.3,769,0
2016-04-12,14:00:00,1.28,1.28,1.21,1.22,62559,0
2016-04-12,14:10:00,1.25,1.25,1.25,1.25,2700,0
2016-04-12,14:20:00,1.24,1.24,1.24,1.24,800,0
2016-04-12,14:30:00,1.23,1.23,1.23,1.23,2000,0
2016-04-12,14:40:00,1.23,1.23,1.23,1.23,330,0
2016-04-12,14:45:00,1.24,1.24,1.24,1.24,1000,0
2016-04-12,15:10:00,1.24,1.24,1.24,1.24,3000,0
2016-04-12,15:20:00,1.24,1.25,1.24,1.25,890,0
2016-04-12,15:50:00,1.25,1.25,1.25,1.25,300,0
2016-04-12,16:00:00,1.24,1.24,1.24,1.24,2769,0
2016-04-12,16:05:00,1.24,1.24,1.23,1.23,16281,0
2016-04-12,16:15:00,1.22,1.22,1.21,1.21,27870,0
2016-04-12,16:20:00,1.21,1.22,1.21,1.22,781,0
2016-04-12,16:25:00,1.22,1.23,1.22,1.23,6319,0
2016-04-12,16:30:00,1.23,1.23,1.23,1.23,955,0
2016-04-12,16:45:00,1.24,1.24,1.24,1.24,20,0
2016-04-12,16:50:00,1.23,1.24,1.22,1.22,6946,0
2016-04-13,09:05:00,1.22,1.24,1.22,1.24,6375,0
2016-04-13,09:10:00,1.24,1.25,1.24,1.25,845,0
2016-04-13,09:15:00,1.25,1.25,1.25,1.25,2000,0
2016-04-13,09:20:00,1.25,1.26,1.25,1.25,8500,0
2016-04-13,09:40:00,1.25,1.25,1.25,1.25,900,0
2016-04-13,09:45:00,1.25,1.25,1.25,1.25,1781,0
2016-04-13,10:15:00,1.25,1.25,1.25,1.25,600,0
2016-04-13,10:40:00,1.25,1.25,1.25,1.25,30,0
2016-04-13,10:50:00,1.23,1.23,1.23,1.23,5500,0
2016-04-13,11:00:00,1.23,1.23,1.2,1.2,22321,0
2016-04-13,11:05:00,1.2,1.2,1.17,1.2,2172,0
2016-04-13,11:10:00,1.2,1.2,1.2,1.2,3298,0
2016-04-13,11:15:00,1.2,1.2,1.2,1.2,6931,0
2016-04-13,11:20:00,1.2,1.2,1.19,1.2,4050,0
2016-04-13,11:25:00,1.2,1.2,1.2,1.2,20,0
2016-04-13,11:40:00,1.2,1.2,1.2,1.2,4230,0
2016-04-13,12:15:00,1.24,1.24,1.24,1.24,10,0
2016-04-13,12:40:00,1.2,1.2,1.2,1.2,6000,0
2016-04-13,12:45:00,1.2,1.2,1.2,1.2,5330,0
2016-04-13,13:00:00,1.22,1.22,1.22,1.22,1440,0
2016-04-13,13:40:00,1.23,1.24,1.23,1.24,1288,0
2016-04-13,15:15:00,1.23,1.23,1.23,1.23,946,0
2016-04-13,15:55:00,1.23,1.23,1.23,1.23,3000,0
2016-04-13,16:15:00,1.23,1.23,1.23,1.23,904,0
2016-04-13,16:40:00,1.24,1.24,1.24,1.24,20,0
2016-04-13,16:50:00,1.22,1.22,1.22,1.22,4805,0
2016-04-14,09:05:00,1.24,1.24,1.24,1.24,10,0
2016-04-14,09:35:00,1.24,1.24,1.24,1.24,4737,0
2016-04-14,10:05:00,1.21,1.21,1.2,1.2,5500,0
2016-04-14,10:15:00,1.26,1.26,1.26,1.26,379,0
2016-04-14,10:45:00,1.24,1.24,1.24,1.24,250,0
2016-04-14,10:50:00,1.25,1.25,1.25,1.25,150,0
2016-04-14,12:55:00,1.24,1.24,1.24,1.24,240,0
2016-04-14,13:00:00,1.24,1.24,1.24,1.24,2160,0
2016-04-14,15:05:00,1.22,1.22,1.21,1.21,1810,0
2016-04-14,15:35:00,1.25,1.25,1.25,1.25,20,0
2016-04-14,15:40:00,1.23,1.23,1.21,1.21,5412,0
2016-04-14,16:50:00,1.25,1.25,1.25,1.25,1020,0
2016-04-15,09:05:00,1.21,1.21,1.21,1.21,2,0
2016-04-15,09:10:00,1.23,1.23,1.23,1.23,1000,0
2016-04-15,09:30:00,1.23,1.23,1.23,1.23,200,0
2016-04-15,09:35:00,1.23,1.24,1.23,1.24,3650,0
2016-04-15,09:40:00,1.21,1.21,1.21,1.21,5000,0
2016-04-15,10:25:00,1.21,1.21,1.2,1.2,8272,0
2016-04-15,10:45:00,1.21,1.21,1.2,1.2,8000,0
2016-04-15,11:00:00,1.2,1.2,1.2,1.2,2000,0
2016-04-15,11:35:00,1.19,1.19,1.19,1.19,1000,0
2016-04-15,11:55:00,1.2,1.2,1.2,1.2,1200,0
2016-04-15,12:20:00,1.2,1.2,1.2,1.2,528,0
2016-04-15,12:25:00,1.22,1.22,1.22,1.22,1121,0
2016-04-15,12:40:00,1.22,1.22,1.22,1.22,1351,0
2016-04-15,12:50:00,1.22,1.22,1.22,1.22,1554,0
2016-04-15,14:50:00,1.23,1.23,1.23,1.23,426,0
2016-04-15,14:55:00,1.23,1.23,1.23,1.23,40,0
2016-04-18,09:05:00,1.22,1.23,1.21,1.23,1353,0
2016-04-18,09:10:00,1.22,1.22,1.22,1.22,1000,0
2016-04-18,09:35:00,1.23,1.23,1.23,1.23,1350,0
2016-04-18,09:45:00,1.23,1.23,1.23,1.23,1000,0
2016-04-18,10:45:00,1.23,1.23,1.23,1.23,215,0
2016-04-18,10:50:00,1.21,1.21,1.21,1.21,53,0
2016-04-18,11:40:00,1.21,1.22,1.21,1.22,3000,0
2016-04-18,11:50:00,1.23,1.23,1.23,1.23,20,0
2016-04-18,12:00:00,1.23,1.23,1.23,1.23,1000,0
2016-04-18,13:15:00,1.22,1.22,1.22,1.22,1900,0
2016-04-18,13:30:00,1.22,1.22,1.22,1.22,1567,0
2016-04-18,14:50:00,1.23,1.23,1.23,1.23,1097,0
2016-04-18,15:05:00,1.23,1.23,1.23,1.23,903,0
2016-04-18,15:15:00,1.23,1.23,1.23,1.23,25,0
2016-04-18,15:20:00,1.23,1.23,1.23,1.23,772,0
2016-04-18,15:25:00,1.23,1.23,1.23,1.23,500,0
2016-04-18,15:40:00,1.23,1.23,1.22,1.22,5400,0
2016-04-18,16:05:00,1.24,1.24,1.24,1.24,20,0
2016-04-18,16:10:00,1.24,1.24,1.24,1.24,1000,0
2016-04-18,16:25:00,1.24,1.24,1.24,1.24,1300,0
2016-04-18,16:40:00,1.23,1.23,1.23,1.23,29,0
2016-04-18,16:45:00,1.23,1.23,1.23,1.23,2933,0
2016-04-18,16:50:00,1.23,1.23,1.23,1.23,10,0
2016-04-19,09:05:00,1.23,1.23,1.23,1.23,150,0
2016-04-19,09:30:00,1.22,1.22,1.22,1.22,500,0
2016-04-19,09:40:00,1.24,1.24,1.24,1.24,4026,0
2016-04-19,09:45:00,1.24,1.24,1.24,1.24,3333,0
2016-04-19,09:55:00,1.22,1.22,1.22,1.22,4658,0
2016-04-19,10:00:00,1.22,1.22,1.22,1.22,3490,0
2016-04-19,10:10:00,1.22,1.23,1.21,1.23,14000,0
2016-04-19,10:15:00,1.23,1.23,1.23,1.23,3877,0
2016-04-19,10:25:00,1.22,1.22,1.22,1.22,2950,0
2016-04-19,10:45:00,1.23,1.23,1.23,1.23,3797,0
2016-04-19,11:00:00,1.23,1.23,1.23,1.23,3203,0
2016-04-19,11:05:00,1.22,1.22,1.22,1.22,385,0
2016-04-19,12:00:00,1.24,1.24,1.24,1.24,20,0
2016-04-19,12:50:00,1.24,1.24,1.24,1.24,4000,0
2016-04-19,13:00:00,1.24,1.24,1.24,1.24,16,0
2016-04-19,13:25:00,1.25,1.25,1.25,1.25,15,0
2016-04-19,13:30:00,1.27,1.27,1.27,1.27,1794,0
2016-04-19,13:35:00,1.27,1.27,1.27,1.27,598,0
2016-04-19,13:45:00,1.27,1.28,1.27,1.27,21097,0
2016-04-19,13:50:00,1.27,1.27,1.27,1.27,3004,0
2016-04-19,14:05:00,1.27,1.27,1.27,1.27,1000,0
2016-04-19,15:25:00,1.27,1.27,1.27,1.27,6964,0
2016-04-19,15:40:00,1.29,1.29,1.29,1.29,100,0
2016-04-19,15:45:00,1.29,1.29,1.29,1.29,872,0
2016-04-19,15:55:00,1.28,1.29,1.28,1.29,810,0
2016-04-19,16:10:00,1.29,1.29,1.29,1.29,4850,0
2016-04-19,16:15:00,1.27,1.27,1.26,1.26,9536,0
2016-04-19,16:25:00,1.25,1.25,1.25,1.25,4000,0
2016-04-19,16:30:00,1.28,1.28,1.28,1.28,10,0
2016-04-19,16:50:00,1.25,1.25,1.25,1.25,4212,0
2016-04-20,09:05:00,1.29,1.29,1.24,1.25,818,0
2016-04-20,09:10:00,1.25,1.25,1.25,1.25,2,0
2016-04-20,09:15:00,1.25,1.25,1.25,1.25,687,0
2016-04-20,10:10:00,1.25,1.25,1.25,1.25,712,0
2016-04-20,10:15:00,1.25,1.25,1.25,1.25,2788,0
2016-04-20,10:20:00,1.24,1.24,1.24,1.24,100,0
2016-04-20,10:45:00,1.24,1.24,1.24,1.24,3711,0
2016-04-20,10:50:00,1.24,1.24,1.24,1.24,1740,0
2016-04-20,13:55:00,1.24,1.24,1.24,1.24,1133,0
2016-04-20,14:00:00,1.27,1.27,1.27,1.27,10,0
2016-04-20,14:10:00,1.24,1.24,1.23,1.23,821,0
2016-04-20,15:20:00,1.23,1.23,1.23,1.23,3000,0
2016-04-20,15:35:00,1.25,1.25,1.25,1.25,500,0
2016-04-20,16:10:00,1.23,1.23,1.23,1.23,3079,0
2016-04-20,16:45:00,1.24,1.24,1.24,1.24,3200,0
2016-04-20,16:50:00,1.24,1.24,1.24,1.24,1700,0
2016-04-21,09:05:00,1.27,1.27,1.27,1.27,25,0
2016-04-21,09:30:00,1.24,1.24,1.24,1.24,745,0
2016-04-21,09:35:00,1.23,1.23,1.23,1.23,3975,0
2016-04-21,09:55:00,1.24,1.24,1.2,1.2,30864,0
2016-04-21,10:55:00,1.21,1.21,1.21,1.21,4025,0
2016-04-21,11:10:00,1.23,1.23,1.23,1.23,5052,0
2016-04-21,11:35:00,1.23,1.24,1.23,1.24,1816,0
2016-04-21,11:40:00,1.24,1.24,1.24,1.24,1839,0
2016-04-21,13:05:00,1.25,1.25,1.25,1.25,5000,0
2016-04-21,13:20:00,1.25,1.25,1.25,1.25,5000,0
2016-04-21,15:00:00,1.25,1.25,1.25,1.25,250,0
2016-04-21,15:05:00,1.24,1.24,1.24,1.24,500,0
2016-04-21,15:15:00,1.25,1.25,1.25,1.25,81,0
2016-04-21,15:20:00,1.25,1.25,1.25,1.25,400,0
2016-04-22,09:05:00,1.25,1.25,1.25,1.25,1,0
2016-04-22,09:55:00,1.22,1.22,1.22,1.22,800,0
2016-04-22,10:00:00,1.22,1.24,1.22,1.24,6200,0
2016-04-22,10:05:00,1.24,1.24,1.24,1.24,3000,0
2016-04-22,10:35:00,1.24,1.24,1.24,1.24,22900,0
2016-04-22,11:45:00,1.24,1.24,1.24,1.24,850,0
2016-04-22,12:15:00,1.24,1.24,1.24,1.24,1000,0
2016-04-22,12:30:00,1.25,1.25,1.25,1.25,19,0
2016-04-22,13:15:00,1.24,1.24,1.24,1.24,404,0
2016-04-22,13:20:00,1.24,1.24,1.24,1.24,946,0
2016-04-22,13:45:00,1.25,1.25,1.25,1.25,20,0
2016-04-22,16:50:00,1.22,1.22,1.22,1.22,3500,0
2016-04-25,09:05:00,1.22,1.22,1.22,1.22,3376,0
2016-04-25,09:20:00,1.22,1.25,1.22,1.25,950,0
2016-04-25,10:20:00,1.24,1.24,1.24,1.24,1000,0
2016-04-25,12:45:00,1.23,1.23,1.21,1.21,12000,0
2016-04-25,14:20:00,1.21,1.21,1.21,1.21,10006,0
2016-04-25,14:30:00,1.2,1.2,1.2,1.2,10008,0
2016-04-25,14:50:00,1.21,1.21,1.21,1.21,2000,0
2016-04-25,15:05:00,1.22,1.22,1.22,1.22,8000,0
2016-04-25,15:25:00,1.21,1.21,1.21,1.21,4740,0
2016-04-25,15:35:00,1.21,1.21,1.21,1.21,5000,0
2016-04-25,15:50:00,1.2,1.2,1.2,1.2,3000,0
2016-04-25,16:10:00,1.22,1.22,1.22,1.22,15,0
2016-04-25,16:20:00,1.2,1.2,1.2,1.2,10000,0
2016-04-25,16:25:00,1.2,1.2,1.2,1.2,6020,0
2016-04-25,16:35:00,1.22,1.22,1.22,1.22,10,0
2016-04-25,16:40:00,1.2,1.22,1.2,1.22,2020,0
2016-04-25,16:45:00,1.2,1.2,1.2,1.2,44,0
2016-04-25,16:50:00,1.22,1.22,1.2,1.21,12583,0
2016-04-26,09:05:00,1.24,1.24,1.24,1.24,20,0
2016-04-26,09:35:00,1.19,1.19,1.19,1.19,500,0
2016-04-26,10:25:00,1.2,1.2,1.2,1.2,121,0
2016-04-26,12:10:00,1.18,1.18,1.18,1.18,3871,0
2016-04-26,12:15:00,1.18,1.18,1.18,1.18,2000,0
2016-04-26,12:20:00,1.18,1.18,1.18,1.18,1081,0
2016-04-26,12:45:00,1.17,1.17,1.17,1.17,1277,0
2016-04-26,12:50:00,1.16,1.16,1.15,1.16,27591,0
2016-04-26,12:55:00,1.17,1.17,1.17,1.17,2000,0
2016-04-26,13:15:00,1.17,1.17,1.17,1.17,181,0
2016-04-26,13:35:00,1.17,1.17,1.17,1.17,210,0
2016-04-26,13:50:00,1.17,1.17,1.17,1.17,3000,0
2016-04-26,13:55:00,1.17,1.17,1.17,1.17,3000,0
2016-04-26,14:45:00,1.18,1.19,1.18,1.19,6001,0
2016-04-26,14:50:00,1.19,1.19,1.18,1.18,8407,0
2016-04-26,15:00:00,1.18,1.18,1.18,1.18,1192,0
2016-04-26,15:05:00,1.18,1.18,1.18,1.18,2592,0
2016-04-26,15:15:00,1.18,1.18,1.18,1.18,1587,0
2016-04-26,15:25:00,1.16,1.16,1.16,1.16,2000,0
2016-04-26,15:30:00,1.18,1.18,1.18,1.18,25,0
2016-04-26,15:50:00,1.17,1.17,1.17,1.17,232,0
2016-04-26,16:10:00,1.16,1.16,1.15,1.16,1350,0
2016-04-26,16:20:00,1.16,1.16,1.16,1.16,250,0
2016-04-26,16:30:00,1.16,1.16,1.16,1.16,1000,0
2016-04-26,16:40:00,1.15,1.15,1.15,1.15,68,0
2016-04-26,16:50:00,1.16,1.16,1.16,1.16,20,0
2016-04-27,09:05:00,1.17,1.17,1.15,1.15,6231,0
2016-04-27,09:10:00,1.15,1.15,1.15,1.15,8000,0
2016-04-27,10:05:00,1.18,1.18,1.18,1.18,1,0
2016-04-27,10:25:00,1.16,1.16,1.16,1.16,500,0
2016-04-27,10:30:00,1.15,1.15,1.15,1.15,5000,0
2016-04-27,10:35:00,1.15,1.15,1.15,1.15,3000,0
2016-04-27,10:45:00,1.15,1.15,1.15,1.15,1000,0
2016-04-27,11:05:00,1.15,1.15,1.15,1.15,1238,0
2016-04-27,12:00:00,1.15,1.15,1.15,1.15,2000,0
2016-04-27,12:55:00,1.15,1.15,1.15,1.15,63,0
2016-04-27,13:00:00,1.15,1.15,1.15,1.15,699,0
2016-04-27,13:05:00,1.15,1.15,1.15,1.15,250,0
2016-04-27,13:55:00,1.16,1.16,1.16,1.16,1511,0
2016-04-27,14:00:00,1.16,1.16,1.16,1.16,1700,0
2016-04-27,16:50:00,1.17,1.17,1.17,1.17,519,0
2016-04-28,09:05:00,1.18,1.18,1.17,1.17,190,0
2016-04-28,09:10:00,1.15,1.15,1.15,1.15,10,0
2016-04-28,09:30:00,1.15,1.15,1.15,1.15,500,0
2016-04-28,09:40:00,1.13,1.14,1.13,1.14,1020,0
2016-04-28,09:45:00,1.13,1.13,1.13,1.13,1000,0
2016-04-28,09:50:00,1.14,1.14,1.14,1.14,10,0
2016-04-28,10:10:00,1.14,1.14,1.14,1.14,450,0
2016-04-28,10:40:00,1.14,1.14,1.13,1.13,4000,0
2016-04-28,10:50:00,1.13,1.13,1.13,1.13,140,0
2016-04-28,10:55:00,1.13,1.13,1.13,1.13,3267,0
2016-04-28,11:05:00,1.14,1.14,1.14,1.14,4000,0
2016-04-28,11:10:00,1.14,1.14,1.14,1.14,4960,0
2016-04-28,11:25:00,1.18,1.18,1.18,1.18,10,0
2016-04-28,12:05:00,1.18,1.18,1.18,1.18,2386,0
2016-04-28,13:30:00,1.15,1.15,1.15,1.15,6000,0
2016-04-28,13:35:00,1.14,1.14,1.14,1.14,350,0
2016-04-28,13:45:00,1.17,1.17,1.17,1.17,10,0
2016-04-29,09:15:00,1.16,1.16,1.16,1.16,2,0
2016-04-29,10:10:00,1.16,1.16,1.16,1.16,898,0
2016-04-29,15:25:00,1.17,1.17,1.17,1.17,30,0
2016-04-29,15:55:00,1.15,1.16,1.15,1.16,1856,0
2016-04-29,16:00:00,1.16,1.16,1.16,1.16,273,0
2016-04-29,16:50:00,1.15,1.15,1.15,1.15,871,0
2016-05-02,09:05:00,1.14,1.14,1.14,1.14,340,0
2016-05-02,09:35:00,1.18,1.18,1.18,1.18,30,0
2016-05-02,10:25:00,1.18,1.18,1.18,1.18,8065,0
2016-05-02,11:15:00,1.18,1.18,1.18,1.18,3300,0
2016-05-02,11:20:00,1.18,1.18,1.18,1.18,135,0
2016-05-02,13:00:00,1.18,1.18,1.18,1.18,750,0
2016-05-02,15:05:00,1.18,1.18,1.18,1.18,150,0
2016-05-04,09:05:00,1.18,1.18,1.18,1.18,1000,0
2016-05-04,10:50:00,1.17,1.17,1.17,1.17,500,0
2016-05-04,11:00:00,1.16,1.16,1.16,1.16,1900,0
2016-05-04,11:05:00,1.16,1.16,1.16,1.16,20,0
2016-05-04,14:35:00,1.15,1.15,1.15,1.15,4100,0
2016-05-04,14:40:00,1.14,1.14,1.14,1.14,1130,0
2016-05-04,14:45:00,1.14,1.16,1.14,1.16,5790,0
2016-05-04,15:20:00,1.13,1.13,1.13,1.13,5000,0
2016-05-04,15:25:00,1.13,1.13,1.12,1.12,8500,0
2016-05-04,16:30:00,1.15,1.15,1.15,1.15,5,0
2016-05-04,16:45:00,1.15,1.15,1.15,1.15,20,0
2016-05-05,09:05:00,1.14,1.15,1.14,1.15,1292,0
2016-05-05,09:25:00,1.14,1.15,1.13,1.15,3750,0
2016-05-05,10:10:00,1.13,1.14,1.13,1.14,2086,0
2016-05-05,10:20:00,1.13,1.13,1.13,1.13,1500,0
2016-05-05,12:15:00,1.14,1.14,1.14,1.14,30,0
2016-05-06,09:05:00,1.13,1.14,1.13,1.14,1958,0
2016-05-06,09:35:00,1.13,1.13,1.12,1.12,1953,0
2016-05-06,10:00:00,1.12,1.12,1.12,1.12,47,0
2016-05-06,11:15:00,1.14,1.14,1.14,1.14,20,0
2016-05-06,12:35:00,1.14,1.14,1.14,1.14,219,0
2016-05-06,12:50:00,1.15,1.15,1.15,1.15,20,0
2016-05-06,13:10:00,1.15,1.15,1.15,1.15,2000,0
2016-05-06,13:45:00,1.15,1.15,1.15,1.15,4797,0
2016-05-06,14:05:00,1.15,1.15,1.15,1.15,2203,0
2016-05-06,14:20:00,1.16,1.17,1.16,1.17,6650,0
2016-05-06,14:25:00,1.17,1.17,1.17,1.17,1000,0
2016-05-06,14:30:00,1.17,1.17,1.17,1.17,7800,0
2016-05-06,14:50:00,1.17,1.17,1.17,1.17,1000,0
2016-05-06,15:05:00,1.16,1.17,1.16,1.17,1973,0
2016-05-06,15:40:00,1.14,1.14,1.11,1.11,16350,0
2016-05-06,15:50:00,1.13,1.13,1.13,1.13,40,0
2016-05-06,15:55:00,1.13,1.13,1.13,1.13,100,0
2016-05-06,16:25:00,1.13,1.13,1.13,1.13,4638,0
2016-05-06,16:35:00,1.13,1.13,1.13,1.13,1750,0
2016-05-06,16:50:00,1.11,1.11,1.11,1.11,2000,0
