2016-04-20,10:20:00,4.98,4.98,4.98,4.98,200,0
2016-04-20,11:10:00,4.98,4.98,4.98,4.98,10,0
2016-04-20,12:15:00,4.97,4.97,4.97,4.97,4232,0
2016-04-20,12:40:00,4.97,4.97,4.97,4.97,2029,0
2016-04-20,12:45:00,4.97,4.97,4.97,4.97,971,0
2016-04-20,13:15:00,4.97,4.97,4.97,4.97,515,0
2016-04-20,13:25:00,4.97,4.98,4.97,4.98,4214,0
2016-04-20,13:35:00,4.98,4.98,4.98,4.98,126,0
2016-04-20,13:50:00,4.98,4.98,4.98,4.98,63,0
2016-04-20,14:45:00,4.97,4.97,4.97,4.97,2855,0
2016-04-20,15:50:00,4.96,4.96,4.96,4.96,500,0
2016-04-20,16:35:00,4.96,4.97,4.95,4.97,3870,0
2016-04-20,16:40:00,4.98,4.98,4.98,4.98,1000,0
2016-04-20,16:45:00,4.98,4.98,4.98,4.98,123,0
2016-04-20,16:50:00,4.98,4.98,4.98,4.98,1548,0
2016-04-21,09:05:00,4.98,4.98,4.96,4.96,9391,0
2016-04-21,09:10:00,4.99,4.99,4.98,4.99,18129,0
2016-04-21,09:20:00,4.98,4.98,4.98,4.98,666,0
2016-04-21,09:30:00,4.98,4.98,4.97,4.97,3510,0
2016-04-21,09:40:00,4.98,4.98,4.97,4.98,52428,0
2016-04-21,09:45:00,4.98,4.98,4.98,4.98,9227,0
2016-04-21,09:50:00,4.98,4.99,4.97,4.99,38235,0
2016-04-21,09:55:00,4.99,4.99,4.99,4.99,320,0
2016-04-21,10:15:00,4.98,4.98,4.98,4.98,1214,0
2016-04-21,10:20:00,4.98,4.98,4.97,4.97,13227,0
2016-04-21,10:50:00,4.98,4.98,4.98,4.98,770,0
2016-04-21,11:05:00,4.99,4.99,4.98,4.98,23116,0
2016-04-21,11:10:00,4.98,4.98,4.96,4.98,72139,0
2016-04-21,11:15:00,4.98,4.98,4.98,4.98,2295,0
2016-04-21,11:35:00,4.98,4.98,4.98,4.98,155,0
2016-04-21,11:40:00,4.97,4.97,4.96,4.96,4166,0
2016-04-21,11:45:00,4.96,4.96,4.96,4.96,827,0
2016-04-21,12:00:00,4.96,4.96,4.96,4.96,3934,0
2016-04-21,12:15:00,4.96,4.96,4.96,4.96,145,0
2016-04-21,12:20:00,4.95,4.95,4.95,4.95,800,0
2016-04-21,12:45:00,4.95,4.96,4.95,4.96,370,0
2016-04-21,13:00:00,4.96,4.96,4.96,4.96,6000,0
2016-04-21,13:05:00,4.96,4.96,4.96,4.96,1000,0
2016-04-21,13:20:00,4.96,4.96,4.96,4.96,70,0
2016-04-21,13:40:00,4.97,4.97,4.97,4.97,120,0
2016-04-21,14:25:00,4.96,4.97,4.95,4.96,13218,0
2016-04-21,14:40:00,4.96,4.96,4.95,4.95,15000,0
2016-04-21,14:45:00,4.97,4.98,4.97,4.98,6968,0
2016-04-21,14:55:00,4.97,4.97,4.97,4.97,1350,0
2016-04-21,15:15:00,4.97,4.97,4.97,4.97,400,0
2016-04-21,16:05:00,4.97,4.97,4.97,4.97,2914,0
2016-04-21,16:20:00,4.97,4.97,4.97,4.97,126,0
2016-04-21,16:45:00,4.98,4.98,4.98,4.98,2327,0
2016-04-21,16:50:00,4.98,4.98,4.98,4.98,9592,0
2016-04-22,09:05:00,4.97,4.99,4.97,4.99,51242,0
2016-04-22,09:10:00,4.99,5,4.98,5,79200,0
2016-04-22,09:15:00,5,5,5,5,6446,0
2016-04-22,09:20:00,5,5,4.99,5,7281,0
2016-04-22,09:25:00,5,5,5,5,1000,0
2016-04-22,09:30:00,5,5.02,5,5.02,43306,0
2016-04-22,09:35:00,5.02,5.02,5.01,5.02,2150,0
2016-04-22,09:40:00,5.01,5.01,5,5.01,6352,0
2016-04-22,09:45:00,5.01,5.02,5.01,5.01,2387,0
2016-04-22,09:50:00,5,5,4.99,4.99,3556,0
2016-04-22,09:55:00,5,5,5,5,500,0
2016-04-22,10:00:00,4.98,5,4.98,5,1870,0
2016-04-22,10:05:00,4.99,5.01,4.99,5.01,12775,0
2016-04-22,10:20:00,5.01,5.01,5.01,5.01,200,0
2016-04-22,10:25:00,5,5.01,5,5.01,3800,0
2016-04-22,10:35:00,5,5.01,4.99,5,32400,0
2016-04-22,10:40:00,4.99,5,4.99,5,50256,0
2016-04-22,10:50:00,4.99,4.99,4.99,4.99,189,0
2016-04-22,10:55:00,5,5,5,5,2644,0
2016-04-22,11:10:00,4.99,4.99,4.99,4.99,589,0
2016-04-22,11:15:00,4.99,4.99,4.99,4.99,2800,0
2016-04-22,11:25:00,5,5,5,5,1227,0
2016-04-22,11:35:00,4.99,4.99,4.99,4.99,1219,0
2016-04-22,11:50:00,4.98,4.98,4.98,4.98,1975,0
2016-04-22,12:00:00,4.99,4.99,4.99,4.99,4740,0
2016-04-22,12:05:00,4.99,5,4.99,5,18973,0
2016-04-22,12:25:00,5.01,5.01,5.01,5.01,966,0
2016-04-22,12:35:00,5,5.01,5,5.01,800,0
2016-04-22,12:55:00,5.01,5.01,5,5,808,0
2016-04-22,13:10:00,5,5.01,5,5.01,1100,0
2016-04-22,13:15:00,5,5,5,5,300,0
2016-04-22,13:25:00,5.01,5.01,5.01,5.01,918,0
2016-04-22,13:35:00,5,5.01,5,5,3079,0
2016-04-22,13:40:00,5,5,4.99,4.99,4005,0
2016-04-22,13:45:00,5,5.01,5,5.01,760,0
2016-04-22,14:00:00,5,5,4.99,4.99,5485,0
2016-04-22,14:05:00,4.99,4.99,4.99,4.99,8292,0
2016-04-22,14:15:00,4.99,4.99,4.99,4.99,1336,0
2016-04-22,14:30:00,4.99,4.99,4.99,4.99,1572,0
2016-04-22,14:35:00,5,5,4.99,5,14090,0
2016-04-22,14:50:00,5,5,5,5,1707,0
2016-04-22,14:55:00,4.99,4.99,4.99,4.99,12244,0
2016-04-22,15:00:00,4.99,4.99,4.99,4.99,31756,0
2016-04-22,15:05:00,4.99,5,4.99,5,21655,0
2016-04-22,15:15:00,4.99,5,4.99,5,6745,0
2016-04-22,15:20:00,4.99,4.99,4.99,4.99,5000,0
2016-04-22,15:25:00,4.99,4.99,4.99,4.99,4358,0
2016-04-22,15:45:00,4.98,4.98,4.98,4.98,627,0
2016-04-22,15:55:00,5,5,5,5,1286,0
2016-04-22,16:05:00,4.98,4.98,4.98,4.98,3000,0
2016-04-22,16:20:00,4.99,4.99,4.99,4.99,212,0
2016-04-22,16:25:00,4.98,4.98,4.98,4.98,6754,0
2016-04-22,16:35:00,4.98,4.98,4.98,4.98,100,0
2016-04-22,16:45:00,4.97,4.97,4.97,4.97,15858,0
2016-04-22,16:50:00,4.97,4.99,4.97,4.99,39895,0
2016-04-25,09:05:00,5.01,5.02,5.01,5.02,3171,0
2016-04-25,09:10:00,5.01,5.01,5,5,1980,0
2016-04-25,09:15:00,5.01,5.01,5,5.01,7439,0
2016-04-25,09:25:00,5,5.01,5,5.01,16021,0
2016-04-25,09:30:00,5,5.01,5,5,22325,0
2016-04-25,09:40:00,4.99,4.99,4.99,4.99,4323,0
2016-04-25,09:55:00,4.99,4.99,4.99,4.99,1640,0
2016-04-25,10:05:00,5,5,4.99,4.99,1649,0
2016-04-25,10:30:00,4.98,5,4.98,5,6200,0
2016-04-25,11:00:00,4.98,5,4.98,5,49638,0
2016-04-25,11:20:00,4.98,4.99,4.98,4.99,4400,0
2016-04-25,11:30:00,4.98,4.99,4.98,4.99,260,0
2016-04-25,12:00:00,4.98,4.99,4.98,4.99,1600,0
2016-04-25,12:25:00,4.98,4.99,4.98,4.99,2115,0
2016-04-25,14:05:00,4.98,4.98,4.98,4.98,600,0
2016-04-25,14:10:00,4.99,4.99,4.98,4.99,2587,0
2016-04-25,14:15:00,4.98,4.99,4.98,4.99,360,0
2016-04-25,14:45:00,4.98,4.99,4.97,4.99,4499,0
2016-04-25,16:05:00,4.98,4.99,4.98,4.99,1300,0
2016-04-25,16:15:00,4.98,4.99,4.98,4.99,1300,0
2016-04-25,16:40:00,4.98,4.99,4.98,4.99,1300,0
2016-04-25,16:50:00,4.99,4.99,4.98,4.99,25711,0
2016-04-26,09:05:00,5,5.01,4.99,4.99,1293,0
2016-04-26,09:15:00,4.99,5,4.99,5,25545,0
2016-04-26,09:20:00,5,5,4.99,4.99,608,0
2016-04-26,09:30:00,4.99,5.01,4.98,5.01,45794,0
2016-04-26,09:35:00,5,5.01,5,5.01,3000,0
2016-04-26,10:00:00,5,5.04,5,5.04,12331,0
2016-04-26,10:05:00,5.04,5.04,5.04,5.04,100,0
2016-04-26,10:10:00,5.02,5.04,5.02,5.04,3613,0
2016-04-26,10:15:00,5.02,5.02,5.02,5.02,1206,0
2016-04-26,10:20:00,5.01,5.04,5.01,5.04,50463,0
2016-04-26,10:25:00,5.04,5.05,5.04,5.05,5129,0
2016-04-26,11:00:00,5.05,5.07,5.05,5.07,569,0
2016-04-26,11:20:00,5.06,5.06,5.06,5.06,807,0
2016-04-26,11:35:00,5.05,5.06,5.05,5.06,900,0
2016-04-26,11:55:00,5.05,5.05,5.04,5.04,1722,0
2016-04-26,12:05:00,5.03,5.03,5.03,5.03,1400,0
2016-04-26,12:15:00,5.03,5.05,5.03,5.05,3011,0
2016-04-26,12:30:00,5.05,5.05,5,5,7000,0
2016-04-26,12:50:00,5.01,5.05,5.01,5.05,1210,0
2016-04-26,13:00:00,5.01,5.05,5.01,5.05,2820,0
2016-04-26,13:05:00,5.02,5.02,5.02,5.02,500,0
2016-04-26,13:10:00,5.05,5.05,5.05,5.05,806,0
2016-04-26,13:15:00,5.01,5.05,5.01,5.02,6000,0
2016-04-26,13:30:00,5.02,5.02,5.02,5.02,2000,0
2016-04-26,13:35:00,5.02,5.02,5.02,5.02,607,0
2016-04-26,13:45:00,5.03,5.03,5.03,5.03,100,0
2016-04-26,13:50:00,5,5.04,5,5,7480,0
2016-04-26,13:55:00,5,5.02,5,5.02,1400,0
2016-04-26,14:05:00,5.02,5.02,5.02,5.02,808,0
2016-04-26,14:15:00,5,5,5,5,200,0
2016-04-26,15:00:00,5.02,5.02,5.02,5.02,808,0
2016-04-26,15:20:00,5,5,5,5,200,0
2016-04-26,15:40:00,5,5,5,5,750,0
2016-04-26,16:00:00,5.01,5.01,5.01,5.01,3680,0
2016-04-26,16:15:00,5.02,5.02,5.02,5.02,806,0
2016-04-26,16:35:00,5.01,5.02,5.01,5.02,2300,0
2016-04-26,16:50:00,5.01,5.03,5.01,5.03,3520,0
2016-04-27,09:05:00,5.07,5.1,5.07,5.1,4033,0
2016-04-27,09:10:00,5.04,5.04,5.03,5.03,4583,0
2016-04-27,09:15:00,5.03,5.08,5.03,5.08,1300,0
2016-04-27,09:25:00,5.08,5.08,5.08,5.08,2000,0
2016-04-27,09:45:00,5.04,5.07,5.04,5.04,48307,0
2016-04-27,09:55:00,5.04,5.04,5.04,5.04,300,0
2016-04-27,10:15:00,5.03,5.08,5.03,5.08,11094,0
2016-04-27,10:20:00,5.05,5.05,5.04,5.04,5000,0
2016-04-27,10:25:00,5.05,5.08,5.04,5.08,7800,0
2016-04-27,10:30:00,5.06,5.06,5.06,5.06,200,0
2016-04-27,10:35:00,5.05,5.05,5.05,5.05,600,0
2016-04-27,10:50:00,5.04,5.04,5.04,5.04,1334,0
2016-04-27,10:55:00,5.04,5.05,5.04,5.05,1400,0
2016-04-27,11:00:00,5.04,5.05,5.04,5.04,2300,0
2016-04-27,11:25:00,5.03,5.03,5.03,5.03,1117,0
2016-04-27,11:35:00,5.03,5.03,5.02,5.02,1382,0
2016-04-27,11:40:00,5.02,5.02,5.01,5.02,1618,0
2016-04-27,11:45:00,5.02,5.02,5.01,5.01,500,0
2016-04-27,12:00:00,5.01,5.01,5,5,1127,0
2016-04-27,12:05:00,5,5.03,5,5.03,6223,0
2016-04-27,12:25:00,5.01,5.01,5.01,5.01,100,0
2016-04-27,12:30:00,5.01,5.04,5.01,5.04,1000,0
2016-04-27,14:25:00,5.02,5.02,5.02,5.02,714,0
2016-04-27,14:55:00,5.02,5.04,5.02,5.04,1300,0
2016-04-27,15:50:00,5.02,5.02,5.02,5.02,1200,0
2016-04-27,16:05:00,5.03,5.04,5.02,5.04,1786,0
2016-04-27,16:10:00,5.04,5.04,5.03,5.03,2193,0
2016-04-27,16:45:00,5.03,5.04,5.03,5.04,200,0
2016-04-27,16:50:00,5.04,5.04,5.04,5.04,12589,0
2016-04-28,09:05:00,5.07,5.07,5.07,5.07,400,0
2016-04-28,09:10:00,5.04,5.04,5.04,5.04,1645,0
2016-04-28,09:15:00,5.04,5.04,5.04,5.04,3551,0
2016-04-28,09:25:00,5.04,5.04,5.04,5.04,1000,0
2016-04-28,09:30:00,5.04,5.04,5.04,5.04,395,0
2016-04-28,09:35:00,5.04,5.04,5.03,5.04,4500,0
2016-04-28,09:40:00,5.03,5.04,5.03,5.04,1500,0
2016-04-28,10:10:00,5.03,5.04,5.03,5.04,2284,0
2016-04-28,10:30:00,5.04,5.04,5.04,5.04,690,0
2016-04-28,10:40:00,5.03,5.03,5.03,5.03,490,0
2016-04-28,10:45:00,5.02,5.02,5.02,5.02,400,0
2016-04-28,10:50:00,5.02,5.03,5.02,5.03,501,0
2016-04-28,11:00:00,5.02,5.03,5.01,5.03,500,0
2016-04-28,11:50:00,5.02,5.02,5.02,5.02,45200,0
2016-04-28,12:00:00,5.02,5.02,5.02,5.02,669,0
2016-04-28,12:15:00,5.01,5.01,5,5,6253,0
2016-04-28,13:25:00,5.02,5.02,5.02,5.02,1870,0
2016-04-28,13:30:00,5.02,5.02,5.02,5.02,20,0
2016-04-28,13:40:00,5.01,5.02,5.01,5.02,1741,0
2016-04-28,14:45:00,5.02,5.02,5.02,5.02,188,0
2016-04-28,14:55:00,5.01,5.01,5.01,5.01,500,0
2016-04-28,15:05:00,5.02,5.02,5.02,5.02,126,0
2016-04-28,16:40:00,5.02,5.02,5.02,5.02,200,0
2016-04-28,16:45:00,5.01,5.02,5.01,5.02,1610,0
2016-04-28,16:50:00,5.02,5.04,5.01,5.03,5477,0
2016-04-29,09:05:00,5.04,5.05,5.04,5.04,4000,0
2016-04-29,09:25:00,5.03,5.03,5.03,5.03,200,0
2016-04-29,09:35:00,5.04,5.04,5.04,5.04,260,0
2016-04-29,10:05:00,5.03,5.04,5.02,5.04,7111,0
2016-04-29,10:25:00,5.03,5.04,5.03,5.04,2500,0
2016-04-29,12:20:00,5.04,5.04,5.04,5.04,200,0
2016-04-29,12:25:00,5.03,5.04,5.03,5.04,46129,0
2016-04-29,12:35:00,5.03,5.04,5.03,5.04,600,0
2016-04-29,12:40:00,5.03,5.04,5.03,5.04,900,0
2016-04-29,13:40:00,5.03,5.03,5.03,5.03,500,0
2016-04-29,13:45:00,5.02,5.02,5.02,5.02,600,0
2016-04-29,14:05:00,5.02,5.02,5.02,5.02,700,0
2016-04-29,15:05:00,5.02,5.02,5.02,5.02,370,0
2016-04-29,15:25:00,5.03,5.04,5.03,5.04,3999,0
2016-04-29,15:35:00,5.03,5.04,5.03,5.04,2400,0
2016-04-29,15:45:00,5.04,5.04,5.04,5.04,45,0
2016-04-29,15:50:00,5.04,5.04,5.03,5.04,6749,0
2016-04-29,16:05:00,5.03,5.04,5.03,5.04,6000,0
2016-04-29,16:10:00,5.03,5.05,5.03,5.05,8494,0
2016-04-29,16:15:00,5.05,5.06,5.05,5.06,2755,0
2016-04-29,16:25:00,5.05,5.06,5.05,5.06,500,0
2016-04-29,16:30:00,5.05,5.06,5.05,5.06,300,0
2016-04-29,16:35:00,5.05,5.06,5.05,5.06,600,0
2016-04-29,16:40:00,5.05,5.06,5.05,5.06,600,0
2016-04-29,16:50:00,5.06,5.06,5.06,5.06,950,0
2016-05-02,09:05:00,5.06,5.07,5.06,5.07,1891,0
2016-05-02,09:10:00,5.07,5.07,5.07,5.07,580,0
2016-05-02,09:15:00,5.07,5.08,5.07,5.07,1284,0
2016-05-02,09:20:00,5.08,5.08,5.07,5.08,748,0
2016-05-02,09:30:00,5.08,5.08,5.08,5.08,1633,0
2016-05-02,09:35:00,5.09,5.09,5.09,5.09,200,0
2016-05-02,09:40:00,5.08,5.08,5.07,5.07,622,0
2016-05-02,09:50:00,5.07,5.07,5.07,5.07,692,0
2016-05-02,09:55:00,5.06,5.07,5.06,5.07,1208,0
2016-05-02,10:15:00,5.08,5.08,5.08,5.08,200,0
2016-05-02,11:25:00,5.08,5.09,5.08,5.09,2686,0
2016-05-02,11:30:00,5.08,5.09,5.08,5.09,1720,0
2016-05-02,11:35:00,5.08,5.09,5.08,5.09,1200,0
2016-05-02,12:00:00,5.08,5.08,5.08,5.08,802,0
2016-05-02,12:10:00,5.08,5.09,5.08,5.09,398,0
2016-05-02,12:35:00,5.08,5.08,5.08,5.08,202,0
2016-05-02,12:45:00,5.08,5.09,5.08,5.09,2398,0
2016-05-02,13:00:00,5.09,5.1,5.09,5.1,3670,0
2016-05-02,13:35:00,5.09,5.1,5.09,5.1,3000,0
2016-05-02,13:40:00,5.1,5.1,5.1,5.1,10000,0
2016-05-02,13:45:00,5.1,5.1,5.1,5.1,1000,0
2016-05-02,13:50:00,5.1,5.11,5.08,5.11,5623,0
2016-05-02,14:55:00,5.09,5.09,5.09,5.09,99,0
2016-05-02,15:15:00,5.11,5.11,5.11,5.11,60,0
2016-05-02,15:30:00,5.09,5.09,5.08,5.08,1830,0
2016-05-02,15:35:00,5.11,5.11,5.11,5.11,320,0
2016-05-02,16:15:00,5.08,5.11,5.08,5.11,4900,0
2016-05-02,16:35:00,5.1,5.11,5.1,5.11,1400,0
2016-05-02,16:40:00,5.1,5.11,5.1,5.11,1000,0
2016-05-02,16:45:00,5.1,5.11,5.1,5.11,350,0
2016-05-02,16:50:00,5.1,5.11,5.1,5.11,4987,0
2016-05-04,09:05:00,5.14,5.14,5.14,5.14,730,0
2016-05-04,09:30:00,5.12,5.12,5.1,5.1,490,0
2016-05-04,09:35:00,5.13,5.13,5.1,5.1,430,0
2016-05-04,09:40:00,5.13,5.13,5.13,5.13,193,0
2016-05-04,09:45:00,5.13,5.13,5.1,5.13,3983,0
2016-05-04,09:50:00,5.1,5.1,5.1,5.1,1571,0
2016-05-04,09:55:00,5.1,5.1,5.1,5.1,2194,0
2016-05-04,10:15:00,5.13,5.13,5.1,5.1,400,0
2016-05-04,10:20:00,5.12,5.12,5.12,5.12,165,0
2016-05-04,11:45:00,5.1,5.1,5.09,5.1,6800,0
2016-05-04,11:55:00,5.1,5.1,5.1,5.1,52,0
2016-05-04,12:25:00,5.1,5.1,5.1,5.1,852,0
2016-05-04,13:15:00,5.07,5.07,5.07,5.07,2437,0
2016-05-04,14:15:00,5.08,5.08,5.08,5.08,200,0
2016-05-04,14:40:00,5.08,5.08,5.08,5.08,100,0
2016-05-04,14:50:00,5.08,5.08,5.08,5.08,3295,0
2016-05-04,15:15:00,5.09,5.09,5.09,5.09,100,0
2016-05-04,15:30:00,5.08,5.08,5.08,5.08,205,0
2016-05-04,15:35:00,5.07,5.07,5.07,5.07,845,0
2016-05-04,16:10:00,5.07,5.07,5.07,5.07,1,0
2016-05-04,16:25:00,5.07,5.07,5.07,5.07,900,0
2016-05-04,16:35:00,5.08,5.08,5.08,5.08,4000,0
2016-05-04,16:50:00,5.08,5.09,5.08,5.08,3392,0
2016-05-05,09:05:00,5.04,5.04,5.04,5.04,25,0
2016-05-05,09:25:00,5.04,5.04,5.04,5.04,261,0
2016-05-05,09:50:00,5.05,5.05,5.05,5.05,1200,0
2016-05-05,10:00:00,5.05,5.07,5.04,5.07,8060,0
2016-05-05,10:05:00,5.06,5.06,5.06,5.06,1303,0
2016-05-05,10:30:00,5.07,5.07,5.07,5.07,1637,0
2016-05-05,10:35:00,5.07,5.08,5.07,5.08,1100,0
2016-05-05,10:55:00,5.08,5.08,5.08,5.08,900,0
2016-05-05,11:20:00,5.08,5.08,5.08,5.08,974,0
2016-05-05,11:40:00,5.07,5.07,5.06,5.06,1200,0
2016-05-05,12:05:00,5.06,5.07,5.06,5.07,2648,0
2016-05-05,12:10:00,5.08,5.08,5.08,5.08,500,0
2016-05-05,12:40:00,5.07,5.08,5.07,5.08,600,0
2016-05-05,12:45:00,5.07,5.07,5.07,5.07,1255,0
2016-05-05,13:00:00,5.07,5.07,5.07,5.07,50,0
2016-05-05,13:25:00,5.07,5.07,5.06,5.06,1200,0
2016-05-05,13:35:00,5.07,5.07,5.07,5.07,289,0
2016-05-05,13:40:00,5.07,5.07,5.07,5.07,389,0
2016-05-05,14:15:00,5.06,5.06,5.06,5.06,822,0
2016-05-05,14:30:00,5.06,5.06,5.06,5.06,334,0
2016-05-05,15:10:00,5.06,5.06,5.04,5.04,1200,0
2016-05-05,15:20:00,5.04,5.04,5.04,5.04,2000,0
2016-05-05,15:25:00,5.04,5.04,5.04,5.04,1795,0
2016-05-05,15:40:00,5.05,5.06,5.05,5.06,1100,0
2016-05-05,16:00:00,5.05,5.05,5.05,5.05,722,0
2016-05-05,16:45:00,5.01,5.01,5.01,5.01,2777,0
2016-05-05,16:50:00,5.02,5.05,5.01,5.05,43004,0
2016-05-06,09:05:00,5.04,5.05,5.04,5.05,1982,0
2016-05-06,09:10:00,5.04,5.04,5.04,5.04,15500,0
2016-05-06,09:15:00,5.08,5.08,5.08,5.08,120,0
2016-05-06,09:30:00,5.05,5.05,5.05,5.05,200,0
2016-05-06,09:45:00,5.05,5.05,5.05,5.05,1000,0
2016-05-06,09:50:00,5.08,5.08,5.08,5.08,200,0
2016-05-06,10:00:00,5.05,5.08,5.05,5.08,2550,0
2016-05-06,10:15:00,5.05,5.08,5.05,5.08,1100,0
2016-05-06,10:20:00,5.05,5.05,5.05,5.05,31,0
2016-05-06,10:25:00,5.05,5.05,5.05,5.05,769,0
2016-05-06,10:30:00,5.04,5.05,5.04,5.05,2812,0
2016-05-06,10:35:00,5.08,5.08,5.08,5.08,250,0
2016-05-06,12:45:00,5.06,5.06,5.06,5.06,200,0
2016-05-06,13:00:00,5.07,5.07,5.05,5.05,850,0
2016-05-06,13:05:00,5.07,5.07,5.07,5.07,200,0
2016-05-06,13:20:00,5.05,5.05,5.05,5.05,752,0
2016-05-06,13:25:00,5.05,5.07,5.05,5.07,1200,0
2016-05-06,14:20:00,5.05,5.07,5.04,5.07,3999,0
2016-05-06,15:45:00,5.04,5.07,5.04,5.07,1288,0
2016-05-06,16:00:00,5.04,5.04,5.04,5.04,723,0
2016-05-06,16:25:00,5.04,5.04,5.04,5.04,1248,0
2016-05-06,16:30:00,5.05,5.05,5.05,5.05,2298,0
2016-05-06,16:35:00,5.04,5.06,5.04,5.06,4798,0
2016-05-06,16:40:00,5.05,5.06,5.05,5.06,1600,0
2016-05-06,16:45:00,5.06,5.07,5.06,5.07,1350,0
2016-05-06,16:50:00,5.07,5.09,5.07,5.09,20781,0
2016-05-09,09:50:00,5.09,5.09,5.09,5.09,1102,0
2016-05-09,09:55:00,5.09,5.09,5.09,5.09,600,0
2016-05-09,10:05:00,5.09,5.09,5.09,5.09,240,0
2016-05-09,10:15:00,5.09,5.1,5.09,5.1,2340,0
2016-05-09,10:20:00,5.1,5.1,5.1,5.1,2579,0
2016-05-09,10:30:00,5.1,5.1,5.1,5.1,5521,0
2016-05-09,10:50:00,5.09,5.09,5.09,5.09,5500,0
2016-05-09,10:55:00,5.1,5.1,5.09,5.1,3841,0
2016-05-09,11:05:00,5.09,5.1,5.09,5.09,7060,0
2016-05-09,11:10:00,5.09,5.1,5.09,5.1,8329,0
2016-05-09,11:25:00,5.1,5.14,5.1,5.14,18216,0
2016-05-09,11:30:00,5.14,5.14,5.1,5.1,5296,0
2016-05-09,11:35:00,5.14,5.14,5.14,5.14,333,0
2016-05-09,11:45:00,5.14,5.14,5.14,5.14,1550,0
2016-05-09,12:00:00,5.1,5.1,5.09,5.09,8929,0
2016-05-09,12:05:00,5.11,5.11,5.11,5.11,1000,0
2016-05-09,12:20:00,5.11,5.12,5.1,5.12,6500,0
2016-05-09,12:25:00,5.1,5.12,5.1,5.12,1000,0
2016-05-09,12:40:00,5.1,5.1,5.1,5.1,1600,0
2016-05-09,12:55:00,5.12,5.12,5.12,5.12,100,0
2016-05-09,13:00:00,5.12,5.12,5.12,5.12,700,0
2016-05-09,13:35:00,5.1,5.1,5.1,5.1,10410,0
2016-05-09,13:40:00,5.12,5.12,5.12,5.12,4100,0
2016-05-09,13:45:00,5.1,5.14,5.1,5.14,24430,0
2016-05-09,13:50:00,5.14,5.14,5.14,5.14,2883,0
2016-05-09,13:55:00,5.14,5.15,5.11,5.14,21537,0
2016-05-09,14:05:00,5.13,5.13,5.13,5.13,500,0
2016-05-09,14:10:00,5.12,5.12,5.12,5.12,257,0
2016-05-09,14:15:00,5.14,5.14,5.14,5.14,3000,0
2016-05-09,14:30:00,5.12,5.14,5.12,5.14,13865,0
2016-05-09,14:40:00,5.14,5.14,5.13,5.13,400,0
2016-05-09,14:45:00,5.12,5.14,5.12,5.14,1250,0
2016-05-09,14:50:00,5.13,5.14,5.13,5.14,350,0
2016-05-09,14:55:00,5.14,5.14,5.14,5.14,26,0
2016-05-09,15:00:00,5.14,5.14,5.13,5.13,2695,0
2016-05-09,15:05:00,5.12,5.13,5.12,5.13,3877,0
2016-05-09,15:10:00,5.14,5.14,5.14,5.14,1000,0
2016-05-09,15:20:00,5.12,5.12,5.12,5.12,50,0
2016-05-09,15:30:00,5.12,5.14,5.12,5.14,5000,0
2016-05-09,15:35:00,5.13,5.13,5.13,5.13,250,0
2016-05-09,15:40:00,5.14,5.14,5.14,5.14,250,0
2016-05-09,15:45:00,5.14,5.14,5.14,5.14,280,0
2016-05-09,15:55:00,5.13,5.13,5.13,5.13,1550,0
2016-05-09,16:00:00,5.13,5.13,5.13,5.13,200,0
2016-05-09,16:15:00,5.13,5.14,5.13,5.14,1000,0
2016-05-09,16:25:00,5.13,5.13,5.13,5.13,570,0
2016-05-09,16:30:00,5.14,5.14,5.14,5.14,140,0
2016-05-09,16:40:00,5.13,5.14,5.13,5.14,700,0
2016-05-09,16:45:00,5.14,5.14,5.14,5.14,2500,0
2016-05-09,16:50:00,5.13,5.15,5.13,5.15,3280,0
2016-05-10,09:05:00,5.15,5.15,5.15,5.15,5068,0
2016-05-10,09:10:00,5.15,5.18,5.15,5.18,6046,0
2016-05-10,09:20:00,5.16,5.18,5.16,5.17,1619,0
2016-05-10,09:25:00,5.17,5.2,5.17,5.2,4400,0
2016-05-10,09:30:00,5.18,5.2,5.18,5.2,1220,0
2016-05-10,09:35:00,5.19,5.2,5.19,5.19,1932,0
2016-05-10,09:40:00,5.2,5.2,5.2,5.2,11897,0
2016-05-10,09:45:00,5.19,5.19,5.18,5.18,1605,0
2016-05-10,09:55:00,5.18,5.2,5.18,5.19,7084,0
2016-05-10,10:05:00,5.19,5.2,5.19,5.2,800,0
2016-05-10,10:20:00,5.2,5.2,5.2,5.2,1883,0
2016-05-10,10:25:00,5.18,5.2,5.18,5.2,5942,0
2016-05-10,10:30:00,5.19,5.2,5.19,5.2,344,0
2016-05-10,10:50:00,5.19,5.2,5.18,5.18,5415,0
2016-05-10,11:15:00,5.19,5.19,5.19,5.19,200,0
2016-05-10,11:35:00,5.18,5.18,5.18,5.18,330,0
2016-05-10,11:40:00,5.19,5.19,5.19,5.19,200,0
2016-05-10,11:55:00,5.18,5.19,5.18,5.19,8905,0
2016-05-10,12:05:00,5.19,5.19,5.19,5.19,1500,0
2016-05-10,12:10:00,5.19,5.19,5.19,5.19,600,0
2016-05-10,12:15:00,5.19,5.19,5.19,5.19,117,0
2016-05-10,12:25:00,5.18,5.18,5.18,5.18,402,0
2016-05-10,12:35:00,5.17,5.19,5.17,5.19,4370,0
2016-05-10,12:45:00,5.18,5.18,5.18,5.18,430,0
