2016-04-26,12:20:00,14.12,14.12,14.12,14.12,300,0
2016-04-26,12:35:00,14.1,14.1,14.1,14.1,1401,0
2016-04-26,13:50:00,14.1,14.1,14.1,14.1,201,0
2016-04-26,14:15:00,14.1,14.1,14.1,14.1,450,0
2016-04-26,14:50:00,14.1,14.1,14.1,14.1,213,0
2016-04-26,15:00:00,14.1,14.1,14.1,14.1,61,0
2016-04-26,15:05:00,14.1,14.1,14.1,14.1,139,0
2016-04-26,15:40:00,14.1,14.1,14.1,14.1,200,0
2016-04-26,15:50:00,14.1,14.1,14.1,14.1,598,0
2016-04-26,16:10:00,14.1,14.1,14.1,14.1,255,0
2016-04-26,16:30:00,14.1,14.1,14.1,14.1,100,0
2016-04-26,16:35:00,14.1,14.1,14.1,14.1,100,0
2016-04-26,16:40:00,14.1,14.1,14.1,14.1,4,0
2016-04-26,16:50:00,14.1,14.1,14.1,14.1,1125,0
2016-04-27,09:05:00,14.15,14.15,14.14,14.14,235,0
2016-04-27,09:20:00,14.07,14.07,14.07,14.07,2,0
2016-04-27,09:55:00,14.1,14.1,14.1,14.1,35,0
2016-04-27,10:10:00,14.07,14.07,14.04,14.04,9502,0
2016-04-27,10:30:00,14.04,14.04,14.04,14.04,70,0
2016-04-27,10:35:00,14.01,14.01,13.81,13.81,4858,0
2016-04-27,10:40:00,13.89,13.9,13.89,13.9,1406,0
2016-04-27,10:55:00,13.99,13.99,13.99,13.99,75,0
2016-04-27,11:05:00,13.99,13.99,13.99,13.99,700,0
2016-04-27,11:15:00,14,14,14,14,650,0
2016-04-27,14:10:00,14.04,14.04,14.04,14.04,260,0
2016-04-27,14:25:00,14.04,14.04,14.04,14.04,35,0
2016-04-27,14:45:00,14,14,14,14,241,0
2016-04-27,15:55:00,13.95,13.95,13.95,13.95,96,0
2016-04-27,16:30:00,13.95,13.95,13.95,13.95,4,0
2016-04-27,16:50:00,14,14,14,14,104,0
2016-04-28,09:05:00,14,14,14,14,56,0
2016-04-28,09:10:00,13.81,13.81,13.81,13.81,5,0
2016-04-28,09:20:00,13.99,13.99,13.99,13.99,10,0
2016-04-28,09:30:00,13.95,13.95,13.93,13.93,354,0
2016-04-28,10:25:00,13.9,13.9,13.9,13.9,100,0
2016-04-28,10:50:00,13.73,13.73,13.73,13.73,190,0
2016-04-28,10:55:00,13.73,13.78,13.73,13.78,77,0
2016-04-28,11:35:00,13.8,13.8,13.8,13.8,77,0
2016-04-28,11:40:00,13.89,13.89,13.89,13.89,100,0
2016-04-28,11:45:00,13.9,13.9,13.9,13.9,132,0
2016-04-28,11:50:00,13.88,13.9,13.88,13.9,393,0
2016-04-28,13:45:00,13.9,13.9,13.9,13.9,5,0
2016-04-28,14:20:00,13.9,13.9,13.9,13.9,50,0
2016-04-28,14:30:00,13.81,13.81,13.8,13.8,200,0
2016-04-28,14:35:00,13.8,13.8,13.8,13.8,175,0
2016-04-28,14:55:00,13.8,13.8,13.72,13.72,220,0
2016-04-28,15:35:00,13.77,13.77,13.77,13.77,170,0
2016-04-28,15:40:00,13.89,13.89,13.88,13.88,38,0
2016-04-28,16:50:00,13.89,13.89,13.89,13.89,115,0
2016-04-29,09:15:00,13.79,13.79,13.79,13.79,1,0
2016-04-29,09:30:00,13.89,13.89,13.89,13.89,20,0
2016-04-29,09:35:00,13.89,13.89,13.89,13.89,500,0
2016-04-29,09:50:00,13.79,13.79,13.79,13.79,28,0
2016-04-29,10:20:00,13.79,13.79,13.75,13.75,100,0
2016-04-29,12:40:00,13.77,13.77,13.77,13.77,300,0
2016-04-29,13:40:00,13.83,13.83,13.82,13.82,454,0
2016-04-29,14:00:00,13.85,13.85,13.85,13.85,90,0
2016-04-29,15:00:00,13.9,13.9,13.9,13.9,36,0
2016-04-29,15:50:00,13.9,13.9,13.9,13.9,964,0
2016-04-29,15:55:00,13.9,13.9,13.81,13.81,480,0
2016-04-29,16:15:00,13.9,13.9,13.9,13.9,150,0
2016-04-29,16:20:00,13.81,13.81,13.8,13.8,820,0
2016-04-29,16:30:00,13.9,13.9,13.9,13.9,203,0
2016-04-29,16:35:00,13.8,13.8,13.8,13.8,100,0
2016-04-29,16:50:00,13.8,13.8,13.8,13.8,442,0
2016-05-02,09:05:00,13.9,13.9,13.9,13.9,40,0
2016-05-02,10:20:00,13.9,13.9,13.9,13.9,100,0
2016-05-02,12:10:00,13.9,13.9,13.9,13.9,200,0
2016-05-02,12:15:00,13.9,13.9,13.9,13.9,184,0
2016-05-02,12:40:00,13.9,13.9,13.9,13.9,100,0
2016-05-02,13:30:00,13.9,13.9,13.9,13.9,200,0
2016-05-02,15:20:00,13.9,13.9,13.9,13.9,400,0
2016-05-02,15:50:00,13.9,13.9,13.9,13.9,150,0
2016-05-02,16:05:00,13.9,13.9,13.9,13.9,100,0
2016-05-02,16:50:00,13.8,13.8,13.8,13.8,220,0
2016-05-04,09:05:00,14,14,14,14,130,0
2016-05-04,09:10:00,13.81,13.81,13.78,13.78,709,0
2016-05-04,09:45:00,13.77,13.77,13.68,13.68,925,0
2016-05-04,10:15:00,13.8,13.8,13.8,13.8,250,0
2016-05-04,10:30:00,13.7,13.7,13.7,13.7,431,0
2016-05-04,10:55:00,13.77,13.77,13.77,13.77,100,0
2016-05-04,11:10:00,13.77,13.77,13.7,13.7,2400,0
2016-05-04,11:25:00,13.7,13.7,13.7,13.7,1000,0
2016-05-04,11:35:00,13.7,13.7,13.7,13.7,44,0
2016-05-04,11:55:00,13.75,13.75,13.75,13.75,144,0
2016-05-04,12:15:00,13.79,13.79,13.79,13.79,18,0
2016-05-04,12:20:00,13.79,13.79,13.79,13.79,1000,0
2016-05-04,12:25:00,13.79,13.8,13.7,13.7,2600,0
2016-05-04,13:05:00,13.78,13.78,13.78,13.78,60,0
2016-05-04,13:35:00,13.69,13.69,13.69,13.69,130,0
2016-05-04,13:50:00,13.72,13.72,13.72,13.72,110,0
2016-05-04,14:05:00,13.7,13.7,13.7,13.7,484,0
2016-05-04,14:25:00,13.76,13.76,13.76,13.76,300,0
2016-05-04,14:30:00,13.7,13.7,13.7,13.7,1000,0
2016-05-04,14:35:00,13.7,13.7,13.7,13.7,150,0
2016-05-04,14:40:00,13.69,13.69,13.68,13.68,1757,0
2016-05-04,14:50:00,13.68,13.68,13.68,13.68,150,0
2016-05-04,14:55:00,13.68,13.68,13.68,13.68,60,0
2016-05-04,15:00:00,13.67,13.67,13.66,13.66,1312,0
2016-05-04,15:05:00,13.66,13.66,13.65,13.65,3590,0
2016-05-04,15:50:00,13.65,13.65,13.65,13.65,29,0
2016-05-04,16:00:00,13.65,13.65,13.65,13.65,200,0
2016-05-04,16:50:00,13.65,13.65,13.65,13.65,957,0
2016-05-05,09:05:00,13.95,13.95,13.95,13.95,1,0
2016-05-05,09:10:00,13.52,13.52,13.52,13.52,200,0
2016-05-05,09:30:00,13.52,13.52,13.52,13.52,225,0
2016-05-05,09:40:00,13.52,13.52,13.52,13.52,60,0
2016-05-05,11:25:00,13.52,13.52,13.52,13.52,30,0
2016-05-05,11:35:00,13.6,13.6,13.6,13.6,100,0
2016-05-05,11:45:00,13.6,13.6,13.6,13.6,100,0
2016-05-05,15:55:00,13.51,13.51,13.51,13.51,120,0
2016-05-05,16:45:00,13.51,13.51,13.51,13.51,25,0
2016-05-06,09:05:00,13.46,13.46,13.46,13.46,199,0
2016-05-06,09:55:00,13.5,13.5,13.46,13.46,350,0
2016-05-06,10:15:00,13.46,13.46,13.46,13.46,17,0
2016-05-06,10:30:00,13.67,13.69,13.67,13.68,316,0
2016-05-06,10:35:00,13.69,13.69,13.69,13.69,323,0
2016-05-06,11:05:00,13.94,13.94,13.94,13.94,78,0
2016-05-06,11:25:00,13.94,13.95,13.94,13.95,67,0
2016-05-06,11:30:00,13.95,13.95,13.95,13.95,58,0
2016-05-06,12:25:00,13.9,13.9,13.9,13.9,30,0
2016-05-06,16:50:00,13.87,13.87,13.87,13.87,100,0
2016-05-09,09:05:00,13.87,13.87,13.87,13.87,1,0
2016-05-09,10:40:00,13.8,13.8,13.8,13.8,200,0
2016-05-09,11:55:00,13.56,13.56,13.49,13.49,766,0
2016-05-09,13:55:00,13.5,13.5,13.5,13.5,100,0
2016-05-09,14:00:00,13.49,13.49,13.38,13.38,515,0
2016-05-09,15:00:00,13.45,13.45,13.45,13.45,100,0
2016-05-09,15:05:00,13.53,13.53,13.53,13.53,190,0
2016-05-09,15:15:00,13.53,13.53,13.53,13.53,95,0
2016-05-09,15:45:00,13.49,13.49,13.49,13.49,500,0
2016-05-09,15:50:00,13.49,13.49,13.49,13.49,150,0
2016-05-09,16:50:00,13.49,13.49,13.49,13.49,210,0
2016-05-10,09:05:00,13.45,13.85,13.45,13.85,145,0
2016-05-10,09:55:00,13.4,13.4,13.38,13.38,40,0
2016-05-10,12:10:00,13.49,13.49,13.49,13.49,500,0
2016-05-10,12:20:00,13.49,13.5,13.49,13.5,599,0
2016-05-10,16:10:00,13.45,13.45,13.45,13.45,60,0
2016-05-10,16:45:00,13.4,13.4,13.4,13.4,100,0
2016-05-10,16:50:00,13.4,13.4,13.4,13.4,100,0
2016-05-11,09:10:00,13.38,13.38,13.38,13.38,1,0
2016-05-11,09:25:00,13.39,13.39,13.38,13.38,170,0
2016-05-11,10:20:00,13.42,13.42,13.37,13.37,1484,0
2016-05-11,10:35:00,13.3,13.3,13.2,13.2,153,0
2016-05-11,10:55:00,13.36,13.36,13.36,13.36,1000,0
2016-05-11,11:00:00,13.36,13.36,13.36,13.36,1000,0
2016-05-11,11:05:00,13.2,13.2,13.2,13.2,120,0
2016-05-11,11:10:00,13.19,13.2,13.19,13.2,1000,0
2016-05-11,11:15:00,13.13,13.13,13.13,13.13,231,0
2016-05-11,11:20:00,13.13,13.2,13.13,13.2,1595,0
2016-05-11,11:25:00,13.13,13.13,13.12,13.12,1657,0
2016-05-11,11:50:00,13.12,13.12,13.12,13.12,1123,0
2016-05-11,11:55:00,13.02,13.02,13.02,13.02,2,0
2016-05-11,12:15:00,13.04,13.04,12.91,12.91,1148,0
2016-05-11,12:25:00,13,13,13,13,150,0
2016-05-11,12:40:00,12.99,13,12.99,13,220,0
2016-05-11,14:20:00,13,13.14,13,13.14,217,0
2016-05-11,15:15:00,13.14,13.15,13.14,13.15,1000,0
2016-05-11,15:50:00,13,13,13,13,310,0
2016-05-11,16:00:00,13,13,13,13,242,0
2016-05-11,16:10:00,13,13,13,13,294,0
2016-05-11,16:45:00,13,13,13,13,100,0
2016-05-11,16:50:00,13,13,13,13,100,0
2016-05-12,09:05:00,13,13,13,13,288,0
2016-05-12,10:00:00,13,13,13,13,41,0
2016-05-12,10:15:00,13.09,13.09,13.09,13.09,70,0
2016-05-12,10:20:00,13,13,13,13,129,0
2016-05-12,11:20:00,12.99,12.99,12.99,12.99,30,0
2016-05-12,13:15:00,13,13,13,13,170,0
2016-05-12,13:50:00,13,13,13,13,3000,0
2016-05-12,14:35:00,13,13,13,13,100,0
2016-05-12,14:40:00,12.96,12.96,12.96,12.96,23,0
2016-05-12,15:30:00,13,13,13,13,3000,0
2016-05-12,15:40:00,13,13,13,13,115,0
2016-05-12,16:05:00,12.96,12.96,12.95,12.95,249,0
2016-05-12,16:20:00,12.95,12.95,12.95,12.95,150,0
2016-05-12,16:35:00,12.95,12.95,12.95,12.95,100,0
2016-05-12,16:40:00,12.95,12.95,12.95,12.95,200,0
2016-05-12,16:45:00,12.95,12.95,12.95,12.95,150,0
2016-05-12,16:50:00,12.95,12.95,12.95,12.95,492,0
2016-05-13,09:05:00,13,13,12.95,12.95,101,0
2016-05-13,10:30:00,12.9,12.9,12.9,12.9,50,0
2016-05-13,12:35:00,13,13,13,13,300,0
2016-05-13,13:20:00,13,13,13,13,492,0
2016-05-13,13:30:00,12.93,12.93,12.93,12.93,3,0
2016-05-13,14:20:00,13,13,13,13,1500,0
2016-05-13,15:05:00,13,13,13,13,600,0
