2016-04-27,09:40:00,1.24,1.24,1.19,1.2,69135,0
2016-04-27,09:45:00,1.19,1.19,1.19,1.19,25555,0
2016-04-27,09:50:00,1.19,1.2,1.17,1.2,38594,0
2016-04-27,09:55:00,1.18,1.2,1.18,1.2,15150,0
2016-04-27,10:00:00,1.19,1.19,1.16,1.16,50488,0
2016-04-27,10:05:00,1.17,1.17,1.17,1.17,10479,0
2016-04-27,10:10:00,1.16,1.19,1.16,1.19,8139,0
2016-04-27,10:15:00,1.17,1.17,1.17,1.17,1833,0
2016-04-27,10:20:00,1.17,1.18,1.17,1.18,2230,0
2016-04-27,10:35:00,1.17,1.17,1.16,1.16,11690,0
2016-04-27,10:40:00,1.16,1.16,1.16,1.16,5855,0
2016-04-27,10:55:00,1.17,1.17,1.16,1.16,21075,0
2016-04-27,11:00:00,1.16,1.16,1.16,1.16,1417,0
2016-04-27,11:20:00,1.17,1.17,1.17,1.17,100,0
2016-04-27,11:30:00,1.16,1.18,1.16,1.17,1898,0
2016-04-27,11:40:00,1.17,1.17,1.17,1.17,680,0
2016-04-27,11:55:00,1.17,1.17,1.17,1.17,2200,0
2016-04-27,12:20:00,1.15,1.15,1.13,1.13,36959,0
2016-04-27,12:25:00,1.13,1.15,1.12,1.13,19073,0
2016-04-27,12:30:00,1.15,1.15,1.15,1.15,600,0
2016-04-27,12:35:00,1.15,1.15,1.15,1.15,3701,0
2016-04-27,12:40:00,1.14,1.14,1.13,1.13,4200,0
2016-04-27,12:45:00,1.13,1.13,1.13,1.13,3620,0
2016-04-27,13:15:00,1.14,1.14,1.14,1.14,1897,0
2016-04-27,13:20:00,1.14,1.14,1.14,1.14,1253,0
2016-04-27,13:25:00,1.14,1.14,1.12,1.12,33172,0
2016-04-27,13:30:00,1.12,1.12,1.12,1.12,497,0
2016-04-27,13:35:00,1.14,1.14,1.11,1.11,2634,0
2016-04-27,13:45:00,1.13,1.14,1.13,1.14,50000,0
2016-04-27,14:40:00,1.14,1.14,1.14,1.14,2000,0
2016-04-27,14:45:00,1.12,1.14,1.11,1.14,1851,0
2016-04-27,15:00:00,1.12,1.12,1.11,1.11,15000,0
2016-04-27,15:20:00,1.12,1.12,1.12,1.12,144,0
2016-04-27,15:30:00,1.12,1.12,1.12,1.12,5000,0
2016-04-27,15:40:00,1.13,1.14,1.13,1.14,6500,0
2016-04-27,15:55:00,1.14,1.14,1.14,1.14,305,0
2016-04-27,16:00:00,1.12,1.12,1.12,1.12,1694,0
2016-04-27,16:10:00,1.14,1.14,1.14,1.14,1000,0
2016-04-27,16:35:00,1.13,1.13,1.11,1.11,20000,0
2016-04-27,16:40:00,1.12,1.12,1.12,1.12,1778,0
2016-04-27,16:45:00,1.11,1.12,1.11,1.12,1251,0
2016-04-27,16:50:00,1.12,1.13,1.12,1.13,5448,0
2016-04-28,09:05:00,1.12,1.14,1.12,1.14,1588,0
2016-04-28,09:10:00,1.16,1.16,1.16,1.16,20713,0
2016-04-28,09:15:00,1.15,1.15,1.15,1.15,1600,0
2016-04-28,09:20:00,1.14,1.16,1.14,1.16,17510,0
2016-04-28,09:25:00,1.16,1.16,1.16,1.16,286,0
2016-04-28,09:40:00,1.15,1.15,1.15,1.15,2890,0
2016-04-28,09:45:00,1.15,1.16,1.15,1.16,10891,0
2016-04-28,09:55:00,1.16,1.17,1.16,1.17,6091,0
2016-04-28,10:00:00,1.17,1.18,1.16,1.18,9469,0
2016-04-28,10:05:00,1.18,1.18,1.18,1.18,3400,0
2016-04-28,10:10:00,1.18,1.2,1.18,1.2,25802,0
2016-04-28,10:15:00,1.18,1.2,1.18,1.2,5516,0
2016-04-28,10:20:00,1.17,1.17,1.16,1.16,12522,0
2016-04-28,10:30:00,1.16,1.16,1.16,1.16,2650,0
2016-04-28,10:35:00,1.17,1.17,1.16,1.16,27000,0
2016-04-28,10:40:00,1.18,1.18,1.18,1.18,98,0
2016-04-28,10:45:00,1.17,1.17,1.17,1.17,2000,0
2016-04-28,10:50:00,1.17,1.17,1.17,1.17,2000,0
2016-04-28,10:55:00,1.17,1.17,1.17,1.17,22123,0
2016-04-28,11:05:00,1.18,1.18,1.17,1.17,326,0
2016-04-28,11:15:00,1.17,1.17,1.16,1.16,5400,0
2016-04-28,11:20:00,1.16,1.17,1.16,1.17,5303,0
2016-04-28,11:25:00,1.17,1.17,1.17,1.17,2300,0
2016-04-28,11:30:00,1.17,1.17,1.17,1.17,500,0
2016-04-28,11:35:00,1.17,1.17,1.17,1.17,1000,0
2016-04-28,11:55:00,1.17,1.18,1.17,1.18,2400,0
2016-04-28,12:00:00,1.18,1.18,1.18,1.18,50,0
2016-04-28,12:05:00,1.18,1.18,1.18,1.18,13,0
2016-04-28,12:40:00,1.17,1.17,1.17,1.17,3000,0
2016-04-28,12:50:00,1.17,1.17,1.17,1.17,1850,0
2016-04-28,12:55:00,1.16,1.16,1.16,1.16,16000,0
2016-04-28,13:00:00,1.16,1.16,1.16,1.16,16043,0
2016-04-28,13:15:00,1.16,1.16,1.16,1.16,30,0
2016-04-28,13:25:00,1.16,1.16,1.16,1.16,770,0
2016-04-28,13:30:00,1.15,1.15,1.15,1.15,10,0
2016-04-28,13:35:00,1.16,1.16,1.16,1.16,370,0
2016-04-28,14:05:00,1.15,1.16,1.15,1.16,3300,0
2016-04-28,14:20:00,1.15,1.15,1.15,1.15,1000,0
2016-04-28,14:40:00,1.15,1.15,1.15,1.15,400,0
2016-04-28,14:55:00,1.16,1.16,1.16,1.16,2000,0
2016-04-28,15:00:00,1.16,1.16,1.16,1.16,1360,0
2016-04-28,15:10:00,1.16,1.16,1.16,1.16,3575,0
2016-04-28,15:15:00,1.16,1.16,1.16,1.16,721,0
2016-04-28,15:20:00,1.16,1.16,1.16,1.16,90,0
2016-04-28,15:25:00,1.15,1.17,1.15,1.17,22418,0
2016-04-28,15:30:00,1.17,1.17,1.17,1.17,1388,0
2016-04-28,15:40:00,1.17,1.17,1.17,1.17,3000,0
2016-04-28,16:25:00,1.17,1.17,1.17,1.17,1000,0
2016-04-28,16:30:00,1.17,1.18,1.17,1.18,900,0
2016-04-28,16:45:00,1.16,1.16,1.16,1.16,1000,0
2016-04-28,16:50:00,1.18,1.18,1.18,1.18,2455,0
2016-04-29,09:05:00,1.19,1.19,1.18,1.18,13150,0
2016-04-29,09:10:00,1.16,1.16,1.16,1.16,7907,0
2016-04-29,09:15:00,1.16,1.16,1.16,1.16,770,0
2016-04-29,09:20:00,1.16,1.16,1.16,1.16,2567,0
2016-04-29,09:25:00,1.18,1.18,1.18,1.18,1000,0
2016-04-29,09:30:00,1.18,1.18,1.17,1.17,2030,0
2016-04-29,09:35:00,1.17,1.17,1.17,1.17,3770,0
2016-04-29,10:20:00,1.16,1.16,1.16,1.16,2463,0
2016-04-29,10:25:00,1.16,1.16,1.16,1.16,2000,0
2016-04-29,10:40:00,1.17,1.17,1.17,1.17,1000,0
2016-04-29,10:55:00,1.16,1.16,1.16,1.16,4000,0
2016-04-29,11:00:00,1.16,1.16,1.16,1.16,5176,0
2016-04-29,11:50:00,1.17,1.18,1.17,1.18,15478,0
2016-04-29,12:10:00,1.17,1.17,1.17,1.17,30,0
2016-04-29,12:20:00,1.18,1.21,1.18,1.21,23258,0
2016-04-29,12:25:00,1.22,1.23,1.21,1.21,25613,0
2016-04-29,12:30:00,1.21,1.22,1.21,1.22,17111,0
2016-04-29,12:35:00,1.21,1.23,1.21,1.23,14600,0
2016-04-29,12:40:00,1.23,1.25,1.23,1.25,120780,0
2016-04-29,12:45:00,1.26,1.26,1.25,1.26,29679,0
2016-04-29,12:50:00,1.26,1.27,1.25,1.27,22500,0
2016-04-29,12:55:00,1.27,1.27,1.26,1.26,17938,0
2016-04-29,13:00:00,1.26,1.26,1.25,1.26,27100,0
2016-04-29,13:05:00,1.26,1.26,1.26,1.26,14987,0
2016-04-29,13:10:00,1.26,1.26,1.26,1.26,5000,0
2016-04-29,13:15:00,1.26,1.27,1.26,1.26,5000,0
2016-04-29,13:20:00,1.26,1.3,1.26,1.29,195001,0
2016-04-29,13:25:00,1.29,1.3,1.28,1.28,30726,0
2016-04-29,13:30:00,1.28,1.3,1.28,1.3,74728,0
2016-04-29,13:35:00,1.29,1.29,1.29,1.29,5926,0
2016-04-29,13:40:00,1.29,1.3,1.29,1.3,40751,0
2016-04-29,13:45:00,1.31,1.32,1.31,1.32,31826,0
2016-04-29,13:50:00,1.32,1.35,1.32,1.33,47219,0
2016-04-29,13:55:00,1.34,1.34,1.33,1.33,32562,0
2016-04-29,14:00:00,1.33,1.34,1.32,1.33,18476,0
2016-04-29,14:05:00,1.32,1.32,1.31,1.32,26087,0
2016-04-29,14:10:00,1.31,1.32,1.3,1.3,42675,0
2016-04-29,14:15:00,1.31,1.34,1.31,1.34,51849,0
2016-04-29,14:20:00,1.34,1.35,1.34,1.34,67330,0
2016-04-29,14:25:00,1.34,1.34,1.33,1.33,16500,0
2016-04-29,14:30:00,1.33,1.33,1.33,1.33,300,0
2016-04-29,14:35:00,1.33,1.33,1.33,1.33,1700,0
2016-04-29,14:40:00,1.34,1.34,1.34,1.34,7391,0
2016-04-29,14:50:00,1.32,1.32,1.28,1.29,29706,0
2016-04-29,14:55:00,1.29,1.3,1.26,1.3,30377,0
2016-04-29,15:00:00,1.29,1.29,1.27,1.29,20152,0
2016-04-29,15:05:00,1.28,1.29,1.27,1.29,16651,0
2016-04-29,15:10:00,1.27,1.29,1.25,1.29,37318,0
2016-04-29,15:15:00,1.26,1.26,1.26,1.26,500,0
2016-04-29,15:20:00,1.26,1.26,1.24,1.25,24241,0
2016-04-29,15:25:00,1.25,1.26,1.25,1.26,4000,0
2016-04-29,15:30:00,1.25,1.25,1.25,1.25,261,0
2016-04-29,15:35:00,1.27,1.27,1.27,1.27,2010,0
2016-04-29,15:45:00,1.25,1.25,1.23,1.25,18315,0
2016-04-29,15:50:00,1.24,1.26,1.24,1.26,14153,0
2016-04-29,15:55:00,1.25,1.25,1.24,1.24,9702,0
2016-04-29,16:00:00,1.24,1.26,1.24,1.26,24140,0
2016-04-29,16:05:00,1.26,1.26,1.25,1.25,11565,0
2016-04-29,16:10:00,1.26,1.27,1.25,1.27,12377,0
2016-04-29,16:15:00,1.26,1.26,1.25,1.25,703,0
2016-04-29,16:20:00,1.26,1.26,1.25,1.25,6009,0
2016-04-29,16:25:00,1.26,1.26,1.26,1.26,688,0
2016-04-29,16:35:00,1.24,1.24,1.24,1.24,4000,0
2016-04-29,16:40:00,1.25,1.26,1.25,1.25,3559,0
2016-04-29,16:45:00,1.25,1.25,1.25,1.25,6631,0
2016-04-29,16:50:00,1.23,1.23,1.23,1.23,37857,0
2016-05-02,09:05:00,1.25,1.26,1.25,1.26,16249,0
2016-05-02,09:10:00,1.25,1.25,1.23,1.23,16898,0
2016-05-02,09:15:00,1.23,1.23,1.21,1.21,18960,0
2016-05-02,09:20:00,1.2,1.24,1.2,1.24,3194,0
2016-05-02,09:25:00,1.24,1.24,1.23,1.23,2266,0
2016-05-02,09:30:00,1.23,1.23,1.23,1.23,5400,0
2016-05-02,09:35:00,1.23,1.23,1.23,1.23,800,0
2016-05-02,09:40:00,1.24,1.25,1.24,1.25,8396,0
2016-05-02,09:45:00,1.25,1.27,1.25,1.27,11049,0
2016-05-02,09:50:00,1.26,1.26,1.25,1.26,13872,0
2016-05-02,09:55:00,1.25,1.25,1.25,1.25,12894,0
2016-05-02,10:00:00,1.25,1.25,1.24,1.24,3391,0
2016-05-02,10:05:00,1.23,1.23,1.23,1.23,1809,0
2016-05-02,10:10:00,1.23,1.23,1.23,1.23,1000,0
2016-05-02,10:15:00,1.22,1.22,1.22,1.22,5455,0
2016-05-02,10:20:00,1.22,1.22,1.22,1.22,6000,0
2016-05-02,10:40:00,1.23,1.23,1.23,1.23,1200,0
2016-05-02,10:50:00,1.23,1.23,1.23,1.23,9500,0
2016-05-02,10:55:00,1.22,1.22,1.22,1.22,318,0
2016-05-02,11:00:00,1.23,1.23,1.23,1.23,301,0
2016-05-02,11:25:00,1.24,1.24,1.24,1.24,431,0
2016-05-02,11:30:00,1.24,1.25,1.24,1.25,1544,0
2016-05-02,11:40:00,1.24,1.24,1.24,1.24,1531,0
2016-05-02,11:45:00,1.25,1.25,1.25,1.25,5640,0
2016-05-02,12:00:00,1.25,1.25,1.25,1.25,4999,0
2016-05-02,12:05:00,1.25,1.27,1.25,1.27,4138,0
2016-05-02,12:20:00,1.27,1.27,1.27,1.27,5000,0
2016-05-02,12:25:00,1.27,1.27,1.27,1.27,10000,0
2016-05-02,12:30:00,1.27,1.27,1.27,1.27,2733,0
2016-05-02,12:45:00,1.28,1.28,1.28,1.28,80,0
2016-05-02,12:50:00,1.28,1.28,1.28,1.28,205,0
2016-05-02,12:55:00,1.27,1.27,1.27,1.27,5255,0
2016-05-02,13:00:00,1.26,1.26,1.26,1.26,2900,0
2016-05-02,13:05:00,1.26,1.26,1.26,1.26,2370,0
2016-05-02,13:10:00,1.25,1.25,1.25,1.25,1054,0
2016-05-02,13:40:00,1.25,1.25,1.25,1.25,10000,0
2016-05-02,13:45:00,1.25,1.27,1.24,1.27,20351,0
2016-05-02,14:00:00,1.24,1.24,1.23,1.23,7000,0
2016-05-02,14:20:00,1.23,1.23,1.23,1.23,40,0
2016-05-02,14:25:00,1.26,1.26,1.26,1.26,1000,0
2016-05-02,14:35:00,1.26,1.26,1.26,1.26,485,0
2016-05-02,14:40:00,1.26,1.26,1.26,1.26,935,0
2016-05-02,14:45:00,1.25,1.25,1.23,1.23,25700,0
2016-05-02,14:50:00,1.24,1.24,1.24,1.24,68,0
2016-05-02,15:05:00,1.26,1.26,1.26,1.26,3139,0
2016-05-02,15:20:00,1.26,1.26,1.26,1.26,435,0
2016-05-02,15:55:00,1.25,1.25,1.25,1.25,433,0
2016-05-02,16:05:00,1.25,1.25,1.25,1.25,1500,0
2016-05-02,16:10:00,1.25,1.25,1.24,1.24,5138,0
2016-05-02,16:15:00,1.26,1.27,1.26,1.27,200,0
2016-05-02,16:40:00,1.25,1.25,1.25,1.25,1835,0
2016-05-02,16:45:00,1.27,1.27,1.25,1.25,1600,0
2016-05-02,16:50:00,1.25,1.27,1.25,1.27,4433,0
2016-05-04,09:05:00,1.27,1.27,1.23,1.23,11996,0
2016-05-04,09:20:00,1.27,1.27,1.27,1.27,1100,0
2016-05-04,09:30:00,1.24,1.24,1.24,1.24,1000,0
2016-05-04,09:45:00,1.27,1.27,1.25,1.25,3763,0
2016-05-04,09:50:00,1.26,1.32,1.26,1.32,52867,0
2016-05-04,10:00:00,1.31,1.32,1.31,1.32,860,0
2016-05-04,10:05:00,1.31,1.31,1.3,1.3,6000,0
2016-05-04,10:10:00,1.3,1.3,1.28,1.28,9485,0
2016-05-04,10:15:00,1.28,1.28,1.28,1.28,2342,0
2016-05-04,10:35:00,1.29,1.29,1.26,1.27,16269,0
2016-05-04,10:50:00,1.27,1.27,1.27,1.27,3960,0
2016-05-04,10:55:00,1.26,1.26,1.26,1.26,20764,0
2016-05-04,11:00:00,1.27,1.27,1.26,1.26,8579,0
2016-05-04,11:20:00,1.25,1.25,1.25,1.25,608,0
2016-05-04,11:45:00,1.25,1.25,1.25,1.25,6692,0
2016-05-04,11:50:00,1.27,1.27,1.27,1.27,3395,0
2016-05-04,11:55:00,1.28,1.28,1.27,1.27,1902,0
2016-05-04,12:00:00,1.27,1.28,1.27,1.28,1200,0
2016-05-04,12:05:00,1.28,1.28,1.28,1.28,4898,0
2016-05-04,12:10:00,1.28,1.28,1.28,1.28,10,0
2016-05-04,12:20:00,1.29,1.29,1.29,1.29,1200,0
2016-05-04,12:25:00,1.29,1.29,1.29,1.29,600,0
2016-05-04,12:30:00,1.29,1.32,1.29,1.3,69192,0
2016-05-04,12:35:00,1.31,1.32,1.31,1.32,22087,0
2016-05-04,12:40:00,1.31,1.31,1.31,1.31,1500,0
2016-05-04,12:45:00,1.3,1.3,1.3,1.3,920,0
2016-05-04,12:50:00,1.3,1.3,1.3,1.3,587,0
2016-05-04,12:55:00,1.3,1.3,1.3,1.3,290,0
2016-05-04,13:00:00,1.3,1.31,1.3,1.31,3000,0
2016-05-04,13:10:00,1.29,1.29,1.29,1.29,10000,0
2016-05-04,13:15:00,1.3,1.3,1.28,1.28,10117,0
2016-05-04,13:20:00,1.29,1.29,1.29,1.29,871,0
2016-05-04,13:25:00,1.29,1.29,1.29,1.29,4129,0
2016-05-04,13:35:00,1.29,1.29,1.29,1.29,11001,0
2016-05-04,13:40:00,1.29,1.3,1.29,1.3,9000,0
2016-05-04,13:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-04,13:55:00,1.29,1.3,1.29,1.3,2675,0
2016-05-04,14:05:00,1.3,1.3,1.3,1.3,1000,0
2016-05-04,14:15:00,1.3,1.3,1.3,1.3,3133,0
2016-05-04,14:20:00,1.29,1.29,1.29,1.29,1000,0
2016-05-04,14:30:00,1.29,1.29,1.29,1.29,3169,0
2016-05-04,14:35:00,1.29,1.29,1.29,1.29,800,0
2016-05-04,14:45:00,1.3,1.3,1.3,1.3,4158,0
2016-05-04,15:10:00,1.3,1.3,1.29,1.3,7474,0
2016-05-04,15:30:00,1.3,1.3,1.3,1.3,7300,0
2016-05-04,15:35:00,1.3,1.3,1.3,1.3,3000,0
2016-05-04,15:40:00,1.3,1.3,1.29,1.3,4172,0
2016-05-04,15:45:00,1.29,1.29,1.29,1.29,2000,0
2016-05-04,15:50:00,1.29,1.29,1.28,1.28,14000,0
2016-05-04,15:55:00,1.3,1.3,1.3,1.3,18099,0
2016-05-04,16:00:00,1.3,1.3,1.29,1.29,5401,0
2016-05-04,16:05:00,1.29,1.3,1.29,1.3,15360,0
2016-05-04,16:10:00,1.3,1.31,1.3,1.31,14400,0
2016-05-04,16:15:00,1.31,1.32,1.31,1.32,30992,0
2016-05-04,16:20:00,1.33,1.34,1.33,1.34,44594,0
2016-05-04,16:25:00,1.33,1.33,1.33,1.33,15570,0
2016-05-04,16:30:00,1.34,1.34,1.33,1.33,14005,0
2016-05-04,16:35:00,1.33,1.34,1.33,1.34,47170,0
2016-05-04,16:40:00,1.34,1.34,1.33,1.34,23825,0
2016-05-04,16:45:00,1.33,1.34,1.33,1.33,18470,0
2016-05-04,16:50:00,1.34,1.34,1.34,1.34,36061,0
2016-05-05,09:05:00,1.36,1.45,1.36,1.43,246496,0
2016-05-05,09:10:00,1.43,1.48,1.41,1.48,122019,0
2016-05-05,09:15:00,1.48,1.49,1.48,1.49,30634,0
2016-05-05,09:25:00,1.51,1.52,1.5,1.5,166273,0
2016-05-05,09:30:00,1.5,1.55,1.49,1.54,234420,0
2016-05-05,09:35:00,1.54,1.55,1.52,1.53,70103,0
2016-05-05,09:40:00,1.53,1.53,1.5,1.5,64557,0
2016-05-05,09:45:00,1.5,1.52,1.46,1.47,45241,0
2016-05-05,09:50:00,1.49,1.52,1.47,1.5,76285,0
2016-05-05,09:55:00,1.5,1.5,1.48,1.49,18219,0
2016-05-05,10:00:00,1.49,1.5,1.48,1.5,34847,0
2016-05-05,10:05:00,1.5,1.5,1.5,1.5,4750,0
2016-05-05,10:10:00,1.5,1.5,1.49,1.5,3302,0
2016-05-05,10:15:00,1.5,1.5,1.5,1.5,4500,0
2016-05-05,10:20:00,1.5,1.5,1.49,1.5,19777,0
2016-05-05,10:25:00,1.5,1.5,1.5,1.5,400,0
2016-05-05,10:30:00,1.5,1.51,1.5,1.51,9144,0
2016-05-05,10:35:00,1.51,1.51,1.5,1.51,12416,0
2016-05-05,10:45:00,1.5,1.51,1.5,1.51,5600,0
2016-05-05,10:50:00,1.51,1.53,1.51,1.53,26123,0
2016-05-05,10:55:00,1.53,1.53,1.53,1.53,8034,0
2016-05-05,11:00:00,1.53,1.56,1.53,1.55,60262,0
2016-05-05,11:05:00,1.55,1.55,1.54,1.55,2673,0
2016-05-05,11:10:00,1.54,1.54,1.54,1.54,3000,0
2016-05-05,11:20:00,1.55,1.55,1.54,1.55,3400,0
2016-05-05,11:25:00,1.52,1.55,1.51,1.54,22220,0
2016-05-05,11:30:00,1.54,1.55,1.54,1.55,1800,0
2016-05-05,11:40:00,1.55,1.55,1.55,1.55,829,0
2016-05-05,11:45:00,1.55,1.55,1.55,1.55,9601,0
2016-05-05,11:50:00,1.55,1.55,1.53,1.55,38021,0
2016-05-05,11:55:00,1.54,1.55,1.54,1.55,1712,0
2016-05-05,12:00:00,1.55,1.55,1.54,1.54,19500,0
2016-05-05,12:05:00,1.55,1.55,1.55,1.55,6140,0
2016-05-05,12:20:00,1.54,1.54,1.53,1.53,11213,0
2016-05-05,12:25:00,1.53,1.53,1.53,1.53,766,0
2016-05-05,12:30:00,1.53,1.55,1.53,1.55,6585,0
2016-05-05,12:35:00,1.53,1.53,1.51,1.51,66815,0
2016-05-05,12:40:00,1.53,1.53,1.53,1.53,1486,0
2016-05-05,12:50:00,1.52,1.53,1.52,1.53,2830,0
2016-05-05,12:55:00,1.53,1.53,1.53,1.53,2114,0
2016-05-05,13:00:00,1.53,1.53,1.52,1.52,2876,0
2016-05-05,13:05:00,1.51,1.51,1.51,1.51,8430,0
2016-05-05,13:10:00,1.51,1.51,1.48,1.49,88045,0
2016-05-05,13:15:00,1.48,1.48,1.45,1.45,11965,0
2016-05-05,13:25:00,1.47,1.48,1.47,1.48,16400,0
2016-05-05,13:30:00,1.48,1.49,1.46,1.46,18179,0
2016-05-05,13:35:00,1.46,1.47,1.46,1.47,17615,0
2016-05-05,13:40:00,1.47,1.48,1.46,1.48,9886,0
2016-05-05,13:45:00,1.47,1.47,1.47,1.47,10683,0
2016-05-05,13:50:00,1.47,1.48,1.47,1.48,6567,0
2016-05-05,13:55:00,1.48,1.48,1.48,1.48,3880,0
2016-05-05,14:00:00,1.48,1.48,1.48,1.48,1555,0
2016-05-05,14:05:00,1.48,1.48,1.47,1.47,3144,0
2016-05-05,14:10:00,1.48,1.48,1.48,1.48,2400,0
2016-05-05,14:15:00,1.48,1.49,1.46,1.49,19720,0
2016-05-05,14:20:00,1.49,1.5,1.49,1.49,3470,0
2016-05-05,14:25:00,1.49,1.49,1.49,1.49,9404,0
2016-05-05,14:35:00,1.47,1.47,1.46,1.46,16717,0
2016-05-05,14:40:00,1.48,1.48,1.48,1.48,492,0
2016-05-05,14:45:00,1.49,1.49,1.49,1.49,18000,0
2016-05-05,14:55:00,1.48,1.48,1.47,1.47,1000,0
2016-05-05,15:00:00,1.49,1.49,1.49,1.49,2807,0
2016-05-05,15:05:00,1.48,1.49,1.47,1.49,3841,0
2016-05-05,15:10:00,1.47,1.47,1.47,1.47,300,0
2016-05-05,15:15:00,1.47,1.47,1.47,1.47,3000,0
2016-05-05,15:20:00,1.47,1.49,1.47,1.49,2943,0
2016-05-05,15:40:00,1.48,1.48,1.48,1.48,3200,0
2016-05-05,15:45:00,1.48,1.48,1.48,1.48,2000,0
2016-05-05,15:50:00,1.49,1.5,1.49,1.5,65884,0
2016-05-05,15:55:00,1.51,1.53,1.51,1.53,41530,0
2016-05-05,16:00:00,1.53,1.54,1.53,1.54,6060,0
2016-05-05,16:05:00,1.53,1.55,1.53,1.55,44780,0
2016-05-05,16:10:00,1.54,1.55,1.54,1.55,51947,0
2016-05-05,16:15:00,1.54,1.54,1.52,1.53,11088,0
2016-05-05,16:20:00,1.54,1.54,1.53,1.54,13201,0
2016-05-05,16:25:00,1.55,1.55,1.53,1.54,5493,0
2016-05-05,16:30:00,1.54,1.54,1.53,1.53,3200,0
2016-05-05,16:35:00,1.52,1.53,1.52,1.53,4500,0
2016-05-05,16:40:00,1.52,1.53,1.51,1.51,12389,0
2016-05-05,16:45:00,1.51,1.51,1.51,1.51,3500,0
2016-05-05,16:50:00,1.52,1.53,1.5,1.51,46916,0
2016-05-06,09:05:00,1.58,1.6,1.54,1.56,139705,0
2016-05-06,09:10:00,1.56,1.58,1.56,1.58,10507,0
2016-05-06,09:15:00,1.57,1.57,1.54,1.54,23110,0
2016-05-06,09:20:00,1.53,1.53,1.51,1.51,46128,0
2016-05-06,09:25:00,1.52,1.53,1.49,1.51,26696,0
2016-05-06,09:30:00,1.52,1.54,1.52,1.54,12881,0
2016-05-06,09:35:00,1.54,1.54,1.5,1.51,13026,0
2016-05-06,09:40:00,1.52,1.52,1.52,1.52,650,0
2016-05-06,09:45:00,1.51,1.51,1.5,1.5,9086,0
2016-05-06,09:50:00,1.5,1.5,1.48,1.48,55139,0
2016-05-06,09:55:00,1.49,1.51,1.49,1.5,13687,0
2016-05-06,10:00:00,1.5,1.5,1.48,1.48,8530,0
2016-05-06,10:05:00,1.48,1.5,1.48,1.5,9900,0
2016-05-06,10:10:00,1.49,1.49,1.48,1.48,2000,0
2016-05-06,10:15:00,1.49,1.49,1.49,1.49,150,0
2016-05-06,10:20:00,1.48,1.49,1.46,1.49,22031,0
2016-05-06,10:30:00,1.48,1.51,1.48,1.51,13087,0
2016-05-06,10:40:00,1.48,1.48,1.48,1.48,492,0
2016-05-06,10:45:00,1.51,1.51,1.51,1.51,60,0
2016-05-06,10:55:00,1.5,1.5,1.5,1.5,1500,0
2016-05-06,11:00:00,1.5,1.51,1.5,1.51,12454,0
2016-05-06,11:05:00,1.51,1.51,1.51,1.51,274,0
2016-05-06,11:15:00,1.51,1.51,1.48,1.48,4178,0
2016-05-06,11:20:00,1.5,1.5,1.48,1.48,19766,0
2016-05-06,11:30:00,1.48,1.48,1.48,1.48,400,0
2016-05-06,11:35:00,1.48,1.48,1.48,1.48,294,0
2016-05-06,11:45:00,1.49,1.49,1.47,1.47,9036,0
2016-05-06,11:50:00,1.47,1.48,1.47,1.47,5500,0
2016-05-06,11:55:00,1.47,1.49,1.46,1.49,2145,0
2016-05-06,12:00:00,1.46,1.46,1.46,1.46,10425,0
2016-05-06,12:05:00,1.48,1.48,1.48,1.48,6,0
2016-05-06,12:15:00,1.48,1.48,1.48,1.48,1122,0
2016-05-06,12:20:00,1.47,1.47,1.47,1.47,120,0
2016-05-06,12:40:00,1.47,1.51,1.47,1.51,10801,0
2016-05-06,12:45:00,1.51,1.51,1.5,1.5,21250,0
2016-05-06,12:50:00,1.5,1.5,1.5,1.5,10473,0
2016-05-06,13:00:00,1.5,1.5,1.5,1.5,1000,0
2016-05-06,13:20:00,1.48,1.48,1.48,1.48,4811,0
2016-05-06,13:45:00,1.49,1.49,1.49,1.49,5,0
2016-05-06,13:50:00,1.48,1.48,1.48,1.48,500,0
2016-05-06,14:10:00,1.48,1.48,1.48,1.48,6,0
2016-05-06,14:15:00,1.5,1.5,1.5,1.5,1,0
2016-05-06,14:30:00,1.47,1.5,1.46,1.5,5455,0
2016-05-06,15:00:00,1.49,1.49,1.46,1.46,2475,0
2016-05-06,15:05:00,1.46,1.46,1.46,1.46,124,0
2016-05-06,15:15:00,1.49,1.5,1.49,1.5,16160,0
2016-05-06,15:20:00,1.5,1.5,1.5,1.5,10,0
2016-05-06,15:30:00,1.48,1.48,1.48,1.48,1000,0
2016-05-06,15:35:00,1.49,1.5,1.49,1.5,7000,0
2016-05-06,15:40:00,1.5,1.5,1.5,1.5,2901,0
2016-05-06,15:55:00,1.5,1.5,1.5,1.5,5099,0
2016-05-06,16:20:00,1.5,1.5,1.5,1.5,1600,0
2016-05-06,16:25:00,1.5,1.5,1.5,1.5,2453,0
2016-05-06,16:35:00,1.5,1.5,1.5,1.5,546,0
2016-05-06,16:40:00,1.51,1.51,1.51,1.51,120,0
2016-05-06,16:45:00,1.51,1.51,1.51,1.51,1900,0
2016-05-06,16:50:00,1.51,1.51,1.51,1.51,7810,0
2016-05-09,09:05:00,1.48,1.49,1.48,1.49,18386,0
2016-05-09,09:10:00,1.5,1.51,1.48,1.48,22311,0
