2016-05-04,13:45:00,5.1,5.1,5.1,5.1,83,0
2016-05-04,14:50:00,5.01,5.01,5.01,5.01,199,0
2016-05-04,15:35:00,5.05,5.05,5.05,5.05,577,0
2016-05-04,15:50:00,5.05,5.05,4.95,4.95,723,0
2016-05-04,16:15:00,4.94,4.95,4.94,4.95,118,0
2016-05-04,16:30:00,4.95,4.98,4.95,4.98,500,0
2016-05-04,16:35:00,4.98,4.98,4.98,4.98,300,0
2016-05-04,16:40:00,4.98,4.99,4.98,4.98,400,0
2016-05-04,16:50:00,4.99,4.99,4.99,4.99,187,0
2016-05-05,09:05:00,4.99,4.99,4.85,4.85,1100,0
2016-05-05,09:50:00,4.85,4.85,4.81,4.81,601,0
2016-05-05,09:55:00,4.72,4.72,4.72,4.72,1431,0
2016-05-05,10:05:00,4.71,4.71,4.7,4.7,750,0
2016-05-05,10:15:00,4.8,4.8,4.8,4.8,10,0
2016-05-05,10:25:00,4.71,4.71,4.71,4.71,990,0
2016-05-05,10:30:00,4.71,4.71,4.7,4.7,1432,0
2016-05-05,11:10:00,4.79,4.79,4.79,4.79,78,0
2016-05-05,11:25:00,4.79,4.79,4.79,4.79,22,0
2016-05-05,11:30:00,4.8,4.9,4.8,4.9,660,0
2016-05-05,11:35:00,4.9,4.9,4.9,4.9,40,0
2016-05-05,14:55:00,4.83,4.83,4.79,4.79,268,0
2016-05-05,15:55:00,4.85,4.85,4.85,4.85,10,0
2016-05-05,16:10:00,4.75,4.75,4.75,4.75,150,0
2016-05-05,16:30:00,4.85,4.85,4.85,4.85,490,0
2016-05-05,16:45:00,4.87,4.87,4.87,4.87,1190,0
2016-05-06,09:05:00,4.74,4.74,4.74,4.74,150,0
2016-05-06,09:15:00,4.87,4.87,4.87,4.87,110,0
2016-05-06,10:50:00,4.75,4.75,4.75,4.75,30,0
2016-05-06,11:40:00,4.8,4.8,4.8,4.8,200,0
2016-05-06,11:50:00,4.8,4.8,4.77,4.77,642,0
2016-05-06,13:55:00,4.8,4.8,4.76,4.76,926,0
2016-05-06,16:45:00,4.76,4.76,4.75,4.75,881,0
2016-05-06,16:50:00,4.76,4.76,4.76,4.76,10,0
2016-05-09,09:20:00,4.9,4.9,4.9,4.9,20,0
2016-05-09,10:55:00,4.76,4.76,4.69,4.69,2085,0
2016-05-09,11:35:00,4.69,4.69,4.69,4.69,500,0
2016-05-09,14:30:00,4.73,4.73,4.73,4.73,200,0
2016-05-09,14:40:00,4.72,4.72,4.72,4.72,748,0
2016-05-09,14:45:00,4.9,4.9,4.9,4.9,10,0
2016-05-09,16:50:00,4.72,4.72,4.72,4.72,10,0
2016-05-10,10:25:00,4.9,4.9,4.9,4.9,270,0
2016-05-10,10:55:00,4.9,4.9,4.9,4.9,475,0
2016-05-10,12:05:00,4.97,4.97,4.97,4.97,200,0
2016-05-10,12:10:00,5.1,5.1,5.1,5.1,1000,0
2016-05-10,12:20:00,5.11,5.12,5.11,5.12,300,0
2016-05-10,12:25:00,5.12,5.12,5.12,5.12,100,0
2016-05-10,12:50:00,5.12,5.12,5.12,5.12,292,0
2016-05-11,09:10:00,5.07,5.23,5.07,5.23,605,0
2016-05-11,09:30:00,4.88,4.88,4.88,4.88,280,0
2016-05-11,10:15:00,4.95,4.95,4.95,4.95,40,0
2016-05-11,11:50:00,4.95,4.95,4.95,4.95,226,0
2016-05-11,12:00:00,4.88,4.88,4.88,4.88,333,0
2016-05-11,12:10:00,4.88,4.88,4.8,4.8,67,0
2016-05-11,14:20:00,5,5,5,5,10,0
2016-05-11,14:30:00,5.05,5.05,5.05,5.05,20,0
2016-05-11,14:35:00,5.09,5.09,5.09,5.09,15,0
2016-05-11,15:10:00,5.05,5.05,5.05,5.05,5,0
2016-05-11,15:30:00,4.86,4.86,4.86,4.86,5,0
2016-05-11,16:50:00,4.85,4.85,4.85,4.85,500,0
2016-05-12,11:20:00,5,5,5,5,250,0
2016-05-12,15:25:00,5,5,5,5,4,0
2016-05-12,16:45:00,4.82,4.82,4.82,4.82,100,0
2016-05-12,16:50:00,4.98,4.98,4.83,4.83,20,0
2016-05-13,09:05:00,4.79,4.79,4.78,4.78,1260,0
2016-05-13,09:25:00,4.72,4.72,4.72,4.72,300,0
2016-05-13,09:30:00,4.72,4.72,4.72,4.72,400,0
2016-05-13,09:40:00,4.72,4.72,4.72,4.72,210,0
2016-05-13,09:55:00,4.72,4.72,4.72,4.72,500,0
2016-05-13,10:00:00,4.72,4.72,4.7,4.7,590,0
2016-05-13,10:05:00,4.72,4.72,4.72,4.72,910,0
2016-05-13,10:25:00,4.75,4.75,4.75,4.75,40,0
2016-05-13,14:25:00,4.85,4.85,4.85,4.85,110,0
2016-05-13,15:45:00,4.75,4.85,4.75,4.85,600,0
2016-05-13,15:50:00,4.85,4.85,4.85,4.85,136,0
2016-05-13,16:25:00,4.97,4.97,4.97,4.97,10,0
