2016-04-28,09:35:00,2.07,2.07,2.07,2.07,43,0
2016-04-28,11:40:00,2.03,2.03,2.03,2.03,500,0
2016-04-28,12:45:00,1.98,1.98,1.98,1.98,200,0
2016-04-28,13:25:00,1.98,1.98,1.98,1.98,300,0
2016-04-28,14:45:00,2,2,2,2,500,0
2016-04-28,15:25:00,1.99,1.99,1.99,1.99,500,0
2016-04-28,16:40:00,2,2,2,2,778,0
2016-04-29,09:45:00,1.94,1.94,1.94,1.94,700,0
2016-04-29,10:15:00,1.94,1.94,1.94,1.94,240,0
2016-04-29,11:10:00,1.96,1.97,1.96,1.97,1180,0
2016-04-29,11:35:00,1.97,1.97,1.97,1.97,760,0
2016-04-29,15:00:00,1.97,1.97,1.97,1.97,60,0
2016-04-29,15:45:00,1.97,2,1.97,2,5000,0
2016-04-29,16:50:00,2,2,2,2,10000,0
2016-05-02,12:00:00,1.93,1.93,1.93,1.93,1500,0
2016-05-02,16:25:00,2,2,2,2,5000,0
2016-05-02,16:50:00,2,2,2,2,5000,0
2016-05-04,12:05:00,1.94,1.94,1.94,1.94,5700,0
2016-05-04,12:15:00,1.93,1.93,1.93,1.93,1000,0
2016-05-04,12:40:00,1.92,1.92,1.91,1.91,4730,0
2016-05-04,13:00:00,1.91,1.92,1.91,1.92,800,0
2016-05-04,13:30:00,1.88,1.88,1.88,1.88,1066,0
2016-05-04,15:25:00,1.9,1.9,1.9,1.9,200,0
2016-05-04,16:45:00,1.91,1.91,1.91,1.91,2366,0
2016-05-04,16:50:00,1.91,1.92,1.91,1.92,10644,0
2016-05-05,11:40:00,1.92,1.92,1.92,1.92,280,0
2016-05-05,12:30:00,1.92,1.92,1.92,1.92,720,0
2016-05-05,14:30:00,1.88,1.88,1.87,1.87,1400,0
2016-05-05,15:00:00,1.88,1.88,1.87,1.87,2000,0
2016-05-05,15:55:00,1.87,1.87,1.87,1.87,6,0
2016-05-05,16:50:00,1.87,1.87,1.87,1.87,1200,0
2016-05-06,12:55:00,1.92,1.92,1.92,1.92,349,0
2016-05-06,13:05:00,1.92,1.92,1.92,1.92,51,0
2016-05-06,13:25:00,1.96,1.96,1.96,1.96,100,0
2016-05-09,11:25:00,1.95,1.95,1.95,1.95,1180,0
2016-05-09,16:45:00,1.88,1.88,1.85,1.85,8410,0
2016-05-09,16:50:00,1.95,1.95,1.95,1.95,101,0
2016-05-10,10:55:00,1.85,1.85,1.85,1.85,1594,0
2016-05-10,11:00:00,1.85,1.85,1.82,1.82,6000,0
2016-05-10,16:00:00,1.82,1.82,1.82,1.82,500,0
2016-05-10,16:35:00,1.89,1.89,1.89,1.89,50,0
2016-05-10,16:50:00,1.94,1.94,1.94,1.94,5010,0
2016-05-11,13:30:00,1.9,1.9,1.9,1.9,10,0
2016-05-11,16:50:00,1.92,1.92,1.92,1.92,3160,0
2016-05-12,10:50:00,1.83,1.83,1.83,1.83,1060,0
2016-05-12,11:10:00,1.83,1.83,1.83,1.83,1000,0
2016-05-12,16:40:00,1.89,1.89,1.89,1.89,50,0
