2016-04-21,16:35:00,0.81,0.82,0.81,0.81,12164,0
2016-04-21,16:40:00,0.82,0.82,0.81,0.82,12379,0
2016-04-21,16:45:00,0.81,0.82,0.81,0.81,33350,0
2016-04-21,16:50:00,0.81,0.83,0.81,0.83,317852,0
2016-04-22,09:05:00,0.85,0.85,0.82,0.84,542347,0
2016-04-22,09:10:00,0.84,0.84,0.8,0.81,246130,0
2016-04-22,09:15:00,0.81,0.83,0.81,0.82,83872,0
2016-04-22,09:20:00,0.83,0.83,0.81,0.82,101996,0
2016-04-22,09:25:00,0.82,0.82,0.78,0.79,392972,0
2016-04-22,09:30:00,0.79,0.8,0.79,0.8,151635,0
2016-04-22,09:35:00,0.81,0.81,0.8,0.8,178548,0
2016-04-22,09:40:00,0.79,0.8,0.79,0.79,46850,0
2016-04-22,09:45:00,0.79,0.8,0.78,0.78,197977,0
2016-04-22,09:50:00,0.78,0.79,0.78,0.78,27927,0
2016-04-22,09:55:00,0.79,0.79,0.79,0.79,80693,0
2016-04-22,10:00:00,0.8,0.8,0.79,0.79,45158,0
2016-04-22,10:05:00,0.79,0.8,0.79,0.8,11591,0
2016-04-22,10:10:00,0.8,0.8,0.78,0.79,41540,0
2016-04-22,10:15:00,0.79,0.8,0.79,0.8,64469,0
2016-04-22,10:20:00,0.8,0.81,0.8,0.81,64040,0
2016-04-22,10:25:00,0.81,0.83,0.81,0.83,298414,0
2016-04-22,10:30:00,0.83,0.84,0.82,0.83,80113,0
2016-04-22,10:35:00,0.83,0.83,0.82,0.82,17914,0
2016-04-22,10:40:00,0.82,0.82,0.82,0.82,3298,0
2016-04-22,10:45:00,0.83,0.84,0.82,0.84,101417,0
2016-04-22,10:50:00,0.84,0.85,0.83,0.83,168658,0
2016-04-22,10:55:00,0.83,0.84,0.83,0.83,29892,0
2016-04-22,11:00:00,0.82,0.82,0.82,0.82,127906,0
2016-04-22,11:05:00,0.82,0.82,0.82,0.82,69837,0
2016-04-22,11:10:00,0.82,0.82,0.81,0.81,186173,0
2016-04-22,11:15:00,0.81,0.81,0.79,0.8,181774,0
2016-04-22,11:20:00,0.8,0.8,0.8,0.8,45283,0
2016-04-22,11:25:00,0.8,0.8,0.79,0.79,34040,0
2016-04-22,11:30:00,0.79,0.8,0.79,0.8,229078,0
2016-04-22,11:35:00,0.79,0.8,0.79,0.8,2100,0
2016-04-22,11:40:00,0.8,0.8,0.8,0.8,17717,0
2016-04-22,11:45:00,0.81,0.81,0.81,0.81,29000,0
2016-04-22,11:50:00,0.8,0.81,0.8,0.81,1200,0
2016-04-22,11:55:00,0.8,0.8,0.8,0.8,1688,0
2016-04-22,12:05:00,0.8,0.8,0.8,0.8,91347,0
2016-04-22,12:10:00,0.8,0.8,0.8,0.8,4000,0
2016-04-22,12:20:00,0.79,0.79,0.79,0.79,14385,0
2016-04-22,12:25:00,0.79,0.79,0.79,0.79,15660,0
2016-04-22,12:35:00,0.79,0.8,0.79,0.8,6839,0
2016-04-22,12:40:00,0.79,0.79,0.79,0.79,2710,0
2016-04-22,12:45:00,0.79,0.79,0.79,0.79,15412,0
2016-04-22,12:50:00,0.78,0.79,0.78,0.78,48142,0
2016-04-22,12:55:00,0.79,0.79,0.78,0.78,9027,0
2016-04-22,13:00:00,0.79,0.79,0.79,0.79,200,0
2016-04-22,13:05:00,0.78,0.78,0.78,0.78,500,0
2016-04-22,13:10:00,0.79,0.79,0.79,0.79,42931,0
2016-04-22,13:15:00,0.79,0.8,0.79,0.8,3000,0
2016-04-22,13:20:00,0.79,0.79,0.79,0.79,6940,0
2016-04-22,13:30:00,0.8,0.8,0.8,0.8,1800,0
2016-04-22,13:40:00,0.79,0.79,0.79,0.79,4590,0
2016-04-22,13:45:00,0.79,0.79,0.79,0.79,11740,0
2016-04-22,13:50:00,0.8,0.8,0.8,0.8,1460,0
2016-04-22,13:55:00,0.8,0.8,0.8,0.8,4000,0
2016-04-22,14:00:00,0.8,0.8,0.8,0.8,17786,0
2016-04-22,14:05:00,0.8,0.8,0.8,0.8,2000,0
2016-04-22,14:10:00,0.8,0.8,0.8,0.8,800,0
2016-04-22,14:15:00,0.8,0.8,0.8,0.8,5700,0
2016-04-22,14:25:00,0.8,0.8,0.8,0.8,5655,0
2016-04-22,14:30:00,0.8,0.8,0.8,0.8,5000,0
2016-04-22,14:35:00,0.8,0.8,0.8,0.8,1000,0
2016-04-22,14:40:00,0.8,0.8,0.8,0.8,4150,0
2016-04-22,14:45:00,0.8,0.8,0.8,0.8,850,0
2016-04-22,15:00:00,0.8,0.8,0.79,0.79,7600,0
2016-04-22,15:15:00,0.8,0.8,0.8,0.8,4500,0
2016-04-22,15:20:00,0.79,0.79,0.79,0.79,41062,0
2016-04-22,15:25:00,0.8,0.8,0.8,0.8,7,0
2016-04-22,15:30:00,0.79,0.79,0.79,0.79,2000,0
2016-04-22,15:40:00,0.79,0.79,0.79,0.79,4300,0
2016-04-22,15:45:00,0.79,0.79,0.78,0.78,24017,0
2016-04-22,15:50:00,0.78,0.78,0.78,0.78,31500,0
2016-04-22,15:55:00,0.78,0.78,0.77,0.78,248202,0
2016-04-22,16:00:00,0.78,0.78,0.78,0.78,30017,0
2016-04-22,16:05:00,0.78,0.78,0.78,0.78,16100,0
2016-04-22,16:15:00,0.78,0.78,0.78,0.78,500,0
2016-04-22,16:20:00,0.78,0.78,0.78,0.78,30000,0
2016-04-22,16:25:00,0.77,0.78,0.77,0.78,56774,0
2016-04-22,16:30:00,0.78,0.79,0.77,0.77,36504,0
2016-04-22,16:35:00,0.78,0.78,0.78,0.78,5185,0
2016-04-22,16:40:00,0.79,0.79,0.78,0.78,19680,0
2016-04-22,16:45:00,0.78,0.78,0.78,0.78,2000,0
2016-04-22,16:50:00,0.78,0.78,0.76,0.76,201449,0
2016-04-25,09:05:00,0.76,0.77,0.75,0.77,64784,0
2016-04-25,09:10:00,0.77,0.77,0.75,0.75,89340,0
2016-04-25,09:15:00,0.75,0.77,0.74,0.76,134532,0
2016-04-25,09:20:00,0.76,0.76,0.74,0.74,164238,0
2016-04-25,09:25:00,0.74,0.74,0.72,0.72,255203,0
2016-04-25,09:30:00,0.73,0.74,0.73,0.74,64153,0
2016-04-25,09:35:00,0.74,0.75,0.74,0.74,12384,0
2016-04-25,09:40:00,0.74,0.75,0.74,0.74,8741,0
2016-04-25,09:45:00,0.74,0.74,0.74,0.74,23759,0
2016-04-25,09:50:00,0.74,0.75,0.74,0.75,102452,0
2016-04-25,09:55:00,0.75,0.75,0.75,0.75,35871,0
2016-04-25,10:00:00,0.75,0.75,0.75,0.75,7500,0
2016-04-25,10:05:00,0.75,0.75,0.74,0.74,8222,0
2016-04-25,10:10:00,0.75,0.75,0.75,0.75,10000,0
2016-04-25,10:15:00,0.74,0.74,0.74,0.74,38222,0
2016-04-25,10:20:00,0.74,0.74,0.74,0.74,6050,0
2016-04-25,10:25:00,0.75,0.75,0.74,0.74,39800,0
2016-04-25,10:30:00,0.74,0.74,0.74,0.74,1271,0
2016-04-25,10:35:00,0.74,0.75,0.74,0.75,2300,0
2016-04-25,10:40:00,0.74,0.74,0.74,0.74,3000,0
2016-04-25,10:45:00,0.74,0.75,0.74,0.74,23828,0
2016-04-25,10:50:00,0.74,0.74,0.74,0.74,1495,0
2016-04-25,10:55:00,0.73,0.74,0.73,0.74,9677,0
2016-04-25,11:00:00,0.73,0.73,0.73,0.73,4392,0
2016-04-25,11:10:00,0.73,0.73,0.73,0.73,963,0
2016-04-25,11:15:00,0.74,0.74,0.74,0.74,27583,0
2016-04-25,11:20:00,0.74,0.74,0.74,0.74,7400,0
2016-04-25,11:30:00,0.73,0.73,0.73,0.73,5270,0
2016-04-25,11:35:00,0.73,0.74,0.73,0.74,15500,0
2016-04-25,11:40:00,0.73,0.73,0.73,0.73,11000,0
2016-04-25,11:45:00,0.73,0.74,0.73,0.74,7700,0
2016-04-25,11:50:00,0.74,0.74,0.74,0.74,12700,0
2016-04-25,11:55:00,0.74,0.74,0.73,0.73,33300,0
2016-04-25,12:00:00,0.74,0.74,0.74,0.74,21720,0
2016-04-25,12:05:00,0.74,0.74,0.74,0.74,17524,0
2016-04-25,12:35:00,0.74,0.74,0.74,0.74,1000,0
2016-04-25,12:40:00,0.74,0.74,0.74,0.74,15625,0
2016-04-25,12:45:00,0.74,0.74,0.74,0.74,4110,0
2016-04-25,12:55:00,0.74,0.74,0.74,0.74,4000,0
2016-04-25,13:00:00,0.74,0.74,0.74,0.74,11300,0
2016-04-25,13:05:00,0.74,0.74,0.74,0.74,3435,0
2016-04-25,13:10:00,0.75,0.75,0.75,0.75,2870,0
2016-04-25,13:25:00,0.74,0.74,0.74,0.74,1000,0
2016-04-25,13:40:00,0.75,0.75,0.75,0.75,10000,0
2016-04-25,13:50:00,0.75,0.75,0.75,0.75,10000,0
2016-04-25,14:00:00,0.74,0.74,0.74,0.74,4100,0
2016-04-25,14:10:00,0.74,0.74,0.73,0.73,26000,0
2016-04-25,14:15:00,0.74,0.74,0.74,0.74,2666,0
2016-04-25,14:30:00,0.74,0.74,0.74,0.74,2634,0
2016-04-25,14:45:00,0.74,0.75,0.74,0.75,54065,0
2016-04-25,14:50:00,0.75,0.77,0.75,0.77,220918,0
2016-04-25,14:55:00,0.76,0.76,0.76,0.76,61045,0
2016-04-25,15:00:00,0.77,0.78,0.77,0.78,86089,0
2016-04-25,15:05:00,0.77,0.78,0.77,0.78,16277,0
2016-04-25,15:10:00,0.77,0.78,0.77,0.78,2,0
2016-04-25,15:15:00,0.77,0.77,0.77,0.77,12600,0
2016-04-25,15:20:00,0.77,0.77,0.77,0.77,1,0
2016-04-25,15:35:00,0.76,0.77,0.76,0.77,3496,0
2016-04-25,15:40:00,0.77,0.77,0.77,0.77,5885,0
2016-04-25,15:45:00,0.77,0.77,0.75,0.77,1805,0
2016-04-25,16:10:00,0.76,0.77,0.76,0.76,3405,0
2016-04-25,16:15:00,0.76,0.77,0.76,0.77,1081,0
2016-04-25,16:35:00,0.76,0.76,0.76,0.76,100,0
2016-04-25,16:40:00,0.76,0.76,0.76,0.76,723,0
2016-04-25,16:50:00,0.75,0.76,0.75,0.76,11960,0
2016-04-26,09:05:00,0.76,0.77,0.76,0.77,16800,0
2016-04-26,09:10:00,0.77,0.78,0.77,0.78,223639,0
2016-04-26,09:15:00,0.78,0.79,0.78,0.78,196388,0
2016-04-26,09:20:00,0.78,0.79,0.78,0.78,66358,0
2016-04-26,09:25:00,0.78,0.79,0.78,0.78,31220,0
2016-04-26,09:30:00,0.78,0.78,0.78,0.78,1890,0
2016-04-26,09:35:00,0.78,0.78,0.78,0.78,10000,0
2016-04-26,09:40:00,0.77,0.77,0.77,0.77,152991,0
2016-04-26,09:45:00,0.77,0.77,0.77,0.77,26012,0
2016-04-26,09:50:00,0.77,0.77,0.77,0.77,6937,0
2016-04-26,09:55:00,0.77,0.78,0.77,0.78,11950,0
2016-04-26,10:05:00,0.77,0.77,0.77,0.77,45,0
2016-04-26,10:10:00,0.77,0.77,0.77,0.77,7000,0
2016-04-26,10:15:00,0.77,0.77,0.76,0.76,5045,0
2016-04-26,10:25:00,0.77,0.77,0.77,0.77,5000,0
2016-04-26,10:55:00,0.77,0.77,0.77,0.77,5000,0
2016-04-26,11:10:00,0.77,0.77,0.77,0.77,5300,0
2016-04-26,11:15:00,0.76,0.76,0.76,0.76,2500,0
2016-04-26,11:20:00,0.76,0.76,0.76,0.76,23805,0
2016-04-26,11:25:00,0.76,0.76,0.76,0.76,2041,0
2016-04-26,11:40:00,0.76,0.76,0.76,0.76,3000,0
2016-04-26,11:55:00,0.75,0.75,0.75,0.75,4411,0
2016-04-26,12:10:00,0.75,0.75,0.75,0.75,891,0
2016-04-26,12:20:00,0.75,0.75,0.75,0.75,470,0
2016-04-26,12:35:00,0.75,0.75,0.75,0.75,450,0
2016-04-26,12:45:00,0.76,0.76,0.76,0.76,5771,0
2016-04-26,12:50:00,0.75,0.75,0.75,0.75,2000,0
2016-04-26,13:05:00,0.76,0.77,0.75,0.77,44461,0
2016-04-26,13:10:00,0.76,0.76,0.76,0.76,1746,0
2016-04-26,13:15:00,0.76,0.76,0.76,0.76,5000,0
2016-04-26,13:20:00,0.77,0.77,0.76,0.76,1993,0
2016-04-26,13:25:00,0.76,0.76,0.76,0.76,1300,0
2016-04-26,13:30:00,0.76,0.76,0.76,0.76,15104,0
2016-04-26,13:35:00,0.76,0.76,0.76,0.76,31000,0
2016-04-26,13:40:00,0.76,0.77,0.75,0.77,1005,0
2016-04-26,13:50:00,0.75,0.76,0.75,0.76,4000,0
2016-04-26,13:55:00,0.76,0.76,0.76,0.76,2109,0
2016-04-26,14:05:00,0.76,0.76,0.76,0.76,3172,0
2016-04-26,14:20:00,0.77,0.77,0.77,0.77,10,0
2016-04-26,14:25:00,0.76,0.76,0.76,0.76,19085,0
2016-04-26,15:00:00,0.75,0.76,0.75,0.76,6935,0
2016-04-26,15:05:00,0.76,0.77,0.76,0.77,20,0
2016-04-26,15:15:00,0.77,0.77,0.76,0.76,17418,0
2016-04-26,15:20:00,0.75,0.76,0.75,0.76,11000,0
2016-04-26,15:25:00,0.75,0.75,0.75,0.75,17000,0
2016-04-26,15:30:00,0.75,0.75,0.75,0.75,59000,0
2016-04-26,15:35:00,0.75,0.75,0.75,0.75,8500,0
2016-04-26,15:40:00,0.75,0.75,0.74,0.74,102300,0
2016-04-26,15:50:00,0.74,0.74,0.74,0.74,10000,0
2016-04-26,15:55:00,0.75,0.75,0.75,0.75,1000,0
2016-04-26,16:00:00,0.74,0.74,0.74,0.74,8425,0
2016-04-26,16:15:00,0.74,0.74,0.74,0.74,9449,0
2016-04-26,16:20:00,0.74,0.75,0.74,0.75,31884,0
2016-04-26,16:25:00,0.74,0.74,0.74,0.74,3880,0
2016-04-26,16:30:00,0.74,0.74,0.74,0.74,21912,0
2016-04-26,16:45:00,0.75,0.75,0.74,0.74,23347,0
2016-04-26,16:50:00,0.73,0.74,0.73,0.74,41810,0
2016-04-27,09:05:00,0.74,0.74,0.74,0.74,3500,0
2016-04-27,09:10:00,0.74,0.74,0.74,0.74,35699,0
2016-04-27,09:15:00,0.74,0.74,0.74,0.74,9711,0
2016-04-27,09:20:00,0.74,0.75,0.74,0.74,3075,0
2016-04-27,09:30:00,0.74,0.74,0.74,0.74,2572,0
2016-04-27,09:35:00,0.74,0.74,0.74,0.74,7428,0
2016-04-27,09:40:00,0.74,0.74,0.74,0.74,4600,0
2016-04-27,09:55:00,0.74,0.75,0.74,0.75,2930,0
2016-04-27,10:00:00,0.74,0.75,0.74,0.75,11365,0
2016-04-27,10:10:00,0.75,0.75,0.75,0.75,23955,0
2016-04-27,10:30:00,0.75,0.75,0.75,0.75,10000,0
2016-04-27,10:35:00,0.75,0.76,0.75,0.75,5692,0
2016-04-27,10:40:00,0.75,0.75,0.75,0.75,4000,0
2016-04-27,10:45:00,0.75,0.75,0.75,0.75,1100,0
2016-04-27,10:50:00,0.75,0.75,0.74,0.74,11009,0
2016-04-27,10:55:00,0.75,0.75,0.75,0.75,3100,0
2016-04-27,11:00:00,0.75,0.75,0.75,0.75,2968,0
2016-04-27,11:10:00,0.75,0.75,0.75,0.75,8932,0
2016-04-27,11:20:00,0.75,0.76,0.75,0.76,12287,0
2016-04-27,11:45:00,0.75,0.75,0.75,0.75,2598,0
2016-04-27,12:00:00,0.75,0.75,0.75,0.75,4400,0
2016-04-27,12:25:00,0.75,0.75,0.75,0.75,2700,0
2016-04-27,12:30:00,0.75,0.75,0.75,0.75,100,0
2016-04-27,12:50:00,0.75,0.75,0.74,0.74,33235,0
2016-04-27,14:00:00,0.74,0.74,0.74,0.74,17190,0
2016-04-27,14:35:00,0.74,0.74,0.74,0.74,2750,0
2016-04-27,14:45:00,0.74,0.74,0.74,0.74,6000,0
2016-04-27,15:00:00,0.74,0.74,0.74,0.74,100,0
2016-04-27,15:30:00,0.75,0.75,0.75,0.75,15000,0
2016-04-27,15:35:00,0.75,0.75,0.75,0.75,13000,0
2016-04-27,15:40:00,0.75,0.76,0.75,0.76,13045,0
2016-04-27,15:45:00,0.75,0.75,0.75,0.75,6000,0
2016-04-27,16:00:00,0.75,0.75,0.75,0.75,2000,0
2016-04-27,16:05:00,0.75,0.75,0.75,0.75,1674,0
2016-04-27,16:10:00,0.76,0.76,0.76,0.76,5,0
2016-04-27,16:35:00,0.75,0.75,0.75,0.75,551,0
2016-04-27,16:40:00,0.74,0.74,0.74,0.74,35000,0
2016-04-27,16:50:00,0.74,0.74,0.74,0.74,25642,0
2016-04-28,09:15:00,0.74,0.74,0.74,0.74,55,0
2016-04-28,09:20:00,0.74,0.74,0.74,0.74,16000,0
2016-04-28,09:25:00,0.74,0.75,0.74,0.74,39800,0
2016-04-28,09:30:00,0.75,0.76,0.75,0.76,31521,0
2016-04-28,09:35:00,0.76,0.76,0.76,0.76,1500,0
2016-04-28,09:40:00,0.75,0.76,0.75,0.76,195,0
2016-04-28,09:50:00,0.75,0.75,0.75,0.75,18649,0
2016-04-28,10:00:00,0.74,0.74,0.74,0.74,62,0
2016-04-28,10:10:00,0.76,0.76,0.76,0.76,5,0
2016-04-28,10:15:00,0.76,0.76,0.76,0.76,729,0
2016-04-28,10:45:00,0.75,0.75,0.75,0.75,550,0
2016-04-28,10:50:00,0.75,0.75,0.75,0.75,14690,0
2016-04-28,10:55:00,0.75,0.75,0.75,0.75,4460,0
2016-04-28,11:00:00,0.75,0.75,0.75,0.75,2548,0
2016-04-28,11:05:00,0.75,0.75,0.75,0.75,28837,0
2016-04-28,11:10:00,0.75,0.75,0.75,0.75,2464,0
2016-04-28,11:15:00,0.76,0.76,0.76,0.76,1981,0
2016-04-28,11:20:00,0.75,0.76,0.75,0.76,72008,0
2016-04-28,11:25:00,0.76,0.77,0.76,0.77,7348,0
2016-04-28,11:30:00,0.77,0.77,0.77,0.77,29200,0
2016-04-28,11:35:00,0.77,0.77,0.76,0.76,61435,0
2016-04-28,11:40:00,0.78,0.78,0.78,0.78,1510,0
2016-04-28,11:45:00,0.77,0.78,0.77,0.78,38035,0
2016-04-28,11:55:00,0.77,0.78,0.77,0.78,8605,0
2016-04-28,12:00:00,0.77,0.78,0.77,0.78,2005,0
2016-04-28,12:05:00,0.78,0.78,0.78,0.78,800,0
2016-04-28,12:10:00,0.77,0.78,0.77,0.78,55,0
2016-04-28,12:20:00,0.77,0.77,0.77,0.77,7670,0
2016-04-28,12:25:00,0.77,0.77,0.77,0.77,19872,0
2016-04-28,12:30:00,0.77,0.77,0.77,0.77,6496,0
2016-04-28,12:35:00,0.77,0.78,0.77,0.78,7070,0
2016-04-28,12:40:00,0.78,0.78,0.78,0.78,38281,0
2016-04-28,12:45:00,0.77,0.78,0.77,0.78,11405,0
2016-04-28,13:05:00,0.78,0.78,0.78,0.78,1000,0
2016-04-28,13:15:00,0.77,0.78,0.77,0.78,305,0
2016-04-28,13:40:00,0.77,0.77,0.77,0.77,21660,0
2016-04-28,13:45:00,0.78,0.78,0.78,0.78,5,0
2016-04-28,14:00:00,0.77,0.77,0.77,0.77,8300,0
2016-04-28,14:05:00,0.77,0.77,0.77,0.77,2879,0
2016-04-28,14:15:00,0.77,0.77,0.77,0.77,920,0
2016-04-28,14:35:00,0.77,0.77,0.77,0.77,480,0
2016-04-28,14:40:00,0.77,0.78,0.77,0.78,1005,0
2016-04-28,14:45:00,0.77,0.77,0.77,0.77,20000,0
2016-04-28,14:50:00,0.78,0.78,0.78,0.78,2,0
2016-04-28,14:55:00,0.78,0.78,0.78,0.78,2180,0
2016-04-28,15:05:00,0.77,0.77,0.77,0.77,60000,0
2016-04-28,15:15:00,0.76,0.76,0.76,0.76,1666,0
2016-04-28,15:20:00,0.78,0.78,0.76,0.78,2133,0
2016-04-28,16:05:00,0.77,0.77,0.77,0.77,3900,0
2016-04-28,16:15:00,0.77,0.77,0.77,0.77,10742,0
2016-04-28,16:20:00,0.77,0.77,0.77,0.77,20233,0
2016-04-28,16:25:00,0.77,0.78,0.77,0.78,8355,0
2016-04-28,16:30:00,0.77,0.78,0.77,0.78,16325,0
2016-04-28,16:40:00,0.77,0.77,0.77,0.77,4400,0
2016-04-28,16:50:00,0.77,0.77,0.77,0.77,11900,0
2016-04-29,09:05:00,0.78,0.78,0.78,0.78,55,0
2016-04-29,09:10:00,0.76,0.76,0.76,0.76,13800,0
2016-04-29,09:15:00,0.76,0.76,0.76,0.76,13500,0
2016-04-29,09:20:00,0.77,0.77,0.77,0.77,10400,0
2016-04-29,09:25:00,0.76,0.77,0.76,0.77,1205,0
2016-04-29,09:50:00,0.77,0.77,0.76,0.76,2027,0
2016-04-29,09:55:00,0.76,0.76,0.76,0.76,6180,0
2016-04-29,10:10:00,0.76,0.77,0.76,0.77,2300,0
2016-04-29,10:45:00,0.76,0.76,0.76,0.76,2000,0
2016-04-29,11:00:00,0.76,0.76,0.76,0.76,3780,0
2016-04-29,11:25:00,0.76,0.76,0.76,0.76,900,0
2016-04-29,11:40:00,0.76,0.77,0.76,0.77,1381,0
2016-04-29,11:55:00,0.76,0.76,0.76,0.76,7000,0
2016-04-29,12:50:00,0.76,0.76,0.76,0.76,3000,0
2016-04-29,12:55:00,0.76,0.76,0.76,0.76,16057,0
2016-04-29,13:10:00,0.76,0.76,0.76,0.76,200,0
2016-04-29,13:25:00,0.76,0.76,0.76,0.76,12850,0
2016-04-29,13:30:00,0.76,0.76,0.76,0.76,13326,0
2016-04-29,13:35:00,0.77,0.77,0.77,0.77,5,0
2016-04-29,13:40:00,0.77,0.77,0.77,0.77,62,0
2016-04-29,13:45:00,0.76,0.76,0.76,0.76,2609,0
2016-04-29,13:50:00,0.76,0.76,0.76,0.76,24000,0
2016-04-29,13:55:00,0.76,0.76,0.76,0.76,17608,0
2016-04-29,14:15:00,0.76,0.76,0.76,0.76,10200,0
2016-04-29,14:35:00,0.77,0.77,0.76,0.76,4490,0
2016-04-29,15:25:00,0.77,0.77,0.77,0.77,4000,0
2016-04-29,15:50:00,0.76,0.76,0.76,0.76,10000,0
2016-04-29,15:55:00,0.76,0.76,0.76,0.76,3844,0
2016-04-29,16:05:00,0.77,0.77,0.77,0.77,3303,0
2016-04-29,16:45:00,0.77,0.77,0.77,0.77,7767,0
2016-04-29,16:50:00,0.77,0.77,0.77,0.77,5010,0
2016-05-02,09:05:00,0.77,0.77,0.77,0.77,144,0
2016-05-02,09:10:00,0.78,0.78,0.78,0.78,5,0
2016-05-02,09:15:00,0.77,0.77,0.77,0.77,960,0
2016-05-02,09:20:00,0.77,0.77,0.77,0.77,12500,0
2016-05-02,09:30:00,0.78,0.78,0.78,0.78,5,0
2016-05-02,09:35:00,0.77,0.77,0.77,0.77,650,0
2016-05-02,09:40:00,0.77,0.77,0.77,0.77,12437,0
2016-05-02,09:45:00,0.77,0.77,0.77,0.77,1000,0
2016-05-02,09:50:00,0.77,0.77,0.77,0.77,2000,0
2016-05-02,10:25:00,0.78,0.78,0.78,0.78,3838,0
2016-05-02,10:50:00,0.77,0.77,0.77,0.77,5000,0
2016-05-02,10:55:00,0.77,0.77,0.77,0.77,22500,0
2016-05-02,11:30:00,0.76,0.76,0.76,0.76,1000,0
2016-05-02,11:40:00,0.76,0.76,0.76,0.76,31469,0
2016-05-02,12:40:00,0.77,0.77,0.77,0.77,1000,0
2016-05-02,12:45:00,0.77,0.77,0.77,0.77,5000,0
2016-05-02,12:55:00,0.77,0.77,0.77,0.77,1000,0
2016-05-02,13:30:00,0.76,0.76,0.76,0.76,1400,0
2016-05-02,14:30:00,0.76,0.76,0.76,0.76,500,0
2016-05-02,14:45:00,0.77,0.77,0.77,0.77,4700,0
2016-05-02,14:50:00,0.77,0.77,0.77,0.77,5800,0
2016-05-02,14:55:00,0.77,0.77,0.77,0.77,324,0
2016-05-02,15:05:00,0.77,0.77,0.77,0.77,37,0
2016-05-02,15:35:00,0.77,0.77,0.77,0.77,4000,0
2016-05-02,16:30:00,0.77,0.77,0.77,0.77,1000,0
2016-05-02,16:35:00,0.77,0.77,0.77,0.77,1230,0
2016-05-02,16:40:00,0.77,0.77,0.77,0.77,10000,0
2016-05-04,09:05:00,0.76,0.76,0.76,0.76,2500,0
2016-05-04,09:20:00,0.77,0.77,0.77,0.77,1,0
2016-05-04,09:25:00,0.77,0.77,0.77,0.77,1000,0
2016-05-04,09:35:00,0.77,0.77,0.76,0.76,35025,0
2016-05-04,09:55:00,0.78,0.78,0.77,0.77,8054,0
2016-05-04,10:00:00,0.77,0.77,0.77,0.77,12000,0
2016-05-04,10:25:00,0.77,0.77,0.77,0.77,1000,0
2016-05-04,10:30:00,0.76,0.76,0.76,0.76,35000,0
2016-05-04,10:35:00,0.76,0.76,0.76,0.76,10000,0
2016-05-04,10:40:00,0.76,0.76,0.76,0.76,10000,0
2016-05-04,10:50:00,0.76,0.76,0.76,0.76,8000,0
2016-05-04,10:55:00,0.75,0.75,0.75,0.75,3000,0
2016-05-04,11:00:00,0.76,0.76,0.76,0.76,6554,0
2016-05-04,11:05:00,0.76,0.76,0.76,0.76,1586,0
2016-05-04,11:10:00,0.76,0.76,0.76,0.76,1200,0
2016-05-04,11:15:00,0.76,0.76,0.75,0.75,41927,0
2016-05-04,11:40:00,0.75,0.75,0.75,0.75,3500,0
2016-05-04,11:55:00,0.75,0.75,0.75,0.75,1240,0
2016-05-04,12:30:00,0.75,0.75,0.75,0.75,2500,0
2016-05-04,12:50:00,0.75,0.75,0.75,0.75,1000,0
2016-05-04,13:20:00,0.76,0.76,0.76,0.76,6000,0
2016-05-04,13:45:00,0.75,0.75,0.75,0.75,884,0
2016-05-04,14:30:00,0.75,0.75,0.75,0.75,1400,0
2016-05-04,15:00:00,0.75,0.75,0.75,0.75,540,0
2016-05-04,15:50:00,0.76,0.76,0.76,0.76,2500,0
2016-05-04,16:05:00,0.76,0.76,0.76,0.76,14000,0
2016-05-04,16:10:00,0.76,0.76,0.76,0.76,473,0
2016-05-04,16:15:00,0.76,0.77,0.76,0.77,1534,0
2016-05-04,16:50:00,0.76,0.76,0.76,0.76,1000,0
2016-05-05,09:10:00,0.76,0.76,0.74,0.74,53065,0
2016-05-05,09:15:00,0.76,0.76,0.76,0.76,250,0
2016-05-05,09:25:00,0.75,0.75,0.75,0.75,66,0
2016-05-05,09:30:00,0.75,0.75,0.75,0.75,2000,0
2016-05-05,09:40:00,0.75,0.75,0.75,0.75,75,0
2016-05-05,09:50:00,0.75,0.75,0.75,0.75,10,0
2016-05-05,09:55:00,0.75,0.75,0.75,0.75,20,0
2016-05-05,10:05:00,0.75,0.75,0.75,0.75,1000,0
2016-05-05,10:15:00,0.76,0.76,0.75,0.75,9834,0
2016-05-05,10:30:00,0.75,0.75,0.75,0.75,1971,0
2016-05-05,11:20:00,0.75,0.75,0.75,0.75,2000,0
2016-05-05,12:00:00,0.76,0.76,0.76,0.76,600,0
2016-05-05,12:05:00,0.76,0.76,0.76,0.76,20517,0
2016-05-05,12:10:00,0.76,0.76,0.76,0.76,10000,0
2016-05-05,12:25:00,0.76,0.76,0.76,0.76,11828,0
2016-05-05,12:30:00,0.76,0.76,0.76,0.76,1000,0
2016-05-05,12:50:00,0.76,0.76,0.76,0.76,682,0
2016-05-05,13:05:00,0.75,0.75,0.75,0.75,2500,0
2016-05-05,13:55:00,0.76,0.76,0.76,0.76,100,0
2016-05-05,14:50:00,0.75,0.76,0.75,0.76,31800,0
2016-05-05,15:05:00,0.75,0.75,0.75,0.75,1000,0
2016-05-05,15:35:00,0.75,0.75,0.75,0.75,1376,0
2016-05-05,15:45:00,0.75,0.75,0.75,0.75,448,0
2016-05-05,15:50:00,0.75,0.75,0.75,0.75,8176,0
2016-05-05,16:50:00,0.75,0.76,0.75,0.76,9824,0
