2016-04-13,16:50:00,45.01,45.01,45.01,45.01,237,0
2016-04-14,09:10:00,45.02,45.02,45.02,45.02,21,0
2016-04-14,09:25:00,45.35,46,45.35,46,260,0
2016-04-14,10:35:00,45.99,45.99,45.99,45.99,330,0
2016-04-14,11:20:00,45.2,45.2,45.2,45.2,5,0
2016-04-14,11:35:00,45.8,45.8,45.8,45.8,20,0
2016-04-14,11:50:00,45.32,45.32,45.32,45.32,50,0
2016-04-14,12:50:00,45.8,45.8,45.8,45.8,13,0
2016-04-14,13:40:00,45.5,45.5,45.5,45.5,433,0
2016-04-14,14:00:00,45.79,45.79,45.43,45.43,42,0
2016-04-14,14:15:00,45.5,45.5,45.5,45.5,56,0
2016-04-14,14:25:00,45.43,45.43,45.43,45.43,31,0
2016-04-14,14:30:00,45.43,45.43,45.43,45.43,127,0
2016-04-14,15:50:00,45.5,45.5,45.5,45.5,200,0
2016-04-14,16:10:00,45.49,45.49,45.49,45.49,30,0
2016-04-14,16:40:00,45.43,45.43,45.43,45.43,16,0
2016-04-14,16:50:00,45.38,45.49,45.12,45.49,206,0
2016-04-15,09:05:00,45.66,45.66,45.66,45.66,9,0
2016-04-15,09:10:00,45.66,45.66,45.66,45.66,11,0
2016-04-15,09:35:00,45.6,45.6,45.6,45.6,1,0
2016-04-15,09:40:00,45.28,45.28,45.01,45.01,121,0
2016-04-15,09:50:00,45.64,45.64,45.64,45.64,55,0
2016-04-15,09:55:00,45.64,45.67,45.64,45.67,66,0
2016-04-15,10:00:00,45.67,45.67,45.67,45.67,25,0
2016-04-15,11:00:00,45.4,45.4,45.4,45.4,16,0
2016-04-15,11:05:00,45.1,45.1,44.61,45,758,0
2016-04-15,11:20:00,45,45,45,45,10,0
2016-04-15,11:25:00,45,45,45,45,6,0
2016-04-15,11:30:00,45,45,45,45,148,0
2016-04-15,11:55:00,45.01,45.01,45.01,45.01,10,0
2016-04-15,13:40:00,45.02,45.02,45.01,45.01,115,0
2016-04-15,13:45:00,45.01,45.01,45,45,500,0
2016-04-15,14:10:00,45,45,45,45,1509,0
2016-04-15,15:25:00,44.61,44.61,44.61,44.61,200,0
2016-04-15,16:05:00,44.5,44.5,44.4,44.4,150,0
2016-04-15,16:10:00,44.4,44.48,43.3,44.48,1241,0
2016-04-15,16:15:00,43.72,43.72,43.71,43.71,200,0
2016-04-15,16:20:00,43.6,43.6,43.5,43.5,1024,0
2016-04-15,16:25:00,43.55,43.55,43.5,43.5,289,0
2016-04-15,16:30:00,43.46,43.75,43.45,43.75,426,0
2016-04-15,16:35:00,43.85,43.85,43.85,43.85,100,0
2016-04-15,16:40:00,43.95,43.95,43.95,43.95,380,0
2016-04-15,16:50:00,43.95,44,43.4,44,392,0
2016-04-18,09:05:00,43.98,43.98,43.4,43.4,64,0
2016-04-18,09:15:00,43.36,43.36,43.36,43.36,50,0
2016-04-18,09:20:00,43.4,43.4,43.36,43.36,200,0
2016-04-18,09:25:00,43.4,43.4,43.4,43.4,105,0
2016-04-18,09:30:00,43.36,43.36,43.36,43.36,88,0
2016-04-18,09:35:00,43.4,43.4,43.3,43.39,96,0
2016-04-18,09:55:00,43.39,43.39,43.39,43.39,54,0
2016-04-18,10:00:00,43.39,43.39,43.39,43.39,30,0
2016-04-18,10:05:00,43.39,43.39,43.39,43.39,30,0
2016-04-18,10:10:00,43.39,43.39,43.39,43.39,505,0
2016-04-18,10:15:00,43.4,43.4,43.4,43.4,100,0
2016-04-18,10:20:00,43.4,43.4,43.4,43.4,110,0
2016-04-18,10:45:00,43.39,43.39,43.25,43.25,272,0
2016-04-18,11:00:00,43.26,43.26,43.26,43.26,30,0
2016-04-18,11:40:00,43.39,43.39,43.39,43.39,24,0
2016-04-18,11:45:00,43.39,43.4,43.39,43.4,573,0
2016-04-18,12:25:00,43.6,43.6,43.6,43.6,10,0
2016-04-18,12:50:00,43.4,43.4,43.3,43.3,118,0
2016-04-18,13:30:00,43.31,43.31,43.3,43.3,169,0
2016-04-18,14:15:00,43.32,43.32,43.32,43.32,65,0
2016-04-18,14:25:00,43.32,43.32,43.32,43.32,50,0
2016-04-18,14:40:00,43.31,43.32,43.31,43.32,40,0
2016-04-18,14:45:00,43.3,43.3,43.3,43.3,9,0
2016-04-18,15:45:00,43.32,43.32,43.32,43.32,291,0
2016-04-18,16:50:00,43.36,43.36,43.33,43.33,508,0
2016-04-19,09:05:00,43.5,44,43.5,44,550,0
2016-04-19,09:15:00,43.99,43.99,43.99,43.99,40,0
2016-04-19,09:20:00,43.99,44,43.99,44,992,0
2016-04-19,09:40:00,44.5,44.5,44.5,44.5,25,0
2016-04-19,09:45:00,44.45,44.45,44.45,44.45,250,0
2016-04-19,09:50:00,44.5,44.5,44.5,44.5,200,0
2016-04-19,09:55:00,44.5,44.89,44.5,44.5,81,0
2016-04-19,10:00:00,44.88,44.88,44.88,44.88,5,0
2016-04-19,10:05:00,44.88,44.89,44.88,44.89,326,0
2016-04-19,10:55:00,44.6,44.6,44.6,44.6,200,0
2016-04-19,11:15:00,44.85,44.85,44.85,44.85,15,0
2016-04-19,13:50:00,44.78,44.78,44.78,44.78,30,0
2016-04-19,14:10:00,44.44,44.44,44.44,44.44,15,0
2016-04-19,14:25:00,44.44,44.44,44.32,44.32,50,0
2016-04-19,15:45:00,44.76,44.76,44.76,44.76,89,0
2016-04-19,15:55:00,44.76,44.76,44.76,44.76,11,0
2016-04-19,16:05:00,44.5,44.79,44.5,44.79,237,0
2016-04-19,16:25:00,44.79,44.8,44.79,44.8,175,0
2016-04-19,16:35:00,44.5,44.5,44.5,44.5,34,0
2016-04-19,16:50:00,44.5,44.85,44.32,44.85,230,0
2016-04-20,09:05:00,44.85,44.85,44.85,44.85,439,0
2016-04-20,09:40:00,44.83,44.83,44.83,44.83,30,0
2016-04-20,11:15:00,44.85,44.86,44.85,44.86,330,0
2016-04-20,11:20:00,44.86,45,44.86,45,158,0
2016-04-20,11:25:00,45,45,45,45,50,0
2016-04-20,11:35:00,45,45,45,45,24,0
2016-04-20,13:05:00,45,45,45,45,53,0
2016-04-20,13:25:00,44.86,44.86,44.86,44.86,50,0
2016-04-20,14:15:00,45,45,45,45,177,0
2016-04-20,14:20:00,45.05,45.05,45.05,45.05,64,0
2016-04-20,14:25:00,45.2,45.2,45.2,45.2,50,0
2016-04-20,14:30:00,45.05,45.05,45.05,45.05,23,0
2016-04-20,15:15:00,45.05,45.05,45,45,230,0
2016-04-20,15:20:00,44.86,44.86,44.86,44.86,50,0
2016-04-20,15:35:00,45.05,45.05,45.05,45.05,43,0
2016-04-20,15:50:00,44.86,44.86,44.85,44.85,30,0
2016-04-20,16:10:00,45.05,45.05,45.05,45.05,50,0
2016-04-20,16:15:00,44.85,44.85,44.85,44.85,722,0
2016-04-20,16:20:00,44.8,44.8,44.8,44.8,25,0
2016-04-20,16:35:00,44.8,45,44.8,45,310,0
2016-04-20,16:50:00,44.58,45,44.58,45,126,0
2016-04-21,09:05:00,44.58,44.58,44.58,44.58,63,0
2016-04-21,09:25:00,44.58,44.58,44.58,44.58,220,0
2016-04-21,10:05:00,44.32,44.32,44.32,44.32,300,0
2016-04-21,12:05:00,44.33,44.33,44.33,44.33,200,0
2016-04-21,13:05:00,44.35,44.35,44.35,44.35,32,0
2016-04-21,13:20:00,44.33,44.33,44.33,44.33,27,0
2016-04-21,13:35:00,44.33,44.33,44.32,44.32,64,0
2016-04-21,14:15:00,44.32,44.32,44.32,44.32,26,0
2016-04-21,14:50:00,44.32,44.32,44.02,44.02,239,0
2016-04-21,15:45:00,44,44,44,44,20,0
2016-04-21,16:05:00,43.81,43.81,43.81,43.81,1,0
2016-04-21,16:10:00,43.9,43.9,43.9,43.9,100,0
2016-04-21,16:30:00,43.9,43.9,43.9,43.9,69,0
2016-04-21,16:45:00,43.9,43.9,43.85,43.9,139,0
2016-04-21,16:50:00,43.82,43.98,43.56,43.98,175,0
2016-04-22,09:20:00,43.97,43.97,43.52,43.52,695,0
2016-04-22,09:35:00,43.52,43.52,43.52,43.52,291,0
2016-04-22,10:10:00,43.7,43.7,43.7,43.7,6883,0
2016-04-22,10:15:00,43.89,43.89,43.7,43.7,10022,0
2016-04-22,11:15:00,43.7,43.7,43.7,43.7,60,0
2016-04-22,13:30:00,43.8,43.8,43.8,43.8,117,0
2016-04-22,14:20:00,43.88,43.88,43.88,43.88,42,0
2016-04-22,14:30:00,43.85,43.85,43.85,43.85,19,0
2016-04-22,14:35:00,43.85,43.85,43.85,43.85,10,0
2016-04-22,14:40:00,43.85,43.85,43.72,43.72,196,0
2016-04-22,16:50:00,43.86,43.89,43.72,43.89,313,0
2016-04-25,09:50:00,43.7,43.7,43.7,43.7,5478,0
2016-04-25,10:15:00,44,44,44,44,84,0
2016-04-25,12:25:00,44.45,44.5,44.45,44.5,111,0
2016-04-25,14:40:00,43.8,44,43.8,44,41,0
2016-04-25,15:15:00,44,44,44,44,4,0
2016-04-25,15:20:00,43.8,44,43.8,44,146,0
2016-04-25,15:35:00,44,44,44,44,51,0
2016-04-25,16:15:00,44.5,44.5,44.5,44.5,25,0
2016-04-25,16:50:00,44,44.5,44,44.5,134,0
2016-04-26,09:35:00,44.1,44.1,44.01,44.01,171,0
2016-04-26,09:45:00,44.5,44.5,44.5,44.5,50,0
2016-04-26,09:50:00,44.5,44.51,44.5,44.51,40,0
2016-04-26,12:20:00,44.45,44.45,44.45,44.45,45,0
2016-04-26,13:50:00,44.15,44.15,44.15,44.15,70,0
2016-04-26,14:35:00,44.2,44.2,44.2,44.2,100,0
2016-04-26,14:50:00,44.01,44.01,44.01,44.01,200,0
2016-04-26,15:50:00,43.9,43.9,43.8,43.8,74,0
2016-04-26,16:50:00,43.8,43.8,43.79,43.8,1306,0
2016-04-27,09:05:00,43.7,43.7,43.7,43.7,37,0
2016-04-27,09:10:00,43.7,43.7,43.7,43.7,97,0
2016-04-27,09:30:00,43.51,43.51,43.5,43.5,43,0
2016-04-27,09:45:00,43.5,43.5,43.5,43.5,30,0
2016-04-27,10:10:00,43.35,43.35,43.35,43.35,180,0
2016-04-27,10:15:00,43.3,43.3,43.3,43.3,300,0
2016-04-27,10:25:00,43.26,43.26,42.26,42.26,598,0
2016-04-27,10:30:00,42.9,42.9,42.9,42.9,28,0
2016-04-27,10:35:00,42.56,42.56,42.5,42.5,520,0
2016-04-27,10:45:00,42.99,42.99,42.99,42.99,250,0
2016-04-27,11:55:00,42.95,42.95,42.95,42.95,28,0
2016-04-27,12:05:00,42.98,42.98,42.98,42.98,100,0
2016-04-27,12:25:00,43.1,43.1,43.1,43.1,245,0
2016-04-27,12:55:00,42.99,42.99,42.99,42.99,200,0
2016-04-27,13:20:00,42.99,42.99,42.99,42.99,23,0
2016-04-27,15:20:00,42.85,42.85,42.85,42.85,126,0
2016-04-27,16:45:00,42.98,42.98,42.98,42.98,51,0
2016-04-27,16:50:00,42.98,42.98,42.86,42.9,1991,0
2016-04-28,09:05:00,42.85,42.85,42.85,42.85,64,0
2016-04-28,09:10:00,42.85,42.85,42.85,42.85,447,0
2016-04-28,09:25:00,42.9,42.9,42.9,42.9,73,0
2016-04-28,09:30:00,42.9,42.9,42.9,42.9,9,0
2016-04-28,10:00:00,42.9,42.9,42.9,42.9,18,0
2016-04-28,10:15:00,42.9,43.19,42.9,42.9,230,0
2016-04-28,10:20:00,43.1,43.2,43.1,43.2,186,0
2016-04-28,10:25:00,43.45,43.51,43.45,43.5,788,0
2016-04-28,10:30:00,43.51,43.51,43.45,43.5,448,0
2016-04-28,10:35:00,43.5,43.51,43.5,43.51,610,0
2016-04-28,10:45:00,43.5,43.5,43.5,43.5,40,0
2016-04-28,11:20:00,43.49,43.49,43.49,43.49,1,0
2016-04-28,11:30:00,43.49,43.5,43.49,43.5,305,0
2016-04-28,11:35:00,43.51,43.51,43.51,43.51,12,0
2016-04-28,11:45:00,43.5,43.5,43.5,43.5,12,0
2016-04-28,11:50:00,43.51,43.51,43.51,43.51,65,0
2016-04-28,12:00:00,43.51,43.51,43.51,43.51,7,0
2016-04-28,12:10:00,43.51,43.51,43.51,43.51,352,0
2016-04-28,12:20:00,43.5,43.51,43.5,43.51,132,0
2016-04-28,12:50:00,43.51,43.51,43.51,43.51,70,0
2016-04-28,12:55:00,43.51,43.51,43.51,43.51,436,0
2016-04-28,14:10:00,43.6,43.7,43.6,43.7,275,0
2016-04-28,14:20:00,44.34,44.34,44.34,44.34,150,0
2016-04-28,14:40:00,44.34,44.34,44.34,44.34,116,0
2016-04-28,14:50:00,44.47,44.48,44.47,44.48,220,0
2016-04-28,15:05:00,44.6,44.6,44.6,44.6,29,0
2016-04-28,15:45:00,44.35,44.35,44.35,44.35,215,0
2016-04-28,16:35:00,44.35,44.35,44.35,44.35,289,0
2016-04-28,16:50:00,44.35,44.35,44.35,44.35,109,0
2016-04-29,09:05:00,44.11,44.11,44.11,44.11,57,0
2016-04-29,09:30:00,44.11,44.11,44.11,44.11,4,0
2016-04-29,11:05:00,44.12,44.12,44.12,44.12,2,0
2016-04-29,14:40:00,44.35,44.6,44.35,44.6,147,0
2016-04-29,14:45:00,44.12,44.12,44.12,44.12,11,0
2016-04-29,15:35:00,44.6,44.6,44.6,44.6,100,0
2016-04-29,15:55:00,44.13,44.13,44.13,44.13,5,0
2016-04-29,16:45:00,44.79,44.9,44.79,44.9,751,0
2016-04-29,16:50:00,44.61,45,44.6,45,267,0
2016-05-02,09:05:00,45.5,45.5,45.5,45.5,121,0
2016-05-02,09:25:00,45.5,45.5,45.5,45.5,35,0
2016-05-02,11:15:00,45.45,45.45,45.45,45.45,20,0
2016-05-02,11:50:00,45.21,45.21,43.6,43.6,572,0
2016-05-02,12:15:00,43.8,43.8,43.8,43.8,100,0
2016-05-02,12:35:00,44.98,44.98,44.98,44.98,100,0
2016-05-02,13:20:00,45,45,45,45,65,0
2016-05-02,14:45:00,45,45,45,45,1,0
2016-05-02,16:20:00,45,45,45,45,22,0
2016-05-02,16:50:00,45.01,45.45,45,45.45,176,0
2016-05-04,09:05:00,45.45,45.45,45.45,45.45,7,0
2016-05-04,10:45:00,45.45,45.45,45.45,45.45,40,0
2016-05-04,11:20:00,45.2,45.2,45.2,45.2,250,0
2016-05-04,11:40:00,45.35,45.35,45.35,45.35,87,0
2016-05-04,12:35:00,45.44,45.5,45.44,45.49,1028,0
2016-05-04,12:40:00,45.49,45.6,45.49,45.6,50,0
2016-05-04,12:45:00,45.6,45.6,45.6,45.6,10,0
2016-05-04,13:50:00,45.67,45.9,45.67,45.9,869,0
2016-05-04,14:50:00,45.9,45.95,45.9,45.95,130,0
2016-05-04,14:55:00,45.94,45.95,45.94,45.95,60,0
2016-05-04,15:00:00,45.95,45.99,45.93,45.93,65,0
2016-05-04,15:05:00,45.93,45.99,45.93,45.95,50,0
2016-05-04,15:10:00,45.95,45.95,45.95,45.95,50,0
2016-05-04,15:15:00,45.95,45.99,45.95,45.99,60,0
2016-05-04,15:20:00,45.99,45.99,45.98,45.98,60,0
2016-05-04,15:25:00,45.99,45.99,45.99,45.99,60,0
2016-05-04,15:30:00,45.99,45.99,45.95,45.95,45,0
2016-05-04,15:35:00,45.95,45.98,45.95,45.98,60,0
2016-05-04,15:40:00,45.98,45.98,45.98,45.98,60,0
2016-05-04,15:45:00,45.98,45.98,45.98,45.98,55,0
2016-05-04,15:50:00,45.98,45.99,45.98,45.99,60,0
2016-05-04,15:55:00,45.99,45.99,45.99,45.99,65,0
2016-05-04,16:00:00,45.99,45.99,45.98,45.99,467,0
2016-05-04,16:05:00,45.99,45.99,45.9,45.9,60,0
2016-05-04,16:10:00,45.9,45.9,45.39,45.39,328,0
2016-05-04,16:15:00,45.89,45.89,45.89,45.89,55,0
2016-05-04,16:20:00,45.89,45.9,45.89,45.9,65,0
2016-05-04,16:25:00,45.9,45.99,45.9,45.99,75,0
2016-05-04,16:30:00,45.99,45.99,45.98,45.99,65,0
2016-05-04,16:35:00,45.98,45.99,45.98,45.99,60,0
2016-05-04,16:40:00,45.99,45.99,45.98,45.99,65,0
2016-05-04,16:45:00,45.99,45.99,45.98,45.99,85,0
2016-05-04,16:50:00,45.99,45.99,45.99,45.99,13,0
2016-05-05,09:15:00,45.99,45.99,45.99,45.99,30,0
2016-05-05,09:40:00,45.98,45.98,45.98,45.98,20,0
2016-05-05,09:45:00,45.6,45.6,45.6,45.6,6,0
2016-05-05,10:05:00,45.6,45.6,45.6,45.6,70,0
2016-05-05,10:10:00,45.6,45.6,45.6,45.6,89,0
2016-05-05,12:00:00,45.45,45.45,45.45,45.45,255,0
2016-05-05,12:35:00,45.94,45.94,45.94,45.94,30,0
2016-05-05,13:50:00,45.92,45.92,45.92,45.92,100,0
2016-05-05,16:15:00,45.4,45.4,45.39,45.39,335,0
2016-05-05,16:50:00,45.06,45.06,45.05,45.05,310,0
2016-05-06,09:05:00,44.81,44.81,44.5,44.5,47,0
2016-05-06,09:20:00,44.51,44.51,44.5,44.5,343,0
2016-05-06,09:50:00,44.8,44.8,44.8,44.8,60,0
2016-05-06,09:55:00,44.8,44.8,44.8,44.8,2,0
2016-05-06,10:35:00,44.4,44.4,44.2,44.2,219,0
2016-05-06,10:55:00,44.2,44.2,44.2,44.2,254,0
2016-05-06,13:55:00,43.92,43.92,43.91,43.91,37,0
2016-05-06,16:30:00,44.01,44.01,44,44,250,0
2016-05-06,16:50:00,44,44,43.9,43.9,566,0
2016-05-09,09:05:00,43.9,44,43.9,44,27,0
2016-05-09,09:15:00,44,44,44,44,173,0
2016-05-09,09:20:00,43.81,43.81,43.81,43.81,400,0
2016-05-09,10:00:00,43.9,43.9,43.9,43.9,22,0
2016-05-09,10:10:00,43.71,43.71,43.71,43.71,35,0
2016-05-09,10:30:00,43.6,43.6,43.6,43.6,1657,0
2016-05-09,10:35:00,43.6,43.6,43.6,43.6,20,0
2016-05-09,11:10:00,43.5,43.5,43.5,43.5,980,0
2016-05-09,11:55:00,43.5,43.5,43.5,43.5,41,0
2016-05-09,12:25:00,43.59,43.59,43.55,43.55,826,0
2016-05-09,12:30:00,43.59,43.59,43.59,43.59,30,0
2016-05-09,12:55:00,43.59,43.59,43.59,43.59,54,0
2016-05-09,14:05:00,43.8,43.8,43.8,43.8,380,0
2016-05-09,16:35:00,43.8,43.8,43.8,43.8,15,0
2016-05-09,16:40:00,43.8,43.8,43.8,43.8,15,0
2016-05-09,16:45:00,43.8,43.8,43.8,43.8,17,0
2016-05-10,09:05:00,43.7,43.7,43.7,43.7,128,0
2016-05-10,09:25:00,43.8,43.8,43.8,43.8,67,0
2016-05-10,09:50:00,43.85,43.85,43.85,43.85,47492,0
2016-05-10,10:25:00,43.8,43.8,43.8,43.8,407,0
2016-05-10,11:30:00,43.8,43.8,43.8,43.8,116,0
2016-05-10,12:15:00,43.8,43.8,43.8,43.8,31,0
2016-05-10,13:15:00,43.8,43.8,43.8,43.8,118,0
2016-05-10,13:30:00,43.8,43.8,43.8,43.8,158,0
2016-05-10,13:55:00,43.7,43.7,43.7,43.7,763,0
2016-05-10,14:40:00,43.67,43.67,43.67,43.67,32,0
2016-05-10,15:10:00,43.7,43.7,43.7,43.7,14600,0
2016-05-10,16:00:00,43.7,43.7,43.7,43.7,50,0
2016-05-10,16:25:00,43.68,43.68,43.65,43.65,323,0
2016-05-10,16:40:00,43.5,43.5,43.5,43.5,18,0
2016-05-10,16:50:00,43.5,43.5,43.5,43.5,353,0
2016-05-11,09:55:00,43.5,43.5,43.5,43.5,20,0
2016-05-11,10:00:00,43.5,43.5,43.5,43.5,16,0
2016-05-11,12:10:00,43.98,43.98,43.98,43.98,25,0
2016-05-11,12:45:00,43.5,43.5,43.5,43.5,25,0
2016-05-11,13:40:00,43.98,43.98,43.98,43.98,1,0
2016-05-11,14:10:00,43.98,43.99,43.98,43.99,530,0
2016-05-11,14:35:00,44,44,44,44,80,0
2016-05-11,14:55:00,44.2,44.23,44.2,44.23,55,0
2016-05-11,16:00:00,44.25,44.25,44.25,44.25,84,0
2016-05-11,16:05:00,44.21,44.4,44.21,44.4,12273,0
2016-05-11,16:10:00,44.41,44.41,44.41,44.41,30,0
2016-05-11,16:45:00,44.41,44.41,44.41,44.41,28,0
2016-05-11,16:50:00,44.41,44.68,44.41,44.68,604,0
2016-05-12,09:05:00,44.7,44.7,44.7,44.7,100,0
2016-05-12,10:45:00,45,45,45,45,96,0
2016-05-12,10:55:00,44.8,44.8,44.8,44.8,35000,0
2016-05-12,11:55:00,44.81,44.81,44.81,44.81,58,0
2016-05-12,13:00:00,44.81,44.81,44.81,44.81,13,0
2016-05-12,13:35:00,44.81,45,44.81,45,145,0
2016-05-12,13:40:00,44.81,44.81,44.81,44.81,23,0
2016-05-12,13:45:00,45,45.3,45,45.3,911,0
2016-05-12,13:55:00,45.3,45.3,45.3,45.3,200,0
2016-05-12,14:10:00,45.3,45.3,45.3,45.3,120,0
2016-05-12,14:20:00,45.3,45.3,45.3,45.3,10,0
2016-05-12,14:25:00,45.3,45.3,45.3,45.3,60,0
2016-05-12,14:45:00,45.3,45.3,45.03,45.03,52,0
2016-05-12,14:50:00,45.03,45.03,45.02,45.02,100,0
2016-05-12,15:25:00,45.03,45.03,45.03,45.03,217,0
2016-05-12,15:55:00,45.2,45.2,45.2,45.2,130,0
2016-05-12,16:10:00,45.04,45.04,45.04,45.04,14,0
2016-05-12,16:15:00,45.03,45.03,45.03,45.03,14,0
2016-05-12,16:20:00,45.2,45.2,45.2,45.2,6,0
2016-05-12,16:50:00,45.02,45.3,44.81,45.3,218,0
2016-05-13,09:05:00,45.5,45.5,45.5,45.5,95,0
2016-05-13,09:20:00,45.3,45.3,45,45,1050,0
2016-05-13,10:05:00,45.07,45.07,45.07,45.07,271,0
2016-05-13,10:10:00,45.07,45.07,45.07,45.07,15,0
2016-05-13,10:20:00,45.3,45.3,45.3,45.3,10198,0
2016-05-13,10:30:00,45.3,45.3,45.3,45.3,220,0
2016-05-13,10:40:00,45.3,45.3,45.3,45.3,20,0
2016-05-13,10:45:00,45.3,45.3,45.3,45.3,50,0
2016-05-13,11:25:00,45.49,46,45.49,46,2818,0
2016-05-13,12:10:00,46.2,46.2,46.2,46.2,190,0
2016-05-13,12:40:00,46.02,46.02,46.02,46.02,55,0
2016-05-13,12:50:00,46.2,46.2,46.2,46.2,100,0
2016-05-13,12:55:00,46.49,46.49,46.49,46.49,100,0
2016-05-13,13:10:00,46.49,46.49,46.49,46.49,50,0
2016-05-13,13:15:00,46.49,46.5,46.49,46.5,394,0
2016-05-13,13:45:00,46.5,46.5,46.5,46.5,5,0
2016-05-13,13:50:00,46.5,46.5,46.5,46.5,305,0
2016-05-13,14:20:00,46.59,46.7,46.59,46.7,595,0
2016-05-13,14:30:00,46.5,46.5,46.5,46.5,17,0
2016-05-13,14:35:00,46.74,46.74,46.74,46.74,50,0
2016-05-13,14:50:00,46.7,46.73,46.7,46.73,54,0
2016-05-13,14:55:00,46.73,46.74,46.73,46.74,17,0
2016-05-13,15:15:00,46.7,46.8,46.7,46.8,199,0
2016-05-13,15:30:00,46.8,47.07,46.8,47.07,717,0
2016-05-13,16:00:00,47,47,47,47,90,0
2016-05-13,16:25:00,47.09,47.15,47.09,47.15,141,0
2016-05-13,16:30:00,47.15,47.15,47.15,47.15,79,0
2016-05-13,16:35:00,47.15,47.15,47.15,47.15,137,0
2016-05-13,16:45:00,47.2,47.29,47.2,47.29,224,0
2016-05-13,16:50:00,47.29,48,47.29,48,1196,0
