2016-04-21,16:05:00,122.35,122.35,122.35,122.35,21,0
2016-04-21,16:10:00,122.35,122.4,122.35,122.4,747,0
2016-04-21,16:15:00,122.4,122.8,122.4,122.8,412,0
2016-04-21,16:20:00,122.85,123.5,122.85,123.5,664,0
2016-04-21,16:25:00,123.5,123.5,123.5,123.5,15,0
2016-04-21,16:30:00,123.5,124.85,123.5,124.85,675,0
2016-04-21,16:35:00,124.85,124.85,123.55,123.55,279,0
2016-04-21,16:45:00,123.55,123.55,123.2,123.2,109,0
2016-04-21,16:50:00,123.4,123.55,123.4,123.55,1190,0
2016-04-22,09:05:00,123,123,123,123,90,0
2016-04-22,09:15:00,123.2,123.2,123.2,123.2,68,0
2016-04-22,09:20:00,123.2,123.2,123.2,123.2,12,0
2016-04-22,09:25:00,123,123,123,123,30,0
2016-04-22,09:30:00,123.1,123.1,123.1,123.1,100,0
2016-04-22,09:35:00,123.2,123.2,123.2,123.2,26,0
2016-04-22,09:40:00,123.2,123.2,123.2,123.2,63,0
2016-04-22,09:45:00,123.3,123.3,123.3,123.3,28,0
2016-04-22,09:55:00,123.5,123.5,123.5,123.5,26,0
2016-04-22,10:05:00,123.4,123.4,123.4,123.4,100,0
2016-04-22,10:15:00,123.5,124.4,123.4,123.4,75,0
2016-04-22,10:50:00,123.7,123.7,123.2,123.2,63,0
2016-04-22,10:55:00,124,124,124,124,122,0
2016-04-22,11:00:00,124,125,124,124,2883,0
2016-04-22,11:10:00,124,124,124,124,93,0
2016-04-22,11:15:00,124.9,124.9,124.9,124.9,58,0
2016-04-22,11:50:00,124,124,123.7,124,805,0
2016-04-22,12:10:00,124.4,124.4,124.4,124.4,9,0
2016-04-22,12:20:00,124,124,124,124,126,0
2016-04-22,12:25:00,124,124,124,124,49,0
2016-04-22,12:30:00,123.75,123.75,123.55,123.55,121,0
2016-04-22,12:35:00,123.55,123.55,123.55,123.55,5848,0
2016-04-22,13:40:00,124,124,123.5,123.5,626,0
2016-04-22,14:00:00,123.3,123.3,123.3,123.3,3300,0
2016-04-22,14:05:00,123.4,123.5,123.3,123.3,1779,0
2016-04-22,14:20:00,122,122,121.75,121.8,228,0
2016-04-22,14:30:00,121.8,121.8,121.8,121.8,35,0
2016-04-22,14:35:00,121.8,121.8,121.8,121.8,18,0
2016-04-22,14:50:00,123,123,123,123,40,0
2016-04-22,15:25:00,123,123,123,123,20,0
2016-04-22,15:30:00,122.15,123.5,122.1,123.5,431,0
2016-04-22,15:35:00,123.5,123.5,123.5,123.5,41,0
2016-04-22,16:00:00,122.1,122.1,121.7,121.8,4200,0
2016-04-22,16:05:00,121.7,121.7,121.7,121.7,296,0
2016-04-22,16:10:00,121.7,121.7,121.7,121.7,3855,0
2016-04-22,16:25:00,122.6,122.6,122.6,122.6,41,0
2016-04-22,16:35:00,122.5,122.6,122.5,122.6,1746,0
2016-04-22,16:40:00,122.25,122.25,122.25,122.25,4,0
2016-04-22,16:45:00,122.3,122.3,122.3,122.3,10,0
2016-04-22,16:50:00,122.6,122.6,122.5,122.5,2424,0
2016-04-25,09:05:00,124.4,124.4,124.4,124.4,1000,0
2016-04-25,09:25:00,123.5,124.2,123.4,124,1026,0
2016-04-25,09:30:00,123.75,124,123.1,123.6,626,0
2016-04-25,09:35:00,123.15,123.4,123.1,123.4,983,0
2016-04-25,09:40:00,123.2,123.25,123.2,123.25,464,0
2016-04-25,09:45:00,123.5,123.6,123.2,123.2,190,0
2016-04-25,09:50:00,123.2,123.2,123.2,123.2,10,0
2016-04-25,10:05:00,123.1,123.1,123.1,123.1,100,0
2016-04-25,10:15:00,123.1,123.1,123.1,123.1,224,0
2016-04-25,10:20:00,123.15,123.15,123.15,123.15,272,0
2016-04-25,10:25:00,123.15,123.15,123.15,123.15,582,0
2016-04-25,10:35:00,123.15,123.15,123.15,123.15,13,0
2016-04-25,10:40:00,123.15,123.15,123.15,123.15,150,0
2016-04-25,10:45:00,123.15,123.15,123.15,123.15,50,0
2016-04-25,10:50:00,123.15,123.15,123.05,123.05,190,0
2016-04-25,10:55:00,122.8,122.8,122.5,122.5,291,0
2016-04-25,11:05:00,122.5,122.5,122.5,122.5,44,0
2016-04-25,11:10:00,122.5,122.85,122.5,122.55,1021,0
2016-04-25,11:45:00,122.3,122.35,122.3,122.35,680,0
2016-04-25,11:55:00,122.35,122.35,122.35,122.35,115,0
2016-04-25,12:05:00,122.35,122.35,122.35,122.35,60,0
2016-04-25,12:35:00,122.35,122.35,122.3,122.3,60,0
2016-04-25,12:40:00,122.35,122.35,122.35,122.35,37,0
2016-04-25,12:50:00,122.35,122.35,122.35,122.35,15,0
2016-04-25,12:55:00,122.9,122.9,122.9,122.9,362,0
2016-04-25,13:05:00,122.9,122.9,122.9,122.9,58,0
2016-04-25,13:30:00,122.8,122.8,122.8,122.8,74,0
2016-04-25,13:35:00,122.4,122.4,122.4,122.4,30,0
2016-04-25,13:40:00,122.4,122.4,122.2,122.2,112,0
2016-04-25,13:45:00,122.5,122.5,122.5,122.5,66,0
2016-04-25,13:50:00,122.5,122.5,122.5,122.5,200,0
2016-04-25,14:00:00,122.25,122.25,122.2,122.2,276,0
2016-04-25,14:05:00,122.2,122.2,122.2,122.2,25,0
2016-04-25,14:35:00,122,122,121.8,121.8,219,0
2016-04-25,14:40:00,122.1,122.1,122,122,192,0
2016-04-25,14:45:00,122,122,121.8,122,569,0
2016-04-25,14:50:00,122,122,122,122,90,0
2016-04-25,15:10:00,122,122,122,122,330,0
2016-04-25,15:20:00,122,122.2,122,122.2,163,0
2016-04-25,15:30:00,122.1,122.1,122,122,335,0
2016-04-25,15:35:00,122,122,122,122,112,0
2016-04-25,16:00:00,122.05,122.35,122.05,122.35,237,0
2016-04-25,16:05:00,122.35,122.45,122.35,122.45,432,0
2016-04-25,16:30:00,123,123,123,123,281,0
2016-04-25,16:50:00,122.5,123.05,122.5,123.05,1019,0
2016-04-26,09:05:00,123,123,123,123,1,0
2016-04-26,09:10:00,123,123,123,123,54,0
2016-04-26,09:20:00,122.05,122.05,122.05,122.05,30,0
2016-04-26,09:30:00,122.05,122.05,122,122,224,0
2016-04-26,09:40:00,121.7,121.7,121.7,121.7,16,0
2016-04-26,10:20:00,122,122,122,122,25,0
2016-04-26,10:40:00,122.45,123,122.45,123,170,0
2016-04-26,11:05:00,123.5,123.5,123.5,123.5,131,0
2016-04-26,11:25:00,123.7,123.7,123.7,123.7,27,0
2016-04-26,11:50:00,123.7,123.7,123.7,123.7,35,0
2016-04-26,12:15:00,123.7,123.7,123.7,123.7,141,0
2016-04-26,12:45:00,122.75,122.75,122.75,122.75,150,0
2016-04-26,13:10:00,123,123.25,123,123,20,0
2016-04-26,13:25:00,123.05,123.7,123.05,123.6,301,0
2016-04-26,13:35:00,122.2,122.2,122.15,122.15,733,0
2016-04-26,13:40:00,123,123,123,123,11,0
2016-04-26,14:05:00,122.15,122.15,122.15,122.15,30,0
2016-04-26,14:30:00,122.25,122.25,122.25,122.25,220,0
2016-04-26,14:40:00,123,123,123,123,22,0
2016-04-26,15:20:00,122.35,122.35,122.35,122.35,224,0
2016-04-26,15:25:00,122.35,122.35,122.35,122.35,100,0
2016-04-26,15:30:00,122.35,122.35,122.35,122.35,77,0
2016-04-26,15:45:00,122.35,122.4,122.35,122.35,111,0
2016-04-26,16:15:00,122.4,122.4,122.35,122.35,234,0
2016-04-26,16:20:00,122.35,122.35,122.35,122.35,244,0
2016-04-26,16:30:00,122.35,122.35,122.35,122.35,146,0
2016-04-26,16:40:00,122.35,122.35,122.35,122.35,110,0
2016-04-26,16:45:00,122.35,122.35,122.35,122.35,14,0
2016-04-26,16:50:00,122.35,123,122.3,122.3,774,0
2016-04-27,09:05:00,123.55,123.55,123.55,123.55,57,0
2016-04-27,09:40:00,122.55,122.55,122.55,122.55,41,0
2016-04-27,09:55:00,122.65,122.65,122.65,122.65,28,0
2016-04-27,10:05:00,123.1,123.1,123.1,123.1,300,0
2016-04-27,10:10:00,123.1,123.1,123.1,123.1,112,0
2016-04-27,10:40:00,122.85,122.85,122.85,122.85,112,0
2016-04-27,11:00:00,122.85,123.1,122.85,122.85,247,0
2016-04-27,11:10:00,122.9,122.9,122.9,122.9,59,0
2016-04-27,11:20:00,122.85,122.9,122.85,122.85,129,0
2016-04-27,11:30:00,123.25,123.25,123.25,123.25,107,0
2016-04-27,11:45:00,122.95,122.95,122.95,122.95,157,0
2016-04-27,12:05:00,123,123.3,122.95,122.95,251,0
2016-04-27,13:05:00,123.35,123.35,123,123,181,0
2016-04-27,13:20:00,123,123.1,123,123.1,379,0
2016-04-27,13:25:00,123,123,122.75,122.75,1195,0
2016-04-27,13:30:00,123,123,122.75,122.75,53,0
2016-04-27,13:40:00,122.55,122.55,122.55,122.55,211,0
2016-04-27,13:45:00,122.55,122.55,122.55,122.55,37,0
2016-04-27,14:00:00,122.55,122.55,122.55,122.55,112,0
2016-04-27,14:05:00,122.75,122.8,122.75,122.8,278,0
2016-04-27,14:15:00,122.85,122.85,122.85,122.85,30,0
2016-04-27,14:20:00,122.85,122.85,122.85,122.85,7,0
2016-04-27,14:50:00,122.8,122.8,122.8,122.8,50,0
2016-04-27,15:05:00,122.85,122.85,122.8,122.8,112,0
2016-04-27,15:10:00,123.2,123.2,123.2,123.2,7,0
2016-04-27,15:25:00,122.8,122.8,122.8,122.8,50,0
2016-04-27,15:45:00,123.2,123.2,123.2,123.2,37,0
2016-04-27,15:55:00,123.1,123.1,122.6,122.6,2,0
2016-04-27,16:05:00,122.6,122.6,122.6,122.6,8,0
2016-04-27,16:15:00,122.6,122.6,122.6,122.6,55,0
2016-04-27,16:30:00,123.05,123.05,123.05,123.05,15,0
2016-04-27,16:40:00,122.55,122.55,122.55,122.55,8,0
2016-04-27,16:45:00,122.55,123.5,122.55,123.5,1602,0
2016-04-27,16:50:00,123.5,124,123.5,124,3984,0
2016-04-28,09:05:00,124,124,124,124,1,0
2016-04-28,09:40:00,123.9,123.9,123.9,123.9,2,0
2016-04-28,10:30:00,123,123,123,123,30,0
2016-04-28,10:45:00,123.55,123.55,123.55,123.55,1,0
2016-04-28,10:55:00,123.55,123.55,122.5,122.9,4524,0
2016-04-28,11:00:00,122.5,122.5,122.5,122.5,20,0
2016-04-28,11:20:00,122.5,122.5,122.4,122.4,212,0
2016-04-28,11:30:00,122,122,122,122,328,0
2016-04-28,11:35:00,122,122,120.9,122,5130,0
2016-04-28,11:40:00,121.9,122,121.9,122,1568,0
2016-04-28,11:50:00,122.15,122.15,122.15,122.15,160,0
2016-04-28,12:40:00,122.2,122.2,122,122,1305,0
2016-04-28,12:45:00,122,122,122,122,6536,0
2016-04-28,13:00:00,122,122.05,122,122,953,0
2016-04-28,13:05:00,121.9,121.9,121.9,121.9,40,0
2016-04-28,13:10:00,121.9,121.95,121.9,121.9,283,0
2016-04-28,13:25:00,121.7,121.7,121.7,121.7,966,0
2016-04-28,13:30:00,121.7,121.8,121.7,121.8,180,0
2016-04-28,13:35:00,121.8,121.9,121.8,121.9,818,0
2016-04-28,13:50:00,122.1,122.1,122.1,122.1,100,0
2016-04-28,14:00:00,121.95,121.95,121.95,121.95,41,0
2016-04-28,14:05:00,121.95,121.95,121.95,121.95,55,0
2016-04-28,14:10:00,121.95,121.95,121.95,121.95,30,0
2016-04-28,14:15:00,121.95,121.95,121.95,121.95,20,0
2016-04-28,14:20:00,121.95,122.1,121.95,122.1,1939,0
2016-04-28,14:35:00,122.2,122.25,122.2,122.25,148,0
2016-04-28,14:45:00,122.95,122.95,122.05,122.05,106,0
2016-04-28,15:05:00,122.95,122.95,122.95,122.95,42,0
2016-04-28,15:15:00,122.05,122.05,122,122,923,0
2016-04-28,15:35:00,122,122,122,122,3000,0
2016-04-28,15:40:00,122.6,122.6,122.6,122.6,16,0
2016-04-28,15:45:00,122.05,122.05,122,122,1050,0
2016-04-28,16:00:00,122,122,122,122,517,0
2016-04-28,16:05:00,121.9,121.9,121.9,121.9,20,0
2016-04-28,16:15:00,121.65,121.65,121.65,121.65,41,0
2016-04-28,16:20:00,121.6,121.6,121.6,121.6,1329,0
2016-04-28,16:25:00,121.65,121.65,121.65,121.65,80,0
2016-04-28,16:30:00,121.65,121.65,121.65,121.65,33,0
2016-04-28,16:40:00,121.6,121.6,121.6,121.6,1059,0
2016-04-28,16:50:00,121.6,121.6,121.6,121.6,235,0
2016-04-29,09:05:00,122.3,122.3,122.3,122.3,20,0
2016-04-29,10:50:00,121.05,121.05,121.05,121.05,230,0
2016-04-29,11:00:00,121.05,121.05,121.05,121.05,224,0
2016-04-29,12:10:00,121.1,121.1,121.1,121.1,150,0
2016-04-29,12:35:00,121.2,121.2,121.2,121.2,15,0
2016-04-29,12:45:00,121.1,121.1,121.1,121.1,112,0
2016-04-29,13:10:00,121.15,121.15,121.1,121.1,60,0
2016-04-29,13:35:00,121.1,121.1,121.1,121.1,265,0
2016-04-29,13:50:00,121.1,122.3,121.1,122.25,517,0
2016-04-29,13:55:00,121.6,121.6,121.4,121.4,263,0
2016-04-29,14:40:00,121.4,121.4,121.4,121.4,112,0
2016-04-29,15:00:00,121.2,121.2,121.2,121.2,8,0
2016-04-29,15:50:00,121.25,121.25,121.2,121.2,370,0
2016-04-29,16:25:00,121.25,121.3,121.25,121.3,80,0
2016-04-29,16:45:00,121.6,121.6,121.5,121.5,115,0
2016-04-29,16:50:00,121.5,121.9,121.35,121.9,568,0
2016-05-02,09:05:00,122.25,122.25,122.25,122.25,1,0
2016-05-02,09:50:00,122,122,121.85,121.9,250,0
2016-05-02,10:00:00,120.85,122,120.85,122,1060,0
2016-05-02,10:10:00,120.8,121.9,120.8,121.9,141,0
2016-05-02,10:15:00,120.85,121.95,120.85,121.95,52,0
2016-05-02,10:25:00,121.1,121.1,121.1,121.1,10,0
2016-05-02,10:40:00,121.9,121.9,121.9,121.9,100,0
2016-05-02,11:00:00,121.95,122,121.95,122,212,0
2016-05-02,11:05:00,121.95,121.95,121.95,121.95,800,0
2016-05-02,11:25:00,122,122,122,122,112,0
2016-05-02,12:20:00,121.95,121.95,121.95,121.95,201,0
2016-05-02,13:35:00,121.95,122,121.95,122,421,0
2016-05-02,14:25:00,122,122,122,122,60,0
2016-05-02,14:50:00,122,122,122,122,416,0
2016-05-02,15:05:00,121.95,122,121.95,122,612,0
2016-05-02,15:35:00,122,122,122,122,112,0
2016-05-02,16:05:00,121.95,122,121.95,122,655,0
2016-05-02,16:50:00,122,122,121.3,122,1094,0
2016-05-04,09:05:00,122.1,122.1,122.1,122.1,3,0
2016-05-04,09:15:00,120,120,120,120,170,0
2016-05-04,10:45:00,120.85,120.9,120.85,120.9,53,0
2016-05-04,12:05:00,120.85,120.9,120.85,120.9,572,0
2016-05-04,12:15:00,120.95,121,120.95,121,575,0
2016-05-04,12:25:00,121,121,121,121,291,0
2016-05-04,12:30:00,120.95,121,120.95,121,383,0
2016-05-04,12:45:00,121,121,121,121,285,0
2016-05-04,12:50:00,120.05,120.05,120.05,120.05,30,0
2016-05-04,12:55:00,120.05,120.1,120.05,120.1,60,0
2016-05-04,13:15:00,120.85,121,120.85,121,418,0
2016-05-04,13:55:00,121,121.5,121,121.5,400,0
2016-05-04,14:05:00,122,122,122,122,256,0
2016-05-04,14:10:00,122,122,122,122,50,0
2016-05-04,14:15:00,122,122,122,122,50,0
2016-05-04,14:35:00,121.95,122,121.95,122,312,0
2016-05-04,14:45:00,122,122,122,122,50,0
2016-05-04,14:55:00,122,122,121.95,122,313,0
2016-05-04,15:20:00,120.6,121.5,120.6,121.5,200,0
2016-05-04,15:25:00,121.45,121.5,121.45,121.5,121,0
2016-05-04,15:30:00,121.6,122,121.6,122,288,0
2016-05-04,15:40:00,122,122,122,122,50,0
2016-05-04,15:50:00,121.95,122,121.95,122,499,0
2016-05-04,16:10:00,122,122,122,122,159,0
2016-05-04,16:15:00,122,122,122,122,50,0
2016-05-04,16:20:00,122,122,122,122,50,0
2016-05-04,16:30:00,122.55,122.55,122.55,122.55,20,0
2016-05-04,16:35:00,122,122,122,122,50,0
2016-05-04,16:40:00,122.35,122.35,122,122,100,0
2016-05-04,16:50:00,122,122,120.5,120.5,171,0
2016-05-05,09:05:00,119.55,119.55,119.55,119.55,1,0
2016-05-05,09:25:00,122,122,121,121,600,0
2016-05-05,09:30:00,121.25,122,121.25,121.3,245,0
2016-05-05,09:45:00,121,121.3,121,121.3,116,0
2016-05-05,10:20:00,121.25,121.25,121.25,121.25,112,0
2016-05-05,10:40:00,122,122,122,122,206,0
2016-05-05,11:05:00,120.75,122,120.75,120.75,65,0
2016-05-05,11:10:00,120.75,122,120.75,122,120,0
2016-05-05,11:25:00,122,122,121.05,121.05,182,0
2016-05-05,11:45:00,122,122,122,122,70,0
2016-05-05,11:50:00,120.6,121.95,120.6,121.95,122,0
2016-05-05,11:55:00,122.1,122.1,120.65,120.65,2,0
2016-05-05,12:10:00,120.8,121.05,120.8,121.05,88,0
2016-05-05,12:15:00,121.95,122,121.95,122,449,0
2016-05-05,12:20:00,121.2,121.2,121.2,121.2,36,0
2016-05-05,12:45:00,121.4,121.4,121.4,121.4,20467,0
2016-05-05,13:15:00,121.4,121.4,121.4,121.4,280,0
2016-05-05,13:20:00,121.4,121.4,121.4,121.4,19,0
2016-05-05,13:25:00,121.4,122.1,121.4,122.1,486,0
2016-05-05,13:40:00,121.4,121.4,121.4,121.4,30,0
2016-05-05,13:55:00,121.4,121.4,121.4,121.4,5,0
2016-05-05,14:10:00,121.4,121.4,121.4,121.4,30,0
2016-05-05,14:50:00,122.05,122.05,122.05,122.05,10,0
2016-05-05,15:25:00,120.65,120.65,120.65,120.65,1,0
2016-05-05,15:35:00,120.65,120.65,120.65,120.65,130,0
2016-05-05,15:45:00,121,121.25,121,121.25,816,0
2016-05-05,16:20:00,120.65,120.65,120.65,120.65,200,0
2016-05-05,16:35:00,121.6,121.6,121.6,121.6,201,0
2016-05-05,16:40:00,120.65,120.65,120.65,120.65,1,0
2016-05-05,16:45:00,121.95,122,120.05,121.5,700,0
2016-05-05,16:50:00,120.1,122,120.1,121.95,483,0
2016-05-06,09:05:00,121.25,121.25,121.25,121.25,1,0
2016-05-06,09:35:00,120.6,120.6,120.6,120.6,7999,0
2016-05-06,09:40:00,120.9,120.9,120.9,120.9,2,0
2016-05-06,09:50:00,120.6,120.9,120.6,120.6,13228,0
2016-05-06,09:55:00,120.15,120.15,120.15,120.15,38,0
2016-05-06,10:15:00,120.75,120.75,120.75,120.75,2,0
2016-05-06,10:20:00,120.7,121,120.7,121,700,0
2016-05-06,10:25:00,121,121,121,121,2,0
2016-05-06,10:35:00,121,121,121,121,3,0
2016-05-06,10:40:00,121,121,121,121,535,0
2016-05-06,10:45:00,121.25,121.25,121.25,121.25,3,0
2016-05-06,10:55:00,121.25,121.25,121.25,121.25,3,0
2016-05-06,11:00:00,120.6,120.6,120.6,120.6,16400,0
2016-05-06,11:10:00,121.25,121.25,121.25,121.25,3,0
2016-05-06,11:20:00,120.65,121.25,120.65,121.25,138,0
2016-05-06,11:30:00,120.65,120.65,120.65,120.65,273,0
2016-05-06,11:35:00,120.65,120.65,120.65,120.65,208,0
2016-05-06,11:40:00,120.65,120.65,120.65,120.65,146,0
2016-05-06,11:45:00,120.65,121.05,120.65,121.05,75,0
2016-05-06,11:50:00,121,121.05,121,121.05,293,0
2016-05-06,12:05:00,121.2,121.2,120.6,120.6,3414,0
2016-05-06,12:25:00,121,121,121,121,3,0
2016-05-06,12:35:00,120.9,120.9,120.9,120.9,3,0
2016-05-06,12:50:00,120.4,120.4,120.4,120.4,3,0
2016-05-06,12:55:00,120.25,120.55,120.25,120.55,607,0
2016-05-06,13:00:00,120,120.8,120,120.8,23,0
2016-05-06,13:10:00,120.8,120.8,120.8,120.8,3,0
2016-05-06,13:20:00,120.8,120.8,120.8,120.8,3,0
2016-05-06,13:30:00,120,120,120,120,351,0
2016-05-06,13:40:00,120.7,120.75,120.7,120.75,2000,0
2016-05-06,13:45:00,120.75,120.75,120,120.75,1298,0
2016-05-06,13:50:00,120.75,120.75,120.75,120.75,48,0
2016-05-06,14:05:00,120.8,120.8,120.8,120.8,3,0
2016-05-06,14:15:00,120.8,120.8,120.8,120.8,3,0
2016-05-06,14:30:00,120.8,120.8,119.75,119.75,182,0
2016-05-06,14:35:00,118.65,118.65,118.5,118.5,110,0
2016-05-06,14:40:00,118.5,119,118.5,119,162,0
2016-05-06,14:45:00,119,119,119,119,66,0
2016-05-06,14:50:00,119.5,119.5,119.5,119.5,3,0
2016-05-06,14:55:00,119.5,119.5,119.5,119.5,17,0
2016-05-06,15:00:00,119.5,120.75,119.5,120.75,238,0
2016-05-06,15:10:00,120.65,120.65,120.65,120.65,3,0
2016-05-06,15:25:00,120.6,120.6,120.6,120.6,3,0
2016-05-06,15:35:00,120.45,120.45,120.45,120.45,3,0
2016-05-06,15:45:00,120.5,120.6,120.5,120.6,66,0
2016-05-06,15:55:00,120.6,120.6,120.6,120.6,3,0
2016-05-06,16:10:00,120.55,120.55,120.55,120.55,3,0
2016-05-06,16:20:00,120.55,120.55,120.55,120.55,3,0
2016-05-06,16:30:00,120.45,120.45,120.45,120.45,3,0
2016-05-06,16:35:00,119.95,120.5,119.95,120.5,336,0
2016-05-06,16:40:00,120.5,120.5,120.5,120.5,3,0
2016-05-06,16:45:00,120.5,120.65,120.5,120.65,199,0
2016-05-06,16:50:00,120.55,120.8,120.55,120.8,175,0
2016-05-09,09:05:00,122.1,122.1,122.1,122.1,1,0
2016-05-09,09:45:00,121,121,121,121,2,0
2016-05-09,10:00:00,121.75,121.75,121.5,121.5,1008,0
2016-05-09,10:05:00,121.35,121.4,121,121,5008,0
2016-05-09,10:25:00,119.6,119.6,119.6,119.6,60,0
2016-05-09,11:05:00,119.65,119.65,119.55,119.55,60,0
2016-05-09,11:15:00,120,120,120,120,104,0
2016-05-09,11:25:00,119.6,119.6,119.6,119.6,63,0
2016-05-09,12:00:00,120,120,120,120,5000,0
2016-05-09,13:40:00,120.55,120.55,120.55,120.55,90,0
2016-05-09,14:10:00,119.65,119.65,119.65,119.65,54,0
2016-05-09,14:25:00,119.65,119.65,119.65,119.65,30,0
2016-05-09,15:05:00,120.05,120.05,120.05,120.05,1,0
2016-05-09,15:10:00,119.65,119.65,119.65,119.65,10,0
2016-05-09,15:25:00,120.25,120.25,119.65,120.05,335,0
2016-05-09,15:35:00,120.3,120.3,120.3,120.3,159,0
2016-05-09,16:25:00,120,120.3,120,120.3,575,0
2016-05-09,16:50:00,120,120,120,120,191,0
2016-05-10,09:05:00,121,122,121,122,160,0
2016-05-10,09:10:00,122.1,122.65,122.1,122.65,65,0
2016-05-10,09:35:00,122,122,122,122,20,0
2016-05-10,10:10:00,121,121,121,121,112,0
2016-05-10,10:25:00,121,121,121,121,120,0
2016-05-10,10:30:00,120.15,120.15,120.15,120.15,52,0
2016-05-10,10:45:00,120.25,120.25,120.25,120.25,112,0
2016-05-10,10:50:00,121,121,120.95,120.95,258,0
2016-05-10,11:15:00,120.25,120.25,120.25,120.25,1123,0
2016-05-10,12:00:00,120.1,120.15,120.1,120.15,64,0
2016-05-10,12:05:00,120.15,120.15,120.15,120.15,70,0
2016-05-10,12:15:00,120,120,120,120,330,0
2016-05-10,12:50:00,120,120,120,120,120,0
2016-05-10,12:55:00,119.5,120.4,119.5,120.4,145,0
2016-05-10,13:00:00,120,120,120,120,112,0
2016-05-10,13:05:00,119.95,120,119.95,120,200,0
2016-05-10,13:10:00,119.7,119.7,119.7,119.7,112,0
2016-05-10,13:15:00,119.7,119.7,119.7,119.7,112,0
2016-05-10,13:45:00,119.65,119.7,119.65,119.7,300,0
2016-05-10,14:10:00,119.65,119.65,119.65,119.65,120,0
2016-05-10,14:25:00,120,120,120,120,1100,0
2016-05-10,14:35:00,119.65,119.95,119.65,119.95,195,0
2016-05-10,14:40:00,119.95,119.95,119.95,119.95,177,0
2016-05-10,14:45:00,119.8,119.8,119.8,119.8,10000,0
2016-05-10,15:15:00,119.2,119.2,119.2,119.2,120,0
2016-05-10,15:20:00,119.55,119.55,119.1,119.1,36,0
2016-05-10,15:35:00,119,119,119,119,10,0
2016-05-10,15:40:00,119.35,119.35,119.35,119.35,217,0
2016-05-10,15:45:00,119,119,119,119,3002,0
2016-05-10,16:05:00,118.75,119.35,118.75,119.35,274,0
2016-05-10,16:10:00,119.3,119.3,119.3,119.3,32,0
2016-05-10,16:15:00,118.5,118.5,118.5,118.5,30,0
2016-05-10,16:25:00,118.45,118.45,118.45,118.45,56,0
2016-05-10,16:40:00,118,118,118,118,60,0
2016-05-10,16:45:00,118,118,118,118,27,0
2016-05-10,16:50:00,118,118.5,118,118.5,1379,0
2016-05-11,09:05:00,117.6,117.6,117.6,117.6,28,0
2016-05-11,09:10:00,117.6,117.6,117.6,117.6,112,0
2016-05-11,09:15:00,117.55,117.55,117.55,117.55,1,0
2016-05-11,09:20:00,117.15,117.15,117.15,117.15,1,0
2016-05-11,10:10:00,118,118,118,118,6000,0
2016-05-11,10:15:00,118,118.55,118,118.55,63,0
2016-05-11,10:25:00,117.2,117.2,117.2,117.2,2,0
2016-05-11,10:30:00,117.2,117.2,117.2,117.2,6,0
2016-05-11,10:35:00,117.2,118.4,117.2,118.4,5,0
2016-05-11,10:40:00,117.2,118.3,117.2,117.3,15,0
2016-05-11,10:45:00,117.3,117.3,117.3,117.3,4,0
2016-05-11,10:50:00,117.3,117.3,117.3,117.3,5,0
2016-05-11,10:55:00,117.3,117.3,117.3,117.3,5,0
2016-05-11,11:00:00,117.3,117.3,117.3,117.3,5,0
2016-05-11,11:05:00,117.3,117.3,117.3,117.3,6,0
2016-05-11,11:10:00,117.3,117.3,117.3,117.3,5,0
2016-05-11,11:15:00,117.3,117.5,117.3,117.5,4,0
2016-05-11,11:20:00,117.5,117.5,117.25,117.25,116,0
2016-05-11,11:25:00,117.25,117.25,117.25,117.25,4,0
2016-05-11,11:30:00,117.25,117.8,117.25,117.8,8,0
2016-05-11,11:35:00,117.8,117.8,117.5,117.5,19,0
2016-05-11,11:40:00,117.5,117.5,117.5,117.5,4,0
2016-05-11,11:45:00,117.5,117.9,117.5,117.5,505,0
2016-05-11,11:50:00,117.5,117.5,117.5,117.5,5,0
2016-05-11,11:55:00,117.5,117.5,117.5,117.5,5,0
2016-05-11,12:00:00,117.5,117.5,117.5,117.5,6,0
2016-05-11,12:05:00,117.5,117.5,117.5,117.5,4,0
2016-05-11,12:10:00,117.5,117.5,117.25,117.25,6,0
2016-05-11,12:15:00,117.25,117.25,117.25,117.25,4,0
2016-05-11,12:20:00,117.25,117.25,117.25,117.25,6,0
2016-05-11,12:25:00,117.25,117.25,117.25,117.25,5,0
2016-05-11,12:30:00,117.25,117.25,117.25,117.25,4,0
2016-05-11,12:35:00,117.25,117.25,117.2,117.2,6,0
2016-05-11,12:40:00,117.2,117.2,117.2,117.2,4,0
2016-05-11,12:45:00,117.2,117.2,117.2,117.2,19,0
2016-05-11,12:50:00,117.2,117.5,117.2,117.5,6,0
2016-05-11,12:55:00,117.5,117.5,117.5,117.5,4,0
2016-05-11,13:00:00,117.5,117.5,117.5,117.5,6,0
2016-05-11,13:05:00,117.5,117.85,117.5,117.5,13,0
2016-05-11,13:10:00,117.5,117.5,117.5,117.5,5,0
2016-05-11,13:15:00,117.5,117.5,117.15,117.15,20,0
2016-05-11,13:20:00,117.15,117.15,117.15,117.15,5,0
2016-05-11,13:25:00,117.15,117.5,117.15,117.5,6,0
2016-05-11,13:30:00,117.5,117.5,117.15,117.15,50,0
2016-05-11,13:35:00,117.15,117.2,117.15,117.2,12,0
2016-05-11,13:40:00,117.2,117.2,117.15,117.15,10,0
2016-05-11,13:45:00,117.15,117.15,117.15,117.15,10,0
