2016-04-01,14:35:00,4.45,4.45,4.45,4.45,400,0
2016-04-01,14:50:00,4.45,4.45,4.45,4.45,440,0
2016-04-01,15:10:00,4.45,4.45,4.45,4.45,390,0
2016-04-01,15:30:00,4.45,4.45,4.45,4.45,360,0
2016-04-01,15:50:00,4.45,4.45,4.45,4.45,470,0
2016-04-01,15:55:00,4.45,4.45,4.45,4.45,716,0
2016-04-01,16:05:00,4.49,4.49,4.49,4.49,400,0
2016-04-01,16:25:00,4.49,4.49,4.49,4.49,420,0
2016-04-01,16:40:00,4.49,4.49,4.49,4.49,290,0
2016-04-01,16:45:00,4.45,4.45,4.45,4.45,1500,0
2016-04-01,16:50:00,4.49,4.49,4.49,4.49,910,0
2016-04-04,09:05:00,4.49,4.49,4.49,4.49,4866,0
2016-04-04,09:15:00,4.49,4.49,4.48,4.48,1195,0
2016-04-04,09:25:00,4.48,4.48,4.46,4.46,345,0
2016-04-04,09:35:00,4.46,4.46,4.43,4.43,2500,0
2016-04-04,09:50:00,4.43,4.43,4.21,4.32,5871,0
2016-04-04,10:05:00,4.39,4.42,4.39,4.42,2259,0
2016-04-04,10:20:00,4.44,4.44,4.44,4.44,491,0
2016-04-04,10:35:00,4.44,4.44,4.44,4.44,490,0
2016-04-04,10:40:00,4.44,4.44,4.44,4.44,450,0
2016-04-04,10:55:00,4.44,4.44,4.44,4.44,410,0
2016-04-04,11:05:00,4.41,4.41,4.41,4.41,150,0
2016-04-04,11:15:00,4.43,4.43,4.43,4.43,440,0
2016-04-04,11:35:00,4.42,4.42,4.42,4.42,450,0
2016-04-04,11:45:00,4.44,4.44,4.44,4.44,450,0
2016-04-04,11:50:00,4.42,4.42,4.42,4.42,1700,0
2016-04-04,12:00:00,4.44,4.44,4.44,4.44,280,0
2016-04-04,12:10:00,4.43,4.43,4.43,4.43,460,0
2016-04-04,12:40:00,4.44,4.44,4.44,4.44,390,0
2016-04-04,13:00:00,4.44,4.44,4.44,4.44,450,0
2016-04-04,13:05:00,4.43,4.43,4.43,4.43,430,0
2016-04-04,13:15:00,4.41,4.41,4.4,4.4,2515,0
2016-04-04,13:35:00,4.43,4.44,4.43,4.44,460,0
2016-04-04,13:50:00,4.44,4.44,4.44,4.44,380,0
2016-04-04,14:10:00,4.44,4.45,4.44,4.45,410,0
2016-04-04,14:30:00,4.45,4.45,4.45,4.45,480,0
2016-04-04,14:50:00,4.45,4.45,4.45,4.45,400,0
2016-04-04,15:05:00,4.45,4.47,4.45,4.47,490,0
2016-04-04,15:20:00,4.42,4.42,4.41,4.41,500,0
2016-04-04,15:45:00,4.47,4.47,4.47,4.47,312,0
2016-04-04,16:05:00,4.47,4.47,4.47,4.47,340,0
2016-04-04,16:10:00,4.47,4.47,4.47,4.47,70,0
2016-04-04,16:50:00,4.47,4.47,4.47,4.47,1408,0
2016-04-05,09:05:00,4.47,4.47,4.47,4.47,1,0
2016-04-05,09:15:00,4.41,4.41,4.41,4.41,1000,0
2016-04-05,09:20:00,4.41,4.41,4.41,4.41,100,0
2016-04-05,09:35:00,4.41,4.41,4.41,4.41,1000,0
2016-04-05,09:50:00,4.41,4.41,4.41,4.41,80,0
2016-04-05,09:55:00,4.4,4.4,4.4,4.4,1145,0
2016-04-05,10:00:00,4.38,4.38,4.37,4.37,637,0
2016-04-05,10:05:00,4.39,4.39,4.39,4.39,350,0
2016-04-05,12:25:00,4.36,4.36,4.35,4.35,1200,0
2016-04-05,13:10:00,4.39,4.39,4.39,4.39,390,0
2016-04-05,13:25:00,4.38,4.38,4.38,4.38,400,0
2016-04-05,13:40:00,4.38,4.39,4.38,4.39,390,0
2016-04-05,13:55:00,4.39,4.39,4.39,4.39,430,0
2016-04-05,14:00:00,4.39,4.39,4.39,4.39,412,0
2016-04-05,14:05:00,4.35,4.35,4.35,4.35,300,0
2016-04-05,14:10:00,4.39,4.39,4.39,4.39,260,0
2016-04-05,14:25:00,4.35,4.35,4.35,4.35,370,0
2016-04-05,14:35:00,4.34,4.34,4.33,4.33,2925,0
2016-04-05,14:40:00,4.33,4.33,4.33,4.33,75,0
2016-04-05,14:55:00,4.35,4.38,4.35,4.38,340,0
2016-04-05,15:00:00,4.37,4.39,4.37,4.39,380,0
2016-04-05,15:15:00,4.39,4.39,4.39,4.39,420,0
2016-04-05,15:25:00,4.32,4.32,4.32,4.32,3,0
2016-04-05,15:35:00,4.39,4.39,4.39,4.39,400,0
2016-04-05,15:50:00,4.39,4.39,4.39,4.39,370,0
2016-04-05,16:05:00,4.39,4.39,4.39,4.39,430,0
2016-04-05,16:10:00,4.39,4.41,4.39,4.41,1574,0
2016-04-05,16:20:00,4.4,4.4,4.4,4.4,100,0
2016-04-05,16:25:00,4.41,4.43,4.41,4.43,320,0
2016-04-05,16:40:00,4.43,4.43,4.43,4.43,430,0
2016-04-05,16:50:00,4.4,4.41,4.4,4.41,390,0
2016-04-06,11:20:00,4.32,4.32,4.32,4.32,1394,0
2016-04-06,12:25:00,4.32,4.32,4.32,4.32,1904,0
2016-04-06,13:40:00,4.32,4.32,4.31,4.31,497,0
2016-04-06,13:45:00,4.31,4.31,4.31,4.31,500,0
2016-04-06,14:55:00,4.3,4.3,4.3,4.3,735,0
2016-04-06,15:00:00,4.31,4.31,4.31,4.31,422,0
2016-04-06,15:15:00,4.3,4.3,4.3,4.3,95,0
2016-04-06,16:05:00,4.3,4.3,4.3,4.3,600,0
2016-04-06,16:30:00,4.29,4.29,4.29,4.29,500,0
2016-04-06,16:35:00,4.29,4.35,4.29,4.35,3909,0
2016-04-06,16:40:00,4.34,4.34,4.34,4.34,1590,0
2016-04-06,16:45:00,4.34,4.35,4.34,4.35,1790,0
2016-04-06,16:50:00,4.35,4.38,4.35,4.38,2320,0
2016-04-07,09:05:00,4.35,4.35,4.35,4.35,129,0
2016-04-07,09:30:00,4.29,4.29,4.25,4.25,3510,0
2016-04-07,09:35:00,4.27,4.27,4.26,4.26,1000,0
2016-04-07,09:45:00,4.27,4.27,4.26,4.26,1890,0
2016-04-07,10:30:00,4.27,4.27,4.27,4.27,790,0
2016-04-07,10:35:00,4.27,4.27,4.27,4.27,210,0
2016-04-07,10:40:00,4.27,4.27,4.27,4.27,3000,0
2016-04-07,11:05:00,4.28,4.28,4.28,4.28,600,0
2016-04-07,11:10:00,4.28,4.28,4.28,4.28,500,0
2016-04-07,11:30:00,4.27,4.27,4.27,4.27,6600,0
2016-04-07,11:40:00,4.26,4.26,4.25,4.25,1591,0
2016-04-07,11:55:00,4.27,4.27,4.27,4.27,200,0
2016-04-07,12:05:00,4.27,4.27,4.27,4.27,200,0
2016-04-07,12:15:00,4.27,4.27,4.27,4.27,300,0
2016-04-07,12:20:00,4.28,4.3,4.28,4.3,750,0
2016-04-07,15:45:00,4.27,4.27,4.27,4.27,259,0
2016-04-07,15:50:00,4.26,4.26,4.26,4.26,500,0
2016-04-07,16:05:00,4.26,4.26,4.25,4.25,400,0
2016-04-07,16:10:00,4.25,4.25,4.25,4.25,350,0
2016-04-07,16:35:00,4.25,4.25,4.25,4.25,120,0
2016-04-07,16:40:00,4.27,4.27,4.25,4.25,1500,0
2016-04-07,16:50:00,4.27,4.27,4.27,4.27,2000,0
2016-04-08,09:40:00,4.23,4.23,4.22,4.22,550,0
2016-04-08,10:00:00,4.22,4.22,4.22,4.22,400,0
2016-04-08,10:05:00,4.25,4.25,4.25,4.25,470,0
2016-04-08,10:10:00,4.25,4.25,4.25,4.25,490,0
2016-04-08,10:45:00,4.25,4.25,4.25,4.25,1493,0
2016-04-08,11:00:00,4.25,4.25,4.25,4.25,300,0
2016-04-08,11:10:00,4.25,4.25,4.25,4.25,1000,0
2016-04-08,11:20:00,4.25,4.25,4.25,4.25,940,0
2016-04-08,11:40:00,4.25,4.25,4.25,4.25,403,0
2016-04-08,11:45:00,4.26,4.26,4.26,4.26,220,0
2016-04-08,12:05:00,4.25,4.25,4.25,4.25,1000,0
2016-04-08,12:15:00,4.26,4.26,4.26,4.26,1111,0
2016-04-08,12:30:00,4.26,4.26,4.26,4.26,669,0
2016-04-08,12:35:00,4.27,4.28,4.27,4.28,900,0
2016-04-08,13:50:00,4.27,4.27,4.27,4.27,250,0
2016-04-08,14:15:00,4.27,4.27,4.27,4.27,250,0
2016-04-08,16:05:00,4.28,4.28,4.28,4.28,200,0
2016-04-08,16:10:00,4.3,4.31,4.3,4.31,3000,0
2016-04-08,16:15:00,4.33,4.4,4.33,4.4,2166,0
2016-04-08,16:20:00,4.4,4.4,4.4,4.4,4167,0
2016-04-08,16:30:00,4.35,4.35,4.31,4.31,3000,0
2016-04-08,16:35:00,4.37,4.37,4.37,4.37,500,0
2016-04-08,16:50:00,4.38,4.38,4.38,4.38,1164,0
2016-04-11,09:55:00,4.37,4.37,4.37,4.37,310,0
2016-04-11,10:35:00,4.37,4.37,4.37,4.37,3401,0
2016-04-11,10:45:00,4.33,4.33,4.33,4.33,200,0
2016-04-11,11:10:00,4.33,4.33,4.32,4.32,1532,0
2016-04-11,11:15:00,4.3,4.3,4.3,4.3,2167,0
2016-04-11,11:25:00,4.3,4.3,4.3,4.3,66,0
2016-04-11,12:30:00,4.3,4.3,4.3,4.3,600,0
2016-04-11,12:45:00,4.3,4.3,4.3,4.3,300,0
2016-04-11,13:50:00,4.3,4.3,4.28,4.28,568,0
2016-04-11,16:15:00,4.3,4.3,4.3,4.3,300,0
2016-04-11,16:35:00,4.3,4.3,4.3,4.3,900,0
2016-04-11,16:50:00,4.3,4.3,4.3,4.3,1315,0
2016-04-12,09:05:00,4.3,4.3,4.3,4.3,1527,0
2016-04-12,10:05:00,4.29,4.29,4.29,4.29,5068,0
2016-04-12,10:10:00,4.28,4.28,4.28,4.28,130,0
2016-04-12,12:50:00,4.28,4.28,4.28,4.28,3,0
2016-04-12,13:00:00,4.28,4.28,4.27,4.27,711,0
2016-04-12,13:10:00,4.26,4.26,4.26,4.26,1000,0
2016-04-12,13:40:00,4.23,4.23,4.2,4.2,3509,0
2016-04-12,14:10:00,4.22,4.22,4.21,4.21,2480,0
2016-04-12,16:50:00,4.23,4.23,4.23,4.23,300,0
2016-04-13,09:05:00,4.24,4.24,4.24,4.24,10,0
2016-04-13,09:10:00,4.24,4.24,4.24,4.24,560,0
2016-04-13,09:20:00,4.24,4.25,4.24,4.25,2585,0
2016-04-13,10:00:00,4.28,4.28,4.28,4.28,2204,0
2016-04-13,10:35:00,4.29,4.29,4.29,4.29,450,0
2016-04-13,11:00:00,4.3,4.3,4.3,4.3,3500,0
2016-04-13,11:10:00,4.29,4.29,4.29,4.29,50,0
2016-04-13,11:15:00,4.3,4.3,4.3,4.3,3754,0
2016-04-13,11:25:00,4.3,4.3,4.3,4.3,230,0
2016-04-13,11:35:00,4.3,4.3,4.3,4.3,543,0
2016-04-13,12:10:00,4.3,4.3,4.3,4.3,1000,0
2016-04-13,12:15:00,4.29,4.29,4.29,4.29,250,0
2016-04-13,12:40:00,4.29,4.29,4.29,4.29,861,0
2016-04-13,12:55:00,4.3,4.3,4.3,4.3,400,0
2016-04-13,13:55:00,4.3,4.3,4.3,4.3,354,0
2016-04-13,14:30:00,4.29,4.29,4.29,4.29,139,0
2016-04-13,16:30:00,4.29,4.29,4.29,4.29,160,0
2016-04-13,16:35:00,4.29,4.3,4.29,4.3,415,0
2016-04-13,16:50:00,4.3,4.3,4.26,4.28,4709,0
2016-04-14,09:05:00,4.29,4.29,4.29,4.29,116,0
2016-04-14,11:55:00,4.28,4.28,4.28,4.28,300,0
2016-04-14,12:10:00,4.28,4.28,4.28,4.28,350,0
2016-04-14,12:25:00,4.29,4.29,4.29,4.29,340,0
2016-04-14,12:40:00,4.29,4.29,4.29,4.29,1500,0
2016-04-14,13:25:00,4.25,4.25,4.25,4.25,1000,0
2016-04-14,13:35:00,4.25,4.25,4.24,4.24,7711,0
2016-04-14,13:45:00,4.23,4.23,4.23,4.23,500,0
2016-04-14,13:50:00,4.22,4.22,4.21,4.21,950,0
2016-04-14,15:20:00,4.22,4.22,4.22,4.22,1000,0
2016-04-14,15:50:00,4.24,4.24,4.24,4.24,789,0
2016-04-14,16:00:00,4.26,4.26,4.26,4.26,2000,0
2016-04-14,16:25:00,4.26,4.29,4.26,4.29,11038,0
2016-04-15,09:05:00,4.26,4.26,4.26,4.26,6676,0
2016-04-15,12:45:00,4.24,4.24,4.24,4.24,900,0
2016-04-15,12:50:00,4.23,4.23,4.22,4.22,3183,0
2016-04-15,12:55:00,4.22,4.22,4.22,4.22,3900,0
2016-04-15,13:00:00,4.21,4.21,4.21,4.21,17,0
2016-04-15,13:20:00,4.21,4.21,4.21,4.21,4000,0
2016-04-15,14:15:00,4.25,4.25,4.25,4.25,557,0
2016-04-15,15:25:00,4.25,4.25,4.24,4.24,7726,0
2016-04-15,15:40:00,4.24,4.24,4.24,4.24,700,0
2016-04-15,16:35:00,4.25,4.25,4.25,4.25,6041,0
2016-04-15,16:50:00,4.25,4.25,4.25,4.25,450,0
2016-04-18,09:10:00,4.27,4.27,4.27,4.27,40,0
2016-04-18,09:45:00,4.25,4.25,4.22,4.22,355,0
2016-04-18,09:50:00,4.25,4.25,4.25,4.25,95,0
2016-04-18,10:00:00,4.25,4.25,4.22,4.22,4000,0
2016-04-18,10:15:00,4.25,4.27,4.25,4.27,1765,0
2016-04-18,10:20:00,4.28,4.28,4.27,4.27,2285,0
2016-04-18,11:00:00,4.28,4.3,4.28,4.3,2100,0
2016-04-18,11:05:00,4.3,4.3,4.3,4.3,1000,0
2016-04-18,11:10:00,4.3,4.3,4.3,4.3,465,0
2016-04-18,11:15:00,4.3,4.3,4.3,4.3,400,0
2016-04-18,11:45:00,4.3,4.3,4.3,4.3,5000,0
2016-04-18,12:05:00,4.29,4.29,4.29,4.29,1701,0
2016-04-18,12:10:00,4.29,4.29,4.29,4.29,500,0
2016-04-18,13:40:00,4.29,4.3,4.29,4.3,10000,0
2016-04-18,13:45:00,4.3,4.3,4.3,4.3,6352,0
2016-04-18,14:10:00,4.36,4.36,4.36,4.36,1464,0
2016-04-18,15:35:00,4.37,4.37,4.37,4.37,455,0
2016-04-18,15:50:00,4.34,4.34,4.34,4.34,1500,0
2016-04-18,16:30:00,4.34,4.34,4.34,4.34,100,0
2016-04-18,16:50:00,4.35,4.35,4.32,4.32,1920,0
2016-04-19,09:05:00,4.34,4.38,4.34,4.38,1500,0
2016-04-19,09:15:00,4.36,4.36,4.36,4.36,21170,0
2016-04-19,09:20:00,4.37,4.43,4.37,4.43,1438,0
2016-04-19,09:25:00,4.44,4.49,4.44,4.49,7950,0
2016-04-19,09:40:00,4.43,4.43,4.43,4.43,350,0
2016-04-19,09:45:00,4.43,4.43,4.43,4.43,250,0
2016-04-19,09:50:00,4.43,4.43,4.43,4.43,397,0
2016-04-19,10:00:00,4.43,4.43,4.43,4.43,10,0
2016-04-19,10:50:00,4.43,4.43,4.43,4.43,243,0
2016-04-19,10:55:00,4.41,4.41,4.41,4.41,157,0
2016-04-19,11:00:00,4.43,4.43,4.43,4.43,2500,0
2016-04-19,11:05:00,4.42,4.42,4.42,4.42,1500,0
2016-04-19,11:10:00,4.42,4.42,4.38,4.38,3746,0
2016-04-19,11:20:00,4.38,4.38,4.37,4.37,4130,0
2016-04-19,12:05:00,4.4,4.41,4.4,4.41,3470,0
2016-04-19,12:40:00,4.41,4.41,4.41,4.41,400,0
2016-04-19,12:50:00,4.41,4.41,4.41,4.41,30,0
2016-04-19,12:55:00,4.41,4.41,4.41,4.41,1227,0
2016-04-19,13:05:00,4.41,4.41,4.41,4.41,800,0
2016-04-19,13:20:00,4.42,4.42,4.42,4.42,996,0
2016-04-19,14:55:00,4.41,4.42,4.41,4.42,738,0
2016-04-19,15:00:00,4.42,4.42,4.42,4.42,135,0
2016-04-19,15:05:00,4.41,4.41,4.41,4.41,1254,0
2016-04-19,15:10:00,4.42,4.42,4.42,4.42,265,0
2016-04-19,15:15:00,4.42,4.42,4.42,4.42,166,0
2016-04-19,15:25:00,4.43,4.43,4.42,4.43,6033,0
2016-04-19,15:50:00,4.43,4.43,4.43,4.43,1200,0
2016-04-19,16:05:00,4.43,4.43,4.43,4.43,300,0
2016-04-19,16:15:00,4.43,4.43,4.41,4.41,2370,0
2016-04-19,16:35:00,4.42,4.42,4.42,4.42,800,0
2016-04-19,16:50:00,4.43,4.43,4.43,4.43,400,0
2016-04-20,09:10:00,4.41,4.41,4.41,4.41,16,0
2016-04-20,09:25:00,4.41,4.41,4.4,4.4,100,0
2016-04-20,09:30:00,4.4,4.4,4.4,4.4,2050,0
2016-04-20,10:10:00,4.41,4.43,4.41,4.43,721,0
2016-04-20,10:15:00,4.47,4.48,4.47,4.47,710,0
2016-04-20,11:40:00,4.44,4.44,4.44,4.44,970,0
2016-04-20,12:00:00,4.43,4.43,4.4,4.4,3191,0
2016-04-20,13:00:00,4.41,4.41,4.41,4.41,834,0
2016-04-20,14:05:00,4.41,4.41,4.4,4.4,1000,0
2016-04-20,14:45:00,4.43,4.43,4.43,4.43,65,0
2016-04-21,09:05:00,4.42,4.42,4.42,4.42,809,0
2016-04-21,09:20:00,4.43,4.43,4.43,4.43,500,0
2016-04-21,09:25:00,4.43,4.43,4.43,4.43,600,0
2016-04-21,09:30:00,4.43,4.43,4.43,4.43,364,0
2016-04-21,10:40:00,4.46,4.46,4.46,4.46,1500,0
2016-04-21,10:55:00,4.46,4.46,4.46,4.46,1529,0
2016-04-21,11:05:00,4.47,4.47,4.47,4.47,215,0
2016-04-21,11:20:00,4.47,4.47,4.44,4.44,5508,0
2016-04-21,12:20:00,4.43,4.43,4.43,4.43,824,0
2016-04-21,14:10:00,4.43,4.43,4.42,4.42,5566,0
2016-04-21,14:40:00,4.43,4.43,4.43,4.43,200,0
2016-04-21,14:50:00,4.42,4.42,4.42,4.42,2055,0
2016-04-21,15:40:00,4.42,4.42,4.42,4.42,6776,0
2016-04-21,16:35:00,4.42,4.45,4.42,4.45,1900,0
2016-04-21,16:45:00,4.46,4.46,4.46,4.46,1100,0
2016-04-21,16:50:00,4.42,4.42,4.42,4.42,499,0
2016-04-22,09:05:00,4.47,4.47,4.47,4.47,880,0
2016-04-22,09:20:00,4.43,4.43,4.43,4.43,5554,0
2016-04-22,09:35:00,4.42,4.42,4.42,4.42,450,0
2016-04-22,09:45:00,4.42,4.42,4.42,4.42,1264,0
2016-04-22,09:55:00,4.42,4.42,4.42,4.42,1200,0
2016-04-22,10:20:00,4.43,4.43,4.43,4.43,46,0
2016-04-22,11:05:00,4.47,4.47,4.47,4.47,300,0
2016-04-22,13:35:00,4.44,4.44,4.44,4.44,400,0
2016-04-22,14:15:00,4.43,4.43,4.43,4.43,8833,0
2016-04-22,14:35:00,4.43,4.43,4.43,4.43,450,0
2016-04-22,15:05:00,4.44,4.45,4.44,4.45,1200,0
2016-04-22,15:50:00,4.43,4.43,4.43,4.43,2500,0
2016-04-22,16:40:00,4.46,4.46,4.44,4.44,1440,0
2016-04-22,16:50:00,4.46,4.46,4.46,4.46,10,0
2016-04-25,09:05:00,4.46,4.46,4.46,4.46,1000,0
2016-04-25,11:05:00,4.36,4.36,4.35,4.35,2200,0
2016-04-25,11:10:00,4.33,4.33,4.31,4.31,2000,0
2016-04-25,12:25:00,4.33,4.39,4.33,4.39,850,0
2016-04-25,12:50:00,4.32,4.32,4.32,4.32,2,0
2016-04-25,14:50:00,4.39,4.39,4.39,4.39,398,0
2016-04-26,09:05:00,4.34,4.34,4.34,4.34,42,0
2016-04-26,09:20:00,4.34,4.34,4.33,4.33,1000,0
2016-04-26,10:25:00,4.33,4.33,4.33,4.33,350,0
2016-04-26,12:10:00,4.33,4.33,4.33,4.33,455,0
2016-04-26,12:15:00,4.33,4.33,4.33,4.33,200,0
2016-04-26,13:05:00,4.38,4.38,4.33,4.33,1441,0
2016-04-26,13:10:00,4.33,4.33,4.32,4.32,3000,0
2016-04-26,16:50:00,4.35,4.35,4.35,4.35,5,0
2016-04-27,09:05:00,4.35,4.35,4.35,4.35,500,0
2016-04-27,09:30:00,4.33,4.33,4.33,4.33,462,0
2016-04-27,09:35:00,4.32,4.32,4.32,4.32,250,0
2016-04-27,10:20:00,4.32,4.32,4.31,4.31,320,0
2016-04-27,10:35:00,4.31,4.31,4.3,4.3,750,0
2016-04-27,11:40:00,4.31,4.31,4.31,4.31,85,0
2016-04-27,13:50:00,4.31,4.31,4.31,4.31,50,0
2016-04-27,14:15:00,4.31,4.31,4.31,4.31,11,0
2016-04-27,14:25:00,4.31,4.31,4.31,4.31,154,0
2016-04-27,15:05:00,4.31,4.31,4.3,4.3,1198,0
2016-04-27,16:05:00,4.3,4.3,4.3,4.3,500,0
2016-04-27,16:10:00,4.3,4.3,4.3,4.3,1849,0
2016-04-27,16:15:00,4.3,4.3,4.3,4.3,327,0
2016-04-27,16:35:00,4.3,4.3,4.3,4.3,379,0
2016-04-28,09:05:00,4.23,4.23,4.23,4.23,316,0
2016-04-28,09:20:00,4.28,4.28,4.28,4.28,1000,0
2016-04-28,10:00:00,4.27,4.27,4.27,4.27,458,0
2016-04-28,10:20:00,4.24,4.24,4.24,4.24,400,0
2016-04-28,11:00:00,4.26,4.26,4.26,4.26,4,0
2016-04-28,11:30:00,4.26,4.27,4.26,4.27,830,0
2016-04-28,12:25:00,4.25,4.25,4.03,4.14,22288,0
2016-04-28,12:35:00,4.11,4.12,4.07,4.12,1923,0
2016-04-28,12:40:00,4.13,4.16,4.13,4.16,7025,0
2016-04-28,12:50:00,4.12,4.15,4.12,4.15,3018,0
2016-04-28,13:10:00,4.17,4.19,4.17,4.19,2527,0
2016-04-28,13:15:00,4.16,4.16,4.16,4.16,100,0
2016-04-28,13:30:00,4.16,4.16,4.16,4.16,3644,0
2016-04-28,13:35:00,4.16,4.16,4.16,4.16,1822,0
2016-04-28,13:50:00,4.16,4.17,4.16,4.17,622,0
2016-04-28,14:00:00,4.17,4.17,4.17,4.17,385,0
2016-04-28,14:10:00,4.17,4.17,4.17,4.17,980,0
2016-04-28,14:25:00,4.18,4.18,4.18,4.18,1257,0
2016-04-28,14:30:00,4.15,4.15,4.15,4.15,300,0
2016-04-28,14:35:00,4.17,4.17,4.17,4.17,995,0
2016-04-28,14:50:00,4.17,4.17,4.17,4.17,1257,0
2016-04-28,15:10:00,4.15,4.15,4.15,4.15,400,0
2016-04-28,15:20:00,4.16,4.16,4.16,4.16,385,0
2016-04-28,15:30:00,4.15,4.15,4.15,4.15,2244,0
2016-04-28,15:35:00,4.14,4.14,4.13,4.13,1716,0
2016-04-28,15:40:00,4.13,4.13,4.13,4.13,1000,0
2016-04-28,15:55:00,4.14,4.15,4.14,4.15,4621,0
2016-04-28,16:35:00,4.13,4.14,4.11,4.14,2322,0
2016-04-28,16:45:00,4.13,4.13,4.13,4.13,1226,0
2016-04-28,16:50:00,4.11,4.11,4.11,4.11,750,0
2016-04-29,09:05:00,4.13,4.13,4.13,4.13,500,0
2016-04-29,09:15:00,4.13,4.13,4.1,4.1,630,0
2016-04-29,09:20:00,4.09,4.09,4.09,4.09,1832,0
2016-04-29,09:25:00,4.08,4.08,4.04,4.04,4591,0
2016-04-29,10:20:00,4.09,4.09,4.09,4.09,440,0
2016-04-29,10:30:00,4.1,4.1,4.1,4.1,1000,0
2016-04-29,10:40:00,4.1,4.1,4.1,4.1,300,0
2016-04-29,10:50:00,4.1,4.1,4.1,4.1,3000,0
2016-04-29,11:00:00,4.1,4.1,4.1,4.1,2276,0
2016-04-29,11:05:00,4.09,4.09,4.09,4.09,589,0
2016-04-29,11:20:00,4.1,4.1,4.1,4.1,1000,0
2016-04-29,11:25:00,4.1,4.1,4.1,4.1,500,0
2016-04-29,11:40:00,4.1,4.1,4.1,4.1,1000,0
2016-04-29,12:05:00,4.09,4.09,4.09,4.09,4411,0
2016-04-29,12:10:00,4.08,4.08,4.07,4.07,600,0
2016-04-29,12:45:00,4.08,4.08,4.08,4.08,200,0
2016-04-29,13:45:00,4.1,4.1,4.1,4.1,184,0
2016-04-29,14:40:00,4.09,4.09,4.09,4.09,173,0
2016-04-29,15:15:00,4.09,4.09,4.08,4.08,717,0
2016-04-29,16:10:00,4.08,4.08,4.08,4.08,500,0
2016-04-29,16:30:00,4.09,4.1,4.09,4.1,850,0
2016-04-29,16:35:00,4.1,4.1,4.1,4.1,1000,0
2016-04-29,16:50:00,4.09,4.09,4.09,4.09,4165,0
2016-05-02,09:30:00,4.09,4.15,4.09,4.15,400,0
2016-05-02,10:15:00,4.15,4.15,4.15,4.15,798,0
2016-05-02,10:20:00,4.19,4.19,4.19,4.19,400,0
2016-05-02,10:25:00,4.2,4.2,4.2,4.2,20,0
2016-05-02,10:30:00,4.15,4.15,4.15,4.15,672,0
2016-05-02,10:45:00,4.15,4.2,4.15,4.2,378,0
2016-05-02,10:50:00,4.2,4.2,4.2,4.2,430,0
2016-05-02,10:55:00,4.2,4.2,4.2,4.2,20,0
2016-05-02,11:00:00,4.2,4.2,4.2,4.2,550,0
2016-05-02,11:10:00,4.2,4.2,4.2,4.2,83,0
2016-05-02,11:25:00,4.2,4.2,4.1,4.1,3000,0
2016-05-02,11:40:00,4.11,4.11,4.1,4.1,822,0
2016-05-02,11:45:00,4.1,4.1,4.09,4.09,1836,0
2016-05-02,12:05:00,4.1,4.1,4.1,4.1,770,0
2016-05-02,12:10:00,4.1,4.1,4.1,4.1,551,0
2016-05-02,12:25:00,4.1,4.1,4.1,4.1,790,0
2016-05-02,12:30:00,4.1,4.1,4.1,4.1,400,0
2016-05-02,12:35:00,4.1,4.1,4.1,4.1,800,0
2016-05-02,12:45:00,4.1,4.1,4.1,4.1,3915,0
2016-05-02,13:00:00,4.1,4.1,4.1,4.1,242,0
2016-05-02,13:05:00,4.1,4.1,4.1,4.1,178,0
2016-05-02,13:10:00,4.12,4.12,4.12,4.12,640,0
2016-05-02,13:25:00,4.1,4.1,4.1,4.1,480,0
2016-05-02,13:30:00,4.1,4.1,4.1,4.1,400,0
2016-05-02,13:35:00,4.1,4.1,4.1,4.1,6040,0
2016-05-02,13:50:00,4.1,4.1,4.1,4.1,460,0
2016-05-02,14:00:00,4.1,4.1,4.1,4.1,400,0
2016-05-02,14:15:00,4.1,4.1,4.1,4.1,410,0
2016-05-02,14:20:00,4.1,4.1,4.1,4.1,300,0
2016-05-02,14:25:00,4.1,4.1,4.1,4.1,450,0
2016-05-02,14:35:00,4.1,4.1,4.1,4.1,242,0
2016-05-02,14:40:00,4.12,4.15,4.12,4.15,568,0
2016-05-02,14:45:00,4.15,4.15,4.15,4.15,500,0
2016-05-02,14:50:00,4.1,4.1,4.1,4.1,1920,0
2016-05-02,14:55:00,4.1,4.1,4.1,4.1,400,0
2016-05-02,15:00:00,4.1,4.1,4.1,4.1,440,0
2016-05-02,15:15:00,4.1,4.1,4.1,4.1,470,0
2016-05-02,15:25:00,4.1,4.1,4.1,4.1,420,0
2016-05-02,15:35:00,4.1,4.1,4.1,4.1,390,0
2016-05-02,15:50:00,4.1,4.1,4.1,4.1,470,0
2016-05-02,16:00:00,4.1,4.1,4.1,4.1,410,0
2016-05-02,16:10:00,4.1,4.1,4.1,4.1,430,0
2016-05-02,16:25:00,4.1,4.1,4.1,4.1,480,0
2016-05-02,16:35:00,4.1,4.1,4.1,4.1,430,0
2016-05-02,16:45:00,4.1,4.1,4.1,4.1,740,0
2016-05-02,16:50:00,4.1,4.1,4.1,4.1,510,0
2016-05-04,09:05:00,4.1,4.1,4.1,4.1,1099,0
2016-05-04,09:10:00,4.1,4.1,4.1,4.1,521,0
2016-05-04,09:30:00,4.09,4.09,4.09,4.09,4412,0
2016-05-04,09:55:00,4.09,4.1,4.09,4.1,1714,0
2016-05-04,10:40:00,4.09,4.09,4.09,4.09,842,0
