2016-04-15,15:20:00,14.23,14.23,14.23,14.23,1,0
2016-04-15,16:35:00,14.05,14.05,14.05,14.05,10,0
2016-04-15,16:50:00,14.2,14.2,14.2,14.2,5,0
2016-04-18,09:05:00,14.26,14.26,14.26,14.26,132,0
2016-04-18,09:30:00,14.26,14.26,14.26,14.26,218,0
2016-04-18,09:35:00,14.35,14.44,14.35,14.44,162,0
2016-04-18,09:50:00,14.5,14.5,14.5,14.5,200,0
2016-04-18,09:55:00,14.5,14.5,14.5,14.5,46,0
2016-04-18,10:00:00,14.69,14.69,14.69,14.69,50,0
2016-04-18,10:20:00,14.69,14.69,14.69,14.69,50,0
2016-04-18,11:00:00,14.7,14.8,14.7,14.8,495,0
2016-04-18,11:10:00,14.75,14.75,14.6,14.6,1300,0
2016-04-18,11:15:00,14.6,14.6,14.6,14.6,228,0
2016-04-18,13:55:00,14.52,14.52,14.5,14.5,1860,0
2016-04-18,14:25:00,14.5,14.6,14.5,14.6,100,0
2016-04-18,16:30:00,14.46,14.46,14.45,14.45,100,0
2016-04-18,16:50:00,14.59,14.59,14.59,14.59,30,0
2016-04-19,10:10:00,14.45,14.45,14.45,14.45,940,0
2016-04-19,12:15:00,14.45,14.45,14.45,14.45,70,0
2016-04-19,15:30:00,14.4,14.4,14.4,14.4,350,0
2016-04-19,16:05:00,14.4,14.4,14.4,14.4,60,0
2016-04-19,16:10:00,14.4,14.4,14.4,14.4,200,0
2016-04-19,16:50:00,14.41,14.79,14.41,14.79,1089,0
2016-04-20,09:05:00,14.8,14.8,14.8,14.8,62,0
2016-04-20,09:20:00,14.5,14.5,14.5,14.5,200,0
2016-04-20,09:35:00,14.55,14.55,14.5,14.5,461,0
2016-04-20,11:45:00,14.41,14.41,14.41,14.41,100,0
2016-04-20,13:45:00,14.41,14.41,14.41,14.41,47,0
2016-04-20,14:10:00,14.32,14.32,14.32,14.32,100,0
2016-04-20,15:40:00,14.4,14.4,14.4,14.4,150,0
2016-04-20,16:00:00,14.4,14.4,14.4,14.4,1539,0
2016-04-20,16:35:00,14.4,14.41,14.4,14.41,568,0
2016-04-20,16:50:00,14.49,14.49,14.49,14.49,2,0
2016-04-21,10:25:00,14.6,14.6,14.6,14.6,350,0
2016-04-21,12:00:00,14.41,14.41,14.4,14.4,4000,0
2016-04-21,12:15:00,14.4,14.4,14.4,14.4,480,0
2016-04-21,16:05:00,14.37,14.37,14.3,14.3,1154,0
2016-04-21,16:20:00,14.15,14.15,14.15,14.15,10,0
2016-04-21,16:30:00,14.15,14.15,14.15,14.15,500,0
2016-04-21,16:45:00,14.58,14.58,14.58,14.58,10,0
2016-04-22,10:50:00,14.15,14.15,14.1,14.1,636,0
2016-04-22,11:15:00,14.11,14.11,14.1,14.1,250,0
2016-04-22,11:20:00,14.1,14.1,14.1,14.1,100,0
2016-04-22,14:20:00,14.2,14.2,14.2,14.2,100,0
2016-04-22,14:35:00,14.2,14.2,14.16,14.16,767,0
2016-04-22,15:05:00,14.13,14.13,14.13,14.13,1054,0
2016-04-22,15:20:00,14.13,14.13,14.13,14.13,200,0
2016-04-22,15:30:00,14.15,14.15,14.15,14.15,1400,0
2016-04-22,16:50:00,14.3,14.3,14.3,14.3,44,0
2016-04-25,09:05:00,14.2,14.2,14.2,14.2,84,0
2016-04-25,09:20:00,14.14,14.14,14.14,14.14,300,0
2016-04-25,09:25:00,14.29,14.37,14.29,14.37,30,0
2016-04-25,11:30:00,14.25,14.25,14.25,14.25,33,0
2016-04-25,11:45:00,14.16,14.16,14.16,14.16,750,0
2016-04-25,12:00:00,14.16,14.16,14.16,14.16,300,0
2016-04-25,13:45:00,14.25,14.25,14.25,14.25,100,0
2016-04-25,15:25:00,14.16,14.16,14.16,14.16,750,0
2016-04-25,16:50:00,14.24,14.24,14.18,14.18,81,0
2016-04-26,09:05:00,14.2,14.2,14.2,14.2,353,0
2016-04-26,09:35:00,14.14,14.14,14.14,14.14,158,0
2016-04-26,11:15:00,14.14,14.14,14.14,14.14,300,0
2016-04-26,11:40:00,14.14,14.14,14.14,14.14,169,0
2016-04-26,12:05:00,14.14,14.14,14.14,14.14,1000,0
2016-04-26,13:40:00,14.14,14.14,14.14,14.14,163,0
2016-04-26,13:45:00,14.14,14.14,14.14,14.14,600,0
2016-04-26,14:05:00,14.14,14.14,14.14,14.14,400,0
2016-04-26,14:30:00,14.14,14.14,14.14,14.14,250,0
2016-04-26,14:40:00,14.14,14.14,14.14,14.14,150,0
2016-04-26,14:55:00,14.14,14.14,14.14,14.14,55,0
2016-04-26,15:00:00,14.14,14.14,14.14,14.14,218,0
2016-04-26,15:05:00,14.14,14.14,14.14,14.14,307,0
2016-04-26,15:15:00,14.14,14.14,14.14,14.14,100,0
2016-04-26,15:35:00,14.14,14.14,14.14,14.14,17,0
2016-04-26,15:45:00,14.2,14.2,14.2,14.2,994,0
2016-04-26,16:00:00,14.36,14.36,14.36,14.36,11,0
2016-04-27,09:05:00,14.2,14.2,14.2,14.2,13,0
2016-04-27,09:10:00,14.05,14.05,14.05,14.05,563,0
2016-04-27,09:45:00,14.09,14.09,14.09,14.09,2289,0
2016-04-27,10:30:00,14.35,14.35,14.35,14.35,100,0
2016-04-27,14:10:00,14.08,14.08,14.08,14.08,50,0
2016-04-27,15:00:00,14.11,14.11,14.11,14.11,75,0
2016-04-27,15:05:00,14.11,14.11,14.11,14.11,512,0
2016-04-27,15:20:00,14.11,14.11,14.11,14.11,150,0
2016-04-27,15:25:00,14.12,14.12,14.12,14.12,137,0
2016-04-27,15:40:00,14.15,14.15,14.15,14.15,304,0
2016-04-27,15:50:00,14.15,14.15,14.15,14.15,1347,0
2016-04-27,16:15:00,14.34,14.34,14.34,14.34,5,0
2016-04-27,16:20:00,14.34,14.34,14.34,14.34,3,0
2016-04-27,16:25:00,14.32,14.32,14.32,14.32,2,0
2016-04-27,16:30:00,14.31,14.31,14.31,14.31,4,0
2016-04-28,13:40:00,14.06,14.06,14.06,14.06,19,0
2016-04-28,14:05:00,14.06,14.06,14.06,14.06,21,0
2016-04-28,16:50:00,14.07,14.07,14.05,14.05,80,0
2016-04-29,09:35:00,14.25,14.25,14.25,14.25,1,0
2016-04-29,11:45:00,14.04,14.04,14.04,14.04,651,0
2016-04-29,12:05:00,14.03,14.03,14.03,14.03,50,0
2016-04-29,12:10:00,14.04,14.04,14.04,14.04,1099,0
2016-04-29,12:15:00,14.04,14.04,13.93,13.93,9350,0
2016-04-29,12:20:00,13.93,13.93,13.7,13.8,3104,0
2016-04-29,12:35:00,14.05,14.05,14.05,14.05,138,0
2016-04-29,14:50:00,14.05,14.05,14.05,14.05,356,0
2016-04-29,16:05:00,14.05,14.05,14.05,14.05,75,0
2016-04-29,16:50:00,14.05,14.05,14.05,14.05,100,0
2016-05-02,09:10:00,13.91,13.91,13.91,13.91,221,0
2016-05-02,09:25:00,13.9,13.9,13.9,13.9,239,0
2016-05-02,10:05:00,13.9,13.9,13.9,13.9,515,0
2016-05-02,11:40:00,14.05,14.05,14.05,14.05,9,0
2016-05-02,13:25:00,13.9,13.9,13.9,13.9,4,0
2016-05-02,13:35:00,13.9,13.9,13.9,13.9,104,0
2016-05-02,13:50:00,13.9,13.9,13.35,13.5,6204,0
2016-05-02,14:20:00,13.7,13.7,13.7,13.7,300,0
2016-05-02,15:25:00,13.79,13.79,13.79,13.79,20,0
2016-05-02,15:30:00,13.79,13.87,13.79,13.87,2000,0
2016-05-02,15:35:00,13.87,13.87,13.87,13.87,889,0
2016-05-02,15:40:00,13.88,13.88,13.88,13.88,501,0
2016-05-02,16:00:00,13.88,13.88,13.76,13.76,12,0
2016-05-02,16:50:00,14.05,14.05,14.05,14.05,33,0
2016-05-04,11:05:00,13.65,13.65,13.65,13.65,350,0
2016-05-04,13:50:00,13.99,13.99,13.99,13.99,62,0
2016-05-04,14:45:00,13.77,13.77,13.77,13.77,80,0
2016-05-04,16:50:00,13.98,13.98,13.98,13.98,13,0
2016-05-05,09:05:00,13.78,13.78,13.78,13.78,70,0
2016-05-05,09:40:00,13.93,13.93,13.93,13.93,135,0
2016-05-05,09:45:00,13.93,13.93,13.93,13.93,50,0
2016-05-05,10:30:00,13.93,13.98,13.93,13.98,942,0
2016-05-05,10:50:00,13.98,13.98,13.98,13.98,564,0
2016-05-05,11:35:00,13.98,14,13.98,14,750,0
2016-05-05,11:40:00,14,14,14,14,400,0
2016-05-05,11:45:00,14,14,14,14,81,0
2016-05-05,12:25:00,13.98,13.98,13.98,13.98,224,0
2016-05-05,12:40:00,14,14.04,14,14.04,600,0
2016-05-05,13:10:00,14,14,14,14,400,0
2016-05-05,14:05:00,14.05,14.05,14.05,14.05,68,0
2016-05-05,14:15:00,14.05,14.05,14.05,14.05,44,0
2016-05-05,16:20:00,14.1,14.15,14.1,14.15,721,0
2016-05-06,09:05:00,14.85,15.46,14.85,15.11,8488,0
2016-05-06,09:10:00,15.05,15.05,15.05,15.05,30,0
2016-05-06,09:15:00,14.89,14.97,14.89,14.97,552,0
2016-05-06,09:20:00,15.05,15.1,15.05,15.1,724,0
2016-05-06,09:25:00,15.1,15.1,15.1,15.1,199,0
2016-05-06,09:30:00,15.19,15.19,15.19,15.19,200,0
2016-05-06,09:35:00,15.19,15.19,15.19,15.19,128,0
2016-05-06,09:40:00,15.1,15.1,15.1,15.1,2157,0
2016-05-06,09:50:00,15.2,15.2,15.2,15.2,530,0
2016-05-06,10:00:00,15.2,15.2,15.2,15.2,820,0
2016-05-06,10:05:00,15.27,15.27,15.27,15.27,130,0
2016-05-06,10:15:00,15.27,15.28,15.27,15.28,200,0
2016-05-06,11:00:00,15.1,15.1,15.1,15.1,200,0
2016-05-06,11:05:00,15.1,15.1,15.1,15.1,100,0
2016-05-06,11:25:00,15.2,15.3,15.2,15.3,5000,0
2016-05-06,11:50:00,15.28,15.3,15.28,15.3,1421,0
2016-05-06,12:00:00,15.3,15.3,15.3,15.3,10,0
2016-05-06,12:05:00,15.3,15.3,15.3,15.3,2264,0
2016-05-06,12:35:00,15.29,15.29,15.29,15.29,100,0
2016-05-06,12:45:00,15.3,15.3,15.3,15.3,114,0
2016-05-06,12:50:00,15.3,15.3,15.3,15.3,116,0
2016-05-06,12:55:00,15.3,15.3,15.3,15.3,63,0
2016-05-06,13:00:00,15.3,15.3,15.3,15.3,321,0
2016-05-06,13:10:00,15.15,15.15,15.15,15.15,245,0
2016-05-06,13:35:00,15.3,15.32,15.3,15.32,367,0
2016-05-06,13:40:00,15.32,15.32,15.32,15.32,89,0
2016-05-06,13:45:00,15.32,15.38,15.32,15.38,269,0
2016-05-06,13:50:00,15.38,15.49,15.38,15.49,3420,0
2016-05-06,13:55:00,15.49,15.5,15.49,15.5,670,0
2016-05-06,14:00:00,15.5,15.5,15.5,15.5,426,0
2016-05-06,14:05:00,15.16,15.16,15.16,15.16,60,0
2016-05-06,14:25:00,15.48,15.5,15.48,15.5,408,0
2016-05-06,15:15:00,15.48,15.48,15.48,15.48,200,0
2016-05-06,15:25:00,15.48,15.48,15.48,15.48,154,0
2016-05-06,16:05:00,15.45,15.45,15.45,15.45,90,0
2016-05-06,16:25:00,15.49,15.5,15.49,15.5,1070,0
2016-05-06,16:30:00,15.49,15.5,15.49,15.5,250,0
2016-05-06,16:35:00,15.45,15.45,15.45,15.45,150,0
2016-05-06,16:45:00,15.45,15.45,15.45,15.45,760,0
2016-05-06,16:50:00,15.4,15.4,15.4,15.4,100,0
2016-05-09,09:05:00,15.4,15.4,15.02,15.4,2017,0
2016-05-09,09:10:00,15.45,15.5,15.45,15.5,68,0
2016-05-09,09:15:00,15.5,15.5,15.5,15.5,300,0
2016-05-09,09:20:00,15.45,15.45,15.45,15.45,200,0
2016-05-09,09:30:00,15.45,15.45,15.05,15.05,1479,0
2016-05-09,10:35:00,15.15,15.15,15.15,15.15,119,0
2016-05-09,11:45:00,15.21,15.21,15.21,15.21,161,0
2016-05-09,12:30:00,15.35,15.35,15.35,15.35,600,0
2016-05-09,12:35:00,15.36,15.4,15.36,15.4,1000,0
2016-05-09,13:00:00,15.35,15.35,15.35,15.35,4450,0
2016-05-09,13:10:00,15.3,15.3,15.3,15.3,91,0
2016-05-09,13:30:00,15.48,15.48,15.48,15.48,100,0
2016-05-09,13:50:00,15.35,15.35,15.35,15.35,100,0
2016-05-09,14:05:00,15.36,15.36,15.36,15.36,280,0
2016-05-09,14:30:00,15.36,15.36,15.36,15.36,50,0
2016-05-09,14:35:00,15.3,15.3,15.3,15.3,79,0
2016-05-09,14:50:00,15.3,15.36,15.3,15.36,214,0
2016-05-09,15:50:00,15.3,15.36,15.3,15.36,3650,0
2016-05-09,16:50:00,15.16,15.33,15.11,15.33,545,0
2016-05-10,09:05:00,15.1,15.1,15.1,15.1,4000,0
2016-05-10,09:15:00,15.05,15.05,15.05,15.05,101,0
2016-05-10,09:30:00,15,15,15,15,70,0
2016-05-10,09:40:00,15.2,15.2,15,15,1434,0
2016-05-10,10:20:00,15.08,15.08,15.06,15.06,1148,0
2016-05-10,10:30:00,15.06,15.06,15.06,15.06,194,0
2016-05-10,10:40:00,15.06,15.06,15.06,15.06,200,0
2016-05-10,12:05:00,15.06,15.1,15.06,15.1,502,0
2016-05-10,12:50:00,15.2,15.2,15.2,15.2,7,0
2016-05-10,13:00:00,15.2,15.2,15.05,15.05,321,0
2016-05-10,14:30:00,15.02,15.02,15.02,15.02,554,0
2016-05-10,14:35:00,15.02,15.02,15.02,15.02,257,0
2016-05-10,14:40:00,15.01,15.01,15,15,2650,0
2016-05-10,15:05:00,15,15,15,15,850,0
2016-05-10,16:30:00,15,15,15,15,50,0
2016-05-10,16:50:00,15,15,15,15,159,0
2016-05-11,09:05:00,14.97,14.97,14.9,14.9,370,0
2016-05-11,09:25:00,15,15.2,15,15.2,80,0
2016-05-11,13:45:00,14.85,14.85,14.85,14.85,33,0
2016-05-11,16:50:00,15.17,15.17,15.17,15.17,40,0
2016-05-12,10:15:00,15.2,15.2,15.2,15.2,116,0
2016-05-12,11:40:00,15,15,15,15,1000,0
2016-05-12,11:45:00,15.2,15.2,15.2,15.2,26,0
2016-05-12,12:00:00,15.2,15.2,15.2,15.2,274,0
2016-05-12,12:40:00,15.3,15.3,15.2,15.2,599,0
2016-05-12,12:55:00,15.2,15.2,15.2,15.2,11,0
2016-05-12,13:35:00,15.2,15.2,15.2,15.2,989,0
2016-05-12,13:50:00,15.3,15.33,15.3,15.33,812,0
2016-05-12,14:45:00,15.2,15.2,15.01,15.01,60,0
2016-05-12,16:50:00,15.29,15.29,15.29,15.29,35,0
2016-05-13,09:20:00,15.29,15.38,15.29,15.38,680,0
2016-05-13,10:35:00,15.37,15.38,15.37,15.38,460,0
2016-05-13,12:20:00,15.38,15.38,15.38,15.38,50,0
2016-05-13,12:35:00,15.38,15.38,15.38,15.38,542,0
2016-05-13,12:50:00,15.38,15.38,15.38,15.38,70,0
2016-05-13,13:55:00,15.38,15.38,15.38,15.38,150,0
2016-05-13,16:10:00,15.2,15.38,15.2,15.38,777,0
2016-05-13,16:50:00,15.38,15.38,15.38,15.38,122,0
