2016-05-04,14:00:00,2.18,2.18,2.18,2.18,500,0
2016-05-04,14:15:00,2.18,2.18,2.17,2.17,450,0
2016-05-04,14:25:00,2.17,2.17,2.16,2.16,1253,0
2016-05-04,16:00:00,2.17,2.17,2.17,2.17,1642,0
2016-05-04,16:50:00,2.19,2.19,2.19,2.19,10,0
2016-05-05,11:55:00,2.19,2.19,2.19,2.19,510,0
2016-05-05,12:10:00,2.19,2.19,2.19,2.19,240,0
2016-05-06,10:20:00,2.19,2.19,2.19,2.19,400,0
2016-05-06,11:15:00,2.19,2.19,2.19,2.19,30,0
2016-05-06,11:40:00,2.19,2.19,2.19,2.19,900,0
2016-05-06,11:50:00,2.22,2.22,2.22,2.22,858,0
2016-05-06,11:55:00,2.24,2.24,2.24,2.24,1000,0
2016-05-06,12:00:00,2.24,2.28,2.24,2.28,525,0
2016-05-09,09:15:00,2.25,2.25,2.25,2.25,790,0
2016-05-09,09:35:00,2.24,2.24,2.24,2.24,205,0
2016-05-09,10:15:00,2.24,2.24,2.24,2.24,458,0
2016-05-09,10:45:00,2.25,2.25,2.25,2.25,235,0
2016-05-09,11:20:00,2.25,2.25,2.25,2.25,1700,0
2016-05-09,11:30:00,2.24,2.24,2.21,2.21,932,0
2016-05-09,11:35:00,2.24,2.24,2.24,2.24,393,0
2016-05-09,13:10:00,2.25,2.25,2.25,2.25,680,0
2016-05-09,13:25:00,2.25,2.25,2.25,2.25,800,0
2016-05-09,13:40:00,2.25,2.25,2.25,2.25,1095,0
2016-05-09,14:00:00,2.26,2.26,2.26,2.26,1125,0
2016-05-09,14:05:00,2.27,2.3,2.27,2.3,9100,0
2016-05-09,14:30:00,2.3,2.31,2.28,2.28,7600,0
2016-05-09,15:05:00,2.32,2.32,2.32,2.32,700,0
2016-05-09,15:10:00,2.32,2.34,2.32,2.34,2300,0
2016-05-09,15:45:00,2.32,2.32,2.32,2.32,100,0
2016-05-09,16:00:00,2.28,2.28,2.28,2.28,4410,0
2016-05-09,16:25:00,2.28,2.28,2.28,2.28,490,0
2016-05-09,16:40:00,2.3,2.3,2.3,2.3,700,0
2016-05-09,16:45:00,2.34,2.35,2.34,2.35,6010,0
2016-05-10,09:05:00,2.36,2.37,2.36,2.37,3149,0
2016-05-10,09:20:00,2.36,2.36,2.36,2.36,126,0
2016-05-10,09:25:00,2.37,2.38,2.37,2.38,4000,0
2016-05-10,09:30:00,2.44,2.45,2.44,2.45,7650,0
2016-05-10,09:40:00,2.43,2.43,2.43,2.43,450,0
2016-05-10,10:30:00,2.45,2.45,2.45,2.45,380,0
2016-05-10,10:35:00,2.43,2.43,2.41,2.41,100,0
2016-05-10,10:55:00,2.41,2.41,2.4,2.4,4185,0
2016-05-10,11:25:00,2.4,2.44,2.4,2.44,3200,0
2016-05-10,11:45:00,2.44,2.44,2.44,2.44,1200,0
2016-05-10,11:50:00,2.44,2.46,2.44,2.46,5746,0
2016-05-10,11:55:00,2.46,2.46,2.46,2.46,200,0
2016-05-10,12:00:00,2.46,2.46,2.46,2.46,500,0
2016-05-10,12:05:00,2.46,2.47,2.46,2.47,965,0
2016-05-10,12:15:00,2.47,2.47,2.47,2.47,2000,0
2016-05-10,12:20:00,2.47,2.47,2.47,2.47,1587,0
2016-05-10,12:25:00,2.47,2.48,2.47,2.48,4163,0
2016-05-10,12:35:00,2.48,2.48,2.48,2.48,1351,0
2016-05-10,12:50:00,2.47,2.47,2.47,2.47,856,0
2016-05-10,12:55:00,2.47,2.47,2.47,2.47,56,0
2016-05-10,13:20:00,2.47,2.47,2.47,2.47,141,0
2016-05-10,13:35:00,2.47,2.48,2.47,2.48,1000,0
2016-05-10,13:50:00,2.46,2.46,2.46,2.46,550,0
2016-05-10,15:00:00,2.46,2.46,2.46,2.46,1000,0
2016-05-10,15:05:00,2.46,2.46,2.46,2.46,1400,0
2016-05-10,15:25:00,2.45,2.45,2.45,2.45,600,0
2016-05-10,16:15:00,2.46,2.46,2.46,2.46,1480,0
2016-05-10,16:20:00,2.45,2.45,2.45,2.45,1035,0
2016-05-10,16:40:00,2.45,2.46,2.45,2.46,1259,0
2016-05-10,16:45:00,2.46,2.46,2.46,2.46,70,0
2016-05-10,16:50:00,2.47,2.47,2.47,2.47,400,0
2016-05-11,09:15:00,2.49,2.5,2.49,2.5,6160,0
2016-05-11,09:20:00,2.53,2.53,2.53,2.53,3040,0
2016-05-11,09:35:00,2.5,2.53,2.5,2.53,5015,0
2016-05-11,09:40:00,2.54,2.55,2.54,2.55,6500,0
2016-05-11,09:55:00,2.55,2.55,2.55,2.55,1350,0
2016-05-11,10:05:00,2.49,2.49,2.49,2.49,810,0
2016-05-11,11:40:00,2.54,2.54,2.54,2.54,300,0
2016-05-11,11:45:00,2.54,2.54,2.54,2.54,300,0
2016-05-11,12:40:00,2.54,2.54,2.54,2.54,400,0
2016-05-11,12:50:00,2.55,2.55,2.55,2.55,1000,0
2016-05-11,13:05:00,2.55,2.57,2.55,2.57,5282,0
2016-05-11,13:30:00,2.57,2.57,2.57,2.57,288,0
2016-05-11,13:45:00,2.55,2.55,2.55,2.55,1516,0
2016-05-11,14:25:00,2.55,2.55,2.55,2.55,984,0
2016-05-11,14:40:00,2.57,2.57,2.57,2.57,387,0
2016-05-11,16:30:00,2.56,2.57,2.56,2.57,825,0
2016-05-11,16:40:00,2.57,2.57,2.55,2.55,1000,0
2016-05-11,16:50:00,2.59,2.6,2.56,2.56,2366,0
2016-05-12,09:05:00,2.6,2.6,2.6,2.6,4080,0
2016-05-12,09:10:00,2.6,2.6,2.6,2.6,320,0
2016-05-12,09:15:00,2.6,2.6,2.6,2.6,285,0
2016-05-12,09:30:00,2.57,2.57,2.56,2.56,2000,0
2016-05-12,10:00:00,2.6,2.6,2.6,2.6,1194,0
2016-05-12,10:30:00,2.6,2.6,2.6,2.6,750,0
2016-05-12,12:25:00,2.55,2.55,2.49,2.49,6309,0
2016-05-12,13:20:00,2.49,2.49,2.49,2.49,681,0
2016-05-12,14:45:00,2.48,2.48,2.48,2.48,1000,0
2016-05-12,14:50:00,2.4,2.4,2.36,2.36,942,0
2016-05-12,14:55:00,2.48,2.48,2.48,2.48,1110,0
2016-05-12,15:00:00,2.48,2.48,2.48,2.48,20,0
2016-05-13,09:40:00,2.47,2.48,2.47,2.48,1000,0
2016-05-13,11:40:00,2.4,2.4,2.36,2.36,2860,0
2016-05-13,11:50:00,2.44,2.44,2.44,2.44,100,0
2016-05-13,13:50:00,2.36,2.36,2.36,2.36,750,0
2016-05-13,14:40:00,2.4,2.4,2.4,2.4,793,0
2016-05-13,15:40:00,2.42,2.42,2.42,2.42,190,0
2016-05-13,15:45:00,2.43,2.43,2.43,2.43,844,0
2016-05-13,16:30:00,2.48,2.48,2.48,2.48,200,0
2016-05-13,16:40:00,2.43,2.43,2.43,2.43,350,0
2016-05-13,16:45:00,2.49,2.49,2.49,2.49,10,0
