2016-04-25,09:05:00,6.08,6.08,6.08,6.08,1,0
2016-04-25,09:40:00,6.08,6.19,6.08,6.19,544,0
2016-04-25,09:45:00,6.09,6.09,6.09,6.09,122,0
2016-04-25,10:20:00,6.09,6.09,6.09,6.09,1103,0
2016-04-25,11:00:00,6.09,6.09,6.09,6.09,121,0
2016-04-25,11:10:00,6.15,6.15,6.15,6.15,1,0
2016-04-25,11:45:00,5.96,5.96,5.96,5.96,80,0
2016-04-25,11:55:00,6.09,6.09,6.09,6.09,1,0
2016-04-25,13:50:00,5.96,5.96,5.96,5.96,170,0
2016-04-25,13:55:00,6.05,6.05,6.05,6.05,1,0
2016-04-25,14:20:00,6,6,6,6,300,0
2016-04-25,16:10:00,6,6,6,6,45,0
2016-04-26,09:05:00,6,6,6,6,19,0
2016-04-26,12:00:00,5.8,5.8,5.51,5.51,600,0
2016-04-26,12:10:00,5.99,5.99,5.99,5.99,5,0
2016-04-26,13:10:00,5.8,5.8,5.8,5.8,300,0
2016-04-26,13:15:00,5.8,5.8,5.8,5.8,469,0
2016-04-26,13:20:00,5.8,5.99,5.8,5.99,95,0
2016-04-26,15:00:00,5.95,5.95,5.95,5.95,15,0
2016-04-26,15:50:00,5.69,5.94,5.57,5.57,87,0
2016-04-27,11:55:00,5.85,5.85,5.85,5.85,250,0
2016-04-27,12:50:00,5.9,5.9,5.9,5.9,1,0
2016-04-28,09:05:00,6,6,6,6,1,0
2016-04-28,10:50:00,5.85,5.95,5.85,5.85,855,0
2016-04-28,10:55:00,5.94,5.94,5.94,5.94,1,0
2016-04-28,12:55:00,5.7,5.7,5.7,5.7,231,0
2016-04-28,13:00:00,5.7,5.7,5.7,5.7,216,0
2016-04-28,13:10:00,5.94,5.94,5.94,5.94,1,0
2016-04-28,13:40:00,5.71,5.71,5.71,5.71,200,0
2016-04-28,13:45:00,5.7,5.7,5.7,5.7,1,0
2016-04-28,13:50:00,5.7,5.7,5.65,5.65,1627,0
2016-04-28,13:55:00,5.66,5.66,5.65,5.65,249,0
2016-04-28,14:05:00,5.65,5.92,5.65,5.92,234,0
2016-04-28,14:10:00,5.61,5.62,5.61,5.61,490,0
2016-04-28,14:15:00,5.61,5.61,5.61,5.61,138,0
2016-04-28,14:20:00,5.89,5.89,5.89,5.89,179,0
2016-04-28,14:40:00,5.87,5.87,5.87,5.87,1,0
2016-04-28,16:50:00,5.65,5.85,5.65,5.85,84,0
2016-04-29,09:45:00,5.85,5.85,5.85,5.85,80,0
2016-04-29,09:55:00,5.85,5.85,5.85,5.85,20,0
2016-04-29,13:55:00,5.92,5.92,5.92,5.92,1,0
2016-04-29,15:05:00,5.85,5.85,5.85,5.85,197,0
2016-04-29,15:10:00,5.85,5.85,5.85,5.85,300,0
2016-04-29,15:15:00,5.85,5.85,5.85,5.85,500,0
2016-04-29,16:50:00,5.66,5.66,5.66,5.66,420,0
2016-05-02,09:05:00,5.8,5.8,5.8,5.8,1,0
2016-05-02,09:20:00,5.62,5.81,5.62,5.81,3,0
2016-05-04,09:05:00,5.8,5.8,5.8,5.8,9,0
2016-05-04,09:40:00,5.62,5.62,5.55,5.55,988,0
2016-05-04,09:45:00,5.5,5.5,5.45,5.45,1485,0
2016-05-04,09:50:00,5.44,5.45,5.44,5.45,1520,0
2016-05-04,09:55:00,5.61,5.61,5.61,5.61,74,0
2016-05-04,10:15:00,5.59,5.59,5.59,5.59,16,0
2016-05-04,11:00:00,5.61,5.61,5.61,5.61,30,0
2016-05-04,11:25:00,5.48,5.48,5.48,5.48,125,0
2016-05-04,11:30:00,5.48,5.62,5.48,5.62,150,0
2016-05-04,12:10:00,5.61,5.61,5.46,5.46,322,0
2016-05-04,12:20:00,5.61,5.61,5.61,5.61,1,0
2016-05-04,13:25:00,5.61,5.61,5.61,5.61,178,0
2016-05-04,13:45:00,5.48,5.48,5.48,5.48,13,0
2016-05-04,13:50:00,5.61,5.61,5.61,5.61,1,0
2016-05-04,14:05:00,5.61,5.61,5.61,5.61,87,0
2016-05-04,14:35:00,5.61,5.65,5.61,5.65,700,0
2016-05-04,15:25:00,5.6,5.65,5.6,5.65,15,0
2016-05-04,16:10:00,5.65,5.65,5.65,5.65,175,0
2016-05-04,16:15:00,5.76,5.76,5.76,5.76,1,0
2016-05-05,12:40:00,5.65,5.65,5.65,5.65,60,0
2016-05-05,13:00:00,5.65,5.65,5.65,5.65,30,0
2016-05-05,14:45:00,5.65,5.78,5.65,5.78,391,0
2016-05-06,09:10:00,5.65,5.65,5.65,5.65,160,0
2016-05-06,09:30:00,5.6,5.6,5.5,5.5,1075,0
2016-05-06,09:35:00,5.77,5.77,5.77,5.77,1,0
2016-05-06,11:25:00,5.51,5.72,5.51,5.72,94,0
2016-05-06,14:15:00,5.6,5.6,5.6,5.6,30,0
2016-05-06,16:20:00,5.6,5.6,5.6,5.6,50,0
2016-05-06,16:25:00,5.71,5.72,5.71,5.72,300,0
2016-05-06,16:50:00,5.67,5.67,5.67,5.67,15,0
2016-05-09,09:40:00,5.53,5.53,5.53,5.53,9,0
2016-05-09,10:20:00,5.65,5.65,5.65,5.65,1,0
2016-05-09,11:05:00,5.53,5.53,5.53,5.53,270,0
2016-05-09,11:15:00,5.65,5.65,5.65,5.65,1,0
2016-05-09,11:45:00,5.53,5.53,5.53,5.53,200,0
2016-05-09,12:10:00,5.62,5.62,5.62,5.62,1,0
2016-05-09,12:50:00,5.62,5.62,5.62,5.62,100,0
2016-05-09,14:00:00,5.53,5.53,5.5,5.5,1400,0
2016-05-09,14:05:00,5.5,5.5,5.5,5.5,155,0
2016-05-09,14:15:00,5.65,5.65,5.65,5.65,1,0
2016-05-09,15:55:00,5.5,5.5,5.5,5.5,30,0
2016-05-09,16:00:00,5.45,5.45,5.45,5.45,1000,0
2016-05-09,16:05:00,5.5,5.5,5.5,5.5,1,0
2016-05-09,16:50:00,5.35,5.35,5.35,5.35,350,0
2016-05-10,09:05:00,5.3,5.35,5.3,5.35,390,0
2016-05-10,09:15:00,5.3,5.3,5.05,5.05,1000,0
2016-05-10,09:20:00,5.27,5.27,5.27,5.27,10,0
2016-05-10,09:25:00,5.27,5.35,5.27,5.35,470,0
2016-05-10,09:40:00,5.11,5.11,5.1,5.11,750,0
2016-05-10,09:45:00,5.1,5.1,5.1,5.1,250,0
2016-05-10,10:00:00,5.06,5.06,5.06,5.06,421,0
2016-05-10,10:15:00,5.05,5.05,5.02,5.02,215,0
2016-05-10,10:40:00,5.02,5.02,4.91,4.91,2111,0
2016-05-10,10:45:00,5.05,5.05,5.05,5.05,300,0
2016-05-10,11:20:00,5.05,5.05,5.05,5.05,50,0
2016-05-10,11:25:00,5.08,5.08,5.08,5.08,1,0
2016-05-10,11:45:00,5.08,5.08,5.08,5.08,165,0
2016-05-10,12:00:00,5.08,5.08,4.97,4.97,125,0
2016-05-10,12:05:00,5.1,5.1,5.1,5.1,150,0
2016-05-10,12:10:00,5.22,5.22,5.22,5.22,30,0
2016-05-10,12:20:00,5.1,5.1,5.1,5.1,50,0
2016-05-10,12:30:00,5.1,5.21,5.1,5.21,100,0
2016-05-10,13:20:00,5.21,5.21,5.21,5.21,80,0
2016-05-10,13:35:00,5,5.21,5,5.21,301,0
2016-05-10,14:45:00,5.08,5.08,5.08,5.08,278,0
2016-05-10,15:10:00,5.19,5.19,5.19,5.19,1,0
2016-05-10,15:25:00,5.08,5.08,5.08,5.08,90,0
2016-05-10,15:30:00,5.08,5.08,5.08,5.08,253,0
2016-05-10,15:35:00,5.2,5.2,5.02,5.2,926,0
2016-05-10,16:25:00,5.2,5.2,5.2,5.2,200,0
2016-05-10,16:35:00,5.2,5.2,5.2,5.2,902,0
2016-05-10,16:40:00,5.22,5.22,5.22,5.22,1,0
2016-05-10,16:50:00,5.16,5.16,5.16,5.16,98,0
2016-05-11,09:05:00,4.92,4.92,4.92,4.92,100,0
2016-05-11,09:15:00,4.92,4.92,4.92,4.92,147,0
2016-05-11,09:20:00,5.1,5.1,5.1,5.1,70,0
2016-05-11,09:25:00,5.1,5.1,5.1,5.1,200,0
2016-05-11,09:50:00,5.1,5.1,5.1,5.1,148,0
2016-05-11,11:40:00,5.15,5.15,5.15,5.15,70,0
2016-05-11,11:45:00,5.16,5.16,5.16,5.16,10,0
2016-05-11,11:50:00,5.16,5.22,5.16,5.22,459,0
2016-05-11,11:55:00,5.25,5.25,5.25,5.25,400,0
2016-05-11,12:00:00,5.35,5.35,5.35,5.35,150,0
2016-05-11,12:25:00,5.35,5.35,5.35,5.35,141,0
2016-05-11,13:45:00,5.73,5.73,5.73,5.73,5,0
2016-05-11,15:20:00,5.6,5.6,5.6,5.6,63,0
2016-05-12,09:20:00,5.15,5.15,5.15,5.15,99,0
2016-05-12,09:25:00,5.15,5.25,5.15,5.25,2,0
2016-05-12,09:40:00,5.25,5.25,5.25,5.25,10,0
2016-05-12,10:15:00,5.27,5.27,5.27,5.27,30,0
2016-05-12,10:35:00,5.15,5.15,5.15,5.15,74,0
2016-05-12,10:45:00,5.15,5.15,5.15,5.15,600,0
2016-05-12,11:10:00,5.15,5.15,5.15,5.15,90,0
2016-05-12,11:40:00,5.15,5.15,5.15,5.15,103,0
2016-05-12,11:45:00,5.15,5.15,5.15,5.15,409,0
2016-05-12,13:10:00,5.3,5.3,5.3,5.3,1,0
2016-05-12,15:05:00,5.3,5.3,5.3,5.3,30,0
2016-05-12,15:40:00,5.35,5.35,5.35,5.35,1,0
2016-05-12,16:30:00,5.25,5.25,5.25,5.25,4000,0
2016-05-12,16:50:00,5.35,5.39,5.35,5.39,26,0
2016-05-13,09:40:00,5.2,5.39,5.2,5.39,151,0
2016-05-13,10:55:00,5.2,5.2,5.2,5.2,500,0
2016-05-13,11:50:00,5.2,5.2,5.2,5.2,139,0
2016-05-13,12:05:00,5.3,5.3,5.3,5.3,30,0
2016-05-13,12:15:00,5.3,5.3,5.3,5.3,470,0
2016-05-13,13:05:00,5.31,5.31,5.31,5.31,220,0
2016-05-13,13:30:00,5.39,5.39,5.39,5.39,104,0
2016-05-13,13:55:00,5.4,5.4,5.4,5.4,91,0
2016-05-13,14:00:00,5.4,5.4,5.4,5.4,309,0
2016-05-13,14:35:00,5.49,5.49,5.2,5.2,38,0
2016-05-13,15:20:00,5.2,5.2,5.2,5.2,52,0
2016-05-13,15:30:00,5.48,5.48,5.48,5.48,1,0
