2016-05-02,15:05:00,74.3,74.3,74.3,74.3,2,0
2016-05-02,15:10:00,74.3,74.3,74.3,74.3,151,0
2016-05-02,15:15:00,74.3,74.3,74.3,74.3,206,0
2016-05-02,15:20:00,74.22,74.22,74.17,74.17,396,0
2016-05-02,15:25:00,74.17,74.17,74.17,74.17,44,0
2016-05-02,15:30:00,74.17,74.17,74.17,74.17,1,0
2016-05-02,15:35:00,74.17,74.17,74.17,74.17,50,0
2016-05-02,15:40:00,74.17,74.17,74.17,74.17,1,0
2016-05-02,15:45:00,74.17,74.17,74.17,74.17,1,0
2016-05-02,15:50:00,74.17,74.4,74.17,74.4,753,0
2016-05-02,15:55:00,74.39,74.39,74.39,74.39,67,0
2016-05-02,16:05:00,74.35,74.4,74.35,74.4,15,0
2016-05-02,16:10:00,74.39,74.39,74.39,74.39,40,0
2016-05-02,16:20:00,74.23,74.23,74.22,74.22,54,0
2016-05-02,16:25:00,74.22,74.29,74.22,74.22,122,0
2016-05-02,16:30:00,74.29,74.4,74.29,74.4,150,0
2016-05-02,16:45:00,74.22,74.22,74.22,74.22,3,0
2016-05-02,16:50:00,74.31,74.4,74.22,74.22,347,0
2016-05-04,09:05:00,74.25,74.25,74.07,74.07,336,0
2016-05-04,09:15:00,74.07,74.07,74.07,74.07,135,0
2016-05-04,09:20:00,74.07,74.07,74.07,74.07,15,0
2016-05-04,09:30:00,74.12,74.12,74.12,74.12,128,0
2016-05-04,09:40:00,74.16,74.16,74.15,74.16,185,0
2016-05-04,09:45:00,74.25,74.25,74.25,74.25,11,0
2016-05-04,09:50:00,74.25,74.25,74.25,74.25,829,0
2016-05-04,09:55:00,74.2,74.2,74.15,74.15,435,0
2016-05-04,10:00:00,74.25,74.25,74.15,74.15,397,0
2016-05-04,10:05:00,74.25,74.25,74.25,74.25,102,0
2016-05-04,10:15:00,74.1,74.21,74.1,74.21,609,0
2016-05-04,10:20:00,74,74,74,74,18,0
2016-05-04,10:25:00,74.25,74.25,74.25,74.25,104,0
2016-05-04,10:45:00,74.25,74.25,74.2,74.2,306,0
2016-05-04,10:55:00,74.24,74.24,74.24,74.24,28,0
2016-05-04,11:15:00,74.24,74.24,74.19,74.19,117,0
2016-05-04,11:20:00,74.15,74.15,74.15,74.15,125,0
2016-05-04,11:25:00,74.02,74.02,74.02,74.02,88,0
2016-05-04,11:40:00,74.21,74.21,74.21,74.21,16,0
2016-05-04,11:45:00,74.2,74.2,74,74.2,2444,0
2016-05-04,12:05:00,74.1,74.1,74.1,74.1,54,0
2016-05-04,12:10:00,74.02,74.16,74.02,74.16,876,0
2016-05-04,12:15:00,74.15,74.16,74.02,74.16,1755,0
2016-05-04,12:20:00,74.02,74.18,74,74.18,1977,0
2016-05-04,12:25:00,74.18,74.18,74.02,74.02,1253,0
2016-05-04,12:35:00,74.15,74.15,74.15,74.15,465,0
2016-05-04,12:55:00,74.08,74.09,74.08,74.09,271,0
2016-05-04,13:00:00,74.14,74.14,74.09,74.09,53,0
2016-05-04,13:05:00,74.09,74.09,74.09,74.09,183,0
2016-05-04,13:15:00,74.03,74.03,74.02,74.02,184,0
2016-05-04,13:20:00,73.91,73.91,73.91,73.91,20,0
2016-05-04,13:25:00,73.91,73.91,73.22,73.24,1599,0
2016-05-04,13:30:00,73.24,73.87,73.24,73.87,1386,0
2016-05-04,13:40:00,73.75,73.75,73.75,73.75,479,0
2016-05-04,13:45:00,73.84,73.84,73.84,73.84,398,0
2016-05-04,13:55:00,73.98,73.98,73.98,73.98,118,0
2016-05-04,14:00:00,73.98,73.98,73.98,73.98,260,0
2016-05-04,14:05:00,73.98,73.98,73.92,73.92,854,0
2016-05-04,14:10:00,73.98,73.98,73.95,73.95,189,0
2016-05-04,14:20:00,74.02,74.06,73.99,73.99,772,0
2016-05-04,14:25:00,73.99,73.99,73.99,73.99,270,0
2016-05-04,14:30:00,73.99,73.99,73.95,73.95,454,0
2016-05-04,14:40:00,73.95,73.97,73.95,73.97,105,0
2016-05-04,14:45:00,73.97,73.97,73.97,73.97,415,0
2016-05-04,14:50:00,73.99,73.99,73.99,73.99,436,0
2016-05-04,14:55:00,73.97,73.97,73.97,73.97,212,0
2016-05-04,15:00:00,73.95,73.95,73.95,73.95,262,0
2016-05-04,15:10:00,73.95,73.95,73.95,73.95,357,0
2016-05-04,15:15:00,73.95,73.95,73.95,73.95,128,0
2016-05-04,15:20:00,73.99,73.99,73.99,73.99,86,0
2016-05-04,15:25:00,73.97,73.99,73.97,73.99,766,0
2016-05-04,15:35:00,73.95,73.95,73.95,73.95,455,0
2016-05-04,15:40:00,73.95,73.95,73.9,73.9,573,0
2016-05-04,15:45:00,73.9,73.9,73.9,73.9,85,0
2016-05-04,15:50:00,73.9,73.9,73.76,73.84,477,0
2016-05-04,15:55:00,73.84,73.84,73.84,73.84,558,0
2016-05-04,16:00:00,73.84,73.84,73.84,73.84,270,0
2016-05-04,16:05:00,73.76,73.84,73.76,73.84,341,0
2016-05-04,16:10:00,73.79,73.79,73.79,73.79,223,0
2016-05-04,16:15:00,73.79,73.79,73.79,73.79,191,0
2016-05-04,16:20:00,73.79,73.79,73.79,73.79,603,0
2016-05-04,16:25:00,73.79,73.8,73.79,73.79,291,0
2016-05-04,16:30:00,73.86,73.86,73.79,73.79,1295,0
2016-05-04,16:35:00,73.79,73.83,73.79,73.79,263,0
2016-05-04,16:40:00,73.79,73.83,73.79,73.79,452,0
2016-05-04,16:45:00,73.79,73.83,73.79,73.83,246,0
2016-05-04,16:50:00,73.79,73.98,73.76,73.98,7249,0
2016-05-05,09:05:00,73.98,73.98,73.98,73.98,23,0
2016-05-05,09:10:00,73.96,73.96,73.95,73.95,414,0
2016-05-05,09:15:00,73.85,73.85,73.51,73.51,336,0
2016-05-05,09:30:00,73.5,73.5,73.5,73.5,177,0
2016-05-05,09:45:00,73.42,73.42,73.42,73.42,109,0
2016-05-05,09:50:00,73.42,73.42,73.3,73.32,259,0
2016-05-05,09:55:00,73.43,73.43,73.43,73.43,205,0
2016-05-05,10:00:00,73.35,73.35,73.35,73.35,48,0
2016-05-05,10:10:00,73.36,73.36,73.36,73.36,63,0
2016-05-05,10:15:00,73.36,73.65,73.36,73.36,289,0
2016-05-05,10:25:00,73.36,73.36,73.36,73.36,67,0
2016-05-05,10:30:00,73.36,73.36,73.36,73.36,82,0
2016-05-05,10:35:00,73.4,73.4,73.4,73.4,49,0
2016-05-05,10:45:00,73.36,73.36,73.36,73.36,109,0
2016-05-05,10:50:00,73.36,73.36,73.36,73.36,59,0
2016-05-05,11:00:00,73.36,73.36,73.36,73.36,81,0
2016-05-05,11:10:00,73.36,73.36,73.36,73.36,37,0
2016-05-05,11:15:00,73.31,73.58,73.31,73.58,129,0
2016-05-05,11:25:00,73.58,73.58,73.58,73.58,227,0
2016-05-05,11:35:00,73.31,73.58,73.31,73.58,62,0
2016-05-05,11:40:00,73.31,73.56,73.15,73.33,762,0
2016-05-05,11:45:00,73.33,73.33,73.33,73.33,75,0
2016-05-05,12:00:00,73.15,73.15,73.11,73.15,124,0
2016-05-05,12:15:00,73.1,73.1,73,73.05,465,0
2016-05-05,12:20:00,73.27,73.27,73.27,73.27,7,0
2016-05-05,12:30:00,73.05,73.05,73.05,73.05,48,0
2016-05-05,12:50:00,73.26,73.26,73,73,253,0
2016-05-05,13:05:00,73,73,73,73,82,0
2016-05-05,13:20:00,73,73,73,73,82,0
2016-05-05,13:30:00,73,73,73,73,48,0
2016-05-05,13:35:00,72.87,72.87,72.69,72.69,175,0
2016-05-05,13:40:00,72.69,72.69,72.4,72.4,346,0
2016-05-05,13:50:00,72.62,72.62,72.62,72.62,54,0
2016-05-05,13:55:00,72.7,72.7,72.7,72.7,75,0
2016-05-05,14:05:00,72.84,72.84,72.84,72.84,32,0
2016-05-05,14:15:00,72.62,72.62,72.5,72.5,284,0
2016-05-05,14:20:00,72.55,72.55,72.55,72.55,21,0
2016-05-05,14:25:00,72.6,72.62,72.6,72.6,38,0
2016-05-05,14:30:00,72.55,72.6,72.49,72.49,113,0
2016-05-05,14:50:00,72.5,72.57,72.4,72.57,292,0
2016-05-05,15:00:00,72.41,72.41,72.4,72.4,134,0
2016-05-05,15:05:00,72.4,72.57,72.4,72.57,168,0
2016-05-05,15:15:00,72.4,72.49,72.4,72.49,90,0
2016-05-05,15:20:00,72.49,72.49,72.49,72.49,7,0
2016-05-05,15:25:00,72.45,72.49,72.45,72.49,204,0
2016-05-05,15:35:00,72.49,72.58,72.4,72.58,1405,0
2016-05-05,15:40:00,72.58,72.6,72.58,72.58,416,0
2016-05-05,15:45:00,72.62,72.62,72.62,72.62,126,0
2016-05-05,15:50:00,72.7,72.7,72.7,72.7,39,0
2016-05-05,15:55:00,72.73,72.8,72.73,72.79,142,0
2016-05-05,16:05:00,72.87,72.87,72.87,72.87,196,0
2016-05-05,16:10:00,72.99,73.01,72.99,72.99,206,0
2016-05-05,16:15:00,72.99,73.2,72.99,73.2,107,0
2016-05-05,16:20:00,73,73,72.99,73,217,0
2016-05-05,16:25:00,73.2,73.2,73,73,289,0
2016-05-05,16:30:00,73,73,72.99,72.99,75,0
2016-05-05,16:35:00,72.99,72.99,72.99,72.99,69,0
2016-05-05,16:40:00,72.99,72.99,72.9,72.9,93,0
2016-05-05,16:45:00,72.99,73.05,72.99,72.99,834,0
2016-05-05,16:50:00,72.99,73.1,72.65,72.69,3202,0
2016-05-06,09:05:00,72.56,72.66,72.56,72.66,27,0
2016-05-06,09:10:00,72.65,73.15,72.65,73.15,650,0
2016-05-06,09:15:00,73.11,73.11,73,73.11,293,0
2016-05-06,09:20:00,73.11,73.12,73.11,73.12,340,0
2016-05-06,09:25:00,73.12,73.12,73.12,73.12,317,0
2016-05-06,09:30:00,73.12,73.15,73.12,73.15,1289,0
2016-05-06,09:35:00,73.16,73.3,73.16,73.3,384,0
2016-05-06,09:40:00,73.36,73.55,73.36,73.55,2597,0
2016-05-06,09:45:00,73.56,73.56,73.56,73.56,216,0
2016-05-06,10:15:00,73.56,73.56,73.56,73.56,261,0
2016-05-06,10:20:00,73.56,73.64,73.56,73.56,3707,0
2016-05-06,10:30:00,73.63,73.63,73.63,73.63,200,0
2016-05-06,10:40:00,73.6,73.61,73.6,73.61,518,0
2016-05-06,10:50:00,73.55,73.65,73.55,73.65,673,0
2016-05-06,10:55:00,73.56,73.6,73.56,73.6,225,0
2016-05-06,11:00:00,73.6,73.79,73.59,73.79,2530,0
2016-05-06,11:05:00,73.78,73.79,73.6,73.6,631,0
2016-05-06,11:35:00,73.6,73.6,73.6,73.6,1282,0
2016-05-06,11:40:00,73.6,73.6,73.6,73.6,145,0
2016-05-06,11:50:00,73.6,73.6,73.6,73.6,22,0
2016-05-06,11:55:00,73.6,73.6,73.6,73.6,380,0
2016-05-06,12:00:00,73.6,73.6,73.6,73.6,744,0
2016-05-06,12:10:00,73.62,73.62,73.62,73.62,261,0
2016-05-06,12:20:00,73.67,73.74,73.67,73.74,699,0
2016-05-06,12:45:00,73.73,73.73,73.73,73.73,6,0
2016-05-06,12:50:00,73.65,73.65,73.65,73.65,219,0
2016-05-06,12:55:00,73.67,73.67,73.67,73.67,211,0
2016-05-06,13:25:00,73.62,73.62,73.62,73.62,179,0
2016-05-06,13:40:00,73.65,73.65,73.65,73.65,476,0
2016-05-06,13:45:00,73.65,73.66,73.62,73.66,521,0
2016-05-06,14:10:00,73.7,73.7,73.7,73.7,306,0
2016-05-06,14:25:00,73.73,73.73,73.65,73.65,308,0
2016-05-06,14:30:00,73.65,73.65,73.64,73.65,1225,0
2016-05-06,14:35:00,73.65,73.66,73.63,73.66,545,0
2016-05-06,14:40:00,73.66,73.66,73.66,73.66,413,0
2016-05-06,14:45:00,73.66,73.7,73.66,73.7,296,0
2016-05-06,15:00:00,73.64,73.64,73.64,73.64,21,0
2016-05-06,15:05:00,73.65,73.66,73.65,73.66,402,0
2016-05-06,15:15:00,73.65,73.65,73.62,73.62,587,0
2016-05-06,15:20:00,73.66,73.66,73.62,73.66,350,0
2016-05-06,15:25:00,73.62,73.62,73.62,73.62,155,0
2016-05-06,15:30:00,73.62,73.62,73.62,73.62,35,0
2016-05-06,15:35:00,73.65,73.65,73.65,73.65,80,0
2016-05-06,15:45:00,73.74,73.79,73.74,73.79,343,0
2016-05-06,15:55:00,73.79,73.79,73.79,73.79,100,0
2016-05-06,16:00:00,73.79,73.79,73.79,73.79,40,0
2016-05-06,16:10:00,73.74,73.76,73.74,73.76,531,0
2016-05-06,16:15:00,73.79,73.79,73.79,73.79,75,0
2016-05-06,16:20:00,73.77,73.8,73.77,73.8,763,0
2016-05-06,16:25:00,73.76,73.76,73.62,73.62,260,0
2016-05-06,16:30:00,73.72,73.72,73.72,73.72,111,0
2016-05-06,16:35:00,73.88,73.88,73.88,73.88,3,0
2016-05-06,16:40:00,73.8,73.87,73.71,73.87,356,0
2016-05-06,16:45:00,73.87,73.88,73.8,73.88,378,0
2016-05-06,16:50:00,73.88,73.88,73.55,73.8,2519,0
2016-05-09,09:05:00,75.41,75.41,74.97,75.24,1040,0
2016-05-09,09:10:00,75.24,75.58,75.11,75.53,460,0
2016-05-09,09:15:00,75.22,75.6,75.22,75.32,108,0
2016-05-09,09:20:00,75.42,75.42,75.22,75.22,39,0
2016-05-09,09:25:00,75.22,75.22,75.12,75.12,262,0
2016-05-09,09:30:00,75.02,75.05,75.02,75.02,90,0
2016-05-09,09:35:00,75.02,75.02,74,74,1046,0
2016-05-09,09:40:00,74.03,74.03,74.03,74.03,13,0
2016-05-09,09:45:00,74.5,74.56,73.8,73.8,366,0
2016-05-09,09:50:00,73.8,74.1,73.5,73.7,233,0
2016-05-09,09:55:00,73.8,73.95,73.8,73.95,526,0
2016-05-09,10:00:00,73.92,73.99,73.92,73.99,44,0
2016-05-09,10:05:00,73.92,73.92,73.5,73.7,430,0
2016-05-09,10:10:00,73.6,73.7,73.6,73.7,78,0
2016-05-09,10:15:00,73.7,74.07,73.7,74.07,1083,0
2016-05-09,10:20:00,74,75.21,74,74.97,617,0
2016-05-09,10:25:00,74.4,75.55,74.4,74.78,1291,0
2016-05-09,10:30:00,74.99,75,74.78,75,409,0
2016-05-09,10:35:00,74.95,74.95,74.95,74.95,40,0
2016-05-09,10:40:00,75.1,75.45,73.71,73.97,1482,0
2016-05-09,10:45:00,73.97,74.86,73.71,74.27,2720,0
2016-05-09,10:50:00,74.5,74.5,74.27,74.27,97,0
2016-05-09,10:55:00,74.45,75.5,74.27,75.05,3514,0
2016-05-09,11:00:00,74.59,74.59,74.59,74.59,20,0
2016-05-09,11:05:00,74.59,74.73,74.59,74.73,50,0
2016-05-09,11:10:00,74.83,74.93,74.83,74.93,60,0
2016-05-09,11:15:00,75.1,75.1,75.1,75.1,80,0
2016-05-09,11:20:00,75.03,75.03,75.03,75.03,30,0
2016-05-09,11:25:00,74.97,74.97,74.97,74.97,20,0
2016-05-09,11:30:00,74.97,74.97,74.92,74.92,50,0
2016-05-09,11:35:00,74.92,74.92,74.92,74.92,40,0
2016-05-09,11:40:00,74.92,75.01,74.85,74.85,255,0
2016-05-09,11:45:00,74.83,74.85,74.83,74.85,40,0
2016-05-09,11:50:00,74.78,74.93,74.78,74.93,303,0
2016-05-09,11:55:00,74.83,74.83,74.83,74.83,10,0
2016-05-09,12:00:00,74.82,74.82,74.82,74.82,40,0
2016-05-09,12:05:00,74.82,75.2,74.82,75.2,2083,0
2016-05-09,12:15:00,74.86,75.02,74.86,75.02,140,0
2016-05-09,12:20:00,74.83,74.83,74.83,74.83,20,0
2016-05-09,12:25:00,74.82,74.93,74.82,74.93,596,0
2016-05-09,12:30:00,74.83,74.83,74.83,74.83,20,0
2016-05-09,12:35:00,74.82,74.82,74.82,74.82,20,0
2016-05-09,12:40:00,74.82,74.93,74.82,74.93,128,0
2016-05-09,12:45:00,74.83,74.83,74.83,74.83,20,0
2016-05-09,12:50:00,74.82,74.82,74.82,74.82,40,0
2016-05-09,12:55:00,74.82,74.82,74.82,74.82,20,0
2016-05-09,13:00:00,74.82,74.82,74.82,74.82,20,0
2016-05-09,13:05:00,74.82,74.93,74.82,74.93,117,0
2016-05-09,13:10:00,74.86,74.86,74.86,74.86,20,0
2016-05-09,13:15:00,75.02,75.03,74.83,75.03,220,0
2016-05-09,13:25:00,75.1,75.5,75.1,75.5,874,0
2016-05-09,13:30:00,75.5,75.52,75.5,75.5,298,0
2016-05-09,13:35:00,75.5,75.53,75.5,75.53,105,0
2016-05-09,13:40:00,75.45,75.45,75.33,75.33,92,0
2016-05-09,13:45:00,75.23,75.23,75.1,75.13,206,0
2016-05-09,13:50:00,75.03,75.03,75.03,75.03,20,0
2016-05-09,13:55:00,74.93,74.93,74.9,74.9,42,0
2016-05-09,14:00:00,74.9,74.9,74.9,74.9,21,0
2016-05-09,14:05:00,74.9,74.9,74.83,74.83,42,0
2016-05-09,14:10:00,74.82,74.82,74.73,74.73,196,0
2016-05-09,14:15:00,74.7,74.7,74.7,74.7,21,0
2016-05-09,14:20:00,74.7,74.81,74.7,74.7,273,0
2016-05-09,14:25:00,74.7,74.7,74.7,74.7,81,0
2016-05-09,14:30:00,74.65,74.83,74.65,74.73,153,0
2016-05-09,14:35:00,74.65,74.65,74.65,74.65,21,0
2016-05-09,14:40:00,74.81,74.93,74.81,74.93,342,0
2016-05-09,14:45:00,74.83,74.83,74.79,74.79,31,0
2016-05-09,14:50:00,74.79,74.79,74.79,74.79,21,0
2016-05-09,14:55:00,74.79,74.93,74.79,74.93,52,0
2016-05-09,15:00:00,74.85,74.85,74.85,74.85,21,0
2016-05-09,15:05:00,74.85,74.85,74.85,74.85,21,0
2016-05-09,15:10:00,74.83,75.03,74.83,75.03,218,0
2016-05-09,15:15:00,75.03,75.32,75.03,75.32,121,0
2016-05-09,15:20:00,74.99,74.99,74.99,74.99,42,0
2016-05-09,15:25:00,74.99,74.99,74.94,74.94,131,0
2016-05-09,15:30:00,74.94,74.94,74.94,74.94,21,0
2016-05-09,15:35:00,74.94,75.12,74.94,74.94,126,0
2016-05-09,15:40:00,74.93,74.93,74.74,74.76,279,0
2016-05-09,15:45:00,74.76,74.93,74.76,74.93,114,0
2016-05-09,15:50:00,75.02,75.02,74.87,74.87,40,0
2016-05-09,15:55:00,74.87,74.87,74.87,74.87,21,0
2016-05-09,16:00:00,74.87,75,74.83,74.83,712,0
2016-05-09,16:05:00,74.73,74.83,74.73,74.83,118,0
2016-05-09,16:10:00,74.93,75.28,74.83,74.83,418,0
2016-05-09,16:15:00,74.83,75.39,74.79,74.79,846,0
2016-05-09,16:20:00,74.51,74.51,74.51,74.51,22,0
2016-05-09,16:25:00,74.5,74.5,74.5,74.5,244,0
2016-05-09,16:30:00,74.43,74.43,74.27,74.27,538,0
2016-05-09,16:35:00,74.27,74.27,74.05,74.05,49,0
2016-05-09,16:40:00,74.05,74.26,74.05,74.26,162,0
2016-05-09,16:45:00,74.06,74.68,74.06,74.68,124,0
2016-05-09,16:50:00,74.22,74.7,74.08,74.7,1396,0
2016-05-10,09:05:00,74.01,74.01,74.01,74.01,56,0
2016-05-10,09:10:00,74.01,74.01,73.75,73.75,463,0
2016-05-10,09:15:00,73.72,73.77,73.67,73.77,628,0
2016-05-10,09:20:00,73.81,73.81,73.81,73.81,10,0
2016-05-10,09:30:00,73.87,73.87,73.87,73.87,466,0
2016-05-10,09:35:00,73.86,73.86,73.86,73.86,50,0
2016-05-10,09:40:00,73.86,73.87,73.86,73.86,743,0
2016-05-10,09:45:00,73.86,73.86,73.86,73.86,12,0
2016-05-10,09:50:00,73.8,73.85,73.79,73.85,233,0
2016-05-10,09:55:00,73.85,73.9,73.85,73.9,67,0
2016-05-10,10:00:00,73.9,73.91,73.9,73.91,119,0
2016-05-10,10:05:00,73.81,73.81,73.81,73.81,113,0
2016-05-10,10:10:00,73.92,73.96,73.88,73.88,871,0
2016-05-10,10:15:00,73.95,74,73.95,74,127,0
2016-05-10,10:20:00,73.99,74.89,73.99,74.89,1940,0
2016-05-10,10:25:00,74.42,75.53,74.42,74.8,1001,0
2016-05-10,10:30:00,75.22,75.22,74.05,74.38,2819,0
2016-05-10,10:35:00,74.38,74.9,74.38,74.9,2954,0
2016-05-10,10:40:00,74.62,74.62,74.42,74.42,83,0
2016-05-10,10:45:00,74.32,74.32,74.2,74.21,461,0
2016-05-10,10:50:00,74.2,74.22,74.2,74.21,1840,0
2016-05-10,10:55:00,74.32,74.42,74.25,74.25,275,0
2016-05-10,11:05:00,74.22,74.22,74.19,74.19,891,0
2016-05-10,11:10:00,74.21,74.21,74.21,74.21,12,0
2016-05-10,11:15:00,74.17,74.17,74.12,74.12,112,0
2016-05-10,11:20:00,74.12,74.17,74.12,74.17,677,0
2016-05-10,11:30:00,74.05,74.05,74.05,74.05,54,0
2016-05-10,11:35:00,74.02,74.02,74.02,74.02,141,0
2016-05-10,11:45:00,74.02,74.02,74.02,74.02,150,0
2016-05-10,11:50:00,74.03,75.12,74.03,75.12,1691,0
2016-05-10,11:55:00,74.73,75.3,74.35,74.54,2367,0
2016-05-10,12:00:00,74.44,74.44,74.01,74.14,157,0
2016-05-10,12:05:00,74.14,74.14,74.14,74.14,8,0
2016-05-10,12:15:00,74.1,74.1,74.1,74.1,202,0
2016-05-10,12:20:00,74.1,74.1,74.09,74.09,63,0
2016-05-10,12:30:00,74.14,74.14,74.14,74.14,41,0
2016-05-10,12:35:00,74.09,74.1,74.08,74.08,493,0
2016-05-10,12:40:00,74.05,74.05,74.05,74.05,91,0
2016-05-10,12:50:00,74.11,74.11,74.07,74.07,124,0
2016-05-10,13:00:00,74.05,74.1,74.05,74.1,589,0
2016-05-10,13:05:00,74.05,74.05,74.05,74.05,243,0
2016-05-10,13:10:00,74.05,74.1,74.05,74.1,905,0
2016-05-10,13:15:00,74.11,74.11,74.05,74.05,260,0
2016-05-10,13:20:00,74.05,75.5,74.05,74.28,2979,0
2016-05-10,13:25:00,74.37,74.38,74.1,74.38,234,0
2016-05-10,13:35:00,74.12,74.12,74.12,74.12,375,0
2016-05-10,13:40:00,74.12,74.12,74.12,74.12,340,0
2016-05-10,13:45:00,74.12,74.13,74.12,74.12,544,0
2016-05-10,13:55:00,74.24,74.24,74.24,74.24,33,0
2016-05-10,14:00:00,74.25,74.25,74.14,74.14,184,0
2016-05-10,14:05:00,74.14,74.14,74.14,74.14,179,0
2016-05-10,14:10:00,74.18,74.18,74.18,74.18,28,0
2016-05-10,14:15:00,74.11,74.11,74.11,74.11,90,0
2016-05-10,14:25:00,74.13,74.14,74.11,74.12,580,0
2016-05-10,14:30:00,74.12,74.12,74.11,74.12,134,0
2016-05-10,14:35:00,74.11,74.12,74.04,74.08,2131,0
2016-05-10,14:40:00,74.1,74.18,74.04,74.16,1105,0
2016-05-10,14:50:00,74.1,74.1,74.1,74.1,153,0
2016-05-10,14:55:00,74.18,74.24,74.04,74.1,905,0
2016-05-10,15:00:00,74.1,74.1,74.1,74.1,39,0
2016-05-10,15:05:00,74.06,74.1,74.05,74.1,476,0
2016-05-10,15:10:00,74.1,74.11,74.04,74.1,1185,0
2016-05-10,15:15:00,74.1,74.1,74.04,74.1,332,0
2016-05-10,15:20:00,74.1,74.1,74.1,74.1,59,0
2016-05-10,15:25:00,74.04,74.1,74.04,74.1,677,0
2016-05-10,15:30:00,74.1,74.1,74.04,74.1,227,0
2016-05-10,15:35:00,74.1,74.1,74.1,74.1,81,0
2016-05-10,15:40:00,74.1,74.11,74.1,74.1,282,0
2016-05-10,15:45:00,74.11,74.11,74.1,74.1,194,0
2016-05-10,15:50:00,74.11,74.3,74.11,74.3,997,0
2016-05-10,15:55:00,74.22,74.22,74.22,74.22,42,0
2016-05-10,16:00:00,74.11,74.11,74.1,74.1,334,0
2016-05-10,16:05:00,74.1,74.44,74.1,74.12,3932,0
2016-05-10,16:10:00,74.12,74.12,74.1,74.11,205,0
2016-05-10,16:15:00,74.1,74.11,74.1,74.1,1222,0
2016-05-10,16:20:00,74.1,74.1,74.1,74.1,151,0
2016-05-10,16:25:00,74.11,74.11,74.1,74.1,252,0
2016-05-10,16:30:00,74.11,74.11,74.1,74.11,340,0
2016-05-10,16:35:00,74.1,74.1,74.1,74.1,321,0
2016-05-10,16:40:00,74.11,74.11,74.1,74.1,511,0
2016-05-10,16:45:00,74.1,74.1,74.1,74.1,110,0
2016-05-10,16:50:00,74.11,74.24,74,74.24,2784,0
2016-05-11,09:05:00,74.45,74.45,73.81,73.81,362,0
2016-05-11,09:10:00,74.1,74.1,73.81,73.81,36,0
2016-05-11,09:15:00,73.68,73.8,73.67,73.75,674,0
2016-05-11,09:20:00,73.65,73.65,73.65,73.65,36,0
2016-05-11,09:25:00,73.55,73.55,73.52,73.52,116,0
2016-05-11,09:30:00,73.52,73.53,73.28,73.32,923,0
2016-05-11,09:35:00,73.25,73.25,73.25,73.25,51,0
2016-05-11,09:40:00,73.34,73.35,72.72,72.76,1587,0
2016-05-11,09:45:00,72.9,73.3,72.76,73.29,835,0
2016-05-11,09:50:00,73.15,73.15,73.15,73.15,29,0
2016-05-11,09:55:00,73.11,73.35,72.76,72.78,3888,0
2016-05-11,10:00:00,72.95,72.95,72.8,72.82,227,0
2016-05-11,10:05:00,72.82,73.3,72.76,72.77,1130,0
2016-05-11,10:10:00,73.03,73.19,72.83,72.83,572,0
2016-05-11,10:15:00,73.03,73.08,72.84,73.04,396,0
2016-05-11,10:20:00,72.95,73.34,72.84,72.96,584,0
2016-05-11,10:25:00,73,73.63,73,73.62,1358,0
2016-05-11,10:30:00,73.54,74.45,73.54,73.85,2038,0
2016-05-11,10:35:00,73.74,74.36,73,74.3,2545,0
2016-05-11,10:40:00,74.19,74.21,73.15,73.3,1970,0
2016-05-11,10:45:00,73.7,73.7,73.26,73.26,182,0
2016-05-11,10:50:00,73.2,73.34,73.11,73.11,340,0
2016-05-11,10:55:00,73.08,73.14,73.03,73.03,537,0
2016-05-11,11:00:00,73.03,74.3,73.03,74.16,1455,0
2016-05-11,11:05:00,74.29,74.3,73.05,73.25,2388,0
2016-05-11,11:10:00,73.25,73.81,73.12,73.36,2843,0
2016-05-11,11:15:00,73.42,73.97,73.38,73.78,1587,0
2016-05-11,11:20:00,73.64,73.64,73.5,73.5,213,0
2016-05-11,11:25:00,73.5,73.5,73.5,73.5,24,0
2016-05-11,11:30:00,73.5,73.5,73.5,73.5,883,0
2016-05-11,11:35:00,73.5,73.57,73.5,73.57,348,0
2016-05-11,11:40:00,73.57,73.57,73.51,73.51,123,0
2016-05-11,11:45:00,73.51,73.51,73.51,73.51,36,0
2016-05-11,11:50:00,73.51,73.54,73.5,73.51,826,0
2016-05-11,11:55:00,73.5,73.5,73.5,73.5,36,0
2016-05-11,12:00:00,73.5,73.5,73.5,73.5,178,0
2016-05-11,12:05:00,73.5,73.51,73.5,73.5,808,0
2016-05-11,12:10:00,73.5,73.51,73.5,73.5,548,0
2016-05-11,12:15:00,73.5,73.5,73.5,73.5,30,0
2016-05-11,12:20:00,73.5,74.29,73.5,73.71,4329,0
2016-05-11,12:25:00,73.5,73.53,73.5,73.53,41,0
2016-05-11,12:30:00,73.53,73.66,73.5,73.66,903,0
2016-05-11,12:35:00,73.55,73.57,73.51,73.51,212,0
2016-05-11,12:40:00,73.52,73.56,73.52,73.55,112,0
2016-05-11,12:45:00,73.55,73.65,73.55,73.59,388,0
2016-05-11,12:50:00,73.59,73.67,73.51,73.53,648,0
2016-05-11,12:55:00,73.53,73.66,73.52,73.66,242,0
2016-05-11,13:00:00,73.58,73.65,73.58,73.65,283,0
2016-05-11,13:05:00,73.56,73.57,73.56,73.57,38,0
2016-05-11,13:10:00,73.57,73.57,73.5,73.5,568,0
2016-05-11,13:15:00,73.51,73.53,73.5,73.51,599,0
