2016-04-07,16:30:00,3.69,3.7,3.65,3.65,1814,0
2016-04-07,16:50:00,3.64,3.64,3.64,3.64,440,0
2016-04-08,09:05:00,3.71,3.71,3.71,3.71,1,0
2016-04-08,10:10:00,3.71,3.71,3.71,3.71,919,0
2016-04-08,10:15:00,3.71,3.71,3.71,3.71,150,0
2016-04-08,11:40:00,3.67,3.67,3.65,3.65,1500,0
2016-04-08,12:40:00,3.65,3.65,3.65,3.65,2440,0
2016-04-08,13:50:00,3.65,3.65,3.65,3.65,820,0
2016-04-08,15:15:00,3.66,3.66,3.66,3.66,270,0
2016-04-08,15:30:00,3.7,3.7,3.65,3.65,6030,0
2016-04-08,15:35:00,3.64,3.69,3.58,3.69,40220,0
2016-04-08,16:25:00,3.63,3.63,3.6,3.6,12157,0
2016-04-08,16:35:00,3.63,3.63,3.63,3.63,100,0
2016-04-08,16:45:00,3.63,3.63,3.63,3.63,1900,0
2016-04-08,16:50:00,3.63,3.63,3.63,3.63,359,0
2016-04-11,09:05:00,3.63,3.63,3.61,3.61,601,0
2016-04-11,09:10:00,3.63,3.63,3.63,3.63,718,0
2016-04-11,09:30:00,3.64,3.65,3.64,3.65,601,0
2016-04-11,09:55:00,3.65,3.66,3.65,3.66,6448,0
2016-04-11,10:05:00,3.67,3.68,3.67,3.68,352,0
2016-04-11,10:15:00,3.65,3.65,3.65,3.65,5000,0
2016-04-11,10:30:00,3.64,3.64,3.6,3.6,13565,0
2016-04-11,10:35:00,3.59,3.59,3.58,3.58,7000,0
2016-04-11,10:45:00,3.63,3.63,3.63,3.63,10,0
2016-04-11,11:10:00,3.63,3.63,3.63,3.63,5000,0
2016-04-11,12:25:00,3.63,3.63,3.63,3.63,550,0
2016-04-11,12:35:00,3.63,3.63,3.63,3.63,500,0
2016-04-11,13:00:00,3.63,3.63,3.63,3.63,1472,0
2016-04-11,13:20:00,3.63,3.63,3.63,3.63,28,0
2016-04-11,15:05:00,3.62,3.62,3.6,3.6,9700,0
2016-04-11,15:25:00,3.6,3.6,3.6,3.6,980,0
2016-04-11,15:30:00,3.6,3.6,3.6,3.6,20,0
2016-04-11,15:40:00,3.62,3.63,3.62,3.63,500,0
2016-04-11,15:50:00,3.63,3.63,3.63,3.63,1000,0
2016-04-11,15:55:00,3.6,3.6,3.6,3.6,1241,0
2016-04-11,16:10:00,3.6,3.6,3.6,3.6,1000,0
2016-04-11,16:40:00,3.62,3.62,3.62,3.62,100,0
2016-04-11,16:50:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,09:05:00,3.63,3.63,3.62,3.62,2160,0
2016-04-12,09:40:00,3.64,3.65,3.64,3.65,1020,0
2016-04-12,09:45:00,3.65,3.65,3.57,3.57,22766,0
2016-04-12,09:50:00,3.61,3.61,3.58,3.58,3000,0
2016-04-12,09:55:00,3.61,3.63,3.61,3.63,960,0
2016-04-12,10:00:00,3.63,3.63,3.63,3.63,1500,0
2016-04-12,10:05:00,3.63,3.64,3.55,3.55,25670,0
2016-04-12,10:10:00,3.58,3.6,3.58,3.6,1050,0
2016-04-12,10:15:00,3.6,3.61,3.6,3.61,1530,0
2016-04-12,10:20:00,3.61,3.61,3.61,3.61,980,0
2016-04-12,10:25:00,3.61,3.62,3.61,3.62,1060,0
2016-04-12,10:30:00,3.62,3.63,3.54,3.54,17595,0
2016-04-12,10:35:00,3.59,3.59,3.59,3.59,540,0
2016-04-12,10:40:00,3.59,3.59,3.59,3.59,2630,0
2016-04-12,10:45:00,3.59,3.6,3.59,3.6,1030,0
2016-04-12,10:50:00,3.6,3.6,3.6,3.6,1050,0
2016-04-12,10:55:00,3.6,3.6,3.57,3.57,6140,0
2016-04-12,11:00:00,3.57,3.57,3.57,3.57,2000,0
2016-04-12,11:05:00,3.57,3.57,3.57,3.57,1060,0
2016-04-12,11:10:00,3.57,3.57,3.57,3.57,1455,0
2016-04-12,11:15:00,3.57,3.57,3.57,3.57,1560,0
2016-04-12,11:20:00,3.57,3.57,3.57,3.57,920,0
2016-04-12,11:25:00,3.57,3.57,3.57,3.57,4123,0
2016-04-12,11:30:00,3.57,3.57,3.57,3.57,1560,0
2016-04-12,11:35:00,3.57,3.57,3.57,3.57,1000,0
2016-04-12,11:40:00,3.57,3.57,3.57,3.57,3990,0
2016-04-12,11:45:00,3.57,3.57,3.57,3.57,2526,0
2016-04-12,11:50:00,3.57,3.57,3.57,3.57,1000,0
2016-04-12,11:55:00,3.57,3.57,3.57,3.57,2018,0
2016-04-12,12:00:00,3.57,3.57,3.57,3.57,1530,0
2016-04-12,12:05:00,3.57,3.57,3.57,3.57,1030,0
2016-04-12,12:10:00,3.57,3.57,3.57,3.57,1010,0
2016-04-12,12:15:00,3.57,3.57,3.56,3.57,2550,0
2016-04-12,12:20:00,3.57,3.57,3.57,3.57,5930,0
2016-04-12,12:25:00,3.57,3.57,3.56,3.57,2300,0
2016-04-12,12:30:00,3.57,3.57,3.57,3.57,1500,0
2016-04-12,12:35:00,3.57,3.57,3.57,3.57,1030,0
2016-04-12,12:40:00,3.57,3.57,3.57,3.57,1340,0
2016-04-12,12:45:00,3.57,3.57,3.57,3.57,5990,0
2016-04-12,12:50:00,3.57,3.57,3.57,3.57,6010,0
2016-04-12,12:55:00,3.57,3.57,3.56,3.57,5023,0
2016-04-12,13:00:00,3.57,3.57,3.56,3.56,1444,0
2016-04-12,13:05:00,3.57,3.57,3.57,3.57,1050,0
2016-04-12,13:10:00,3.57,3.57,3.57,3.57,1990,0
2016-04-12,13:15:00,3.57,3.57,3.57,3.57,1110,0
2016-04-12,13:20:00,3.57,3.57,3.57,3.57,1050,0
2016-04-12,13:25:00,3.57,3.57,3.57,3.57,1430,0
2016-04-12,13:30:00,3.57,3.57,3.57,3.57,1030,0
2016-04-12,13:35:00,3.57,3.57,3.57,3.57,970,0
2016-04-12,13:40:00,3.57,3.57,3.57,3.57,2530,0
2016-04-12,13:45:00,3.57,3.57,3.57,3.57,980,0
2016-04-12,13:50:00,3.57,3.57,3.57,3.57,950,0
2016-04-12,13:55:00,3.57,3.57,3.57,3.57,1430,0
2016-04-12,14:00:00,3.57,3.57,3.57,3.57,1000,0
2016-04-12,14:05:00,3.57,3.57,3.57,3.57,1040,0
2016-04-12,14:10:00,3.57,3.57,3.57,3.57,960,0
2016-04-12,14:15:00,3.57,3.57,3.57,3.57,1560,0
2016-04-12,14:20:00,3.57,3.57,3.57,3.57,980,0
2016-04-12,14:25:00,3.57,3.57,3.57,3.57,1010,0
2016-04-12,14:30:00,3.57,3.57,3.57,3.57,1510,0
2016-04-12,14:35:00,3.56,3.57,3.56,3.57,5960,0
2016-04-12,14:40:00,3.57,3.57,3.57,3.57,1020,0
2016-04-12,14:45:00,3.57,3.57,3.57,3.57,1450,0
2016-04-12,14:50:00,3.57,3.57,3.57,3.57,960,0
2016-04-12,14:55:00,3.57,3.57,3.57,3.57,1030,0
2016-04-12,15:00:00,3.57,3.57,3.57,3.57,1460,0
2016-04-12,15:05:00,3.57,3.57,3.57,3.57,2290,0
2016-04-12,15:10:00,3.57,3.57,3.57,3.57,970,0
2016-04-12,15:15:00,3.57,3.57,3.57,3.57,2922,0
2016-04-12,15:20:00,3.57,3.57,3.57,3.57,970,0
2016-04-12,15:25:00,3.57,3.57,3.57,3.57,1430,0
2016-04-12,15:30:00,3.57,3.59,3.57,3.59,1490,0
2016-04-12,15:35:00,3.59,3.59,3.59,3.59,1030,0
2016-04-12,15:40:00,3.59,3.59,3.59,3.59,950,0
2016-04-12,15:45:00,3.59,3.59,3.59,3.59,1450,0
2016-04-12,15:50:00,3.59,3.59,3.59,3.59,1060,0
2016-04-12,15:55:00,3.59,3.59,3.59,3.59,2229,0
2016-04-12,16:00:00,3.6,3.6,3.6,3.6,1590,0
2016-04-12,16:05:00,3.6,3.61,3.6,3.61,1020,0
2016-04-12,16:10:00,3.61,3.61,3.61,3.61,970,0
2016-04-12,16:15:00,3.61,3.61,3.61,3.61,1480,0
2016-04-12,16:20:00,3.61,3.61,3.61,3.61,1050,0
2016-04-12,16:25:00,3.61,3.61,3.61,3.61,930,0
2016-04-12,16:30:00,3.61,3.61,3.6,3.6,1380,0
2016-04-12,16:35:00,3.61,3.61,3.61,3.61,1080,0
2016-04-12,16:40:00,3.61,3.61,3.61,3.61,1370,0
2016-04-12,16:45:00,3.61,3.61,3.61,3.61,490,0
2016-04-12,16:50:00,3.61,3.61,3.61,3.61,1,0
2016-04-13,09:05:00,3.61,3.61,3.61,3.61,301,0
2016-04-13,09:30:00,3.61,3.61,3.61,3.61,250,0
2016-04-13,09:40:00,3.63,3.68,3.63,3.68,27000,0
2016-04-13,09:45:00,3.67,3.67,3.67,3.67,125,0
2016-04-13,09:55:00,3.63,3.74,3.63,3.74,26316,0
2016-04-13,10:05:00,3.68,3.69,3.68,3.69,1300,0
2016-04-13,10:10:00,3.66,3.66,3.65,3.65,2604,0
2016-04-13,10:15:00,3.65,3.65,3.65,3.65,70,0
2016-04-13,10:35:00,3.65,3.65,3.65,3.65,1000,0
2016-04-13,10:55:00,3.65,3.65,3.65,3.65,2932,0
2016-04-13,11:00:00,3.7,3.7,3.7,3.7,5,0
2016-04-13,11:25:00,3.68,3.68,3.68,3.68,150,0
2016-04-13,11:35:00,3.65,3.65,3.65,3.65,1012,0
2016-04-13,12:00:00,3.65,3.65,3.65,3.65,6685,0
2016-04-13,12:20:00,3.68,3.68,3.68,3.68,300,0
2016-04-13,13:45:00,3.67,3.72,3.67,3.72,3000,0
2016-04-13,15:15:00,3.71,3.71,3.71,3.71,330,0
2016-04-13,16:50:00,3.71,3.71,3.71,3.71,1,0
2016-04-14,09:05:00,3.72,3.72,3.72,3.72,10677,0
2016-04-14,09:20:00,3.72,3.72,3.72,3.72,400,0
2016-04-14,09:30:00,3.72,3.72,3.72,3.72,540,0
2016-04-14,09:40:00,3.72,3.72,3.72,3.72,2316,0
2016-04-14,09:50:00,3.72,3.72,3.72,3.72,6325,0
2016-04-14,09:55:00,3.73,3.85,3.73,3.85,48652,0
2016-04-14,10:00:00,3.81,3.81,3.81,3.81,1055,0
2016-04-14,10:25:00,3.79,3.79,3.79,3.79,169,0
2016-04-14,10:55:00,3.82,3.82,3.82,3.82,420,0
2016-04-14,11:05:00,3.83,3.83,3.83,3.83,1316,0
2016-04-14,11:15:00,3.83,3.83,3.83,3.83,863,0
2016-04-14,11:20:00,3.84,3.84,3.84,3.84,2700,0
2016-04-14,11:25:00,3.84,3.84,3.84,3.84,720,0
2016-04-14,11:35:00,3.84,3.84,3.84,3.84,15,0
2016-04-14,12:00:00,3.83,3.83,3.8,3.83,1942,0
2016-04-14,12:05:00,3.8,3.8,3.71,3.8,16650,0
2016-04-14,12:10:00,3.72,3.82,3.72,3.82,2213,0
2016-04-14,12:15:00,3.73,3.73,3.73,3.73,1000,0
2016-04-14,12:25:00,3.82,3.82,3.82,3.82,5,0
2016-04-14,13:40:00,3.75,3.75,3.75,3.75,550,0
2016-04-14,13:55:00,3.79,3.8,3.79,3.8,1310,0
2016-04-14,14:30:00,3.79,3.79,3.79,3.79,600,0
2016-04-14,14:50:00,3.79,3.79,3.79,3.79,328,0
2016-04-14,15:15:00,3.79,3.79,3.79,3.79,60,0
2016-04-14,15:20:00,3.79,3.8,3.79,3.8,20,0
2016-04-14,15:45:00,3.78,3.78,3.78,3.78,264,0
2016-04-14,16:05:00,3.75,3.79,3.75,3.79,1005,0
2016-04-14,16:25:00,3.76,3.76,3.76,3.76,1000,0
2016-04-14,16:50:00,3.79,3.79,3.79,3.79,80,0
2016-04-15,09:05:00,3.79,3.79,3.79,3.79,401,0
2016-04-15,09:10:00,3.79,3.82,3.79,3.82,3125,0
2016-04-15,09:15:00,3.83,3.83,3.83,3.83,2932,0
2016-04-15,09:35:00,3.83,3.83,3.83,3.83,68,0
2016-04-15,09:45:00,3.82,3.82,3.81,3.81,709,0
2016-04-15,09:55:00,3.79,3.79,3.79,3.79,4610,0
2016-04-15,10:00:00,3.79,3.79,3.79,3.79,13333,0
2016-04-15,10:15:00,3.8,3.8,3.8,3.8,3900,0
2016-04-15,10:20:00,3.83,3.83,3.83,3.83,47,0
2016-04-15,10:55:00,3.82,3.83,3.82,3.83,1200,0
2016-04-15,11:20:00,3.79,3.79,3.79,3.79,160,0
2016-04-15,11:25:00,3.82,3.82,3.82,3.82,1000,0
2016-04-15,12:20:00,3.8,3.8,3.8,3.8,8000,0
2016-04-15,12:25:00,3.8,3.8,3.8,3.8,3000,0
2016-04-15,12:35:00,3.81,3.81,3.81,3.81,10,0
2016-04-15,12:40:00,3.81,3.81,3.8,3.8,2462,0
2016-04-15,13:00:00,3.8,3.8,3.8,3.8,5500,0
2016-04-15,13:15:00,3.8,3.8,3.8,3.8,28,0
2016-04-15,14:35:00,3.79,3.79,3.79,3.79,14,0
2016-04-15,15:45:00,3.77,3.77,3.77,3.77,20084,0
2016-04-15,16:10:00,3.77,3.77,3.77,3.77,1400,0
2016-04-15,16:15:00,3.77,3.77,3.76,3.76,3000,0
2016-04-15,16:25:00,3.76,3.76,3.75,3.75,3796,0
2016-04-15,16:30:00,3.75,3.75,3.75,3.75,3000,0
2016-04-15,16:35:00,3.75,3.75,3.75,3.75,916,0
2016-04-15,16:50:00,3.79,3.79,3.79,3.79,62,0
2016-04-18,09:05:00,3.79,3.79,3.79,3.79,3330,0
2016-04-18,09:10:00,3.8,3.8,3.8,3.8,3676,0
2016-04-18,09:20:00,3.8,3.8,3.8,3.8,3710,0
2016-04-18,09:25:00,3.79,3.79,3.79,3.79,71,0
2016-04-18,11:15:00,3.79,3.79,3.79,3.79,853,0
2016-04-18,11:30:00,3.8,3.8,3.8,3.8,1647,0
2016-04-18,12:10:00,3.8,3.86,3.8,3.86,17300,0
2016-04-18,12:50:00,3.84,3.86,3.84,3.86,3000,0
2016-04-18,14:10:00,3.84,3.84,3.84,3.84,100,0
2016-04-18,14:15:00,3.84,3.84,3.84,3.84,1700,0
2016-04-18,14:25:00,3.85,3.85,3.85,3.85,210,0
2016-04-18,14:50:00,3.83,3.83,3.82,3.82,2420,0
2016-04-18,14:55:00,3.83,3.85,3.83,3.85,3500,0
2016-04-18,15:10:00,3.84,3.86,3.84,3.86,1500,0
2016-04-18,15:40:00,3.85,3.85,3.85,3.85,1700,0
2016-04-18,16:00:00,3.85,3.85,3.85,3.85,100,0
2016-04-18,16:20:00,3.85,3.85,3.85,3.85,4659,0
2016-04-18,16:25:00,3.82,3.82,3.8,3.8,4733,0
2016-04-18,16:50:00,3.82,3.82,3.82,3.82,4417,0
2016-04-19,09:05:00,3.86,3.86,3.86,3.86,1,0
2016-04-19,09:20:00,3.86,3.86,3.86,3.86,1548,0
2016-04-19,09:45:00,3.85,3.87,3.85,3.86,15663,0
2016-04-19,09:50:00,3.86,3.86,3.86,3.86,77,0
2016-04-19,10:00:00,3.88,3.9,3.88,3.9,12419,0
2016-04-19,10:05:00,3.9,3.91,3.9,3.91,7500,0
2016-04-19,10:10:00,3.9,3.9,3.89,3.89,16531,0
2016-04-19,10:20:00,3.89,3.89,3.8,3.89,25989,0
2016-04-19,10:30:00,3.89,3.89,3.89,3.89,1600,0
2016-04-19,10:40:00,3.83,3.83,3.83,3.83,1410,0
2016-04-19,10:50:00,3.83,3.83,3.83,3.83,1500,0
2016-04-19,10:55:00,3.88,3.88,3.88,3.88,10,0
2016-04-19,11:00:00,3.87,3.87,3.87,3.87,1000,0
2016-04-19,11:10:00,3.85,3.85,3.85,3.85,389,0
2016-04-19,11:15:00,3.84,3.84,3.84,3.84,70,0
2016-04-19,11:40:00,3.85,3.85,3.85,3.85,1293,0
2016-04-19,12:05:00,3.84,3.84,3.82,3.82,4681,0
2016-04-19,12:20:00,3.81,3.81,3.81,3.81,1000,0
2016-04-19,12:25:00,3.83,3.84,3.83,3.84,1000,0
2016-04-19,13:05:00,3.84,3.88,3.84,3.88,7500,0
2016-04-19,14:10:00,3.88,3.88,3.88,3.88,128,0
2016-04-19,14:45:00,3.88,3.88,3.88,3.88,280,0
2016-04-19,14:50:00,3.88,3.88,3.88,3.88,2000,0
2016-04-19,15:05:00,3.88,3.88,3.88,3.88,2500,0
2016-04-19,15:55:00,3.87,3.87,3.87,3.87,50,0
2016-04-19,16:05:00,3.87,3.88,3.87,3.88,1384,0
2016-04-19,16:45:00,3.85,3.85,3.83,3.83,1000,0
2016-04-19,16:50:00,3.88,3.88,3.88,3.88,251,0
2016-04-20,09:05:00,3.91,3.91,3.89,3.89,10784,0
2016-04-20,09:15:00,3.86,3.86,3.86,3.86,92,0
2016-04-20,09:20:00,3.86,3.86,3.86,3.86,908,0
2016-04-20,09:25:00,3.85,3.85,3.85,3.85,2013,0
2016-04-20,09:35:00,3.85,3.85,3.85,3.85,240,0
2016-04-20,09:40:00,3.85,3.85,3.85,3.85,250,0
2016-04-20,09:45:00,3.9,3.9,3.9,3.9,10,0
2016-04-20,09:50:00,3.85,3.85,3.85,3.85,220,0
2016-04-20,10:00:00,3.86,3.86,3.86,3.86,260,0
2016-04-20,10:05:00,3.89,3.89,3.89,3.89,774,0
2016-04-20,10:10:00,3.86,3.86,3.86,3.86,200,0
2016-04-20,10:15:00,3.86,3.86,3.86,3.86,230,0
2016-04-20,10:20:00,3.89,3.89,3.89,3.89,200,0
2016-04-20,10:35:00,3.86,3.86,3.86,3.86,240,0
2016-04-20,10:45:00,3.88,3.88,3.88,3.88,134,0
2016-04-20,10:50:00,3.87,3.88,3.87,3.88,690,0
2016-04-20,10:55:00,3.88,3.88,3.88,3.88,110,0
2016-04-20,11:15:00,3.87,3.87,3.87,3.87,775,0
2016-04-20,11:30:00,3.86,3.86,3.86,3.86,230,0
2016-04-20,11:35:00,3.86,3.87,3.86,3.87,855,0
2016-04-20,11:45:00,3.87,3.87,3.87,3.87,345,0
2016-04-20,11:55:00,3.85,3.85,3.85,3.85,3000,0
2016-04-20,12:00:00,3.85,3.85,3.85,3.85,777,0
2016-04-20,12:15:00,3.85,3.85,3.85,3.85,378,0
2016-04-20,12:30:00,3.85,3.85,3.85,3.85,1710,0
2016-04-20,12:35:00,3.85,3.85,3.85,3.85,400,0
2016-04-20,13:30:00,3.86,3.86,3.86,3.86,10,0
2016-04-20,13:35:00,3.86,3.86,3.85,3.85,800,0
2016-04-20,13:50:00,3.86,3.86,3.86,3.86,10,0
2016-04-20,14:05:00,3.86,3.86,3.86,3.86,700,0
2016-04-20,14:20:00,3.86,3.86,3.86,3.86,390,0
2016-04-20,14:25:00,3.86,3.86,3.86,3.86,2175,0
2016-04-20,14:35:00,3.88,3.88,3.88,3.88,10,0
2016-04-20,15:10:00,3.85,3.85,3.85,3.85,360,0
2016-04-20,15:25:00,3.86,3.86,3.86,3.86,294,0
2016-04-20,15:45:00,3.85,3.85,3.85,3.85,2000,0
2016-04-20,15:50:00,3.85,3.85,3.85,3.85,400,0
2016-04-20,16:05:00,3.86,3.86,3.86,3.86,826,0
2016-04-20,16:20:00,3.86,3.86,3.86,3.86,250,0
2016-04-20,16:25:00,3.88,3.88,3.88,3.88,500,0
2016-04-20,16:35:00,3.87,3.87,3.87,3.87,30,0
2016-04-20,16:40:00,3.87,3.87,3.87,3.87,200,0
2016-04-20,16:45:00,3.88,3.88,3.88,3.88,7561,0
2016-04-20,16:50:00,3.88,3.89,3.88,3.89,701,0
2016-04-21,09:05:00,3.87,3.87,3.85,3.87,4998,0
2016-04-21,10:00:00,3.86,3.86,3.86,3.86,828,0
2016-04-21,10:30:00,3.86,3.86,3.86,3.86,1920,0
2016-04-21,10:35:00,3.86,3.86,3.86,3.86,219,0
2016-04-21,10:40:00,3.86,3.86,3.86,3.86,3,0
2016-04-21,10:45:00,3.85,3.85,3.85,3.85,539,0
2016-04-21,11:15:00,3.86,3.86,3.86,3.86,1427,0
2016-04-21,12:20:00,3.86,3.86,3.86,3.86,400,0
2016-04-21,12:35:00,3.86,3.86,3.86,3.86,600,0
2016-04-21,13:20:00,3.87,3.88,3.87,3.88,6554,0
2016-04-21,14:15:00,3.87,3.87,3.87,3.87,1233,0
2016-04-21,14:25:00,3.88,3.88,3.88,3.88,1000,0
2016-04-21,16:10:00,3.88,3.88,3.88,3.88,29,0
2016-04-21,16:15:00,3.87,3.87,3.87,3.87,2000,0
2016-04-21,16:30:00,3.87,3.87,3.86,3.86,2177,0
2016-04-21,16:40:00,3.86,3.86,3.86,3.86,1000,0
2016-04-21,16:50:00,3.85,3.86,3.85,3.86,2953,0
2016-04-22,09:05:00,3.87,3.87,3.86,3.87,3001,0
2016-04-22,09:25:00,3.86,3.87,3.86,3.87,2730,0
2016-04-22,09:40:00,3.85,3.91,3.84,3.91,22600,0
2016-04-22,09:50:00,3.9,3.91,3.85,3.91,1880,0
2016-04-22,09:55:00,3.9,3.9,3.9,3.9,1900,0
2016-04-22,10:00:00,3.9,3.91,3.9,3.9,13622,0
2016-04-22,10:30:00,3.9,3.9,3.9,3.9,780,0
2016-04-22,10:40:00,3.9,3.9,3.9,3.9,195,0
2016-04-22,10:50:00,3.9,3.9,3.9,3.9,205,0
2016-04-22,11:25:00,3.87,3.87,3.87,3.87,95,0
2016-04-22,13:55:00,3.85,3.85,3.85,3.85,630,0
2016-04-22,14:10:00,3.87,3.87,3.87,3.87,2975,0
2016-04-22,14:35:00,3.85,3.85,3.85,3.85,105,0
2016-04-22,14:45:00,3.88,3.88,3.88,3.88,100,0
2016-04-22,14:50:00,3.87,3.87,3.87,3.87,200,0
2016-04-22,15:30:00,3.87,3.87,3.85,3.85,4500,0
2016-04-22,15:45:00,3.88,3.88,3.85,3.85,391,0
2016-04-22,16:00:00,3.85,3.85,3.85,3.85,650,0
2016-04-22,16:40:00,3.85,3.86,3.85,3.86,306,0
2016-04-22,16:45:00,3.87,3.87,3.85,3.85,3284,0
2016-04-22,16:50:00,3.85,3.85,3.85,3.85,1229,0
2016-04-25,09:05:00,3.86,3.86,3.86,3.86,912,0
2016-04-25,09:25:00,3.86,3.86,3.86,3.86,2578,0
2016-04-25,09:45:00,3.86,3.86,3.86,3.86,480,0
2016-04-25,09:50:00,3.86,3.86,3.86,3.86,230,0
2016-04-25,09:55:00,3.86,3.86,3.85,3.85,2190,0
2016-04-25,10:00:00,3.85,3.85,3.85,3.85,2000,0
2016-04-25,10:05:00,3.85,3.85,3.78,3.78,11904,0
2016-04-25,10:15:00,3.81,3.83,3.81,3.83,711,0
2016-04-25,11:30:00,3.83,3.83,3.83,3.83,300,0
2016-04-25,11:35:00,3.83,3.83,3.83,3.83,999,0
2016-04-25,11:40:00,3.83,3.83,3.79,3.79,15000,0
2016-04-25,12:35:00,3.78,3.78,3.78,3.78,435,0
2016-04-25,13:10:00,3.78,3.78,3.78,3.78,284,0
2016-04-25,13:20:00,3.78,3.78,3.78,3.78,11000,0
2016-04-25,14:10:00,3.81,3.81,3.81,3.81,200,0
2016-04-25,14:15:00,3.79,3.79,3.78,3.78,1000,0
2016-04-25,14:30:00,3.81,3.81,3.81,3.81,10,0
2016-04-25,15:15:00,3.78,3.78,3.78,3.78,111,0
2016-04-25,15:20:00,3.78,3.78,3.78,3.78,337,0
2016-04-25,15:35:00,3.81,3.81,3.81,3.81,10,0
2016-04-25,15:45:00,3.8,3.8,3.8,3.8,10,0
2016-04-25,15:55:00,3.8,3.81,3.8,3.81,620,0
2016-04-25,16:50:00,3.78,3.78,3.78,3.78,777,0
2016-04-26,09:05:00,3.81,3.81,3.81,3.81,250,0
2016-04-26,09:10:00,3.78,3.78,3.77,3.77,14000,0
2016-04-26,09:15:00,3.77,3.77,3.77,3.77,1300,0
2016-04-26,09:25:00,3.81,3.81,3.81,3.81,100,0
2016-04-26,10:40:00,3.77,3.77,3.77,3.77,1000,0
2016-04-26,11:00:00,3.77,3.77,3.77,3.77,310,0
2016-04-26,11:05:00,3.77,3.77,3.77,3.77,328,0
2016-04-26,11:15:00,3.77,3.77,3.75,3.75,1130,0
2016-04-26,11:55:00,3.72,3.72,3.72,3.72,3742,0
2016-04-26,12:30:00,3.75,3.75,3.75,3.75,994,0
2016-04-26,12:40:00,3.75,3.75,3.75,3.75,334,0
2016-04-26,12:45:00,3.73,3.73,3.73,3.73,1000,0
2016-04-26,12:50:00,3.74,3.74,3.74,3.74,1000,0
2016-04-26,13:55:00,3.74,3.74,3.74,3.74,3534,0
2016-04-26,14:00:00,3.75,3.75,3.75,3.75,10,0
2016-04-26,14:10:00,3.75,3.75,3.75,3.75,610,0
2016-04-26,14:15:00,3.78,3.78,3.78,3.78,10,0
2016-04-26,15:30:00,3.76,3.76,3.76,3.76,666,0
2016-04-26,15:35:00,3.78,3.78,3.78,3.78,2,0
2016-04-26,15:50:00,3.78,3.78,3.78,3.78,388,0
2016-04-26,16:15:00,3.79,3.79,3.79,3.79,1000,0
2016-04-26,16:25:00,3.79,3.79,3.79,3.79,500,0
2016-04-26,16:35:00,3.78,3.78,3.77,3.77,1000,0
2016-04-26,16:40:00,3.77,3.77,3.77,3.77,1185,0
2016-04-26,16:50:00,3.77,3.77,3.77,3.77,1,0
2016-04-27,09:05:00,3.79,3.79,3.79,3.79,209,0
2016-04-27,09:15:00,3.79,3.8,3.79,3.8,2000,0
2016-04-27,09:30:00,3.78,3.78,3.77,3.77,2000,0
2016-04-27,09:40:00,3.8,3.8,3.8,3.8,1857,0
2016-04-27,09:45:00,3.81,3.81,3.8,3.8,624,0
2016-04-27,09:50:00,3.8,3.8,3.8,3.8,2000,0
2016-04-27,10:10:00,3.8,3.8,3.8,3.8,419,0
2016-04-27,11:05:00,3.8,3.8,3.8,3.8,390,0
2016-04-27,12:00:00,3.78,3.79,3.78,3.79,798,0
2016-04-27,12:15:00,3.77,3.77,3.77,3.77,522,0
2016-04-27,12:20:00,3.77,3.77,3.77,3.77,202,0
2016-04-27,13:10:00,3.77,3.77,3.77,3.77,1000,0
2016-04-27,14:50:00,3.77,3.77,3.76,3.76,2000,0
2016-04-27,16:30:00,3.76,3.76,3.75,3.75,4891,0
2016-04-27,16:40:00,3.77,3.77,3.77,3.77,360,0
2016-04-27,16:50:00,3.79,3.79,3.79,3.79,100,0
2016-04-28,09:05:00,3.78,3.78,3.78,3.78,1,0
2016-04-28,09:10:00,3.78,3.8,3.78,3.8,12000,0
2016-04-28,09:40:00,3.8,3.8,3.8,3.8,8,0
2016-04-28,09:45:00,3.75,3.75,3.75,3.75,1044,0
2016-04-28,10:05:00,3.79,3.9,3.79,3.9,20250,0
2016-04-28,10:15:00,3.86,3.86,3.86,3.86,1000,0
2016-04-28,10:20:00,3.86,3.86,3.86,3.86,2,0
2016-04-28,10:30:00,3.85,3.85,3.85,3.85,260,0
2016-04-28,10:40:00,3.84,3.84,3.84,3.84,5000,0
2016-04-28,11:05:00,3.8,3.8,3.8,3.8,244,0
2016-04-28,11:10:00,3.84,3.84,3.84,3.84,10,0
2016-04-28,11:25:00,3.82,3.82,3.82,3.82,1192,0
2016-04-28,11:30:00,3.82,3.82,3.82,3.82,808,0
2016-04-28,11:40:00,3.81,3.81,3.81,3.81,388,0
2016-04-28,11:45:00,3.81,3.81,3.81,3.81,600,0
2016-04-28,12:00:00,3.81,3.81,3.81,3.81,1192,0
2016-04-28,12:35:00,3.81,3.81,3.81,3.81,1192,0
2016-04-28,12:55:00,3.81,3.81,3.81,3.81,1192,0
2016-04-28,13:05:00,3.82,3.82,3.82,3.82,150,0
2016-04-28,13:20:00,3.81,3.81,3.81,3.81,436,0
2016-04-28,13:45:00,3.8,3.8,3.8,3.8,1956,0
2016-04-28,13:50:00,3.81,3.81,3.81,3.81,477,0
2016-04-28,14:20:00,3.77,3.77,3.77,3.77,788,0
2016-04-28,14:30:00,3.77,3.77,3.75,3.75,4000,0
2016-04-28,14:50:00,3.76,3.76,3.76,3.76,1648,0
