2016-03-29,16:15:00,0.49,0.49,0.49,0.49,10000,0
2016-03-29,16:20:00,0.49,0.49,0.49,0.49,3000,0
2016-03-29,16:25:00,0.5,0.5,0.5,0.5,146907,0
2016-03-29,16:30:00,0.51,0.51,0.5,0.5,12434,0
2016-03-29,16:35:00,0.5,0.51,0.5,0.5,59226,0
2016-03-29,16:45:00,0.5,0.5,0.5,0.5,110499,0
2016-03-29,16:50:00,0.5,0.5,0.5,0.5,40600,0
2016-03-30,09:05:00,0.52,0.53,0.52,0.52,320175,0
2016-03-30,09:10:00,0.52,0.52,0.51,0.51,7000,0
2016-03-30,09:20:00,0.52,0.52,0.52,0.52,500,0
2016-03-30,09:25:00,0.52,0.52,0.51,0.52,50000,0
2016-03-30,09:30:00,0.51,0.51,0.5,0.5,90600,0
2016-03-30,09:35:00,0.5,0.5,0.5,0.5,129307,0
2016-03-30,09:40:00,0.5,0.5,0.5,0.5,22126,0
2016-03-30,09:45:00,0.5,0.5,0.5,0.5,8000,0
2016-03-30,09:50:00,0.5,0.5,0.5,0.5,2148,0
2016-03-30,09:55:00,0.5,0.5,0.5,0.5,23000,0
2016-03-30,10:00:00,0.5,0.5,0.49,0.49,5820,0
2016-03-30,10:15:00,0.49,0.49,0.49,0.49,20000,0
2016-03-30,10:20:00,0.49,0.49,0.49,0.49,85798,0
2016-03-30,10:25:00,0.49,0.49,0.49,0.49,40000,0
2016-03-30,10:45:00,0.49,0.49,0.49,0.49,9999,0
2016-03-30,10:50:00,0.49,0.49,0.49,0.49,2580,0
2016-03-30,10:55:00,0.49,0.49,0.49,0.49,1021,0
2016-03-30,11:10:00,0.49,0.49,0.49,0.49,6400,0
2016-03-30,11:35:00,0.5,0.5,0.5,0.5,1100,0
2016-03-30,11:55:00,0.5,0.5,0.5,0.5,38000,0
2016-03-30,12:20:00,0.49,0.5,0.49,0.5,3430,0
2016-03-30,12:25:00,0.5,0.5,0.5,0.5,3988,0
2016-03-30,12:30:00,0.5,0.5,0.5,0.5,1350,0
2016-03-30,12:55:00,0.5,0.5,0.5,0.5,1000,0
2016-03-30,13:15:00,0.49,0.49,0.49,0.49,17062,0
2016-03-30,13:20:00,0.49,0.49,0.49,0.49,2196,0
2016-03-30,13:30:00,0.49,0.49,0.49,0.49,7700,0
2016-03-30,13:40:00,0.49,0.49,0.49,0.49,2000,0
2016-03-30,13:50:00,0.49,0.49,0.49,0.49,14427,0
2016-03-30,13:55:00,0.49,0.49,0.49,0.49,11000,0
2016-03-30,14:05:00,0.49,0.49,0.49,0.49,5000,0
2016-03-30,14:10:00,0.49,0.49,0.49,0.49,70345,0
2016-03-30,14:15:00,0.49,0.49,0.49,0.49,4759,0
2016-03-30,14:20:00,0.49,0.49,0.49,0.49,241,0
2016-03-30,14:25:00,0.49,0.49,0.49,0.49,2000,0
2016-03-30,14:30:00,0.49,0.49,0.49,0.49,4552,0
2016-03-30,14:45:00,0.49,0.49,0.49,0.49,20348,0
2016-03-30,14:50:00,0.49,0.5,0.49,0.5,4952,0
2016-03-30,15:25:00,0.49,0.49,0.48,0.48,103563,0
2016-03-30,15:30:00,0.48,0.48,0.47,0.47,20427,0
2016-03-30,15:35:00,0.48,0.48,0.48,0.48,26300,0
2016-03-30,15:40:00,0.48,0.48,0.48,0.48,32428,0
2016-03-30,16:05:00,0.49,0.49,0.49,0.49,20000,0
2016-03-30,16:10:00,0.49,0.49,0.48,0.49,27072,0
2016-03-30,16:15:00,0.49,0.49,0.49,0.49,1000,0
2016-03-30,16:20:00,0.49,0.49,0.49,0.49,1000,0
2016-03-30,16:25:00,0.48,0.48,0.48,0.48,66042,0
2016-03-30,16:30:00,0.48,0.48,0.48,0.48,16957,0
2016-03-30,16:35:00,0.48,0.48,0.48,0.48,13000,0
2016-03-30,16:40:00,0.47,0.47,0.47,0.47,96180,0
2016-03-30,16:45:00,0.47,0.47,0.47,0.47,62839,0
2016-03-30,16:50:00,0.46,0.47,0.46,0.46,422143,0
2016-03-31,09:05:00,0.46,0.47,0.46,0.46,62650,0
2016-03-31,09:15:00,0.46,0.46,0.46,0.46,31597,0
2016-03-31,09:20:00,0.46,0.46,0.46,0.46,1250,0
2016-03-31,09:25:00,0.46,0.46,0.45,0.46,25691,0
2016-03-31,09:30:00,0.46,0.46,0.46,0.46,2300,0
2016-03-31,09:35:00,0.46,0.46,0.46,0.46,3000,0
2016-03-31,09:40:00,0.46,0.46,0.46,0.46,1000,0
2016-03-31,09:45:00,0.46,0.46,0.46,0.46,2910,0
2016-03-31,09:55:00,0.46,0.46,0.46,0.46,14180,0
2016-03-31,10:00:00,0.46,0.46,0.46,0.46,7245,0
2016-03-31,10:05:00,0.46,0.46,0.46,0.46,18000,0
2016-03-31,10:25:00,0.47,0.47,0.47,0.47,100,0
2016-03-31,10:30:00,0.46,0.46,0.46,0.46,20000,0
2016-03-31,10:50:00,0.47,0.47,0.46,0.46,5100,0
2016-03-31,10:55:00,0.46,0.46,0.46,0.46,2000,0
2016-03-31,11:05:00,0.46,0.46,0.46,0.46,11250,0
2016-03-31,11:15:00,0.46,0.46,0.46,0.46,3000,0
2016-03-31,11:20:00,0.46,0.46,0.46,0.46,1773,0
2016-03-31,11:30:00,0.46,0.46,0.46,0.46,200,0
2016-03-31,11:35:00,0.46,0.46,0.46,0.46,27,0
2016-03-31,12:45:00,0.46,0.46,0.46,0.46,700,0
2016-03-31,12:55:00,0.47,0.47,0.47,0.47,5000,0
2016-03-31,13:00:00,0.46,0.46,0.46,0.46,500,0
2016-03-31,13:15:00,0.47,0.47,0.47,0.47,3000,0
2016-03-31,14:15:00,0.46,0.46,0.46,0.46,25000,0
2016-03-31,14:20:00,0.47,0.47,0.47,0.47,30839,0
2016-03-31,14:55:00,0.47,0.47,0.47,0.47,13280,0
2016-03-31,15:10:00,0.46,0.46,0.46,0.46,101104,0
2016-03-31,15:20:00,0.46,0.46,0.46,0.46,56000,0
2016-03-31,15:25:00,0.47,0.47,0.46,0.46,15802,0
2016-03-31,15:30:00,0.47,0.47,0.47,0.47,62700,0
2016-03-31,15:35:00,0.47,0.47,0.47,0.47,14669,0
2016-03-31,15:40:00,0.47,0.47,0.47,0.47,3800,0
2016-03-31,15:55:00,0.47,0.47,0.47,0.47,4756,0
2016-03-31,16:25:00,0.46,0.47,0.46,0.47,13508,0
2016-03-31,16:30:00,0.46,0.46,0.46,0.46,5760,0
2016-03-31,16:35:00,0.47,0.47,0.46,0.46,12665,0
2016-03-31,16:40:00,0.46,0.46,0.46,0.46,21644,0
2016-03-31,16:45:00,0.46,0.46,0.46,0.46,4000,0
2016-03-31,16:50:00,0.46,0.46,0.46,0.46,50654,0
2016-04-01,11:05:00,0.45,0.45,0.45,0.45,236680,0
2016-04-01,11:20:00,0.45,0.45,0.45,0.45,11000,0
2016-04-01,11:25:00,0.45,0.45,0.45,0.45,1000,0
2016-04-01,15:05:00,0.44,0.44,0.44,0.44,118070,0
2016-04-01,15:10:00,0.44,0.44,0.44,0.44,8000,0
2016-04-01,15:20:00,0.44,0.44,0.44,0.44,5579,0
2016-04-04,11:05:00,0.44,0.44,0.44,0.44,57231,0
2016-04-04,11:10:00,0.44,0.44,0.44,0.44,2031,0
2016-04-04,11:25:00,0.44,0.44,0.44,0.44,5600,0
2016-04-04,15:05:00,0.43,0.43,0.43,0.43,67370,0
2016-04-04,15:15:00,0.43,0.43,0.43,0.43,2400,0
2016-04-04,15:20:00,0.43,0.43,0.43,0.43,1000,0
2016-04-04,15:25:00,0.43,0.43,0.43,0.43,1000,0
2016-04-04,15:30:00,0.43,0.43,0.43,0.43,4100,0
2016-04-05,11:05:00,0.43,0.43,0.43,0.43,43614,0
2016-04-05,11:15:00,0.43,0.43,0.43,0.43,14000,0
2016-04-05,11:20:00,0.43,0.43,0.43,0.43,2383,0
2016-04-05,15:05:00,0.43,0.43,0.43,0.43,13306,0
2016-04-05,15:15:00,0.43,0.43,0.43,0.43,15214,0
2016-04-06,11:05:00,0.44,0.44,0.44,0.44,31202,0
2016-04-06,11:30:00,0.44,0.44,0.44,0.44,10178,0
2016-04-06,15:05:00,0.44,0.44,0.44,0.44,12460,0
2016-04-06,15:30:00,0.44,0.44,0.44,0.44,100,0
2016-04-07,11:05:00,0.44,0.44,0.44,0.44,8404,0
2016-04-07,15:05:00,0.43,0.43,0.43,0.43,42343,0
2016-04-08,11:05:00,0.42,0.42,0.42,0.42,36734,0
2016-04-08,15:05:00,0.41,0.41,0.41,0.41,34112,0
2016-04-08,15:15:00,0.41,0.41,0.41,0.41,50000,0
2016-04-08,15:20:00,0.41,0.41,0.41,0.41,1040,0
2016-04-08,15:25:00,0.41,0.41,0.41,0.41,8710,0
2016-04-08,15:30:00,0.41,0.41,0.41,0.41,7290,0
2016-04-11,11:05:00,0.39,0.39,0.39,0.39,111859,0
2016-04-11,11:10:00,0.39,0.39,0.39,0.39,4461,0
2016-04-11,11:15:00,0.39,0.39,0.39,0.39,16539,0
2016-04-11,11:20:00,0.39,0.39,0.39,0.39,2000,0
2016-04-11,11:25:00,0.39,0.39,0.39,0.39,2000,0
2016-04-11,11:30:00,0.39,0.39,0.39,0.39,2200,0
2016-04-11,15:05:00,0.38,0.38,0.38,0.38,82198,0
2016-04-11,15:10:00,0.38,0.38,0.38,0.38,15372,0
2016-04-11,15:15:00,0.38,0.38,0.38,0.38,10741,0
2016-04-11,15:25:00,0.38,0.38,0.38,0.38,2954,0
2016-04-11,15:30:00,0.38,0.38,0.38,0.38,12143,0
2016-04-12,11:05:00,0.4,0.4,0.4,0.4,156076,0
2016-04-12,11:10:00,0.4,0.4,0.4,0.4,5463,0
2016-04-12,15:05:00,0.42,0.42,0.42,0.42,61325,0
2016-04-12,15:10:00,0.42,0.42,0.42,0.42,8500,0
2016-04-12,15:15:00,0.42,0.42,0.42,0.42,9000,0
2016-04-12,15:20:00,0.42,0.42,0.42,0.42,1500,0
2016-04-13,11:05:00,0.42,0.42,0.42,0.42,43199,0
2016-04-13,11:10:00,0.42,0.42,0.42,0.42,6895,0
2016-04-13,15:05:00,0.41,0.41,0.41,0.41,9000,0
2016-04-13,15:15:00,0.41,0.41,0.41,0.41,43734,0
2016-04-13,15:25:00,0.41,0.41,0.41,0.41,3580,0
2016-04-14,11:05:00,0.42,0.42,0.42,0.42,7111,0
2016-04-14,11:20:00,0.42,0.42,0.42,0.42,10000,0
2016-04-14,15:05:00,0.41,0.41,0.41,0.41,7500,0
2016-04-15,11:05:00,0.42,0.42,0.42,0.42,4162,0
2016-04-15,11:10:00,0.42,0.42,0.42,0.42,2000,0
2016-04-15,15:05:00,0.42,0.42,0.42,0.42,5500,0
2016-04-18,11:05:00,0.42,0.42,0.42,0.42,11000,0
2016-04-18,15:05:00,0.42,0.42,0.42,0.42,4119,0
2016-04-19,11:05:00,0.41,0.41,0.41,0.41,38487,0
2016-04-19,15:05:00,0.41,0.41,0.41,0.41,10650,0
2016-04-20,11:05:00,0.4,0.4,0.4,0.4,18266,0
2016-04-20,11:25:00,0.4,0.4,0.4,0.4,1930,0
2016-04-20,11:30:00,0.4,0.4,0.4,0.4,1500,0
2016-04-20,15:05:00,0.4,0.4,0.4,0.4,33359,0
2016-04-21,11:05:00,0.4,0.4,0.4,0.4,14000,0
2016-04-21,11:10:00,0.4,0.4,0.4,0.4,23643,0
2016-04-21,11:20:00,0.4,0.4,0.4,0.4,17357,0
2016-04-21,15:05:00,0.4,0.4,0.4,0.4,37824,0
2016-04-21,15:15:00,0.4,0.4,0.4,0.4,2050,0
2016-04-21,15:30:00,0.4,0.4,0.4,0.4,35500,0
2016-04-22,11:05:00,0.4,0.4,0.4,0.4,24870,0
2016-04-22,11:10:00,0.4,0.4,0.4,0.4,9306,0
2016-04-25,11:05:00,0.4,0.4,0.4,0.4,11465,0
2016-04-25,15:05:00,0.4,0.4,0.4,0.4,9527,0
2016-04-25,15:10:00,0.4,0.4,0.4,0.4,7000,0
2016-04-26,11:05:00,0.4,0.4,0.4,0.4,1551,0
2016-04-26,11:25:00,0.4,0.4,0.4,0.4,14500,0
2016-04-26,11:30:00,0.4,0.4,0.4,0.4,4400,0
2016-04-26,15:05:00,0.4,0.4,0.4,0.4,36391,0
2016-04-26,15:15:00,0.4,0.4,0.4,0.4,1590,0
2016-04-27,11:05:00,0.38,0.38,0.38,0.38,49000,0
2016-04-27,15:05:00,0.39,0.39,0.39,0.39,15219,0
2016-04-28,11:05:00,0.39,0.39,0.39,0.39,17430,0
2016-04-28,11:10:00,0.39,0.39,0.39,0.39,2000,0
2016-04-28,11:15:00,0.39,0.39,0.39,0.39,1000,0
2016-04-28,11:20:00,0.39,0.39,0.39,0.39,10000,0
2016-04-28,15:05:00,0.39,0.39,0.39,0.39,7681,0
2016-04-29,11:05:00,0.39,0.39,0.39,0.39,15250,0
2016-04-29,11:10:00,0.39,0.39,0.39,0.39,1946,0
2016-04-29,15:05:00,0.4,0.4,0.4,0.4,103,0
2016-04-29,15:10:00,0.4,0.4,0.4,0.4,1347,0
2016-05-02,11:05:00,0.39,0.39,0.39,0.39,20385,0
2016-05-04,11:05:00,0.4,0.4,0.4,0.4,26592,0
2016-05-04,15:05:00,0.4,0.4,0.4,0.4,80097,0
2016-05-04,15:25:00,0.4,0.4,0.4,0.4,1903,0
2016-05-05,11:05:00,0.4,0.4,0.4,0.4,42300,0
2016-05-05,11:25:00,0.4,0.4,0.4,0.4,9200,0
2016-05-05,15:05:00,0.4,0.4,0.4,0.4,3165,0
2016-05-06,11:05:00,0.41,0.41,0.41,0.41,25000,0
2016-05-06,11:10:00,0.41,0.41,0.41,0.41,500,0
2016-05-06,11:30:00,0.41,0.41,0.41,0.41,8000,0
2016-05-06,15:05:00,0.41,0.41,0.41,0.41,38048,0
2016-05-09,11:05:00,0.42,0.42,0.42,0.42,3000,0
2016-05-09,11:15:00,0.42,0.42,0.42,0.42,20000,0
2016-05-09,15:05:00,0.41,0.41,0.41,0.41,2500,0
2016-05-10,11:05:00,0.41,0.41,0.41,0.41,23633,0
2016-05-10,15:05:00,0.41,0.41,0.41,0.41,26835,0
2016-05-11,11:05:00,0.41,0.41,0.41,0.41,2000,0
2016-05-11,15:05:00,0.41,0.41,0.41,0.41,2734,0
2016-05-11,15:15:00,0.41,0.41,0.41,0.41,12266,0
2016-05-12,11:05:00,0.41,0.41,0.41,0.41,100,0
2016-05-12,15:05:00,0.41,0.41,0.41,0.41,500,0
2016-05-13,11:05:00,0.4,0.4,0.4,0.4,2421,0
2016-05-13,15:05:00,0.41,0.41,0.41,0.41,1050,0
