2016-05-06,13:50:00,10.36,10.36,10.32,10.32,1000,0
2016-05-06,13:55:00,10.32,10.45,10.31,10.45,1001,0
2016-05-06,14:40:00,10.31,10.45,10.31,10.45,300,0
2016-05-06,15:25:00,10.31,10.31,10.21,10.21,8870,0
2016-05-06,15:30:00,10.21,10.28,10.21,10.28,609,0
2016-05-06,15:35:00,10.28,10.28,10.28,10.28,200,0
2016-05-06,15:55:00,10.23,10.23,10.2,10.2,1000,0
2016-05-06,16:00:00,10.2,10.2,10.17,10.18,1436,0
2016-05-06,16:05:00,10.19,10.19,10.15,10.15,626,0
2016-05-06,16:10:00,10.2,10.2,10.14,10.14,1000,0
2016-05-06,16:20:00,10.28,10.28,10.28,10.28,1,0
2016-05-06,16:35:00,10.28,10.28,10.28,10.28,266,0
2016-05-06,16:45:00,10.28,10.28,10.28,10.28,45,0
2016-05-06,16:50:00,10.22,10.22,10.22,10.22,200,0
2016-05-09,09:05:00,10.35,10.35,10.35,10.35,1,0
2016-05-09,09:10:00,10.35,10.35,10.35,10.35,69,0
2016-05-09,09:20:00,10.36,10.37,10.36,10.37,300,0
2016-05-09,09:25:00,10.43,10.43,10.43,10.43,1,0
2016-05-09,09:30:00,10.43,10.43,10.43,10.43,364,0
2016-05-09,09:35:00,10.43,10.43,10.43,10.43,100,0
2016-05-09,09:50:00,10.43,10.43,10.43,10.43,100,0
2016-05-09,09:55:00,10.43,10.43,10.43,10.43,30,0
2016-05-09,10:25:00,10.36,10.36,10.36,10.36,385,0
2016-05-09,10:30:00,10.36,10.36,10.36,10.36,44,0
2016-05-09,11:15:00,10.35,10.35,10.35,10.35,170,0
2016-05-09,11:20:00,10.3,10.3,10.23,10.23,1283,0
2016-05-09,11:35:00,10.25,10.25,10.18,10.18,3417,0
2016-05-09,11:45:00,10.2,10.4,10.2,10.4,2112,0
2016-05-09,12:05:00,10.4,10.46,10.4,10.46,1995,0
2016-05-09,13:35:00,10.46,10.49,10.46,10.49,996,0
2016-05-09,13:40:00,10.5,10.5,10.5,10.5,4,0
2016-05-09,14:35:00,10.42,10.42,10.4,10.4,1200,0
2016-05-09,14:50:00,10.32,10.32,10.3,10.3,830,0
2016-05-09,15:05:00,10.22,10.22,10.22,10.22,59,0
2016-05-09,15:10:00,10.2,10.25,10.15,10.25,830,0
2016-05-09,15:15:00,10.24,10.24,10.24,10.24,22,0
2016-05-09,15:30:00,10.24,10.24,10.24,10.24,1300,0
2016-05-09,15:50:00,10.2,10.24,10.2,10.22,1129,0
2016-05-09,15:55:00,10.47,10.47,10.47,10.47,1,0
2016-05-09,16:50:00,10.47,10.47,10.47,10.47,298,0
2016-05-10,09:05:00,10.46,10.46,10.46,10.46,1,0
2016-05-10,10:50:00,10.33,10.33,10.33,10.33,1300,0
2016-05-10,11:20:00,10.33,10.33,10.33,10.33,205,0
2016-05-10,12:05:00,10.33,10.33,10.33,10.33,60,0
2016-05-10,14:15:00,10.34,10.34,10.34,10.34,2028,0
2016-05-10,14:25:00,10.34,10.5,10.34,10.5,2680,0
2016-05-10,14:30:00,10.5,10.5,10.5,10.5,255,0
2016-05-10,14:35:00,10.5,10.5,10.5,10.5,400,0
2016-05-10,14:40:00,10.36,10.36,10.36,10.36,250,0
2016-05-10,14:55:00,10.5,10.5,10.5,10.5,2000,0
2016-05-10,15:00:00,10.5,10.5,10.5,10.5,200,0
2016-05-10,15:05:00,10.52,10.52,10.52,10.52,2095,0
2016-05-10,15:30:00,10.53,10.53,10.53,10.53,1200,0
2016-05-10,15:45:00,10.53,10.53,10.53,10.53,717,0
2016-05-10,15:50:00,10.53,10.53,10.53,10.53,296,0
2016-05-10,16:10:00,10.58,10.6,10.58,10.6,310,0
2016-05-10,16:15:00,10.6,10.6,10.6,10.6,125,0
2016-05-10,16:30:00,10.46,10.68,10.42,10.42,9188,0
2016-05-10,16:40:00,10.64,10.64,10.64,10.64,1,0
2016-05-10,16:50:00,10.46,10.64,10.46,10.64,677,0
2016-05-11,09:05:00,10.7,10.78,10.7,10.78,1078,0
2016-05-11,09:10:00,10.7,10.7,10.7,10.7,588,0
2016-05-11,09:50:00,10.7,10.7,10.7,10.7,737,0
2016-05-11,10:00:00,10.7,10.7,10.7,10.7,200,0
2016-05-11,10:10:00,10.7,10.7,10.7,10.7,130,0
2016-05-11,10:20:00,10.7,10.7,10.6,10.6,1027,0
2016-05-11,10:30:00,10.51,10.51,10.51,10.51,50,0
2016-05-11,10:55:00,10.52,10.57,10.52,10.57,1046,0
2016-05-11,11:30:00,10.56,10.7,10.56,10.7,13920,0
2016-05-11,11:50:00,10.6,10.6,10.6,10.6,1000,0
2016-05-11,12:15:00,10.68,10.68,10.68,10.68,1,0
2016-05-11,13:55:00,10.6,10.6,10.6,10.6,2290,0
2016-05-11,14:10:00,10.6,10.6,10.6,10.6,100,0
2016-05-11,14:15:00,10.52,10.52,10.52,10.52,590,0
2016-05-11,15:05:00,10.56,10.56,10.56,10.56,500,0
2016-05-11,15:40:00,10.64,10.7,10.64,10.7,1504,0
2016-05-11,15:45:00,10.7,10.7,10.7,10.7,1845,0
2016-05-11,16:00:00,10.7,10.7,10.7,10.7,1008,0
2016-05-11,16:10:00,10.7,10.78,10.7,10.78,19053,0
2016-05-11,16:15:00,10.78,11.1,10.78,11,10838,0
2016-05-11,16:20:00,10.9,11.1,10.9,11.1,3998,0
2016-05-11,16:30:00,11.02,11.02,11,11,3596,0
2016-05-11,16:35:00,11,11,11,11,1121,0
2016-05-11,16:40:00,11,11.07,11,11.07,648,0
2016-05-11,16:45:00,11.07,11.08,11.06,11.06,7840,0
2016-05-11,16:50:00,10.93,10.99,10.92,10.99,1711,0
2016-05-12,09:05:00,11,11.05,11,11,600,0
2016-05-12,09:10:00,11,11,11,11,500,0
2016-05-12,09:15:00,11,11,11,11,400,0
2016-05-12,09:20:00,11,11,11,11,1302,0
2016-05-12,09:25:00,11,11,11,11,7744,0
2016-05-12,09:30:00,11,11,11,11,2090,0
2016-05-12,09:40:00,11,11,11,11,100,0
2016-05-12,09:50:00,11,11,11,11,1000,0
2016-05-12,10:05:00,10.91,10.91,10.91,10.91,756,0
2016-05-12,10:15:00,10.94,11,10.94,11,524,0
2016-05-12,10:20:00,10.99,10.99,10.99,10.99,644,0
2016-05-12,10:25:00,10.99,10.99,10.99,10.99,300,0
2016-05-12,10:40:00,10.9,10.9,10.9,10.9,580,0
2016-05-12,10:50:00,10.98,10.99,10.98,10.99,799,0
2016-05-12,11:10:00,10.99,10.99,10.99,10.99,2599,0
2016-05-12,11:15:00,10.91,10.91,10.91,10.91,199,0
2016-05-12,11:40:00,10.86,10.86,10.86,10.86,88,0
2016-05-12,11:50:00,10.99,10.99,10.99,10.99,2000,0
2016-05-12,12:15:00,10.99,10.99,10.99,10.99,1000,0
2016-05-12,12:40:00,10.98,11,10.98,11,2417,0
2016-05-12,12:45:00,10.98,10.98,10.98,10.98,10830,0
2016-05-12,12:50:00,11.04,11.04,11.04,11.04,100,0
2016-05-12,14:00:00,11.03,11.08,11.03,11.08,2000,0
2016-05-12,14:05:00,11,11.09,11,11.09,700,0
2016-05-12,14:15:00,11.09,11.09,11.09,11.09,500,0
2016-05-12,14:50:00,10.95,10.95,10.92,10.92,500,0
2016-05-12,14:55:00,11.08,11.08,11.08,11.08,100,0
2016-05-12,15:10:00,11.05,11.05,11.05,11.05,50,0
2016-05-12,15:40:00,11,11,10.92,10.92,235,0
2016-05-12,16:05:00,10.92,10.99,10.92,10.99,250,0
2016-05-12,16:20:00,10.92,10.92,10.92,10.92,378,0
2016-05-12,16:45:00,10.99,10.99,10.99,10.99,1285,0
2016-05-12,16:50:00,10.99,11.04,10.99,11.04,1191,0
2016-05-13,09:05:00,11.05,11.05,11.05,11.05,1,0
2016-05-13,09:35:00,10.91,10.91,10.91,10.91,14,0
2016-05-13,10:05:00,10.92,10.92,10.91,10.91,449,0
2016-05-13,10:10:00,10.86,10.86,10.86,10.86,51,0
2016-05-13,10:50:00,10.86,10.86,10.8,10.8,900,0
2016-05-13,11:35:00,10.8,10.8,10.74,10.74,195,0
2016-05-13,11:40:00,10.9,10.9,10.9,10.9,1,0
2016-05-13,12:35:00,10.86,10.86,10.86,10.86,300,0
2016-05-13,13:05:00,10.92,10.92,10.92,10.92,1,0
2016-05-13,13:10:00,10.8,10.8,10.8,10.8,99,0
2016-05-13,14:00:00,10.8,10.95,10.75,10.95,2852,0
2016-05-13,14:05:00,10.98,11.04,10.98,11.04,976,0
2016-05-13,16:20:00,10.85,10.85,10.75,10.8,4200,0
2016-05-13,16:40:00,10.76,10.76,10.75,10.75,700,0
2016-05-13,16:45:00,10.76,10.76,10.76,10.76,200,0
2016-05-13,16:50:00,10.85,10.85,10.85,10.85,135,0
