2016-05-05,10:35:00,66.59,67.3,66.58,67.3,332,0
2016-05-05,10:40:00,67.28,67.33,67.28,67.33,176,0
2016-05-05,10:45:00,67.3,67.34,66.77,66.77,373,0
2016-05-05,10:55:00,66.9,66.9,66.58,66.58,106,0
2016-05-05,11:00:00,66.75,66.9,66.71,66.76,502,0
2016-05-05,11:05:00,66.85,66.85,66.85,66.85,3000,0
2016-05-05,11:10:00,66.86,66.86,66.86,66.86,67,0
2016-05-05,11:15:00,66.86,67,66.86,67,77,0
2016-05-05,11:20:00,66.88,66.89,66.88,66.89,204,0
2016-05-05,11:25:00,66.88,66.89,66.88,66.89,252,0
2016-05-05,11:30:00,67,67,67,67,15,0
2016-05-05,11:35:00,66.87,66.87,66.81,66.82,229,0
2016-05-05,11:40:00,66.83,66.83,66.83,66.83,62,0
2016-05-05,11:45:00,66.83,66.83,66.83,66.83,75,0
2016-05-05,11:50:00,66.83,66.9,66.82,66.82,339,0
2016-05-05,11:55:00,66.85,66.87,66.85,66.87,88,0
2016-05-05,12:00:00,66.87,66.88,66.82,66.88,523,0
2016-05-05,12:05:00,66.82,66.88,66.82,66.88,252,0
2016-05-05,12:15:00,66.81,66.88,66.81,66.83,379,0
2016-05-05,12:20:00,66.83,67.37,66.83,66.87,242,0
2016-05-05,12:25:00,66.83,66.84,66.83,66.84,157,0
2016-05-05,12:30:00,66.83,66.83,66.81,66.81,33,0
2016-05-05,12:35:00,66.82,66.82,66.81,66.82,253,0
2016-05-05,12:40:00,66.82,67.36,66.82,66.86,633,0
2016-05-05,12:45:00,66.87,66.87,66.85,66.85,193,0
2016-05-05,12:50:00,66.88,66.89,66.88,66.89,67,0
2016-05-05,12:55:00,66.86,67.36,66.85,67.3,3455,0
2016-05-05,13:00:00,67.02,67.37,66.61,66.66,3088,0
2016-05-05,13:05:00,66.7,67.37,66.68,67.37,904,0
2016-05-05,13:10:00,67.35,67.37,66.8,66.8,1373,0
2016-05-05,13:15:00,66.85,67.07,66.66,66.68,1114,0
2016-05-05,13:20:00,66.86,66.86,66.58,66.58,3042,0
2016-05-05,13:25:00,66.8,66.8,66.5,66.68,1417,0
2016-05-05,13:30:00,66.53,67.36,66.51,67.1,1085,0
2016-05-05,13:35:00,66.8,67.1,66.5,66.59,654,0
2016-05-05,13:40:00,66.99,67,66.77,66.77,56,0
2016-05-05,13:45:00,66.8,66.85,66.8,66.85,16,0
2016-05-05,13:50:00,66.59,66.84,66.58,66.84,85,0
2016-05-05,13:55:00,66.8,66.8,66.62,66.62,4431,0
2016-05-05,14:00:00,66.63,67,66.63,66.68,537,0
2016-05-05,14:05:00,66.72,66.98,66.72,66.98,87,0
2016-05-05,14:10:00,66.94,66.94,66.76,66.76,460,0
2016-05-05,14:15:00,66.76,67,66.76,66.77,301,0
2016-05-05,14:20:00,66.78,66.97,66.77,66.97,143,0
2016-05-05,14:30:00,66.77,66.77,66.77,66.77,93,0
2016-05-05,14:35:00,66.78,66.78,66.78,66.78,70,0
2016-05-05,14:40:00,66.8,66.98,66.78,66.98,124,0
2016-05-05,14:50:00,66.98,66.98,66.81,66.98,264,0
2016-05-05,14:55:00,66.91,67,66.8,66.8,5582,0
2016-05-05,15:00:00,66.85,67,66.85,67,138,0
2016-05-05,15:05:00,66.99,66.99,66.99,66.99,80,0
2016-05-05,15:10:00,66.95,66.95,66.95,66.95,5,0
2016-05-05,15:15:00,66.8,66.81,66.8,66.81,140,0
2016-05-05,15:20:00,66.96,67.49,66.96,67.01,1450,0
2016-05-05,15:25:00,67.39,67.39,67.15,67.15,207,0
2016-05-05,15:30:00,67,67.49,66.96,67.47,433,0
2016-05-05,15:35:00,67.47,67.59,67.47,67.59,1088,0
2016-05-05,15:40:00,67.59,67.67,67.59,67.66,456,0
2016-05-05,15:45:00,67.67,68.2,67.12,67.12,1734,0
2016-05-05,15:50:00,67.13,67.85,67.13,67.68,865,0
2016-05-05,15:55:00,67.43,68.4,67.42,67.45,825,0
2016-05-05,16:00:00,67.99,68,67.99,68,142,0
2016-05-05,16:05:00,67.85,68.17,67.85,67.85,586,0
2016-05-05,16:10:00,67.46,68.13,67.46,68,181,0
2016-05-05,16:15:00,67.8,68.15,67.62,68.15,238,0
2016-05-05,16:20:00,67.73,68.16,67.73,68.16,252,0
2016-05-05,16:25:00,68.16,68.16,68.16,68.16,92,0
2016-05-05,16:30:00,67.86,67.86,67.7,67.7,469,0
2016-05-05,16:40:00,67.7,67.86,67.51,67.51,678,0
2016-05-05,16:45:00,67.3,67.3,67.15,67.15,319,0
2016-05-05,16:50:00,67.46,67.46,66.8,66.8,1685,0
2016-05-06,09:05:00,67.45,67.45,67.45,67.45,92,0
2016-05-06,09:10:00,67.2,67.2,67.2,67.2,36,0
2016-05-06,09:15:00,67.2,67.21,66.98,66.98,134,0
2016-05-06,09:20:00,66.98,66.98,66.98,66.98,114,0
2016-05-06,09:25:00,66.9,66.9,66.78,66.78,294,0
2016-05-06,09:30:00,66.67,67.45,66.67,67.4,587,0
2016-05-06,09:35:00,67.3,67.3,67,67,237,0
2016-05-06,09:40:00,67,67.27,67,67.27,231,0
2016-05-06,09:45:00,67.27,67.27,67.05,67.05,208,0
2016-05-06,10:00:00,67.05,67.1,67.05,67.1,87,0
2016-05-06,10:15:00,67,67,67,67,90,0
2016-05-06,10:20:00,67,67,67,67,10,0
2016-05-06,10:25:00,67.4,67.59,67.4,67.5,497,0
2016-05-06,10:30:00,67.55,68.17,67.55,68.15,827,0
2016-05-06,10:35:00,68.14,68.14,67.08,67.78,511,0
2016-05-06,10:40:00,67.91,68.17,67.8,67.8,344,0
2016-05-06,10:45:00,68,68.15,67.23,67.4,394,0
2016-05-06,10:50:00,67.45,68.04,67.45,68.04,559,0
2016-05-06,10:55:00,67.58,67.58,67.58,67.58,15,0
2016-05-06,11:05:00,68.04,68.04,68.04,68.04,15,0
2016-05-06,11:10:00,67.64,68.06,67.61,67.61,466,0
2016-05-06,11:20:00,67.99,68,67.35,67.35,1426,0
2016-05-06,11:25:00,67.38,68.13,67.23,67.48,2137,0
2016-05-06,11:30:00,67.5,68.12,67.5,68,428,0
2016-05-06,11:35:00,68,68,67.99,67.99,190,0
2016-05-06,11:40:00,67.86,67.9,67.86,67.9,81,0
2016-05-06,11:45:00,68,68,67.9,68,162,0
2016-05-06,11:50:00,68.09,68.09,67.82,67.82,310,0
2016-05-06,11:55:00,67.82,67.82,67.52,67.71,190,0
2016-05-06,12:00:00,67.82,68,67.68,67.94,339,0
2016-05-06,12:05:00,68.01,68.11,67.81,67.9,1262,0
2016-05-06,12:10:00,68.06,68.39,67.52,67.68,1851,0
2016-05-06,12:15:00,67.75,68.39,67.75,68.39,275,0
2016-05-06,12:20:00,68.38,68.38,68.02,68.02,620,0
2016-05-06,12:25:00,68.35,68.35,68.13,68.3,182,0
2016-05-06,12:30:00,68.21,68.21,68.21,68.21,39,0
2016-05-06,12:35:00,68.22,68.35,68.12,68.12,281,0
2016-05-06,12:40:00,68,68.2,67.62,68.2,197,0
2016-05-06,12:45:00,68.2,68.38,68.2,68.38,301,0
2016-05-06,12:50:00,68.2,68.2,68.2,68.2,2,0
2016-05-06,12:55:00,68.2,69,68.13,69,1830,0
2016-05-06,13:00:00,68.95,68.96,68.85,68.96,115,0
2016-05-06,13:10:00,68.62,68.62,68.61,68.61,4,0
2016-05-06,13:15:00,68.61,68.63,68,68.5,647,0
2016-05-06,13:35:00,68.86,68.86,68.86,68.86,98,0
2016-05-06,13:40:00,68.89,68.89,68.35,68.35,630,0
2016-05-06,13:55:00,68.15,68.15,68.15,68.15,141,0
2016-05-06,14:00:00,68.2,68.84,68.2,68.79,1141,0
2016-05-06,14:05:00,68.8,68.84,68,68.1,716,0
2016-05-06,14:10:00,68.18,68.54,68.1,68.35,621,0
2016-05-06,14:25:00,68.35,68.35,68.35,68.35,147,0
2016-05-06,14:35:00,68.4,68.4,68.25,68.25,703,0
2016-05-06,14:40:00,68.25,68.25,68.25,68.25,65,0
2016-05-06,14:45:00,68.25,68.25,68.18,68.18,397,0
2016-05-06,14:50:00,68.17,68.17,68,68,309,0
2016-05-06,14:55:00,68,68.14,68,68.14,864,0
2016-05-06,15:00:00,68.01,68.18,68.01,68.17,748,0
2016-05-06,15:05:00,68.16,68.39,68.16,68.39,804,0
2016-05-06,15:10:00,68.38,68.38,68.38,68.38,91,0
2016-05-06,15:15:00,68.02,68.02,68.02,68.02,50,0
2016-05-06,15:20:00,68.35,68.39,68.35,68.39,561,0
2016-05-06,15:30:00,68.04,68.29,68.04,68.29,970,0
2016-05-06,15:35:00,68.05,68.05,68.05,68.05,102,0
2016-05-06,15:40:00,68.05,68.28,68.05,68.05,238,0
2016-05-06,15:45:00,68.1,68.75,68.06,68.63,1601,0
2016-05-06,15:50:00,68.6,68.8,68.11,68.74,1246,0
2016-05-06,15:55:00,68.74,68.79,68.15,68.62,847,0
2016-05-06,16:00:00,68.62,68.79,68.2,68.2,260,0
2016-05-06,16:05:00,68.29,68.47,68.16,68.16,897,0
2016-05-06,16:10:00,68.16,68.48,68.16,68.48,475,0
2016-05-06,16:15:00,68.48,68.79,68.23,68.45,1273,0
2016-05-06,16:25:00,68.22,68.44,68.22,68.44,110,0
2016-05-06,16:30:00,68.26,68.45,68.26,68.45,237,0
2016-05-06,16:35:00,68.37,68.62,68.37,68.62,238,0
2016-05-06,16:40:00,68.79,68.79,68.79,68.79,129,0
2016-05-06,16:45:00,68.79,68.85,68.78,68.85,372,0
2016-05-06,16:50:00,68.85,69.17,68.3,69.17,2697,0
2016-05-09,09:05:00,69.5,69.6,69.5,69.6,308,0
2016-05-09,09:10:00,69.6,69.9,69.6,69.9,535,0
2016-05-09,09:15:00,69.9,69.9,69.2,69.2,33,0
2016-05-09,09:20:00,69.2,69.2,69.17,69.17,40,0
2016-05-09,09:25:00,69,69,69,69,12,0
2016-05-09,09:30:00,69,69,69,69,10,0
2016-05-09,09:45:00,69,69,69,69,27,0
2016-05-09,09:55:00,69,69,68.8,68.8,135,0
2016-05-09,10:00:00,68.3,68.3,68.3,68.3,24,0
2016-05-09,10:05:00,68.3,68.3,68.3,68.3,60,0
2016-05-09,10:10:00,68.3,68.3,68.25,68.3,186,0
2016-05-09,10:15:00,68.23,68.23,68.23,68.23,15,0
2016-05-09,10:20:00,68.22,68.23,68.22,68.23,186,0
2016-05-09,10:25:00,68.3,68.3,68.3,68.3,28,0
2016-05-09,10:30:00,68.3,68.3,68.26,68.26,38,0
2016-05-09,10:35:00,68.26,68.26,68.26,68.26,1,0
2016-05-09,10:40:00,68.65,68.68,68.65,68.68,190,0
2016-05-09,10:45:00,68.4,68.4,68.4,68.4,33,0
2016-05-09,10:50:00,69,69.35,69,69.32,117,0
2016-05-09,10:55:00,69.17,69.35,69.15,69.31,171,0
2016-05-09,11:00:00,69.14,69.14,69.1,69.1,4,0
2016-05-09,11:05:00,68.5,68.5,68.5,68.5,20,0
2016-05-09,11:10:00,69.15,69.15,69,69,5,0
2016-05-09,11:15:00,68.5,68.5,68.5,68.5,9,0
2016-05-09,11:20:00,68.5,69.15,68.5,69.15,63,0
2016-05-09,11:25:00,69.15,69.15,68.5,68.5,59,0
2016-05-09,11:30:00,68.5,68.5,68.5,68.5,9,0
2016-05-09,11:35:00,69,69.14,69,69.14,274,0
2016-05-09,11:40:00,69,69,69,69,96,0
2016-05-09,11:50:00,68.5,68.5,68.5,68.5,15,0
2016-05-09,12:20:00,68.5,68.5,68.5,68.5,272,0
2016-05-09,12:25:00,68.4,68.4,68.4,68.4,46,0
2016-05-09,12:30:00,68.4,68.6,68.4,68.6,147,0
2016-05-09,12:35:00,68.4,68.4,68.4,68.4,83,0
2016-05-09,12:40:00,68.5,68.5,68.3,68.3,250,0
2016-05-09,12:45:00,68.6,69.15,68.6,69,267,0
2016-05-09,12:50:00,68.61,68.61,68.61,68.61,41,0
2016-05-09,12:55:00,69,69.15,69,69.1,69,0
2016-05-09,13:00:00,69,69,68.65,68.65,12,0
2016-05-09,13:05:00,68.5,68.99,68.5,68.99,113,0
2016-05-09,13:10:00,69,69,69,69,198,0
2016-05-09,13:15:00,68.51,69.19,68.51,69.19,911,0
2016-05-09,13:20:00,69.35,69.51,69.19,69.51,523,0
2016-05-09,13:25:00,68.57,69.19,68.57,69.19,337,0
2016-05-09,13:30:00,69.5,69.5,69.5,69.5,72,0
2016-05-09,13:35:00,69.5,69.5,68.76,69.5,156,0
2016-05-09,13:40:00,68.76,69.5,68.76,68.83,1203,0
2016-05-09,13:45:00,68.83,69.51,68.83,69.01,1174,0
2016-05-09,13:50:00,69.02,69.5,68.56,68.6,354,0
2016-05-09,13:55:00,68.61,69.2,68.61,68.7,150,0
2016-05-09,14:00:00,69.02,69.02,69.01,69.01,58,0
2016-05-09,14:05:00,69.01,69.01,69.01,69.01,157,0
2016-05-09,14:10:00,69.01,69.07,69,69,327,0
2016-05-09,14:15:00,69.02,69.29,69.02,69.04,65,0
2016-05-09,14:20:00,69.5,69.69,69.1,69.69,1246,0
2016-05-09,14:25:00,69.17,69.54,69.17,69.54,491,0
2016-05-09,14:30:00,69.5,69.5,68.6,68.65,2299,0
2016-05-09,14:35:00,69.51,69.51,68.84,68.84,1084,0
2016-05-09,14:40:00,69.5,69.57,68.86,69.57,1379,0
2016-05-09,14:45:00,69.56,69.56,69,69,180,0
2016-05-09,14:50:00,69.02,69.02,69.02,69.02,58,0
2016-05-09,14:55:00,69.03,69.68,69.03,69.08,1460,0
2016-05-09,15:00:00,69.15,69.6,69.15,69.5,176,0
2016-05-09,15:05:00,69.5,69.5,69.5,69.5,88,0
2016-05-09,15:10:00,69.5,69.65,69.5,69.65,184,0
2016-05-09,15:15:00,69.65,69.65,69.5,69.51,730,0
2016-05-09,15:20:00,69.51,69.6,69.5,69.5,286,0
2016-05-09,15:25:00,69.5,69.5,69.5,69.5,58,0
2016-05-09,15:30:00,69.5,69.5,69.5,69.5,148,0
2016-05-09,15:35:00,69.5,69.5,69.48,69.48,200,0
2016-05-09,15:40:00,69.6,69.62,69.16,69.62,658,0
2016-05-09,15:45:00,69.62,69.65,69.12,69.12,555,0
2016-05-09,15:50:00,69.13,69.13,69.13,69.13,201,0
2016-05-09,15:55:00,69.14,69.14,69.14,69.14,59,0
2016-05-09,16:00:00,69.14,69.49,69.14,69.49,133,0
2016-05-09,16:05:00,69.51,69.51,69.17,69.4,2533,0
2016-05-09,16:10:00,69.21,69.49,69.21,69.49,1763,0
2016-05-09,16:15:00,69.5,69.5,69.5,69.5,118,0
2016-05-09,16:20:00,69.52,69.52,69.33,69.33,301,0
2016-05-09,16:25:00,69.33,69.5,69.33,69.37,327,0
2016-05-09,16:30:00,69.35,69.35,69.35,69.35,330,0
2016-05-09,16:35:00,69.35,69.79,69.35,69.7,725,0
2016-05-09,16:40:00,69.7,69.7,69.39,69.69,274,0
2016-05-09,16:45:00,69.69,69.69,69.4,69.68,556,0
2016-05-09,16:50:00,69.68,69.7,69.5,69.7,1465,0
2016-05-10,09:05:00,69,69.03,69,69.03,83,0
2016-05-10,09:10:00,69.03,69.03,69.02,69.03,238,0
2016-05-10,09:30:00,69.03,69.03,68.02,68.04,1608,0
2016-05-10,09:35:00,68.2,68.6,68.06,68.59,707,0
2016-05-10,09:40:00,68.23,68.58,68.04,68.04,1484,0
2016-05-10,09:45:00,68.04,68.19,67.3,67.76,5169,0
2016-05-10,09:50:00,67.85,67.85,67.8,67.8,437,0
2016-05-10,09:55:00,67.81,67.81,67.81,67.81,67,0
2016-05-10,10:00:00,67.84,68.49,67.84,67.9,2515,0
2016-05-10,10:05:00,67.91,68.69,67.9,67.9,1183,0
2016-05-10,10:10:00,67.9,68.3,67.83,68.01,1544,0
2016-05-10,10:15:00,67.83,67.83,67.5,67.72,2673,0
2016-05-10,10:20:00,67.8,67.98,67.58,67.86,917,0
2016-05-10,10:25:00,67.86,67.86,67.58,67.6,2048,0
2016-05-10,10:30:00,67.67,67.67,67.51,67.52,630,0
2016-05-10,10:35:00,67.55,67.55,67.52,67.52,382,0
2016-05-10,10:40:00,67.51,67.51,67.5,67.5,578,0
2016-05-10,10:45:00,67.5,67.55,67.5,67.5,990,0
2016-05-10,10:50:00,67.5,67.56,67.5,67.55,1147,0
2016-05-10,10:55:00,67.51,67.54,67.51,67.51,888,0
2016-05-10,11:05:00,67.51,67.51,67.51,67.51,216,0
2016-05-10,11:10:00,67.51,67.51,67.51,67.51,96,0
2016-05-10,11:15:00,67.63,67.63,67.63,67.63,170,0
2016-05-10,11:25:00,67.51,68,67.51,67.52,1497,0
2016-05-10,11:30:00,68.49,68.49,67.6,68,1371,0
2016-05-10,11:35:00,68,68,67.75,67.75,371,0
2016-05-10,11:40:00,67.67,67.67,67.67,67.67,73,0
2016-05-10,11:45:00,67.61,67.61,67.61,67.61,165,0
2016-05-10,11:50:00,67.8,67.8,67.8,67.8,150,0
2016-05-10,11:55:00,67.6,67.6,67.6,67.6,130,0
2016-05-10,12:00:00,67.52,67.52,67.52,67.52,619,0
2016-05-10,12:05:00,67.52,67.52,67.51,67.51,750,0
2016-05-10,12:10:00,67.51,67.59,67.5,67.5,2878,0
2016-05-10,12:15:00,67.54,67.54,67.51,67.51,206,0
2016-05-10,12:20:00,67.54,67.54,67.51,67.51,241,0
2016-05-10,12:25:00,67.54,67.55,67.51,67.51,390,0
2016-05-10,12:30:00,67.51,67.67,67.51,67.67,901,0
2016-05-10,12:35:00,67.67,67.75,67.67,67.75,444,0
2016-05-10,12:40:00,67.89,67.89,67.86,67.86,4,0
2016-05-10,12:50:00,67.61,67.61,67.61,67.61,198,0
2016-05-10,12:55:00,67.61,67.78,67.6,67.78,597,0
2016-05-10,13:00:00,67.6,67.77,67.55,67.74,1601,0
2016-05-10,13:10:00,67.57,67.59,67.51,67.54,1616,0
2016-05-10,13:15:00,67.53,67.65,67.53,67.56,912,0
2016-05-10,13:20:00,67.57,67.66,67.57,67.58,342,0
2016-05-10,13:25:00,67.6,67.6,67.4,67.4,6410,0
2016-05-10,13:30:00,67.35,67.45,67,67.05,4429,0
2016-05-10,13:35:00,67.34,67.58,67.06,67.24,975,0
2016-05-10,13:40:00,67.39,67.49,67.25,67.49,367,0
2016-05-10,13:45:00,67.35,67.35,67.12,67.16,1163,0
2016-05-10,13:50:00,67.23,67.45,67.13,67.45,670,0
2016-05-10,13:55:00,67.21,67.23,67.11,67.13,2571,0
2016-05-10,14:00:00,67.18,67.44,67.12,67.44,642,0
2016-05-10,14:05:00,67.14,67.14,67.14,67.14,6,0
2016-05-10,14:10:00,67.16,67.19,67.16,67.19,983,0
2016-05-10,14:15:00,67.19,67.19,67.19,67.19,191,0
2016-05-10,14:20:00,67.13,67.13,67.13,67.13,147,0
2016-05-10,14:25:00,67.15,67.15,67.15,67.15,132,0
2016-05-10,14:35:00,67.15,67.15,66.5,66.7,6116,0
2016-05-10,14:40:00,66.77,67.09,66.72,67.09,945,0
2016-05-10,14:50:00,67.06,67.06,67.06,67.06,30,0
2016-05-10,14:55:00,66.91,66.95,66.91,66.95,321,0
2016-05-10,15:00:00,66.91,66.99,66.91,66.99,149,0
2016-05-10,15:05:00,66.9,66.94,66.9,66.94,203,0
2016-05-10,15:10:00,66.9,66.9,66.9,66.9,547,0
2016-05-10,15:15:00,66.9,66.9,66.81,66.82,212,0
2016-05-10,15:20:00,66.82,66.82,66.82,66.82,151,0
2016-05-10,15:25:00,66.99,66.99,66.99,66.99,46,0
2016-05-10,15:30:00,66.99,66.99,66.82,66.82,333,0
2016-05-10,15:35:00,66.82,66.99,66.81,66.82,753,0
2016-05-10,15:40:00,66.82,66.82,66.82,66.82,152,0
2016-05-10,15:45:00,66.82,66.82,66.81,66.81,166,0
2016-05-10,15:50:00,66.82,66.99,66.82,66.99,275,0
2016-05-10,15:55:00,66.99,66.99,66.99,66.99,131,0
2016-05-10,16:00:00,67,67,66.83,66.99,402,0
2016-05-10,16:05:00,66.83,66.99,66.83,66.84,329,0
2016-05-10,16:10:00,66.99,66.99,66.83,66.83,466,0
2016-05-10,16:15:00,66.86,66.86,66.85,66.86,743,0
2016-05-10,16:20:00,66.95,66.98,66.95,66.95,394,0
2016-05-10,16:25:00,66.95,66.99,66.86,66.86,453,0
2016-05-10,16:30:00,66.87,66.9,66.87,66.88,169,0
2016-05-10,16:35:00,66.88,66.97,66.88,66.9,703,0
2016-05-10,16:40:00,66.99,67,66.99,66.99,87,0
2016-05-10,16:45:00,66.99,67,66.94,66.94,837,0
2016-05-10,16:50:00,67,67,66.85,66.85,3383,0
2016-05-11,09:05:00,66.85,68,66.85,67.89,430,0
2016-05-11,09:10:00,67.8,67.8,66.98,66.98,376,0
2016-05-11,09:15:00,66.85,66.85,66.72,66.72,205,0
2016-05-11,09:25:00,66.56,66.6,66.56,66.6,368,0
2016-05-11,09:30:00,66.6,66.6,66.6,66.6,27,0
2016-05-11,09:35:00,66.55,66.55,66.55,66.55,109,0
2016-05-11,09:40:00,66.55,66.55,66.55,66.55,148,0
2016-05-11,09:45:00,66.51,66.51,65.36,65.67,4570,0
2016-05-11,09:50:00,65.79,66.71,65.79,66.3,795,0
2016-05-11,09:55:00,66.01,66.01,65.75,65.77,800,0
2016-05-11,10:05:00,65.81,66.4,65.8,65.82,1279,0
2016-05-11,10:10:00,65.83,66.28,65.82,65.86,1292,0
2016-05-11,10:15:00,65.85,66.07,65.85,66.06,425,0
2016-05-11,10:20:00,66.06,66.22,66.06,66.15,237,0
2016-05-11,10:25:00,66.13,66.15,65.87,65.99,2553,0
2016-05-11,10:30:00,65.92,66.48,65.92,66.3,505,0
2016-05-11,10:35:00,66.3,66.58,65.96,66.58,312,0
2016-05-11,10:40:00,66.56,66.58,66.2,66.45,389,0
2016-05-11,10:45:00,66.34,66.45,66.34,66.45,525,0
2016-05-11,10:50:00,66.61,66.9,66.61,66.88,948,0
2016-05-11,10:55:00,66.87,66.87,66.05,66.6,2903,0
2016-05-11,11:00:00,66.6,66.6,66.21,66.21,238,0
2016-05-11,11:05:00,66.5,66.5,66.05,66.05,616,0
2016-05-11,11:10:00,66.05,66.75,66.05,66.18,1978,0
2016-05-11,11:15:00,66.2,66.31,66.2,66.2,41,0
2016-05-11,11:20:00,66.2,66.2,66.15,66.15,178,0
2016-05-11,11:25:00,66.21,66.6,66.21,66.5,10564,0
2016-05-11,11:35:00,66.17,66.29,65.89,65.99,980,0
2016-05-11,11:40:00,65.99,66.45,65.92,65.95,303,0
2016-05-11,11:45:00,65.91,66.24,65.9,66.24,377,0
2016-05-11,11:50:00,66.23,66.24,66.2,66.2,36,0
2016-05-11,12:00:00,65.99,65.99,65.6,65.63,632,0
2016-05-11,12:05:00,65.6,66.1,65.6,66,447,0
2016-05-11,12:10:00,65.62,65.62,65.44,65.44,700,0
2016-05-11,12:15:00,65.44,65.5,65.44,65.5,146,0
2016-05-11,12:20:00,65.44,66.1,65.43,66,440,0
2016-05-11,12:25:00,66.08,66.08,66.05,66.05,8,0
2016-05-11,12:30:00,66.08,66.09,66.04,66.04,773,0
2016-05-11,12:35:00,66.03,66.03,65.94,65.94,17,0
2016-05-11,12:40:00,65.5,65.5,65,65,1519,0
2016-05-11,12:45:00,65.49,65.49,65.01,65.08,27,0
2016-05-11,12:50:00,65.13,65.13,65.1,65.1,301,0
2016-05-11,12:55:00,65.1,65.39,65.1,65.39,560,0
2016-05-11,13:00:00,65.39,65.39,65.11,65.39,261,0
2016-05-11,13:15:00,65.26,66.1,65.12,65.13,4656,0
2016-05-11,13:20:00,65.3,66,65.13,66,581,0
2016-05-11,13:25:00,65.52,65.67,65.52,65.55,663,0
2016-05-11,13:30:00,65.51,65.89,65.51,65.51,909,0
2016-05-11,13:35:00,65.53,65.53,65.53,65.53,23,0
2016-05-11,13:45:00,65.53,65.7,65.53,65.7,450,0
2016-05-11,13:50:00,65.7,65.83,65.7,65.83,451,0
2016-05-11,13:55:00,65.83,65.83,65.83,65.83,160,0
2016-05-11,14:00:00,65.77,65.77,65.77,65.77,15,0
2016-05-11,14:05:00,65.63,65.63,65.56,65.56,822,0
2016-05-11,14:10:00,65.58,65.58,65.57,65.57,349,0
2016-05-11,14:15:00,65.57,65.57,65.57,65.57,92,0
2016-05-11,14:20:00,65.58,65.59,65.57,65.57,407,0
2016-05-11,14:25:00,65.58,65.58,65.41,65.41,576,0
2016-05-11,14:30:00,65.3,65.3,65.04,65.15,657,0
2016-05-11,14:35:00,65.14,65.26,65.12,65.14,421,0
2016-05-11,14:40:00,65.13,65.95,65.13,65.75,829,0
2016-05-11,14:45:00,65.75,65.75,65.74,65.75,85,0
2016-05-11,14:50:00,65.74,65.74,65.25,65.25,285,0
2016-05-11,14:55:00,65.25,65.25,65.25,65.25,299,0
2016-05-11,15:00:00,65.26,65.27,65.25,65.27,213,0
2016-05-11,15:05:00,65.4,65.41,65.4,65.41,367,0
2016-05-11,15:10:00,65.46,65.74,65.46,65.7,284,0
2016-05-11,15:15:00,65.56,65.7,65.55,65.55,272,0
2016-05-11,15:20:00,65.5,65.5,65.4,65.4,15,0
2016-05-11,15:25:00,65.28,66,65.22,65.99,2621,0
2016-05-11,15:30:00,65.99,65.99,65.99,65.99,24,0
2016-05-11,15:40:00,65.33,65.62,65.33,65.62,790,0
2016-05-11,15:45:00,65.45,65.45,65.45,65.45,200,0
2016-05-11,15:50:00,65.61,65.61,65.42,65.42,380,0
2016-05-11,15:55:00,65.61,65.8,65.61,65.8,199,0
2016-05-11,16:00:00,65.6,65.6,65.6,65.6,565,0
2016-05-11,16:05:00,65.6,65.63,65.6,65.6,555,0
2016-05-11,16:10:00,65.6,65.61,65.59,65.59,221,0
2016-05-11,16:15:00,65.38,65.39,65.29,65.3,1756,0
2016-05-11,16:20:00,65.32,65.32,65.32,65.32,73,0
2016-05-11,16:25:00,65.33,65.5,65.15,65.5,855,0
2016-05-11,16:30:00,65.3,65.3,65.27,65.28,819,0
2016-05-11,16:35:00,65.4,65.4,65.29,65.31,133,0
2016-05-11,16:40:00,65.35,65.59,65.31,65.59,376,0
2016-05-11,16:45:00,65.42,65.83,65.42,65.8,989,0
2016-05-11,16:50:00,65.8,65.8,65.4,65.4,11249,0
2016-05-12,09:05:00,65.98,65.99,65.98,65.98,1227,0
2016-05-12,09:10:00,65.97,65.97,65.97,65.97,280,0
2016-05-12,09:15:00,65.6,65.61,65.6,65.61,326,0
2016-05-12,09:20:00,65.61,65.61,65.61,65.61,155,0
2016-05-12,09:25:00,65.89,65.9,65.6,65.88,455,0
2016-05-12,09:30:00,65.61,65.79,65.15,65.22,866,0
2016-05-12,09:35:00,65.19,65.3,65.19,65.19,647,0
2016-05-12,09:40:00,65.19,65.21,65.19,65.19,162,0
2016-05-12,09:45:00,65.19,65.19,65.19,65.19,406,0
2016-05-12,09:50:00,65.22,65.8,65.22,65.49,1009,0
2016-05-12,09:55:00,65.71,65.8,65.33,65.33,1215,0
2016-05-12,10:00:00,65.36,65.68,65.24,65.66,567,0
2016-05-12,10:05:00,65.23,65.23,65.21,65.21,201,0
2016-05-12,10:10:00,65.22,65.58,65.22,65.56,385,0
2016-05-12,10:15:00,65.25,65.25,64.31,64.65,3801,0
2016-05-12,10:20:00,64.52,65.5,64.52,65.5,1762,0
2016-05-12,10:25:00,65,65.3,64.9,65,680,0
2016-05-12,10:30:00,65.29,65.29,64.8,64.8,714,0
2016-05-12,10:35:00,64.82,64.82,64.82,64.82,152,0
2016-05-12,10:40:00,64.85,65.3,64.31,65.3,1840,0
2016-05-12,10:45:00,65.3,65.59,65,65.58,211,0
2016-05-12,10:50:00,65.02,65.44,65.01,65.02,650,0
2016-05-12,10:55:00,65.39,65.39,65.04,65.38,1078,0
2016-05-12,11:00:00,65.36,65.36,65,65,638,0
