2016-04-18,16:20:00,1.16,1.18,1.11,1.11,16460,0
2016-04-18,16:25:00,1.18,1.18,1.18,1.18,5000,0
2016-04-18,16:50:00,1.2,1.2,1.2,1.2,38537,0
2016-04-19,09:05:00,1.14,1.19,1.14,1.18,4358,0
2016-04-19,09:10:00,1.16,1.18,1.14,1.18,3701,0
2016-04-19,09:15:00,1.17,1.21,1.17,1.18,9580,0
2016-04-19,09:20:00,1.22,1.24,1.18,1.21,2540,0
2016-04-19,09:25:00,1.18,1.18,1.18,1.18,2500,0
2016-04-19,09:40:00,1.18,1.18,1.18,1.18,1045,0
2016-04-19,09:55:00,1.15,1.15,1.14,1.14,11054,0
2016-04-19,10:00:00,1.15,1.16,1.15,1.16,965,0
2016-04-19,10:05:00,1.15,1.15,1.15,1.15,2226,0
2016-04-19,10:35:00,1.15,1.15,1.14,1.14,6537,0
2016-04-19,10:40:00,1.14,1.15,1.12,1.14,4414,0
2016-04-19,10:45:00,1.15,1.18,1.15,1.18,6665,0
2016-04-19,10:50:00,1.16,1.16,1.15,1.16,6484,0
2016-04-19,11:05:00,1.16,1.17,1.16,1.17,2310,0
2016-04-19,11:40:00,1.18,1.18,1.18,1.18,1832,0
2016-04-19,11:55:00,1.16,1.18,1.16,1.18,4925,0
2016-04-19,12:00:00,1.16,1.17,1.16,1.17,1521,0
2016-04-19,12:25:00,1.18,1.18,1.18,1.18,3621,0
2016-04-19,12:30:00,1.19,1.19,1.19,1.19,1804,0
2016-04-19,12:35:00,1.16,1.16,1.16,1.16,1,0
2016-04-19,12:45:00,1.18,1.18,1.18,1.18,1021,0
2016-04-19,12:50:00,1.18,1.21,1.18,1.2,18966,0
2016-04-19,12:55:00,1.2,1.22,1.2,1.22,12853,0
2016-04-19,13:00:00,1.21,1.21,1.19,1.19,5587,0
2016-04-19,14:10:00,1.18,1.18,1.18,1.18,1300,0
2016-04-19,14:15:00,1.18,1.18,1.18,1.18,1500,0
2016-04-19,14:25:00,1.17,1.17,1.16,1.16,3000,0
2016-04-19,14:30:00,1.16,1.16,1.14,1.14,5000,0
2016-04-19,15:10:00,1.14,1.14,1.13,1.13,4500,0
2016-04-19,15:15:00,1.13,1.13,1.13,1.13,1000,0
2016-04-19,15:20:00,1.14,1.17,1.14,1.17,1135,0
2016-04-19,15:30:00,1.16,1.17,1.16,1.17,5200,0
2016-04-19,15:55:00,1.16,1.16,1.16,1.16,973,0
2016-04-19,16:00:00,1.16,1.16,1.16,1.16,27,0
2016-04-19,16:15:00,1.14,1.14,1.14,1.14,1000,0
2016-04-19,16:50:00,1.15,1.15,1.15,1.15,2310,0
2016-04-20,09:05:00,1.15,1.15,1.15,1.15,610,0
2016-04-20,09:10:00,1.13,1.13,1.13,1.13,1,0
2016-04-20,09:20:00,1.14,1.14,1.13,1.13,5000,0
2016-04-20,09:30:00,1.14,1.14,1.14,1.14,420,0
2016-04-20,09:35:00,1.13,1.13,1.11,1.11,7377,0
2016-04-20,09:45:00,1.15,1.15,1.15,1.15,50,0
2016-04-20,10:05:00,1.12,1.12,1.1,1.1,2086,0
2016-04-20,10:10:00,1.11,1.13,1.11,1.13,5000,0
2016-04-20,10:55:00,1.12,1.12,1.12,1.12,1,0
2016-04-20,11:15:00,1.13,1.13,1.13,1.13,602,0
2016-04-20,11:25:00,1.14,1.14,1.12,1.12,6,0
2016-04-20,11:40:00,1.12,1.12,1.12,1.12,1233,0
2016-04-20,12:00:00,1.11,1.11,1.11,1.11,1000,0
2016-04-20,13:00:00,1.11,1.11,1.1,1.1,2000,0
2016-04-20,13:05:00,1.14,1.14,1.14,1.14,169,0
2016-04-20,13:30:00,1.12,1.12,1.12,1.12,2000,0
2016-04-20,14:05:00,1.11,1.11,1.11,1.11,2000,0
2016-04-20,14:20:00,1.12,1.12,1.12,1.12,1495,0
2016-04-20,14:50:00,1.12,1.12,1.12,1.12,1177,0
2016-04-20,15:25:00,1.12,1.12,1.12,1.12,610,0
2016-04-20,15:40:00,1.13,1.14,1.12,1.12,2300,0
2016-04-20,16:20:00,1.14,1.14,1.14,1.14,167,0
2016-04-20,16:50:00,1.14,1.14,1.14,1.14,120,0
2016-04-21,09:05:00,1.12,1.12,1.12,1.12,2400,0
2016-04-21,09:10:00,1.14,1.14,1.14,1.14,810,0
2016-04-21,09:50:00,1.14,1.14,1.14,1.14,2204,0
2016-04-21,09:55:00,1.16,1.19,1.16,1.19,3830,0
2016-04-21,10:00:00,1.14,1.14,1.14,1.14,1,0
2016-04-21,10:05:00,1.14,1.14,1.14,1.14,2149,0
2016-04-21,10:30:00,1.14,1.14,1.14,1.14,1039,0
2016-04-21,10:40:00,1.13,1.13,1.13,1.13,1,0
2016-04-21,11:30:00,1.13,1.13,1.12,1.12,9500,0
2016-04-21,11:35:00,1.12,1.12,1.12,1.12,3000,0
2016-04-21,12:05:00,1.12,1.12,1.12,1.12,1068,0
2016-04-21,12:10:00,1.11,1.14,1.09,1.09,10315,0
2016-04-21,12:15:00,1.14,1.14,1.14,1.14,5,0
2016-04-21,13:35:00,1.13,1.14,1.13,1.14,7873,0
2016-04-21,13:40:00,1.11,1.11,1.11,1.11,1,0
2016-04-21,14:00:00,1.14,1.14,1.14,1.14,50,0
2016-04-21,14:10:00,1.11,1.11,1.09,1.09,6103,0
2016-04-21,14:15:00,1.08,1.09,1.08,1.09,1026,0
2016-04-21,14:35:00,1.1,1.1,1.1,1.1,199,0
2016-04-21,14:40:00,1.1,1.1,1.1,1.1,1897,0
2016-04-21,14:45:00,1.1,1.1,1.1,1.1,1231,0
2016-04-21,14:50:00,1.08,1.11,1.06,1.11,5955,0
2016-04-21,15:10:00,1.1,1.1,1.1,1.1,2000,0
2016-04-21,15:20:00,1.1,1.1,1.1,1.1,700,0
2016-04-21,15:25:00,1.11,1.12,1.07,1.07,1757,0
2016-04-21,15:50:00,1.09,1.09,1.09,1.09,1,0
2016-04-21,16:10:00,1.09,1.09,1.09,1.09,499,0
2016-04-21,16:15:00,1.08,1.08,1.08,1.08,5000,0
2016-04-21,16:20:00,1.08,1.08,1.06,1.06,7574,0
2016-04-21,16:25:00,1.1,1.1,1.1,1.1,5,0
2016-04-21,16:40:00,1.09,1.09,1.09,1.09,700,0
2016-04-21,16:50:00,1.1,1.1,1.1,1.1,3444,0
2016-04-22,09:05:00,1.1,1.12,1.1,1.1,1368,0
2016-04-22,09:40:00,1.1,1.1,1.1,1.1,2500,0
2016-04-22,09:45:00,1.1,1.1,1.09,1.09,1800,0
2016-04-22,09:50:00,1.12,1.12,1.12,1.12,38,0
2016-04-22,10:15:00,1.09,1.09,1.09,1.09,60,0
2016-04-22,10:25:00,1.1,1.1,1.1,1.1,1000,0
2016-04-22,10:40:00,1.09,1.09,1.09,1.09,299,0
2016-04-22,10:45:00,1.08,1.08,1.08,1.08,1,0
2016-04-22,11:00:00,1.08,1.08,1.07,1.07,1000,0
2016-04-22,11:15:00,1.07,1.07,1.06,1.06,5601,0
2016-04-22,11:25:00,1.06,1.06,1.06,1.06,7500,0
2016-04-22,11:30:00,1.07,1.08,1.06,1.06,6237,0
2016-04-22,11:35:00,1.06,1.09,1.06,1.06,702,0
2016-04-22,12:10:00,1.08,1.08,1.08,1.08,300,0
2016-04-22,14:05:00,1.08,1.08,1.08,1.08,600,0
2016-04-22,14:10:00,1.08,1.08,1.08,1.08,143,0
2016-04-22,14:15:00,1.06,1.06,1.06,1.06,1350,0
2016-04-22,14:20:00,1.08,1.08,1.08,1.08,5,0
2016-04-22,14:30:00,1.08,1.08,1.08,1.08,8852,0
2016-04-22,14:35:00,1.09,1.09,1.09,1.09,987,0
2016-04-22,14:45:00,1.08,1.08,1.08,1.08,1,0
2016-04-22,15:30:00,1.08,1.08,1.08,1.08,1100,0
2016-04-22,15:40:00,1.08,1.08,1.07,1.07,1000,0
2016-04-22,16:25:00,1.09,1.09,1.09,1.09,1464,0
2016-04-22,16:35:00,1.09,1.09,1.09,1.09,506,0
2016-04-22,16:50:00,1.09,1.1,1.09,1.1,1152,0
2016-04-25,09:05:00,1.1,1.1,1.1,1.1,12,0
2016-04-25,09:30:00,1.07,1.07,1.07,1.07,1450,0
2016-04-25,09:35:00,1.06,1.06,1.06,1.06,1,0
2016-04-25,09:40:00,1.07,1.07,1.07,1.07,2000,0
2016-04-25,09:45:00,1.07,1.07,1.07,1.07,1000,0
2016-04-25,09:50:00,1.06,1.06,1.06,1.06,550,0
2016-04-25,10:05:00,1.06,1.09,1.06,1.09,2149,0
2016-04-25,10:15:00,1.06,1.06,1.05,1.05,987,0
2016-04-25,10:45:00,1.05,1.05,1.05,1.05,2000,0
2016-04-25,10:50:00,1.05,1.05,1.05,1.05,950,0
2016-04-25,10:55:00,1.05,1.05,1.02,1.02,3200,0
2016-04-25,11:05:00,1.06,1.07,1.06,1.07,120,0
2016-04-25,11:20:00,1.03,1.03,1.02,1.02,1342,0
2016-04-25,11:55:00,1.07,1.07,1.07,1.07,1,0
2016-04-25,12:05:00,1.07,1.07,1.07,1.07,1886,0
2016-04-25,12:25:00,1.07,1.07,1.07,1.07,1000,0
2016-04-25,12:30:00,1.08,1.08,1.08,1.08,1000,0
2016-04-25,12:35:00,1.08,1.08,1.08,1.08,1523,0
2016-04-25,12:50:00,1.08,1.09,1.08,1.09,300,0
2016-04-25,13:15:00,1.07,1.07,1.07,1.07,1,0
2016-04-25,15:00:00,1.07,1.07,1.07,1.07,90,0
2016-04-25,15:20:00,1.07,1.07,1.07,1.07,4,0
2016-04-25,15:40:00,1.07,1.07,1.07,1.07,658,0
2016-04-25,15:45:00,1.07,1.07,1.07,1.07,400,0
2016-04-25,16:25:00,1.09,1.09,1.09,1.09,4902,0
2016-04-25,16:30:00,1.09,1.1,1.09,1.1,1938,0
2016-04-25,16:35:00,1.1,1.1,1.1,1.1,500,0
2016-04-25,16:40:00,1.11,1.12,1.11,1.12,1300,0
2016-04-25,16:50:00,1.12,1.12,1.12,1.12,5184,0
2016-04-26,09:05:00,1.11,1.13,1.11,1.11,2514,0
2016-04-26,09:10:00,1.13,1.14,1.13,1.14,1000,0
2016-04-26,09:20:00,1.11,1.11,1.11,1.11,1,0
2016-04-26,09:30:00,1.11,1.11,1.11,1.11,606,0
2016-04-26,09:40:00,1.12,1.12,1.12,1.12,500,0
2016-04-26,09:45:00,1.13,1.13,1.13,1.13,1333,0
2016-04-26,09:50:00,1.14,1.14,1.14,1.14,2927,0
2016-04-26,09:55:00,1.13,1.13,1.12,1.12,6368,0
2016-04-26,10:10:00,1.14,1.15,1.11,1.11,1826,0
2016-04-26,10:20:00,1.14,1.21,1.14,1.21,31812,0
2016-04-26,10:25:00,1.21,1.22,1.19,1.2,18418,0
2016-04-26,10:30:00,1.19,1.19,1.14,1.14,18866,0
2016-04-26,10:35:00,1.16,1.18,1.16,1.17,6000,0
2016-04-26,10:40:00,1.15,1.15,1.15,1.15,1,0
2016-04-26,10:45:00,1.16,1.16,1.16,1.16,1000,0
2016-04-26,10:50:00,1.16,1.16,1.15,1.15,650,0
2016-04-26,10:55:00,1.15,1.16,1.12,1.16,8044,0
2016-04-26,11:00:00,1.13,1.13,1.12,1.12,7983,0
2016-04-26,11:05:00,1.13,1.15,1.12,1.12,5218,0
2016-04-26,11:40:00,1.15,1.15,1.15,1.15,7615,0
2016-04-26,11:45:00,1.16,1.16,1.15,1.15,3385,0
2016-04-26,11:50:00,1.14,1.16,1.14,1.16,488,0
2016-04-26,12:00:00,1.16,1.17,1.16,1.17,1500,0
2016-04-26,12:05:00,1.16,1.16,1.16,1.16,221,0
2016-04-26,12:10:00,1.16,1.16,1.16,1.16,1000,0
2016-04-26,12:15:00,1.16,1.16,1.16,1.16,379,0
2016-04-26,12:35:00,1.15,1.15,1.15,1.15,1000,0
2016-04-26,12:50:00,1.15,1.16,1.15,1.16,1625,0
2016-04-26,12:55:00,1.16,1.16,1.16,1.16,221,0
2016-04-26,13:25:00,1.16,1.16,1.16,1.16,1250,0
2016-04-26,13:35:00,1.16,1.16,1.16,1.16,643,0
2016-04-26,13:55:00,1.17,1.17,1.17,1.17,1000,0
2016-04-26,14:35:00,1.16,1.17,1.14,1.17,3738,0
2016-04-26,15:15:00,1.14,1.14,1.14,1.14,1,0
2016-04-26,15:35:00,1.14,1.14,1.14,1.14,1501,0
2016-04-26,15:55:00,1.14,1.14,1.13,1.13,4498,0
2016-04-26,16:00:00,1.12,1.16,1.12,1.14,5618,0
2016-04-26,16:15:00,1.13,1.13,1.13,1.13,1492,0
2016-04-26,16:50:00,1.14,1.14,1.14,1.14,1700,0
2016-04-27,09:05:00,1.15,1.15,1.05,1.05,9001,0
2016-04-27,09:10:00,1.16,1.16,1.16,1.16,4000,0
2016-04-27,09:25:00,1.15,1.15,1.15,1.15,5,0
2016-04-27,09:30:00,1.15,1.16,1.15,1.16,3000,0
2016-04-27,09:35:00,1.09,1.09,1.09,1.09,1,0
2016-04-27,10:45:00,1.14,1.14,1.14,1.14,160,0
2016-04-27,10:50:00,1.14,1.14,1.14,1.14,5000,0
2016-04-27,11:00:00,1.11,1.11,1.11,1.11,1,0
2016-04-27,13:30:00,1.14,1.14,1.14,1.14,1070,0
2016-04-27,14:00:00,1.12,1.12,1.12,1.12,430,0
2016-04-27,14:20:00,1.12,1.12,1.1,1.1,10170,0
2016-04-27,14:25:00,1.09,1.09,1.09,1.09,1164,0
2016-04-27,14:35:00,1.1,1.1,1.09,1.09,2992,0
2016-04-27,14:40:00,1.08,1.08,1.08,1.08,3600,0
2016-04-27,14:45:00,1.09,1.09,1.09,1.09,8,0
2016-04-27,16:00:00,1.1,1.1,1.1,1.1,505,0
2016-04-27,16:50:00,1.12,1.12,1.12,1.12,790,0
2016-04-28,09:05:00,1.11,1.11,1.11,1.11,12,0
2016-04-28,09:15:00,1.07,1.11,1.07,1.11,6,0
2016-04-28,13:35:00,1.08,1.08,1.08,1.08,1111,0
2016-04-28,13:40:00,1.08,1.08,1.08,1.08,389,0
2016-04-28,14:35:00,1.07,1.07,1.07,1.07,500,0
2016-04-28,14:45:00,1.07,1.07,1.07,1.07,1483,0
2016-04-28,16:10:00,1.08,1.08,1.08,1.08,770,0
2016-04-28,16:15:00,1.08,1.08,1.08,1.08,154,0
2016-04-28,16:45:00,1.08,1.08,1.08,1.08,2002,0
2016-04-28,16:50:00,1.1,1.1,1.1,1.1,200,0
2016-04-29,09:05:00,1.11,1.11,1.11,1.11,600,0
2016-04-29,09:40:00,1.1,1.1,1.1,1.1,15,0
2016-04-29,14:35:00,1.08,1.08,1.08,1.08,112,0
2016-04-29,14:45:00,1.05,1.05,1.05,1.05,2000,0
2016-04-29,15:50:00,1.05,1.07,1.05,1.07,1250,0
2016-04-29,15:55:00,1.07,1.08,1.07,1.08,1600,0
2016-04-29,16:00:00,1.07,1.07,1.07,1.07,1200,0
2016-04-29,16:50:00,1.08,1.08,1.08,1.08,121,0
2016-05-02,09:05:00,1.1,1.1,1.1,1.1,2114,0
2016-05-02,09:10:00,1.11,1.11,1.11,1.11,38,0
2016-05-02,09:15:00,1.11,1.12,1.11,1.12,2552,0
2016-05-02,09:20:00,1.12,1.14,1.12,1.14,3102,0
2016-05-02,09:25:00,1.14,1.14,1.13,1.14,8150,0
2016-05-02,09:30:00,1.13,1.13,1.13,1.13,1520,0
2016-05-02,09:35:00,1.12,1.12,1.12,1.12,1000,0
2016-05-02,09:40:00,1.12,1.12,1.12,1.12,424,0
2016-05-02,09:50:00,1.13,1.14,1.13,1.14,4444,0
2016-05-02,10:05:00,1.14,1.14,1.14,1.14,3800,0
2016-05-02,10:25:00,1.14,1.14,1.14,1.14,470,0
2016-05-02,10:35:00,1.12,1.12,1.11,1.11,3089,0
2016-05-02,10:40:00,1.13,1.13,1.13,1.13,27,0
2016-05-02,12:30:00,1.12,1.13,1.12,1.13,6928,0
2016-05-02,12:45:00,1.13,1.13,1.13,1.13,2000,0
2016-05-02,12:50:00,1.13,1.14,1.12,1.14,5992,0
2016-05-02,12:55:00,1.14,1.14,1.14,1.14,1609,0
2016-05-02,13:00:00,1.14,1.14,1.14,1.14,2824,0
2016-05-02,13:05:00,1.14,1.14,1.14,1.14,2000,0
2016-05-02,13:10:00,1.14,1.14,1.14,1.14,706,0
2016-05-02,13:55:00,1.14,1.14,1.14,1.14,2538,0
2016-05-02,15:55:00,1.11,1.11,1.11,1.11,2400,0
2016-05-02,16:10:00,1.14,1.14,1.14,1.14,38,0
2016-05-02,16:30:00,1.14,1.14,1.14,1.14,2000,0
2016-05-02,16:50:00,1.14,1.14,1.14,1.14,128,0
2016-05-04,09:05:00,1.14,1.25,1.14,1.25,54971,0
2016-05-04,09:20:00,1.28,1.31,1.28,1.31,77448,0
2016-05-04,09:25:00,1.31,1.34,1.28,1.3,50777,0
2016-05-04,09:30:00,1.32,1.33,1.25,1.29,23903,0
2016-05-04,09:35:00,1.27,1.29,1.27,1.29,7621,0
2016-05-04,09:40:00,1.27,1.29,1.27,1.29,5112,0
2016-05-04,09:45:00,1.3,1.3,1.3,1.3,6938,0
2016-05-04,09:50:00,1.29,1.31,1.29,1.31,4130,0
2016-05-04,09:55:00,1.3,1.31,1.3,1.31,4800,0
2016-05-04,10:00:00,1.3,1.3,1.3,1.3,1630,0
2016-05-04,10:05:00,1.29,1.3,1.27,1.3,5006,0
2016-05-04,10:10:00,1.3,1.3,1.26,1.26,3001,0
2016-05-04,10:15:00,1.27,1.27,1.25,1.26,39548,0
2016-05-04,10:20:00,1.25,1.27,1.24,1.26,14073,0
2016-05-04,10:25:00,1.27,1.28,1.26,1.26,8100,0
2016-05-04,10:30:00,1.27,1.31,1.27,1.3,10518,0
2016-05-04,10:35:00,1.32,1.37,1.32,1.37,35670,0
2016-05-04,10:40:00,1.37,1.37,1.36,1.37,25546,0
2016-05-04,10:45:00,1.37,1.37,1.33,1.37,13502,0
2016-05-04,14:00:00,1.41,1.43,1.41,1.41,28140,0
2016-05-04,14:05:00,1.42,1.42,1.42,1.42,2000,0
2016-05-04,14:15:00,1.43,1.43,1.43,1.43,120,0
2016-05-04,14:20:00,1.42,1.43,1.41,1.43,3602,0
2016-05-04,14:25:00,1.41,1.43,1.41,1.43,1901,0
2016-05-04,14:30:00,1.42,1.42,1.37,1.38,35034,0
2016-05-04,14:35:00,1.38,1.41,1.38,1.41,1348,0
2016-05-04,14:40:00,1.41,1.41,1.41,1.41,153,0
2016-05-04,14:50:00,1.41,1.43,1.41,1.43,5111,0
2016-05-04,15:00:00,1.38,1.38,1.38,1.38,1,0
2016-05-04,15:05:00,1.41,1.41,1.41,1.41,700,0
2016-05-04,15:10:00,1.41,1.43,1.41,1.43,8000,0
2016-05-04,15:15:00,1.43,1.43,1.39,1.39,2437,0
2016-05-04,15:20:00,1.42,1.42,1.42,1.42,1,0
2016-05-04,15:25:00,1.42,1.42,1.42,1.42,2011,0
2016-05-04,15:30:00,1.41,1.45,1.41,1.45,5234,0
2016-05-04,15:35:00,1.42,1.49,1.42,1.48,52007,0
2016-05-04,15:40:00,1.48,1.5,1.46,1.5,11231,0
2016-05-05,09:05:00,1.53,1.54,1.45,1.54,30990,0
2016-05-05,09:10:00,1.52,1.56,1.5,1.53,22267,0
2016-05-05,09:15:00,1.53,1.53,1.46,1.5,52997,0
2016-05-05,09:20:00,1.5,1.52,1.46,1.5,6034,0
2016-05-05,09:25:00,1.5,1.55,1.46,1.55,13089,0
2016-05-05,09:30:00,1.53,1.61,1.53,1.61,39907,0
2016-05-05,09:35:00,1.59,1.61,1.56,1.61,24627,0
2016-05-05,09:40:00,1.62,1.65,1.56,1.57,20677,0
2016-05-05,09:45:00,1.62,1.62,1.57,1.57,18524,0
2016-05-05,09:50:00,1.57,1.6,1.53,1.6,13111,0
2016-05-05,09:55:00,1.58,1.59,1.52,1.52,5651,0
2016-05-05,10:00:00,1.58,1.58,1.58,1.58,486,0
2016-05-05,10:05:00,1.57,1.58,1.57,1.58,1791,0
2016-05-05,10:10:00,1.57,1.59,1.54,1.54,7700,0
2016-05-05,10:15:00,1.54,1.54,1.47,1.5,20575,0
2016-05-05,10:20:00,1.53,1.56,1.53,1.55,5427,0
2016-05-05,10:25:00,1.53,1.55,1.51,1.53,3869,0
2016-05-05,10:30:00,1.55,1.61,1.55,1.61,16722,0
2016-05-05,10:35:00,1.61,1.62,1.53,1.62,33253,0
2016-05-05,10:40:00,1.54,1.54,1.54,1.54,1,0
2016-05-05,10:55:00,1.56,1.59,1.56,1.56,2332,0
2016-05-05,11:00:00,1.59,1.59,1.58,1.58,2,0
2016-05-05,11:05:00,1.58,1.6,1.58,1.6,4325,0
2016-05-05,11:10:00,1.58,1.58,1.58,1.58,2,0
2016-05-05,11:15:00,1.6,1.62,1.58,1.58,713,0
2016-05-05,11:20:00,1.62,1.62,1.6,1.62,602,0
2016-05-05,11:25:00,1.62,1.62,1.62,1.62,1906,0
2016-05-05,11:35:00,1.62,1.62,1.62,1.62,7,0
2016-05-05,11:45:00,1.6,1.61,1.6,1.61,1356,0
2016-05-05,11:50:00,1.6,1.61,1.6,1.61,1457,0
2016-05-05,12:00:00,1.6,1.6,1.6,1.6,1,0
2016-05-05,12:05:00,1.62,1.62,1.6,1.6,1501,0
2016-05-05,12:10:00,1.59,1.59,1.59,1.59,786,0
2016-05-05,12:15:00,1.6,1.6,1.6,1.6,1,0
2016-05-05,12:20:00,1.6,1.64,1.6,1.64,13688,0
2016-05-05,12:25:00,1.64,1.67,1.62,1.67,29947,0
2016-05-05,12:30:00,1.67,1.68,1.65,1.67,14932,0
2016-05-05,12:35:00,1.68,1.68,1.67,1.67,2601,0
2016-05-05,12:55:00,1.7,1.7,1.67,1.7,18645,0
2016-05-05,13:00:00,1.7,1.74,1.67,1.71,32516,0
2016-05-05,13:05:00,1.69,1.73,1.69,1.73,8900,0
2016-05-05,13:10:00,1.73,1.73,1.71,1.73,2807,0
2016-05-05,13:15:00,1.74,1.75,1.74,1.75,14457,0
2016-05-05,13:20:00,1.75,1.77,1.75,1.77,13858,0
2016-05-05,13:25:00,1.77,1.8,1.77,1.8,19417,0
2016-05-05,13:30:00,1.8,1.8,1.8,1.8,8954,0
2016-05-05,13:35:00,1.8,1.83,1.8,1.83,13495,0
2016-05-05,13:40:00,1.83,1.83,1.75,1.75,13231,0
2016-05-05,13:45:00,1.75,1.79,1.72,1.78,3288,0
2016-05-05,13:50:00,1.78,1.78,1.78,1.78,60,0
2016-05-05,13:55:00,1.76,1.78,1.71,1.78,2554,0
2016-05-05,14:00:00,1.77,1.78,1.72,1.78,1643,0
2016-05-05,14:05:00,1.77,1.77,1.77,1.77,550,0
2016-05-05,14:10:00,1.77,1.77,1.77,1.77,602,0
2016-05-05,14:25:00,1.76,1.76,1.75,1.75,2340,0
2016-05-05,14:30:00,1.75,1.75,1.72,1.72,613,0
2016-05-05,14:35:00,1.76,1.77,1.76,1.77,3000,0
2016-05-05,14:40:00,1.77,1.77,1.73,1.73,1049,0
2016-05-05,14:45:00,1.77,1.78,1.75,1.78,6087,0
2016-05-05,14:50:00,1.78,1.79,1.73,1.73,5281,0
2016-05-05,14:55:00,1.77,1.77,1.77,1.77,1,0
2016-05-05,15:00:00,1.75,1.77,1.74,1.77,4569,0
2016-05-05,15:05:00,1.74,1.83,1.74,1.83,8529,0
2016-05-05,15:10:00,1.82,1.84,1.8,1.8,9658,0
2016-05-05,15:15:00,1.75,1.83,1.75,1.83,10279,0
2016-05-05,15:20:00,1.82,1.83,1.82,1.83,3000,0
2016-05-05,15:25:00,1.82,1.82,1.77,1.77,58,0
2016-05-05,15:35:00,1.8,1.8,1.8,1.8,1,0
2016-05-05,15:40:00,1.77,1.79,1.76,1.79,5499,0
2016-05-05,15:45:00,1.78,1.78,1.78,1.78,551,0
2016-05-05,15:50:00,1.76,1.76,1.69,1.69,21903,0
2016-05-05,15:55:00,1.7,1.73,1.7,1.7,6493,0
2016-05-05,16:00:00,1.75,1.75,1.75,1.75,3,0
2016-05-05,16:05:00,1.72,1.74,1.71,1.71,4394,0
2016-05-05,16:10:00,1.71,1.71,1.71,1.71,1852,0
2016-05-05,16:15:00,1.73,1.73,1.73,1.73,16,0
2016-05-05,16:25:00,1.71,1.71,1.7,1.7,7291,0
2016-05-05,16:30:00,1.7,1.7,1.69,1.7,6996,0
2016-05-05,16:40:00,1.72,1.72,1.7,1.7,1500,0
2016-05-05,16:45:00,1.72,1.72,1.61,1.65,16093,0
2016-05-05,16:50:00,1.65,1.67,1.64,1.64,17192,0
2016-05-06,09:05:00,1.58,1.66,1.53,1.6,15413,0
2016-05-06,09:10:00,1.6,1.63,1.6,1.63,2973,0
2016-05-06,09:15:00,1.64,1.7,1.64,1.66,15905,0
2016-05-06,09:20:00,1.65,1.65,1.62,1.62,7962,0
2016-05-06,09:25:00,1.62,1.65,1.62,1.63,5100,0
2016-05-06,09:30:00,1.63,1.63,1.61,1.61,3532,0
2016-05-06,09:35:00,1.6,1.6,1.57,1.58,3834,0
2016-05-06,09:40:00,1.63,1.63,1.63,1.63,1,0
2016-05-06,09:45:00,1.59,1.59,1.59,1.59,1200,0
2016-05-06,09:50:00,1.62,1.62,1.62,1.62,1,0
2016-05-06,09:55:00,1.59,1.59,1.57,1.57,7895,0
2016-05-06,10:00:00,1.57,1.6,1.57,1.6,422,0
2016-05-06,10:05:00,1.58,1.58,1.58,1.58,2395,0
2016-05-06,10:10:00,1.58,1.58,1.57,1.57,1130,0
2016-05-06,10:15:00,1.59,1.63,1.59,1.6,5010,0
2016-05-06,10:20:00,1.61,1.63,1.6,1.63,6125,0
2016-05-06,10:30:00,1.6,1.6,1.6,1.6,2525,0
2016-05-06,10:35:00,1.59,1.59,1.57,1.57,10900,0
2016-05-06,10:40:00,1.57,1.57,1.56,1.56,3500,0
2016-05-06,10:45:00,1.56,1.56,1.54,1.55,3240,0
2016-05-06,10:50:00,1.57,1.57,1.57,1.57,2710,0
2016-05-06,10:55:00,1.57,1.57,1.57,1.57,1,0
2016-05-06,11:05:00,1.56,1.56,1.56,1.56,500,0
2016-05-06,11:20:00,1.56,1.56,1.56,1.56,38,0
2016-05-06,11:25:00,1.56,1.56,1.56,1.56,350,0
2016-05-06,11:35:00,1.56,1.56,1.53,1.53,5850,0
2016-05-06,11:45:00,1.53,1.55,1.51,1.51,17532,0
2016-05-06,11:50:00,1.5,1.51,1.5,1.51,5348,0
2016-05-06,11:55:00,1.51,1.51,1.51,1.51,1500,0
2016-05-06,12:20:00,1.52,1.52,1.52,1.52,100,0
2016-05-06,12:30:00,1.54,1.55,1.54,1.55,4000,0
2016-05-06,12:45:00,1.55,1.55,1.55,1.55,1000,0
2016-05-06,13:00:00,1.53,1.55,1.53,1.55,3650,0
2016-05-06,13:30:00,1.52,1.52,1.52,1.52,754,0
2016-05-06,14:20:00,1.52,1.52,1.51,1.51,4571,0
2016-05-06,14:45:00,1.52,1.54,1.5,1.5,9349,0
2016-05-06,14:50:00,1.5,1.5,1.5,1.5,3749,0
2016-05-06,14:55:00,1.5,1.5,1.5,1.5,400,0
2016-05-06,15:00:00,1.5,1.5,1.5,1.5,1851,0
2016-05-06,15:15:00,1.5,1.54,1.5,1.54,14681,0
2016-05-06,15:20:00,1.54,1.54,1.54,1.54,1800,0
2016-05-06,15:25:00,1.54,1.55,1.54,1.55,3322,0
2016-05-06,15:35:00,1.54,1.54,1.54,1.54,15,0
2016-05-06,15:40:00,1.54,1.55,1.54,1.55,2500,0
2016-05-06,15:45:00,1.55,1.55,1.52,1.52,293,0
2016-05-06,15:55:00,1.52,1.55,1.52,1.55,68,0
2016-05-06,16:00:00,1.55,1.55,1.53,1.53,1515,0
2016-05-06,16:10:00,1.56,1.56,1.56,1.56,1388,0
2016-05-06,16:20:00,1.56,1.56,1.56,1.56,2000,0
