2016-05-09,09:15:00,119.4,119.4,119.4,119.4,10,0
2016-05-09,09:40:00,119.45,119.45,119.45,119.45,48,0
2016-05-09,10:25:00,119.45,119.45,119.45,119.45,50,0
2016-05-09,12:20:00,119.8,119.8,119.8,119.8,20,0
2016-05-09,13:00:00,119.8,119.8,119.8,119.8,10,0
2016-05-09,15:00:00,119.8,119.8,119.8,119.8,14,0
2016-05-09,15:15:00,119.9,119.9,119.9,119.9,35,0
2016-05-09,15:20:00,119.9,119.9,119.9,119.9,25,0
2016-05-09,15:40:00,119.9,119.9,119.9,119.9,11,0
2016-05-09,16:35:00,119.9,119.9,119.9,119.9,54,0
2016-05-09,16:50:00,119.9,119.9,119.9,119.9,15,0
2016-05-10,09:05:00,118.3,118.3,113,113.1,980,0
2016-05-10,09:10:00,112.65,113.9,112.4,113.9,217,0
2016-05-10,09:15:00,113.9,113.9,113.9,113.9,160,0
2016-05-10,09:20:00,113.9,114.5,113.9,114.5,83,0
2016-05-10,09:25:00,114.5,114.5,114,114,20,0
2016-05-10,09:30:00,114,114,114,114,330,0
2016-05-10,09:55:00,114,114,113.2,113.2,19,0
2016-05-10,10:00:00,116,116,116,116,100,0
2016-05-10,10:05:00,116,116,116,116,70,0
2016-05-10,10:15:00,114,114,114,114,10,0
2016-05-10,10:40:00,115.8,115.8,114,115.6,183,0
2016-05-10,11:55:00,115.45,115.45,115.45,115.45,4,0
2016-05-10,12:10:00,114.1,114.1,114.1,114.1,30,0
2016-05-10,13:10:00,114.5,114.5,114.5,114.5,20,0
2016-05-10,13:20:00,114.5,114.5,114,114,1521,0
2016-05-10,13:25:00,114.5,114.5,114,114,1559,0
2016-05-10,14:10:00,114,114,113.65,113.65,120,0
2016-05-10,14:55:00,114,114,114,114,60,0
2016-05-10,15:10:00,114.4,114.4,114.4,114.4,18,0
2016-05-10,15:15:00,114.4,114.4,114.4,114.4,18,0
2016-05-10,15:30:00,113.9,113.9,113.8,113.8,30,0
2016-05-10,15:45:00,113.95,113.95,113.95,113.95,20,0
2016-05-10,15:50:00,113.65,113.65,113.3,113.3,110,0
2016-05-10,16:05:00,113.35,113.35,113.3,113.3,150,0
2016-05-10,16:25:00,113.95,113.95,113.95,113.95,4,0
2016-05-10,16:30:00,113.5,113.5,113.5,113.5,99,0
2016-05-10,16:35:00,113.5,113.5,113.5,113.5,40,0
2016-05-10,16:40:00,113.5,113.5,113.5,113.5,59,0
2016-05-11,09:05:00,113.5,113.5,113.5,113.5,20,0
2016-05-11,09:15:00,113,113,113,113,130,0
2016-05-11,09:55:00,113.45,113.5,113.45,113.5,250,0
2016-05-11,10:00:00,113.5,113.5,113.5,113.5,9,0
2016-05-11,10:25:00,113.5,113.5,113.5,113.5,1,0
2016-05-11,10:40:00,113.5,113.5,113.5,113.5,12,0
2016-05-11,11:25:00,113,113,113,113,200,0
2016-05-11,13:00:00,113.5,113.5,113.5,113.5,56,0
2016-05-11,13:05:00,113.5,113.5,113.5,113.5,4,0
2016-05-11,13:35:00,113,113,113,113,10,0
2016-05-11,13:40:00,113,113,113,113,50,0
2016-05-11,13:50:00,113,113,113,113,14,0
2016-05-11,14:35:00,113,113,113,113,18,0
2016-05-11,14:45:00,113,113,113,113,12,0
2016-05-11,15:30:00,113,113,113,113,10,0
2016-05-11,16:00:00,113,113,112.7,112.7,70,0
2016-05-11,16:15:00,113,113,113,113,7,0
2016-05-11,16:50:00,113,113,113,113,7,0
2016-05-12,09:05:00,113.95,113.95,113.95,113.95,20,0
2016-05-12,10:20:00,113.5,113.5,113.5,113.5,1,0
2016-05-12,11:10:00,113.5,113.5,113.5,113.5,47,0
2016-05-12,11:45:00,113.5,113.5,113.5,113.5,30,0
2016-05-12,12:25:00,113.5,113.5,113.5,113.5,26,0
2016-05-12,13:25:00,113.45,113.45,113.45,113.45,50,0
2016-05-12,15:45:00,113.4,113.4,113.4,113.4,10,0
2016-05-13,09:15:00,113,113,113,113,1,0
2016-05-13,09:45:00,112.8,112.8,112.4,112.4,83,0
2016-05-13,09:55:00,113,113,113,113,113,0
2016-05-13,10:45:00,113,113,113,113,10,0
2016-05-13,12:00:00,113,113,113,113,7,0
2016-05-13,12:30:00,113,113,113,113,100,0
2016-05-13,12:40:00,113,113,113,113,80,0
2016-05-13,12:50:00,113,113,113,113,5,0
2016-05-13,13:10:00,113,113,113,113,4,0
2016-05-13,13:20:00,113.45,113.45,113.45,113.45,4,0
2016-05-13,13:30:00,113.4,113.4,113.4,113.4,100,0
2016-05-13,13:55:00,113.4,113.4,113,113,26,0
2016-05-13,15:50:00,113,113,113,113,42,0
