2016-04-19,09:30:00,51,51,51,51,200,0
2016-04-19,09:35:00,51,51,51,51,100,0
2016-04-19,09:40:00,51,51,51,51,100,0
2016-04-19,09:45:00,51,51,51,51,274,0
2016-04-19,09:50:00,51,51,51,51,120,0
2016-04-19,09:55:00,51,51,51,51,515,0
2016-04-19,10:00:00,51,51,51,51,100,0
2016-04-19,10:05:00,51,51,50.5,50.5,549,0
2016-04-19,10:10:00,51,51,51,51,20,0
2016-04-19,10:15:00,51,51,51,51,4,0
2016-04-19,10:20:00,51,51,51,51,120,0
2016-04-19,10:55:00,50.5,50.5,50.5,50.5,39,0
2016-04-19,11:00:00,50.5,50.5,50.5,50.5,40,0
2016-04-19,11:10:00,50.5,50.5,50.5,50.5,373,0
2016-04-19,11:15:00,50.5,50.5,50.5,50.5,48,0
2016-04-19,11:20:00,50.5,50.5,50.5,50.5,50,0
2016-04-19,11:25:00,50.95,50.95,50.95,50.95,195,0
2016-04-19,11:40:00,50.5,50.95,50.5,50.95,156,0
2016-04-19,11:50:00,50.95,50.95,50.95,50.95,80,0
2016-04-19,11:55:00,50.99,50.99,50.99,50.99,120,0
2016-04-19,12:00:00,50.9,50.99,50.9,50.99,41,0
2016-04-19,12:05:00,50.85,50.85,50.85,50.85,40,0
2016-04-19,12:20:00,50.85,50.99,50.85,50.99,61,0
2016-04-19,12:25:00,50.99,51,50.99,51,303,0
2016-04-19,12:30:00,50.6,50.6,50.6,50.6,100,0
2016-04-19,13:35:00,50.61,50.61,50.6,50.6,80,0
2016-04-19,13:40:00,50.6,50.6,50.6,50.6,36,0
2016-04-19,13:50:00,50.95,50.95,50.95,50.95,46,0
2016-04-19,13:55:00,50.95,50.95,50.6,50.6,34,0
2016-04-19,14:00:00,51,51,51,51,50,0
2016-04-19,14:15:00,50.65,50.65,50.6,50.6,734,0
2016-04-19,14:20:00,50.6,50.6,50.6,50.6,68,0
2016-04-19,14:30:00,50.6,50.6,50.6,50.6,698,0
2016-04-19,14:35:00,50.95,50.98,50.95,50.98,83,0
2016-04-19,14:45:00,50.95,50.98,50.95,50.98,195,0
2016-04-19,15:15:00,50.96,50.96,50.65,50.65,328,0
2016-04-19,15:20:00,50.51,50.65,50.51,50.65,86,0
2016-04-19,15:25:00,50.65,50.65,50.65,50.65,98,0
2016-04-19,15:35:00,50.51,50.51,50.5,50.5,403,0
2016-04-19,15:40:00,50.45,50.45,50.45,50.45,26,0
2016-04-19,16:00:00,50.45,50.45,50.45,50.45,22,0
2016-04-19,16:05:00,50.45,50.45,50.45,50.45,77,0
2016-04-19,16:45:00,50.4,50.5,50.4,50.5,214,0
2016-04-19,16:50:00,50.5,50.5,50.5,50.5,879,0
2016-04-20,09:05:00,50.97,51,50.97,51,620,0
2016-04-20,09:10:00,51,51,51,51,178,0
2016-04-20,09:20:00,50.9,51,50.9,51,203,0
2016-04-20,09:30:00,51,51,51,51,11,0
2016-04-20,09:35:00,51,51.35,51,51.35,1323,0
2016-04-20,09:50:00,51.35,51.35,51.35,51.35,140,0
2016-04-20,10:00:00,51.35,51.35,51.35,51.35,19,0
2016-04-20,10:10:00,51.3,51.45,51.3,51.45,143,0
2016-04-20,10:25:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,10:45:00,51.46,51.46,51.46,51.46,165,0
2016-04-20,10:55:00,51.2,51.45,51.2,51.45,140,0
2016-04-20,11:05:00,51.45,51.45,51.45,51.45,50,0
2016-04-20,11:15:00,51.45,51.45,51.45,51.45,279,0
2016-04-20,11:30:00,51.45,51.45,51.45,51.45,140,0
2016-04-20,11:45:00,51.4,51.4,51.4,51.4,140,0
2016-04-20,11:50:00,51.4,51.4,51.4,51.4,97,0
2016-04-20,11:55:00,51.4,51.4,51.4,51.4,50,0
2016-04-20,12:05:00,51.4,51.44,51.4,51.44,200,0
2016-04-20,12:15:00,51.4,51.44,51.4,51.44,140,0
2016-04-20,12:35:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,12:40:00,51.44,51.44,51.44,51.44,100,0
2016-04-20,12:45:00,51.44,51.44,51.44,51.44,100,0
2016-04-20,12:50:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,12:55:00,51.44,51.44,51.44,51.44,220,0
2016-04-20,13:00:00,51.44,51.44,51.44,51.44,100,0
2016-04-20,13:05:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,13:10:00,51.44,51.44,51.44,51.44,245,0
2016-04-20,13:20:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,13:25:00,51.45,51.45,51.45,51.45,116,0
2016-04-20,13:35:00,51.41,51.41,51.4,51.4,41,0
2016-04-20,13:40:00,51.42,51.42,51.42,51.42,16,0
2016-04-20,13:45:00,51.42,51.45,51.4,51.45,632,0
2016-04-20,13:50:00,51.44,51.44,51.44,51.44,40,0
2016-04-20,13:55:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,14:10:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,14:20:00,51.44,51.44,51.44,51.44,195,0
2016-04-20,14:25:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,14:35:00,51.44,51.44,51.44,51.44,40,0
2016-04-20,14:40:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,15:00:00,51.21,51.44,51.2,51.44,459,0
2016-04-20,15:15:00,51.44,51.45,51.44,51.45,256,0
2016-04-20,15:20:00,51.45,51.45,51.45,51.45,28,0
2016-04-20,15:30:00,51.44,51.44,51.44,51.44,140,0
2016-04-20,15:35:00,51.44,51.44,51.44,51.44,30,0
2016-04-20,15:40:00,51.44,51.44,51.44,51.44,333,0
2016-04-20,15:45:00,51.43,51.44,51.43,51.44,140,0
2016-04-20,16:05:00,51.44,51.44,51.44,51.44,306,0
2016-04-20,16:10:00,51.44,51.44,51.3,51.3,815,0
2016-04-20,16:20:00,51.3,51.3,51.3,51.3,140,0
2016-04-20,16:30:00,51.2,51.2,51.2,51.2,39,0
2016-04-20,16:35:00,51.44,51.44,51.4,51.4,1190,0
2016-04-20,16:40:00,51.42,51.42,51.42,51.42,45,0
2016-04-20,16:45:00,51.42,51.42,51.2,51.2,114,0
2016-04-20,16:50:00,51.2,51.35,51.2,51.35,210,0
2016-04-21,09:05:00,51.45,51.45,51.35,51.35,561,0
2016-04-21,09:25:00,51.31,51.31,51.31,51.31,40,0
2016-04-21,09:30:00,51.35,51.35,51.32,51.32,250,0
2016-04-21,09:40:00,51.44,51.44,51.44,51.44,253,0
2016-04-21,09:50:00,51.44,51.44,51.31,51.31,241,0
2016-04-21,09:55:00,51.3,51.3,51.3,51.3,97,0
2016-04-21,10:00:00,51.25,51.44,51.2,51.44,136,0
2016-04-21,10:35:00,51.44,51.44,51.44,51.44,136,0
2016-04-21,10:50:00,51.43,51.43,51.43,51.43,33,0
2016-04-21,10:55:00,51.43,51.43,51.43,51.43,20,0
2016-04-21,11:10:00,51.43,51.43,51.43,51.43,199,0
2016-04-21,11:30:00,51.35,51.41,51.35,51.41,201,0
2016-04-21,11:35:00,51.41,51.41,51.41,51.41,96,0
2016-04-21,11:45:00,51.4,51.4,51.4,51.4,99,0
2016-04-21,11:55:00,51.4,51.41,51.4,51.41,469,0
2016-04-21,12:05:00,51.4,51.4,51.4,51.4,41,0
2016-04-21,12:15:00,51.32,51.32,51.32,51.32,40,0
2016-04-21,12:25:00,51.39,51.39,51.39,51.39,11,0
2016-04-21,12:30:00,51.32,51.32,51.25,51.25,79,0
2016-04-21,12:40:00,51.25,51.25,51,51,573,0
2016-04-21,12:50:00,51,51,50.9,50.9,964,0
2016-04-21,12:55:00,50.95,50.95,50.95,50.95,45,0
2016-04-21,13:00:00,50.72,50.72,50.5,50.5,884,0
2016-04-21,13:05:00,50.5,50.5,50.5,50.5,84,0
2016-04-21,13:30:00,50.5,50.5,50.5,50.5,37,0
2016-04-21,13:50:00,50.5,50.5,50.5,50.5,248,0
2016-04-21,13:55:00,50.41,50.45,50.35,50.35,326,0
2016-04-21,14:05:00,50.17,50.17,50.12,50.15,439,0
2016-04-21,14:10:00,50.2,50.2,50,50,1031,0
2016-04-21,14:20:00,50,50,50,50,59,0
2016-04-21,14:25:00,50.2,50.2,50.2,50.2,109,0
2016-04-21,14:30:00,50.2,50.2,50.2,50.2,37,0
2016-04-21,14:35:00,50.2,50.2,50.2,50.2,143,0
2016-04-21,14:40:00,50.2,50.2,50.2,50.2,180,0
2016-04-21,14:45:00,50.1,50.1,50.1,50.1,100,0
2016-04-21,14:50:00,50.05,50.1,50.01,50.1,150,0
2016-04-21,14:55:00,50.2,50.2,50.01,50.01,103,0
2016-04-21,15:00:00,50.2,50.2,50.2,50.2,105,0
2016-04-21,15:10:00,50.2,50.2,50.2,50.2,191,0
2016-04-21,15:35:00,50.15,50.15,50.15,50.15,40,0
2016-04-21,15:40:00,50.2,50.2,50.2,50.2,167,0
2016-04-21,16:00:00,50.15,50.15,50.1,50.1,208,0
2016-04-21,16:05:00,50.06,50.06,50.06,50.06,40,0
2016-04-21,16:20:00,50.06,50.06,50.06,50.06,35,0
2016-04-21,16:35:00,50.11,50.11,50.11,50.11,40,0
2016-04-21,16:40:00,50.19,50.19,50.19,50.19,120,0
2016-04-21,16:45:00,50.2,50.2,50.2,50.2,62,0
2016-04-21,16:50:00,50.19,50.2,50.19,50.2,674,0
2016-04-22,09:05:00,50.2,50.2,50.2,50.2,33,0
2016-04-22,09:10:00,50.2,50.2,50.2,50.2,60,0
2016-04-22,09:40:00,50.2,50.2,50.2,50.2,1506,0
2016-04-22,10:35:00,50.26,50.26,50.26,50.26,203,0
2016-04-22,10:45:00,50.32,50.32,50.32,50.32,10,0
2016-04-22,11:30:00,50.49,50.7,50.49,50.7,18,0
2016-04-22,11:35:00,50.4,50.4,50.4,50.4,20,0
2016-04-22,12:35:00,50.6,50.6,50.6,50.6,57,0
2016-04-22,12:55:00,50.6,50.6,50.6,50.6,60,0
2016-04-22,13:35:00,50.75,50.75,50.75,50.75,25,0
2016-04-22,13:40:00,50.75,50.75,50.75,50.75,35,0
2016-04-22,14:05:00,50.94,50.94,50.94,50.94,60,0
2016-04-22,14:15:00,50.94,50.94,50.75,50.75,65,0
2016-04-22,14:30:00,50.75,50.75,50.75,50.75,17,0
2016-04-22,14:35:00,50.75,50.75,50.75,50.75,9,0
2016-04-22,15:15:00,50.76,51,50.76,51,359,0
2016-04-22,15:35:00,51,51,50.75,50.75,280,0
2016-04-22,15:40:00,50.75,50.75,50.65,50.65,200,0
2016-04-22,15:45:00,50.65,50.65,50.6,50.6,30,0
2016-04-22,15:55:00,51,51,51,51,45,0
2016-04-22,16:15:00,51,51.33,51,51.33,59,0
2016-04-22,16:50:00,51.01,51.01,51.01,51.01,30,0
2016-04-25,09:05:00,51,51,51,51,82,0
2016-04-25,09:20:00,51,51,51,51,20,0
2016-04-25,09:25:00,51,51,51,51,4,0
2016-04-25,09:30:00,51,51,51,51,90,0
2016-04-25,09:40:00,51.2,51.35,51,51.35,162,0
2016-04-25,10:05:00,51,51,51,51,40,0
2016-04-25,10:10:00,51,51,51,51,100,0
2016-04-25,10:25:00,51,51,51,51,120,0
2016-04-25,11:05:00,51,51,51,51,20,0
2016-04-25,12:00:00,50.99,51,50.99,51,121,0
2016-04-25,12:15:00,50.95,50.95,50.95,50.95,250,0
2016-04-25,12:20:00,50.95,50.95,50.9,50.9,51,0
2016-04-25,12:25:00,50.7,50.7,50.65,50.65,32,0
2016-04-25,12:30:00,50.65,50.65,50.65,50.65,424,0
2016-04-25,12:35:00,50.65,50.65,50.6,50.6,472,0
2016-04-25,13:10:00,50.65,50.65,50.65,50.65,344,0
2016-04-25,13:30:00,50.65,50.65,50.65,50.65,15,0
2016-04-25,14:00:00,50.66,50.66,50.66,50.66,27,0
2016-04-25,14:45:00,50.66,50.66,50.5,50.5,963,0
2016-04-25,15:00:00,50.5,50.5,50.5,50.5,390,0
2016-04-25,15:10:00,50.46,50.46,50.46,50.46,20,0
2016-04-25,15:25:00,50.5,50.5,50.5,50.5,30,0
2016-04-25,15:30:00,50.46,50.46,50.45,50.45,241,0
2016-04-25,15:35:00,50.42,50.42,50.2,50.2,179,0
2016-04-25,15:50:00,50.5,50.5,50.5,50.5,350,0
2016-04-25,16:30:00,50.45,50.5,50.45,50.5,490,0
2016-04-25,16:45:00,50.5,50.5,50.5,50.5,43,0
2016-04-25,16:50:00,50.5,50.5,50.5,50.5,53,0
2016-04-26,09:05:00,50.48,50.48,50.22,50.22,87,0
2016-04-26,09:15:00,50.23,50.48,50.23,50.48,67,0
2016-04-26,09:20:00,50.48,50.48,50.48,50.48,16,0
2016-04-26,09:25:00,50.48,50.48,50.48,50.48,213,0
2016-04-26,09:30:00,50.35,50.35,50.35,50.35,100,0
2016-04-26,09:45:00,50.35,50.35,50.24,50.24,1000,0
2016-04-26,09:55:00,50.34,50.34,50.34,50.34,20,0
2016-04-26,10:00:00,50.34,50.35,50.34,50.35,113,0
2016-04-26,10:25:00,50.4,50.4,50.4,50.4,50,0
2016-04-26,10:30:00,50.37,50.37,50.37,50.37,35,0
2016-04-26,10:35:00,50.37,50.4,50.37,50.4,360,0
2016-04-26,10:50:00,50.94,50.94,50.94,50.94,60,0
2016-04-26,11:00:00,50.43,50.43,50.43,50.43,98,0
2016-04-26,11:35:00,50.94,50.94,50.94,50.94,80,0
2016-04-26,11:45:00,50.5,50.5,50.5,50.5,206,0
2016-04-26,12:40:00,50.5,50.5,50.5,50.5,50,0
2016-04-26,12:45:00,50.5,50.5,50.5,50.5,289,0
2016-04-26,13:00:00,50.5,50.5,50.5,50.5,40,0
2016-04-26,13:15:00,50.5,50.5,50.5,50.5,121,0
2016-04-26,14:00:00,50.5,50.5,50.5,50.5,425,0
2016-04-26,14:15:00,50.5,50.5,50.5,50.5,207,0
2016-04-26,14:50:00,50.5,50.5,50.5,50.5,184,0
2016-04-26,15:35:00,50.5,50.5,50.5,50.5,194,0
2016-04-26,15:40:00,50.5,50.5,50.5,50.5,200,0
2016-04-26,15:50:00,50.46,50.46,50.45,50.45,100,0
2016-04-26,15:55:00,50.5,50.5,50.5,50.5,22015,0
2016-04-26,16:05:00,50.5,50.5,50.5,50.5,150,0
2016-04-26,16:15:00,50.5,50.5,50.5,50.5,210,0
2016-04-26,16:40:00,50.45,50.45,50.45,50.45,40,0
2016-04-26,16:45:00,50.45,50.45,50.45,50.45,10,0
2016-04-26,16:50:00,50.5,50.5,50.5,50.5,254,0
2016-04-27,09:05:00,50.7,50.7,50.7,50.7,4,0
2016-04-27,09:15:00,50.7,50.7,50.7,50.7,50,0
2016-04-27,09:25:00,50.7,50.7,50.7,50.7,46,0
2016-04-27,09:30:00,50.95,50.95,50.95,50.95,50,0
2016-04-27,09:35:00,50.7,50.7,50.7,50.7,20,0
2016-04-27,09:45:00,50.98,50.98,50.98,50.98,193,0
2016-04-27,10:25:00,50.97,50.97,50.97,50.97,92,0
2016-04-27,10:35:00,50.98,50.98,50.98,50.98,20,0
2016-04-27,10:45:00,50.76,50.76,50.76,50.76,181,0
2016-04-27,10:50:00,50.75,50.75,50.71,50.71,239,0
2016-04-27,10:55:00,50.71,50.71,50.7,50.7,300,0
2016-04-27,11:15:00,50.75,50.75,50.75,50.75,423,0
2016-04-27,11:30:00,50.75,50.75,50.75,50.75,35,0
2016-04-27,11:45:00,50.97,50.97,50.97,50.97,80,0
2016-04-27,12:05:00,50.98,50.98,50.98,50.98,181,0
2016-04-27,12:25:00,50.98,50.98,50.98,50.98,40,0
2016-04-27,12:35:00,50.8,50.8,50.8,50.8,40000,0
2016-04-27,12:40:00,50.8,50.8,50.8,50.8,10000,0
2016-04-27,12:55:00,50.8,50.8,50.8,50.8,93,0
2016-04-27,13:00:00,50.8,50.8,50.8,50.8,39,0
2016-04-27,13:05:00,50.8,50.8,50.8,50.8,182,0
2016-04-27,13:15:00,50.8,50.8,50.8,50.8,500,0
2016-04-27,13:25:00,50.81,50.81,50.81,50.81,88,0
2016-04-27,13:30:00,50.81,50.81,50.81,50.81,45,0
2016-04-27,13:35:00,50.8,50.8,50.8,50.8,19,0
2016-04-27,13:45:00,50.8,50.96,50.8,50.96,282,0
2016-04-27,13:50:00,50.81,50.81,50.8,50.8,5897,0
2016-04-27,14:00:00,50.8,50.8,50.8,50.8,150,0
2016-04-27,14:35:00,50.8,50.8,50.8,50.8,50,0
2016-04-27,14:55:00,50.75,50.75,50.75,50.75,30,0
2016-04-27,15:00:00,50.8,50.8,50.8,50.8,188,0
2016-04-27,15:05:00,50.8,50.8,50.8,50.8,650,0
2016-04-27,15:40:00,50.8,50.8,50.8,50.8,403,0
2016-04-27,15:50:00,50.75,50.8,50.71,50.8,250,0
2016-04-27,16:05:00,50.8,50.8,50.8,50.8,10,0
2016-04-27,16:15:00,50.75,50.79,50.75,50.79,125,0
2016-04-27,16:30:00,50.79,50.79,50.79,50.79,36,0
2016-04-27,16:35:00,50.8,50.8,50.8,50.8,300,0
2016-04-27,16:40:00,50.8,50.8,50.8,50.8,462,0
2016-04-27,16:45:00,50.8,50.8,50.8,50.8,500,0
2016-04-27,16:50:00,50.8,50.8,50.8,50.8,314,0
2016-04-28,09:05:00,50.9,50.9,50.9,50.9,13,0
2016-04-28,09:10:00,50.9,50.9,50.9,50.9,7,0
2016-04-28,09:25:00,50.9,50.9,50.9,50.9,8,0
2016-04-28,09:30:00,50.9,50.9,50.9,50.9,60,0
2016-04-28,09:40:00,50.9,51,50.9,51,280,0
2016-04-28,09:45:00,51,51,50.9,50.9,108,0
2016-04-28,10:00:00,50.9,50.9,50.9,50.9,72,0
2016-04-28,10:35:00,51,51,51,51,20,0
2016-04-28,10:55:00,51,51,51,51,100,0
2016-04-28,11:00:00,51,51,51,51,178,0
2016-04-28,11:20:00,50.95,50.95,50.92,50.92,250,0
2016-04-28,11:35:00,50.9,50.9,50.9,50.9,345,0
2016-04-28,11:40:00,50.9,50.9,50.9,50.9,50,0
2016-04-28,12:05:00,51,51,51,51,40,0
2016-04-28,13:05:00,50.99,50.99,50.99,50.99,60,0
2016-04-28,13:15:00,51,51,51,51,237,0
2016-04-28,14:40:00,51,51.38,51,51.38,620,0
2016-04-28,14:50:00,51.38,51.38,51.37,51.37,394,0
2016-04-28,15:10:00,51.37,51.37,51.37,51.37,91,0
2016-04-28,15:20:00,51.39,51.39,51.39,51.39,220,0
2016-04-28,16:05:00,50.9,51.38,50.9,51.38,520,0
2016-04-28,16:50:00,50.9,50.9,50.9,50.9,225,0
2016-04-29,09:05:00,51.05,51.05,51.05,51.05,14,0
2016-04-29,09:15:00,51.05,51.1,51.05,51.1,35,0
2016-04-29,09:20:00,51.1,51.1,51.1,51.1,11,0
2016-04-29,09:40:00,51.15,51.2,51.15,51.2,66,0
2016-04-29,09:45:00,51.15,51.25,51,51,796,0
2016-04-29,10:10:00,51.2,51.25,51.2,51.25,39,0
2016-04-29,10:25:00,51.25,51.25,51.25,51.25,47,0
2016-04-29,11:10:00,51.25,51.25,51.25,51.25,145,0
2016-04-29,11:15:00,51.25,51.25,51.25,51.25,30,0
2016-04-29,11:55:00,51.06,51.06,51,51,424,0
2016-04-29,12:00:00,51.24,51.24,51.24,51.24,45,0
2016-04-29,12:05:00,51.24,51.24,51.24,51.24,22,0
2016-04-29,12:15:00,51.01,51.01,51.01,51.01,31,0
2016-04-29,12:50:00,51.24,51.24,51.24,51.24,26,0
2016-04-29,13:10:00,51.02,51.02,51,51,327,0
2016-04-29,13:15:00,51,51,51,51,145,0
2016-04-29,13:25:00,51,51,51,51,151,0
2016-04-29,13:30:00,51,51,51,51,55,0
2016-04-29,14:00:00,51,51,51,51,31,0
2016-04-29,14:10:00,51,51,51,51,62,0
2016-04-29,14:20:00,51,51,51,51,200,0
2016-04-29,15:00:00,51,51.24,51,51.24,31,0
2016-04-29,15:25:00,51.24,51.24,51.24,51.24,56,0
2016-04-29,15:30:00,51.24,51.24,51.24,51.24,1500,0
2016-04-29,15:40:00,51.24,51.24,51.24,51.24,34,0
2016-04-29,15:50:00,51,51,51,51,60,0
2016-04-29,15:55:00,51.24,51.24,51.24,51.24,33,0
2016-04-29,16:20:00,51,51,51,51,32,0
2016-04-29,16:25:00,51,51,51,51,19,0
2016-04-29,16:50:00,51,51,50.95,50.95,186,0
2016-05-02,09:05:00,51.3,51.3,51.3,51.3,7,0
2016-05-02,09:10:00,51.2,51.2,51.2,51.2,443,0
2016-05-02,09:25:00,51.12,51.12,51.12,51.12,50,0
2016-05-02,09:50:00,51.12,51.12,51.1,51.1,30,0
2016-05-02,10:05:00,51.1,51.1,51.1,51.1,20,0
2016-05-02,10:30:00,51.1,51.1,51,51,43,0
2016-05-02,10:40:00,51,51,51,51,67,0
2016-05-02,11:50:00,51,51,51,51,31,0
2016-05-02,11:55:00,51,51,51,51,34,0
2016-05-02,12:05:00,51,51,51,51,98,0
2016-05-02,12:30:00,51,51,51,51,38,0
2016-05-02,12:40:00,51,51,51,51,45,0
2016-05-02,13:00:00,51,51,51,51,78,0
2016-05-02,13:10:00,51,51,51,51,100,0
2016-05-02,13:20:00,51,51,51,51,400,0
2016-05-02,13:25:00,51,51,51,51,30,0
2016-05-02,13:30:00,51,51,51,51,2,0
2016-05-02,13:50:00,51,51,51,51,132,0
2016-05-02,13:55:00,51,51,51,51,93,0
2016-05-02,14:05:00,51,51,51,51,122,0
2016-05-02,14:40:00,51,51,51,51,40,0
2016-05-02,15:25:00,51,51,51,51,30,0
2016-05-02,15:40:00,51,51,51,51,150,0
2016-05-02,15:50:00,51,51,51,51,30,0
2016-05-02,15:55:00,51,51,51,51,90,0
2016-05-02,16:25:00,51,51,51,51,50,0
2016-05-04,09:05:00,50.9,50.9,50.9,50.9,263,0
2016-05-04,09:15:00,51,51,51,51,40,0
2016-05-04,09:25:00,51.2,51.2,51.2,51.2,77,0
2016-05-04,09:40:00,51.2,51.2,51.2,51.2,100,0
2016-05-04,09:50:00,51.2,51.2,51.2,51.2,40,0
2016-05-04,10:00:00,51.2,51.2,51.2,51.2,55,0
2016-05-04,10:05:00,51.15,51.15,51.15,51.15,20,0
2016-05-04,10:15:00,51.15,51.15,51.15,51.15,23,0
2016-05-04,10:25:00,51.15,51.15,51.15,51.15,77,0
2016-05-04,10:45:00,51.15,51.15,51.1,51.1,58,0
2016-05-04,11:40:00,51.11,51.11,51.1,51.1,250,0
2016-05-04,11:45:00,51.1,51.1,51,51,1064,0
2016-05-04,13:05:00,51,51,51,51,200,0
2016-05-04,13:20:00,51,51,51,51,39,0
2016-05-04,13:25:00,51,51,51,51,163,0
2016-05-04,13:30:00,51,51,51,51,37,0
2016-05-04,13:35:00,50.99,50.99,50.99,50.99,66,0
2016-05-04,13:40:00,50.99,50.99,50.23,50.23,913,0
2016-05-04,14:20:00,51,51,51,51,20,0
2016-05-04,14:40:00,50.62,50.62,50.62,50.62,50,0
2016-05-04,14:55:00,51.09,51.1,51.09,51.1,98,0
2016-05-04,15:00:00,51.1,51.2,51.1,51.2,31,0
2016-05-04,15:05:00,51.2,51.2,51.2,51.2,31,0
2016-05-04,15:10:00,51.2,51.2,51.2,51.2,30,0
2016-05-04,15:25:00,51.2,51.2,51.2,51.2,46,0
2016-05-04,15:35:00,51.2,51.2,51.2,51.2,44,0
2016-05-04,15:45:00,51.18,51.18,51.18,51.18,64,0
2016-05-04,15:50:00,51.16,51.16,51.16,51.16,100,0
2016-05-04,15:55:00,51.16,51.16,51,51,410,0
2016-05-04,16:00:00,51,51,51,51,42,0
2016-05-04,16:10:00,50.6,50.6,50.21,50.21,798,0
2016-05-04,16:20:00,50.99,50.99,50.99,50.99,31,0
2016-05-04,16:25:00,50.99,50.99,50.99,50.99,39,0
2016-05-04,16:30:00,50.99,50.99,50.99,50.99,20,0
2016-05-04,16:35:00,51,51,51,51,147,0
2016-05-04,16:40:00,51,51,51,51,40,0
2016-05-04,16:50:00,51,51,50.92,50.92,174,0
2016-05-05,09:05:00,50.84,50.84,50.84,50.84,39,0
2016-05-05,09:10:00,50.84,50.9,50.84,50.9,100,0
2016-05-05,09:20:00,50.9,50.9,50.9,50.9,25,0
2016-05-05,10:05:00,50.5,50.5,50.5,50.5,26,0
2016-05-05,10:30:00,50.8,50.8,50.8,50.8,55,0
2016-05-05,10:35:00,50.89,50.89,50.89,50.89,9,0
2016-05-05,10:45:00,50.51,50.51,50.51,50.51,100,0
2016-05-05,10:55:00,50.51,50.51,50.51,50.51,55,0
2016-05-05,11:00:00,50.51,50.51,50.5,50.5,147,0
2016-05-05,11:05:00,50.51,50.51,50.51,50.51,45,0
2016-05-05,12:00:00,50.84,50.84,50.84,50.84,59,0
2016-05-05,12:05:00,50.85,50.85,50.85,50.85,199,0
2016-05-05,12:30:00,50.85,50.85,50.85,50.85,22,0
2016-05-05,13:00:00,50.86,50.86,50.86,50.86,79,0
2016-05-05,13:10:00,50.89,51,50.89,51,686,0
2016-05-05,13:45:00,50.92,50.92,50.92,50.92,25000,0
2016-05-05,14:05:00,50.9,50.9,50.86,50.86,471,0
2016-05-05,14:10:00,50.85,50.85,50.8,50.8,203,0
2016-05-05,15:00:00,50.6,50.6,50.6,50.6,100,0
2016-05-05,15:30:00,50.8,50.8,50.8,50.8,49,0
2016-05-05,15:40:00,50.6,50.8,50.6,50.8,63,0
2016-05-05,16:05:00,50.8,50.8,50.8,50.8,122,0
2016-05-05,16:50:00,50.8,50.8,50.7,50.7,159,0
2016-05-06,09:05:00,50.8,50.8,50.8,50.8,95,0
2016-05-06,09:20:00,50.8,50.8,50.8,50.8,130,0
2016-05-06,09:30:00,50.8,50.8,50.8,50.8,60,0
2016-05-06,09:35:00,50.8,50.8,50.8,50.8,43,0
2016-05-06,09:50:00,50.8,50.8,50.8,50.8,39,0
2016-05-06,10:10:00,50.8,50.8,50.8,50.8,270,0
2016-05-06,10:15:00,50.8,50.8,50.5,50.51,749,0
2016-05-06,10:20:00,50.5,50.52,50.5,50.5,1406,0
2016-05-06,10:25:00,50.5,50.5,50.5,50.5,86,0
2016-05-06,10:30:00,50.5,50.5,50.5,50.5,40,0
2016-05-06,10:35:00,50.45,50.5,50.45,50.5,609,0
2016-05-06,11:15:00,50.5,50.5,50.5,50.5,56,0
2016-05-06,11:20:00,50.5,50.5,50.3,50.3,326,0
2016-05-06,11:40:00,50.3,50.3,50.3,50.3,19,0
2016-05-06,11:50:00,50.3,50.3,50.3,50.3,350,0
2016-05-06,12:05:00,50.3,50.3,50.3,50.3,41,0
2016-05-06,12:15:00,50.3,50.3,50.3,50.3,22,0
2016-05-06,12:25:00,50.25,50.25,50.25,50.25,117,0
2016-05-06,12:35:00,50.25,50.25,50.25,50.25,30,0
2016-05-06,12:45:00,50.25,50.25,50.25,50.25,100,0
2016-05-06,12:55:00,50.25,50.25,50.25,50.25,32,0
2016-05-06,13:00:00,50.3,50.3,50.3,50.3,250,0
2016-05-06,13:05:00,50.3,50.3,50.3,50.3,40,0
2016-05-06,13:15:00,50.3,50.3,50.3,50.3,41,0
2016-05-06,13:25:00,50.3,50.3,50.3,50.3,80,0
2016-05-06,13:40:00,50.3,50.3,50.3,50.3,60,0
2016-05-06,13:50:00,50.3,50.3,50.3,50.3,41,0
2016-05-06,13:55:00,50.3,50.3,50.3,50.3,3,0
2016-05-06,14:10:00,50.25,50.25,50.24,50.24,500,0
2016-05-06,14:30:00,50.3,50.3,50.3,50.3,252,0
2016-05-06,15:00:00,50.3,50.3,50.3,50.3,62,0
2016-05-06,15:45:00,50.3,50.3,50.3,50.3,56,0
2016-05-06,15:50:00,50.3,50.3,50.3,50.3,100,0
2016-05-06,16:00:00,50.27,50.27,50.27,50.27,10,0
2016-05-06,16:05:00,50.3,50.3,50.3,50.3,106,0
2016-05-06,16:10:00,50.3,50.3,50.3,50.3,63,0
