2016-04-28,10:15:00,2.25,2.25,2.23,2.23,4194,0
2016-04-28,10:20:00,2.25,2.28,2.25,2.28,15385,0
2016-04-28,10:30:00,2.27,2.29,2.27,2.29,23077,0
2016-04-28,11:00:00,2.27,2.28,2.27,2.28,1384,0
2016-04-28,11:10:00,2.26,2.26,2.26,2.26,5229,0
2016-04-28,11:20:00,2.26,2.26,2.25,2.26,2662,0
2016-04-28,11:25:00,2.25,2.26,2.25,2.26,12308,0
2016-04-28,11:35:00,2.25,2.26,2.25,2.26,1067,0
2016-04-28,11:40:00,2.26,2.28,2.26,2.28,9231,0
2016-04-28,11:50:00,2.25,2.26,2.25,2.26,13965,0
2016-04-28,11:55:00,2.26,2.38,2.26,2.35,110035,0
2016-04-28,12:00:00,2.35,2.35,2.34,2.34,14050,0
2016-04-28,12:05:00,2.34,2.34,2.33,2.34,7631,0
2016-04-28,12:20:00,2.33,2.34,2.33,2.34,1385,0
2016-04-28,12:25:00,2.31,2.31,2.31,2.31,5720,0
2016-04-28,12:30:00,2.3,2.31,2.3,2.31,3581,0
2016-04-28,12:50:00,2.29,2.29,2.28,2.28,25560,0
2016-04-28,12:55:00,2.28,2.28,2.28,2.28,6249,0
2016-04-28,13:00:00,2.28,2.29,2.28,2.29,3539,0
2016-04-28,13:05:00,2.28,2.29,2.28,2.29,1021,0
2016-04-28,13:10:00,2.28,2.28,2.27,2.28,11896,0
2016-04-28,13:15:00,2.27,2.27,2.27,2.27,514,0
2016-04-28,13:20:00,2.27,2.27,2.27,2.27,446,0
2016-04-28,13:30:00,2.27,2.3,2.27,2.3,20861,0
2016-04-28,13:35:00,2.3,2.31,2.28,2.28,3054,0
2016-04-28,13:40:00,2.29,2.29,2.28,2.28,2602,0
2016-04-28,13:45:00,2.29,2.29,2.29,2.29,5651,0
2016-04-28,13:50:00,2.29,2.29,2.28,2.29,3047,0
2016-04-28,13:55:00,2.29,2.3,2.29,2.3,4770,0
2016-04-28,14:10:00,2.28,2.29,2.27,2.29,18480,0
2016-04-28,14:20:00,2.27,2.29,2.27,2.29,514,0
2016-04-28,14:30:00,2.29,2.29,2.29,2.29,8698,0
2016-04-28,14:35:00,2.27,2.28,2.27,2.28,5131,0
2016-04-28,14:40:00,2.28,2.28,2.28,2.28,615,0
2016-04-28,14:50:00,2.28,2.29,2.28,2.29,10877,0
2016-04-28,14:55:00,2.29,2.31,2.28,2.31,4140,0
2016-04-28,15:10:00,2.31,2.32,2.31,2.32,5309,0
2016-04-28,15:15:00,2.29,2.32,2.29,2.32,2817,0
2016-04-28,15:30:00,2.29,2.31,2.28,2.31,14420,0
2016-04-28,15:35:00,2.3,2.31,2.3,2.31,800,0
2016-04-28,15:40:00,2.31,2.32,2.31,2.32,1385,0
2016-04-28,15:45:00,2.32,2.32,2.29,2.31,11652,0
2016-04-28,15:50:00,2.29,2.31,2.29,2.31,16875,0
2016-04-28,15:55:00,2.31,2.35,2.31,2.35,17954,0
2016-04-28,16:00:00,2.33,2.35,2.33,2.34,12923,0
2016-04-28,16:05:00,2.34,2.34,2.34,2.34,431,0
2016-04-28,16:10:00,2.31,2.33,2.3,2.33,8175,0
2016-04-28,16:20:00,2.32,2.33,2.3,2.33,2000,0
2016-04-28,16:25:00,2.31,2.33,2.3,2.33,7017,0
2016-04-28,16:30:00,2.3,2.3,2.29,2.29,13924,0
2016-04-28,16:35:00,2.29,2.29,2.29,2.29,100,0
2016-04-28,16:40:00,2.29,2.29,2.29,2.29,500,0
2016-04-28,16:50:00,2.32,2.34,2.32,2.34,30784,0
2016-04-29,09:05:00,2.33,2.34,2.33,2.34,2070,0
2016-04-29,09:10:00,2.33,2.33,2.33,2.33,3000,0
2016-04-29,09:20:00,2.33,2.33,2.33,2.33,4963,0
2016-04-29,09:25:00,2.33,2.33,2.33,2.33,3000,0
2016-04-29,09:40:00,2.32,2.32,2.31,2.31,27278,0
2016-04-29,09:45:00,2.31,2.31,2.31,2.31,1500,0
2016-04-29,09:50:00,2.31,2.31,2.31,2.31,2000,0
2016-04-29,09:55:00,2.3,2.3,2.3,2.3,2650,0
2016-04-29,10:00:00,2.29,2.29,2.29,2.29,1294,0
2016-04-29,10:05:00,2.29,2.29,2.28,2.28,915,0
2016-04-29,10:20:00,2.31,2.33,2.31,2.33,63,0
2016-04-29,10:30:00,2.33,2.34,2.33,2.34,3499,0
2016-04-29,10:35:00,2.34,2.37,2.34,2.37,29155,0
2016-04-29,10:40:00,2.37,2.38,2.37,2.38,5000,0
2016-04-29,11:05:00,2.36,2.36,2.36,2.36,390,0
2016-04-29,11:15:00,2.35,2.35,2.34,2.34,4405,0
2016-04-29,11:20:00,2.35,2.35,2.35,2.35,400,0
2016-04-29,11:30:00,2.34,2.34,2.34,2.34,5040,0
2016-04-29,11:55:00,2.33,2.33,2.32,2.32,700,0
2016-04-29,12:10:00,2.33,2.33,2.33,2.33,400,0
2016-04-29,12:50:00,2.33,2.33,2.33,2.33,221,0
2016-04-29,13:00:00,2.32,2.32,2.32,2.32,2000,0
2016-04-29,13:05:00,2.32,2.32,2.32,2.32,890,0
2016-04-29,13:35:00,2.32,2.32,2.32,2.32,400,0
2016-04-29,14:05:00,2.34,2.34,2.34,2.34,200,0
2016-04-29,14:30:00,2.33,2.33,2.32,2.32,12450,0
2016-04-29,15:40:00,2.32,2.32,2.32,2.32,2560,0
2016-04-29,15:50:00,2.32,2.32,2.32,2.32,440,0
2016-04-29,16:30:00,2.34,2.34,2.34,2.34,2800,0
2016-04-29,16:35:00,2.34,2.34,2.33,2.33,2300,0
2016-04-29,16:40:00,2.32,2.35,2.32,2.35,31500,0
2016-04-29,16:45:00,2.35,2.36,2.35,2.36,15000,0
2016-04-29,16:50:00,2.33,2.35,2.33,2.35,6551,0
2016-05-02,09:05:00,2.36,2.36,2.36,2.36,1719,0
2016-05-02,09:25:00,2.36,2.36,2.36,2.36,661,0
2016-05-02,09:30:00,2.36,2.36,2.36,2.36,2000,0
2016-05-02,10:00:00,2.36,2.36,2.36,2.36,1000,0
2016-05-02,10:30:00,2.34,2.34,2.34,2.34,600,0
2016-05-02,10:35:00,2.34,2.34,2.32,2.32,10000,0
2016-05-02,11:10:00,2.32,2.32,2.32,2.32,1300,0
2016-05-02,12:25:00,2.34,2.35,2.34,2.35,1153,0
2016-05-02,12:45:00,2.32,2.32,2.32,2.32,300,0
2016-05-02,13:00:00,2.34,2.35,2.32,2.32,3810,0
2016-05-02,13:10:00,2.35,2.35,2.35,2.35,108,0
2016-05-02,14:40:00,2.35,2.35,2.35,2.35,7612,0
2016-05-02,14:45:00,2.35,2.35,2.35,2.35,2000,0
2016-05-02,15:05:00,2.35,2.35,2.35,2.35,388,0
2016-05-02,15:35:00,2.32,2.32,2.32,2.32,8000,0
2016-05-02,16:30:00,2.32,2.32,2.32,2.32,738,0
2016-05-02,16:40:00,2.32,2.32,2.32,2.32,1000,0
2016-05-02,16:50:00,2.32,2.32,2.32,2.32,2602,0
2016-05-04,09:05:00,2.3,2.31,2.3,2.3,20265,0
2016-05-04,09:15:00,2.33,2.33,2.33,2.33,200,0
2016-05-04,09:25:00,2.31,2.31,2.31,2.31,390,0
2016-05-04,09:35:00,2.32,2.32,2.32,2.32,200,0
2016-05-04,09:40:00,2.33,2.33,2.33,2.33,310,0
2016-05-04,09:55:00,2.33,2.33,2.33,2.33,526,0
2016-05-04,10:35:00,2.33,2.33,2.33,2.33,900,0
2016-05-04,11:10:00,2.31,2.31,2.31,2.31,1000,0
2016-05-04,11:15:00,2.31,2.31,2.29,2.29,11468,0
2016-05-04,11:25:00,2.29,2.29,2.29,2.29,654,0
2016-05-04,11:35:00,2.31,2.31,2.31,2.31,1000,0
2016-05-04,11:40:00,2.33,2.33,2.33,2.33,16024,0
2016-05-04,11:45:00,2.34,2.34,2.34,2.34,1316,0
2016-05-04,12:45:00,2.3,2.3,2.3,2.3,1000,0
2016-05-04,12:55:00,2.3,2.3,2.3,2.3,1700,0
2016-05-04,13:20:00,2.3,2.3,2.3,2.3,435,0
2016-05-04,13:30:00,2.3,2.33,2.3,2.33,15000,0
2016-05-04,13:35:00,2.33,2.33,2.33,2.33,15000,0
2016-05-04,13:40:00,2.31,2.31,2.31,2.31,1700,0
2016-05-04,14:25:00,2.31,2.31,2.3,2.3,16919,0
2016-05-04,14:30:00,2.3,2.3,2.3,2.3,381,0
2016-05-04,14:40:00,2.32,2.32,2.32,2.32,600,0
2016-05-04,15:20:00,2.3,2.3,2.29,2.29,5000,0
2016-05-04,15:55:00,2.3,2.32,2.3,2.32,17195,0
2016-05-04,16:00:00,2.32,2.32,2.32,2.32,49,0
2016-05-04,16:05:00,2.33,2.33,2.3,2.3,1627,0
2016-05-04,16:20:00,2.31,2.31,2.3,2.3,6000,0
2016-05-04,16:45:00,2.3,2.3,2.3,2.3,8000,0
2016-05-04,16:50:00,2.3,2.3,2.3,2.3,4779,0
2016-05-05,09:05:00,2.3,2.3,2.3,2.3,7803,0
2016-05-05,09:10:00,2.3,2.3,2.3,2.3,1797,0
2016-05-05,09:45:00,2.3,2.3,2.3,2.3,5500,0
2016-05-05,09:50:00,2.3,2.3,2.3,2.3,500,0
2016-05-05,10:05:00,2.3,2.3,2.3,2.3,1000,0
2016-05-05,10:15:00,2.3,2.3,2.3,2.3,2403,0
2016-05-05,10:25:00,2.3,2.3,2.3,2.3,500,0
2016-05-05,10:30:00,2.3,2.3,2.3,2.3,950,0
2016-05-05,10:35:00,2.3,2.3,2.3,2.3,3147,0
2016-05-05,10:40:00,2.3,2.3,2.3,2.3,2853,0
2016-05-05,10:50:00,2.29,2.29,2.29,2.29,500,0
2016-05-05,10:55:00,2.3,2.3,2.3,2.3,700,0
2016-05-05,11:10:00,2.3,2.3,2.3,2.3,1000,0
2016-05-05,11:30:00,2.3,2.3,2.3,2.3,1926,0
2016-05-05,11:35:00,2.3,2.32,2.3,2.32,15000,0
2016-05-05,11:40:00,2.32,2.36,2.32,2.36,32000,0
2016-05-05,11:45:00,2.36,2.37,2.33,2.37,23900,0
2016-05-05,11:50:00,2.37,2.38,2.37,2.38,15302,0
2016-05-05,12:10:00,2.34,2.34,2.34,2.34,5000,0
2016-05-05,12:20:00,2.34,2.34,2.34,2.34,3100,0
2016-05-05,12:25:00,2.34,2.34,2.34,2.34,1000,0
2016-05-05,12:30:00,2.34,2.34,2.34,2.34,1600,0
2016-05-05,12:40:00,2.34,2.34,2.34,2.34,1748,0
2016-05-05,12:45:00,2.34,2.34,2.34,2.34,1270,0
2016-05-05,12:50:00,2.34,2.34,2.34,2.34,600,0
2016-05-05,12:55:00,2.35,2.35,2.35,2.35,12,0
2016-05-05,13:10:00,2.35,2.36,2.35,2.35,6314,0
2016-05-05,13:30:00,2.36,2.36,2.36,2.36,9500,0
2016-05-05,13:35:00,2.34,2.36,2.34,2.36,3612,0
2016-05-05,13:40:00,2.35,2.36,2.35,2.36,1323,0
2016-05-05,13:50:00,2.37,2.37,2.37,2.37,500,0
2016-05-05,13:55:00,2.37,2.37,2.36,2.36,2600,0
2016-05-05,14:10:00,2.36,2.36,2.36,2.36,2324,0
2016-05-05,14:15:00,2.36,2.36,2.34,2.34,1398,0
2016-05-05,14:30:00,2.36,2.36,2.36,2.36,300,0
2016-05-05,14:45:00,2.36,2.36,2.36,2.36,5814,0
2016-05-05,14:50:00,2.37,2.37,2.36,2.36,782,0
2016-05-05,14:55:00,2.37,2.37,2.37,2.37,500,0
2016-05-05,15:00:00,2.36,2.36,2.36,2.36,1955,0
2016-05-05,15:20:00,2.35,2.35,2.35,2.35,4260,0
2016-05-05,15:25:00,2.35,2.35,2.35,2.35,1821,0
2016-05-05,15:30:00,2.35,2.36,2.34,2.34,9679,0
2016-05-05,15:35:00,2.34,2.34,2.34,2.34,4331,0
2016-05-05,15:40:00,2.34,2.34,2.33,2.33,11555,0
2016-05-05,16:10:00,2.33,2.33,2.33,2.33,4000,0
2016-05-05,16:25:00,2.34,2.34,2.34,2.34,3500,0
2016-05-05,16:30:00,2.34,2.34,2.34,2.34,1580,0
2016-05-05,16:40:00,2.34,2.34,2.34,2.34,5000,0
2016-05-05,16:50:00,2.34,2.34,2.34,2.34,13667,0
2016-05-06,09:05:00,2.35,2.35,2.33,2.33,4789,0
2016-05-06,09:10:00,2.31,2.32,2.31,2.32,1314,0
2016-05-06,09:20:00,2.33,2.33,2.33,2.33,1000,0
2016-05-06,09:35:00,2.33,2.33,2.33,2.33,19000,0
2016-05-06,10:30:00,2.34,2.34,2.34,2.34,700,0
2016-05-06,10:55:00,2.32,2.34,2.32,2.34,3000,0
2016-05-06,11:25:00,2.34,2.34,2.34,2.34,10000,0
2016-05-06,11:30:00,2.34,2.48,2.34,2.48,317460,0
2016-05-06,11:35:00,2.47,2.52,2.47,2.51,34555,0
2016-05-06,11:40:00,2.5,2.5,2.48,2.48,8396,0
2016-05-06,11:45:00,2.48,2.48,2.46,2.46,11649,0
2016-05-06,11:50:00,2.47,2.49,2.47,2.49,7351,0
2016-05-06,11:55:00,2.48,2.48,2.48,2.48,2461,0
2016-05-06,12:00:00,2.48,2.49,2.46,2.46,11113,0
2016-05-06,12:05:00,2.46,2.48,2.44,2.45,17130,0
2016-05-06,12:10:00,2.45,2.45,2.41,2.41,75132,0
2016-05-06,12:15:00,2.41,2.44,2.4,2.4,32647,0
2016-05-06,12:20:00,2.4,2.43,2.4,2.4,19448,0
2016-05-06,12:25:00,2.4,2.43,2.4,2.43,18000,0
2016-05-06,12:30:00,2.41,2.41,2.41,2.41,3400,0
2016-05-06,12:35:00,2.4,2.44,2.4,2.41,26220,0
2016-05-06,12:45:00,2.43,2.43,2.43,2.43,2999,0
2016-05-06,12:50:00,2.44,2.44,2.44,2.44,4664,0
2016-05-06,12:55:00,2.44,2.44,2.44,2.44,6600,0
2016-05-06,13:00:00,2.44,2.45,2.44,2.45,18867,0
2016-05-06,13:05:00,2.45,2.45,2.45,2.45,785,0
2016-05-06,13:10:00,2.44,2.45,2.44,2.45,11804,0
2016-05-06,13:15:00,2.45,2.45,2.45,2.45,6100,0
2016-05-06,13:25:00,2.45,2.45,2.45,2.45,1996,0
2016-05-06,13:30:00,2.44,2.46,2.44,2.46,5500,0
2016-05-06,13:40:00,2.46,2.46,2.46,2.46,50,0
2016-05-06,13:45:00,2.45,2.45,2.45,2.45,1500,0
2016-05-06,13:50:00,2.45,2.45,2.45,2.45,2425,0
2016-05-06,14:00:00,2.44,2.44,2.42,2.42,8067,0
2016-05-06,14:05:00,2.43,2.43,2.43,2.43,500,0
2016-05-06,14:10:00,2.43,2.43,2.43,2.43,844,0
2016-05-06,14:20:00,2.43,2.43,2.42,2.42,3200,0
2016-05-06,14:25:00,2.43,2.43,2.43,2.43,456,0
2016-05-06,14:30:00,2.42,2.43,2.42,2.43,1930,0
2016-05-06,14:45:00,2.43,2.43,2.43,2.43,1531,0
2016-05-06,14:50:00,2.43,2.43,2.43,2.43,1424,0
2016-05-06,14:55:00,2.43,2.43,2.43,2.43,673,0
2016-05-06,15:00:00,2.43,2.43,2.4,2.41,20217,0
2016-05-06,15:05:00,2.41,2.41,2.41,2.41,783,0
2016-05-06,15:10:00,2.43,2.43,2.43,2.43,8799,0
2016-05-06,15:15:00,2.43,2.43,2.43,2.43,5500,0
2016-05-06,15:20:00,2.43,2.43,2.43,2.43,3696,0
2016-05-06,15:35:00,2.43,2.43,2.43,2.43,5187,0
2016-05-06,15:40:00,2.44,2.44,2.44,2.44,1500,0
2016-05-06,15:45:00,2.44,2.44,2.44,2.44,97034,0
2016-05-06,15:55:00,2.45,2.45,2.45,2.45,15,0
2016-05-06,16:00:00,2.45,2.45,2.45,2.45,5100,0
2016-05-06,16:05:00,2.44,2.45,2.44,2.45,6199,0
2016-05-06,16:10:00,2.46,2.46,2.46,2.46,15830,0
2016-05-06,16:15:00,2.46,2.46,2.46,2.46,3275,0
2016-05-06,16:20:00,2.45,2.45,2.45,2.45,255,0
2016-05-06,16:25:00,2.45,2.46,2.45,2.46,12404,0
2016-05-06,16:40:00,2.45,2.45,2.45,2.45,1270,0
2016-05-06,16:45:00,2.44,2.44,2.43,2.44,3300,0
2016-05-06,16:50:00,2.44,2.44,2.44,2.44,14744,0
2016-05-09,09:05:00,2.43,2.48,2.43,2.48,31807,0
2016-05-09,09:10:00,2.47,2.47,2.47,2.47,8860,0
2016-05-09,09:15:00,2.47,2.47,2.47,2.47,350,0
2016-05-09,09:20:00,2.47,2.47,2.47,2.47,980,0
2016-05-09,09:25:00,2.45,2.47,2.45,2.47,20338,0
2016-05-09,09:30:00,2.46,2.46,2.45,2.45,7012,0
2016-05-09,09:35:00,2.44,2.44,2.43,2.43,4410,0
2016-05-09,09:40:00,2.43,2.43,2.43,2.43,4292,0
2016-05-09,09:45:00,2.43,2.43,2.42,2.42,2450,0
2016-05-09,09:50:00,2.42,2.42,2.4,2.4,37627,0
2016-05-09,09:55:00,2.41,2.41,2.4,2.4,2382,0
2016-05-09,10:05:00,2.42,2.42,2.42,2.42,342,0
2016-05-09,10:10:00,2.42,2.42,2.42,2.42,408,0
2016-05-09,10:15:00,2.42,2.42,2.42,2.42,75,0
2016-05-09,10:20:00,2.43,2.43,2.43,2.43,2510,0
2016-05-09,10:25:00,2.42,2.42,2.42,2.42,1000,0
2016-05-09,10:30:00,2.43,2.45,2.43,2.45,20910,0
2016-05-09,10:35:00,2.46,2.48,2.46,2.48,29797,0
2016-05-09,10:40:00,2.48,2.49,2.48,2.48,33638,0
2016-05-09,11:00:00,2.47,2.47,2.47,2.47,750,0
2016-05-09,11:15:00,2.47,2.47,2.47,2.47,4500,0
2016-05-09,11:25:00,2.47,2.49,2.47,2.49,15000,0
2016-05-09,11:30:00,2.49,2.49,2.49,2.49,19595,0
2016-05-09,11:35:00,2.46,2.46,2.46,2.46,400,0
2016-05-09,11:40:00,2.48,2.49,2.45,2.45,15263,0
2016-05-09,11:50:00,2.46,2.46,2.46,2.46,750,0
2016-05-09,12:15:00,2.46,2.46,2.46,2.46,290,0
2016-05-09,12:20:00,2.45,2.45,2.45,2.45,500,0
2016-05-09,12:35:00,2.46,2.46,2.45,2.45,290,0
2016-05-09,13:10:00,2.45,2.45,2.45,2.45,424,0
2016-05-09,13:20:00,2.45,2.45,2.45,2.45,719,0
2016-05-09,13:30:00,2.45,2.45,2.45,2.45,412,0
2016-05-09,13:35:00,2.45,2.45,2.45,2.45,700,0
2016-05-09,13:40:00,2.46,2.47,2.46,2.47,4620,0
2016-05-09,13:45:00,2.48,2.48,2.48,2.48,10147,0
2016-05-09,13:50:00,2.48,2.49,2.48,2.49,20000,0
2016-05-09,13:55:00,2.48,2.48,2.48,2.48,2500,0
2016-05-09,14:00:00,2.47,2.47,2.47,2.47,567,0
2016-05-09,14:35:00,2.48,2.48,2.48,2.48,6200,0
2016-05-09,14:40:00,2.47,2.47,2.46,2.46,8149,0
2016-05-09,14:55:00,2.45,2.45,2.45,2.45,5536,0
2016-05-09,15:05:00,2.44,2.44,2.44,2.44,2119,0
2016-05-09,15:10:00,2.44,2.44,2.43,2.43,500,0
2016-05-09,15:15:00,2.43,2.43,2.43,2.43,83,0
2016-05-09,15:20:00,2.45,2.45,2.45,2.45,1500,0
2016-05-09,15:25:00,2.45,2.45,2.45,2.45,4764,0
2016-05-09,15:30:00,2.46,2.46,2.46,2.46,4000,0
2016-05-09,15:35:00,2.47,2.47,2.47,2.47,10462,0
2016-05-09,15:45:00,2.47,2.47,2.47,2.47,45,0
2016-05-09,15:55:00,2.45,2.46,2.45,2.46,3707,0
2016-05-09,16:10:00,2.46,2.47,2.46,2.47,7823,0
2016-05-09,16:15:00,2.47,2.49,2.47,2.48,100292,0
2016-05-09,16:25:00,2.48,2.48,2.46,2.46,486,0
2016-05-09,16:35:00,2.48,2.48,2.48,2.48,200,0
2016-05-09,16:45:00,2.48,2.48,2.48,2.48,11100,0
2016-05-09,16:50:00,2.48,2.53,2.48,2.53,79117,0
2016-05-10,09:05:00,2.54,2.57,2.54,2.56,19310,0
2016-05-10,09:10:00,2.55,2.55,2.53,2.53,13072,0
2016-05-10,09:15:00,2.53,2.53,2.52,2.52,3393,0
2016-05-10,09:20:00,2.52,2.52,2.51,2.51,12000,0
2016-05-10,09:25:00,2.51,2.53,2.51,2.53,5312,0
2016-05-10,09:35:00,2.53,2.53,2.51,2.51,3780,0
2016-05-10,09:45:00,2.51,2.51,2.51,2.51,4244,0
2016-05-10,09:50:00,2.51,2.51,2.51,2.51,1000,0
2016-05-10,09:55:00,2.52,2.55,2.52,2.55,11634,0
2016-05-10,10:00:00,2.53,2.58,2.53,2.58,32048,0
2016-05-10,10:05:00,2.58,2.6,2.58,2.6,64702,0
2016-05-10,10:10:00,2.58,2.61,2.53,2.61,65108,0
2016-05-10,10:15:00,2.59,2.59,2.59,2.59,1000,0
2016-05-10,10:25:00,2.58,2.58,2.55,2.55,19000,0
2016-05-10,10:30:00,2.57,2.57,2.57,2.57,300,0
2016-05-10,10:45:00,2.57,2.58,2.57,2.57,6000,0
2016-05-10,10:50:00,2.57,2.57,2.57,2.57,100,0
2016-05-10,10:55:00,2.57,2.58,2.57,2.58,1100,0
2016-05-10,11:05:00,2.58,2.58,2.58,2.58,4000,0
2016-05-10,11:10:00,2.56,2.56,2.56,2.56,5000,0
2016-05-10,11:15:00,2.57,2.57,2.57,2.57,1845,0
2016-05-10,11:25:00,2.57,2.57,2.57,2.57,1000,0
2016-05-10,11:40:00,2.57,2.59,2.57,2.59,7143,0
2016-05-10,11:45:00,2.58,2.58,2.58,2.58,7000,0
2016-05-10,11:50:00,2.58,2.58,2.58,2.58,500,0
2016-05-10,11:55:00,2.57,2.57,2.57,2.57,2400,0
2016-05-10,12:00:00,2.57,2.57,2.57,2.57,900,0
2016-05-10,12:05:00,2.57,2.57,2.57,2.57,969,0
2016-05-10,12:10:00,2.57,2.57,2.57,2.57,310,0
2016-05-10,12:15:00,2.57,2.57,2.57,2.57,1352,0
2016-05-10,12:40:00,2.56,2.57,2.56,2.57,4723,0
2016-05-10,12:55:00,2.56,2.56,2.55,2.55,14650,0
2016-05-10,13:00:00,2.55,2.55,2.55,2.55,10224,0
2016-05-10,13:05:00,2.55,2.55,2.55,2.55,9250,0
2016-05-10,13:10:00,2.55,2.55,2.55,2.55,2820,0
2016-05-10,13:20:00,2.54,2.54,2.54,2.54,10900,0
2016-05-10,13:40:00,2.55,2.59,2.55,2.59,33000,0
2016-05-10,14:00:00,2.57,2.57,2.56,2.56,609,0
2016-05-10,14:05:00,2.56,2.59,2.56,2.59,2200,0
2016-05-10,14:30:00,2.58,2.58,2.58,2.58,1650,0
2016-05-10,14:40:00,2.57,2.57,2.57,2.57,500,0
2016-05-10,14:45:00,2.57,2.57,2.57,2.57,3000,0
2016-05-10,14:50:00,2.58,2.58,2.57,2.57,3600,0
2016-05-10,14:55:00,2.57,2.58,2.56,2.56,3185,0
2016-05-10,15:00:00,2.56,2.56,2.56,2.56,925,0
2016-05-10,15:10:00,2.56,2.56,2.56,2.56,550,0
2016-05-10,15:20:00,2.56,2.56,2.54,2.54,4989,0
2016-05-10,15:25:00,2.54,2.54,2.54,2.54,562,0
2016-05-10,15:35:00,2.54,2.54,2.52,2.52,28549,0
2016-05-10,15:40:00,2.54,2.54,2.54,2.54,3950,0
2016-05-10,16:00:00,2.52,2.52,2.48,2.48,49658,0
2016-05-10,16:05:00,2.48,2.51,2.48,2.51,2050,0
2016-05-10,16:10:00,2.51,2.51,2.51,2.51,6020,0
2016-05-10,16:20:00,2.48,2.48,2.43,2.45,38034,0
2016-05-10,16:25:00,2.44,2.45,2.43,2.44,32804,0
2016-05-10,16:30:00,2.44,2.45,2.43,2.44,22074,0
2016-05-10,16:35:00,2.44,2.44,2.43,2.43,9139,0
2016-05-10,16:40:00,2.43,2.43,2.42,2.42,7832,0
2016-05-10,16:45:00,2.44,2.44,2.44,2.44,14150,0
2016-05-10,16:50:00,2.44,2.45,2.44,2.44,82165,0
2016-05-11,09:05:00,2.43,2.44,2.35,2.38,212810,0
2016-05-11,09:10:00,2.36,2.37,2.36,2.36,11575,0
2016-05-11,09:15:00,2.35,2.35,2.28,2.32,158273,0
2016-05-11,09:20:00,2.32,2.34,2.31,2.32,13040,0
2016-05-11,09:25:00,2.32,2.32,2.3,2.31,37541,0
2016-05-11,09:30:00,2.32,2.36,2.3,2.36,8558,0
2016-05-11,09:35:00,2.32,2.36,2.3,2.3,57333,0
2016-05-11,09:40:00,2.3,2.3,2.26,2.28,64321,0
2016-05-11,09:45:00,2.28,2.29,2.27,2.27,18682,0
2016-05-11,09:50:00,2.27,2.31,2.27,2.28,123840,0
2016-05-11,09:55:00,2.27,2.28,2.23,2.23,82892,0
2016-05-11,10:00:00,2.23,2.26,2.23,2.26,51780,0
2016-05-11,10:05:00,2.25,2.28,2.25,2.28,26450,0
2016-05-11,10:10:00,2.28,2.28,2.28,2.28,14325,0
2016-05-11,10:15:00,2.28,2.28,2.28,2.28,735,0
2016-05-11,10:20:00,2.28,2.28,2.28,2.28,3480,0
2016-05-11,10:25:00,2.28,2.28,2.27,2.28,6656,0
2016-05-11,10:30:00,2.29,2.29,2.27,2.27,22849,0
2016-05-11,10:35:00,2.27,2.27,2.27,2.27,1000,0
2016-05-11,10:40:00,2.27,2.27,2.27,2.27,8640,0
2016-05-11,10:45:00,2.27,2.29,2.27,2.28,19131,0
2016-05-11,10:50:00,2.28,2.28,2.28,2.28,7313,0
2016-05-11,10:55:00,2.28,2.29,2.28,2.29,1600,0
2016-05-11,11:00:00,2.29,2.29,2.28,2.28,3396,0
2016-05-11,11:05:00,2.28,2.28,2.28,2.28,1950,0
2016-05-11,11:10:00,2.29,2.29,2.29,2.29,1022,0
2016-05-11,11:20:00,2.29,2.29,2.29,2.29,2850,0
2016-05-11,11:25:00,2.28,2.28,2.27,2.27,21193,0
2016-05-11,11:30:00,2.27,2.27,2.27,2.27,5572,0
2016-05-11,11:35:00,2.27,2.27,2.27,2.27,3140,0
2016-05-11,11:40:00,2.27,2.27,2.25,2.25,21382,0
2016-05-11,11:45:00,2.24,2.26,2.24,2.26,37371,0
2016-05-11,11:50:00,2.26,2.27,2.26,2.27,2985,0
2016-05-11,11:55:00,2.27,2.27,2.27,2.27,2222,0
2016-05-11,12:05:00,2.25,2.25,2.25,2.25,5467,0
2016-05-11,12:10:00,2.25,2.26,2.25,2.25,3055,0
2016-05-11,12:15:00,2.25,2.25,2.25,2.25,3078,0
2016-05-11,12:20:00,2.25,2.25,2.25,2.25,6150,0
2016-05-11,12:30:00,2.24,2.24,2.21,2.23,60836,0
2016-05-11,12:35:00,2.23,2.24,2.23,2.24,2900,0
2016-05-11,12:40:00,2.25,2.25,2.25,2.25,1060,0
2016-05-11,12:45:00,2.24,2.24,2.23,2.23,1246,0
2016-05-11,12:50:00,2.23,2.23,2.23,2.23,3000,0
2016-05-11,12:55:00,2.23,2.25,2.23,2.25,13428,0
2016-05-11,13:00:00,2.24,2.24,2.24,2.24,344,0
2016-05-11,13:10:00,2.24,2.24,2.23,2.23,2710,0
2016-05-11,13:15:00,2.23,2.23,2.22,2.22,22189,0
2016-05-11,13:35:00,2.22,2.23,2.22,2.23,5372,0
2016-05-11,13:40:00,2.23,2.23,2.23,2.23,1828,0
2016-05-11,13:55:00,2.23,2.24,2.23,2.24,12165,0
2016-05-11,14:00:00,2.24,2.24,2.24,2.24,8000,0
2016-05-11,14:05:00,2.23,2.24,2.23,2.24,2621,0
2016-05-11,14:10:00,2.24,2.24,2.24,2.24,5667,0
2016-05-11,14:20:00,2.24,2.24,2.24,2.24,892,0
2016-05-11,14:25:00,2.24,2.24,2.24,2.24,392,0
2016-05-11,14:30:00,2.24,2.25,2.24,2.25,3718,0
