2016-04-29,15:25:00,1.23,1.23,1.23,1.23,1586,0
2016-04-29,15:35:00,1.24,1.24,1.24,1.24,1300,0
2016-04-29,15:40:00,1.24,1.24,1.24,1.24,6000,0
2016-04-29,15:45:00,1.23,1.23,1.23,1.23,3500,0
2016-04-29,15:50:00,1.23,1.23,1.23,1.23,11000,0
2016-04-29,15:55:00,1.23,1.23,1.23,1.23,524,0
2016-04-29,16:00:00,1.22,1.23,1.22,1.23,11223,0
2016-04-29,16:05:00,1.23,1.23,1.23,1.23,977,0
2016-04-29,16:10:00,1.23,1.23,1.22,1.22,11523,0
2016-04-29,16:20:00,1.23,1.23,1.23,1.23,6742,0
2016-04-29,16:25:00,1.23,1.23,1.23,1.23,500,0
2016-04-29,16:30:00,1.22,1.23,1.22,1.22,68474,0
2016-04-29,16:35:00,1.21,1.21,1.21,1.21,17438,0
2016-04-29,16:40:00,1.22,1.22,1.22,1.22,2000,0
2016-04-29,16:45:00,1.22,1.22,1.22,1.22,12200,0
2016-04-29,16:50:00,1.22,1.23,1.21,1.22,56135,0
2016-05-02,09:05:00,1.25,1.25,1.24,1.24,66999,0
2016-05-02,09:10:00,1.25,1.26,1.25,1.26,20684,0
2016-05-02,09:15:00,1.27,1.31,1.25,1.29,159388,0
2016-05-02,09:20:00,1.29,1.29,1.26,1.28,48656,0
2016-05-02,09:25:00,1.28,1.28,1.26,1.26,25102,0
2016-05-02,09:30:00,1.26,1.26,1.26,1.26,18300,0
2016-05-02,09:35:00,1.26,1.27,1.26,1.27,2500,0
2016-05-02,09:40:00,1.26,1.26,1.26,1.26,3000,0
2016-05-02,09:45:00,1.26,1.27,1.26,1.26,4280,0
2016-05-02,09:50:00,1.26,1.27,1.26,1.27,2200,0
2016-05-02,09:55:00,1.27,1.27,1.27,1.27,2113,0
2016-05-02,10:00:00,1.27,1.28,1.27,1.27,20330,0
2016-05-02,10:05:00,1.27,1.28,1.27,1.28,18843,0
2016-05-02,10:10:00,1.28,1.28,1.28,1.28,13575,0
2016-05-02,10:15:00,1.27,1.28,1.27,1.28,20143,0
2016-05-02,10:20:00,1.28,1.3,1.28,1.3,74520,0
2016-05-02,10:25:00,1.3,1.3,1.29,1.29,103879,0
2016-05-02,10:30:00,1.29,1.29,1.28,1.29,133617,0
2016-05-02,10:35:00,1.29,1.29,1.29,1.29,45808,0
2016-05-02,10:40:00,1.3,1.3,1.29,1.29,8049,0
2016-05-02,10:45:00,1.29,1.29,1.28,1.28,36523,0
2016-05-02,10:50:00,1.28,1.29,1.28,1.29,44149,0
2016-05-02,10:55:00,1.28,1.28,1.27,1.28,124617,0
2016-05-02,11:00:00,1.27,1.27,1.27,1.27,43633,0
2016-05-02,11:05:00,1.28,1.28,1.27,1.27,36810,0
2016-05-02,11:10:00,1.27,1.27,1.27,1.27,24581,0
2016-05-02,11:15:00,1.27,1.27,1.27,1.27,5132,0
2016-05-02,11:20:00,1.27,1.27,1.27,1.27,1200,0
2016-05-02,11:25:00,1.27,1.27,1.26,1.26,27290,0
2016-05-02,11:35:00,1.26,1.26,1.26,1.26,21806,0
2016-05-02,11:40:00,1.27,1.27,1.27,1.27,100,0
2016-05-02,11:50:00,1.26,1.26,1.26,1.26,8700,0
2016-05-02,11:55:00,1.25,1.25,1.24,1.24,95811,0
2016-05-02,12:00:00,1.25,1.25,1.24,1.24,4344,0
2016-05-02,12:05:00,1.25,1.25,1.25,1.25,650,0
2016-05-02,12:10:00,1.25,1.26,1.25,1.26,15650,0
2016-05-02,12:15:00,1.25,1.25,1.25,1.25,5200,0
2016-05-02,12:20:00,1.26,1.26,1.25,1.25,17171,0
2016-05-02,12:25:00,1.25,1.25,1.24,1.24,2520,0
2016-05-02,12:35:00,1.26,1.26,1.26,1.26,453,0
2016-05-02,12:45:00,1.26,1.26,1.26,1.26,2226,0
2016-05-02,12:50:00,1.25,1.26,1.25,1.26,10800,0
2016-05-02,13:00:00,1.26,1.26,1.25,1.26,12340,0
2016-05-02,13:05:00,1.26,1.26,1.26,1.26,400,0
2016-05-02,13:15:00,1.26,1.26,1.26,1.26,3250,0
2016-05-02,13:20:00,1.26,1.26,1.26,1.26,14040,0
2016-05-02,13:25:00,1.25,1.26,1.25,1.26,3146,0
2016-05-02,13:35:00,1.27,1.27,1.27,1.27,10,0
2016-05-02,13:45:00,1.27,1.27,1.26,1.26,22300,0
2016-05-02,13:50:00,1.27,1.27,1.27,1.27,5000,0
2016-05-02,13:55:00,1.27,1.28,1.27,1.28,19058,0
2016-05-02,14:00:00,1.28,1.28,1.27,1.27,13350,0
2016-05-02,14:05:00,1.27,1.27,1.27,1.27,2942,0
2016-05-02,14:10:00,1.27,1.28,1.27,1.28,14015,0
2016-05-02,14:15:00,1.27,1.27,1.26,1.26,2836,0
2016-05-02,14:20:00,1.26,1.26,1.26,1.26,10500,0
2016-05-02,14:25:00,1.27,1.27,1.27,1.27,700,0
2016-05-02,14:30:00,1.27,1.27,1.27,1.27,3100,0
2016-05-02,14:35:00,1.26,1.28,1.26,1.28,24884,0
2016-05-02,14:45:00,1.27,1.27,1.26,1.26,21769,0
2016-05-02,14:50:00,1.26,1.26,1.26,1.26,3480,0
2016-05-02,14:55:00,1.27,1.27,1.27,1.27,100,0
2016-05-02,15:00:00,1.26,1.26,1.26,1.26,9222,0
2016-05-02,15:05:00,1.26,1.26,1.26,1.26,5000,0
2016-05-02,15:15:00,1.27,1.27,1.27,1.27,10000,0
2016-05-02,15:25:00,1.26,1.26,1.26,1.26,7138,0
2016-05-02,15:30:00,1.26,1.26,1.26,1.26,3973,0
2016-05-02,15:35:00,1.26,1.26,1.26,1.26,674,0
2016-05-02,15:45:00,1.26,1.26,1.26,1.26,27747,0
2016-05-02,15:50:00,1.25,1.25,1.25,1.25,31691,0
2016-05-02,15:55:00,1.25,1.25,1.25,1.25,5000,0
2016-05-02,16:00:00,1.25,1.25,1.25,1.25,2744,0
2016-05-02,16:05:00,1.26,1.26,1.25,1.25,11790,0
2016-05-02,16:10:00,1.26,1.26,1.26,1.26,10000,0
2016-05-02,16:15:00,1.26,1.26,1.26,1.26,4400,0
2016-05-02,16:25:00,1.26,1.26,1.26,1.26,1000,0
2016-05-02,16:30:00,1.26,1.27,1.26,1.27,6796,0
2016-05-02,16:35:00,1.27,1.27,1.27,1.27,24613,0
2016-05-02,16:40:00,1.28,1.29,1.28,1.28,75444,0
2016-05-02,16:45:00,1.28,1.29,1.28,1.29,20660,0
2016-05-02,16:50:00,1.29,1.31,1.29,1.31,96353,0
2016-05-04,09:05:00,1.33,1.35,1.3,1.31,122355,0
2016-05-04,09:10:00,1.31,1.33,1.31,1.31,17192,0
2016-05-04,09:15:00,1.33,1.34,1.3,1.3,53510,0
2016-05-04,09:20:00,1.31,1.31,1.3,1.3,20674,0
2016-05-04,09:25:00,1.32,1.32,1.32,1.32,5000,0
2016-05-04,09:30:00,1.32,1.32,1.3,1.31,8680,0
2016-05-04,09:40:00,1.31,1.31,1.31,1.31,1200,0
2016-05-04,09:45:00,1.32,1.32,1.31,1.31,27920,0
2016-05-04,09:50:00,1.31,1.31,1.31,1.31,8714,0
2016-05-04,09:55:00,1.31,1.31,1.31,1.31,7962,0
2016-05-04,10:00:00,1.31,1.31,1.31,1.31,7720,0
2016-05-04,10:05:00,1.3,1.3,1.3,1.3,4400,0
2016-05-04,10:10:00,1.31,1.31,1.31,1.31,11260,0
2016-05-04,10:15:00,1.3,1.31,1.3,1.31,15610,0
2016-05-04,10:25:00,1.3,1.3,1.3,1.3,31814,0
2016-05-04,10:30:00,1.3,1.3,1.29,1.29,10560,0
2016-05-04,10:35:00,1.3,1.3,1.29,1.29,4407,0
2016-05-04,10:40:00,1.3,1.31,1.3,1.31,7706,0
2016-05-04,10:50:00,1.31,1.31,1.3,1.3,762,0
2016-05-04,10:55:00,1.29,1.3,1.29,1.3,5338,0
2016-05-04,11:00:00,1.29,1.29,1.28,1.28,14525,0
2016-05-04,11:05:00,1.28,1.29,1.28,1.29,2255,0
2016-05-04,11:10:00,1.29,1.29,1.29,1.29,2000,0
2016-05-04,11:20:00,1.28,1.28,1.27,1.27,25668,0
2016-05-04,11:25:00,1.27,1.27,1.27,1.27,25080,0
2016-05-04,11:40:00,1.27,1.27,1.27,1.27,3700,0
2016-05-04,11:45:00,1.29,1.29,1.29,1.29,695,0
2016-05-04,12:05:00,1.28,1.28,1.28,1.28,2800,0
2016-05-04,12:25:00,1.28,1.28,1.28,1.28,10,0
2016-05-04,12:30:00,1.28,1.28,1.28,1.28,3300,0
2016-05-04,12:40:00,1.28,1.28,1.28,1.28,3690,0
2016-05-04,12:45:00,1.28,1.28,1.28,1.28,974,0
2016-05-04,12:50:00,1.28,1.28,1.28,1.28,2026,0
2016-05-04,12:55:00,1.28,1.28,1.27,1.27,4474,0
2016-05-04,13:00:00,1.28,1.28,1.28,1.28,4000,0
2016-05-04,13:05:00,1.28,1.28,1.28,1.28,3100,0
2016-05-04,13:15:00,1.28,1.28,1.28,1.28,1400,0
2016-05-04,13:20:00,1.28,1.28,1.28,1.28,990,0
2016-05-04,13:25:00,1.28,1.28,1.27,1.27,11100,0
2016-05-04,13:45:00,1.28,1.28,1.27,1.27,24019,0
2016-05-04,14:00:00,1.27,1.28,1.27,1.28,7350,0
2016-05-04,14:05:00,1.28,1.28,1.28,1.28,900,0
2016-05-04,14:20:00,1.27,1.27,1.27,1.27,2000,0
2016-05-04,14:25:00,1.27,1.27,1.27,1.27,2532,0
2016-05-04,14:30:00,1.28,1.28,1.27,1.27,3300,0
2016-05-04,14:35:00,1.27,1.28,1.27,1.28,19258,0
2016-05-04,14:40:00,1.28,1.28,1.28,1.28,9700,0
2016-05-04,14:45:00,1.29,1.29,1.29,1.29,3,0
2016-05-04,14:50:00,1.29,1.29,1.28,1.28,10200,0
2016-05-04,14:55:00,1.29,1.29,1.29,1.29,312,0
2016-05-04,15:00:00,1.29,1.3,1.29,1.3,15000,0
2016-05-04,15:05:00,1.3,1.3,1.3,1.3,6404,0
2016-05-04,15:10:00,1.3,1.3,1.3,1.3,2036,0
2016-05-04,15:15:00,1.3,1.3,1.3,1.3,2100,0
2016-05-04,15:20:00,1.31,1.31,1.31,1.31,7870,0
2016-05-04,15:25:00,1.3,1.31,1.3,1.3,9400,0
2016-05-04,15:35:00,1.3,1.3,1.3,1.3,2000,0
2016-05-04,15:40:00,1.28,1.28,1.28,1.28,16300,0
2016-05-04,15:50:00,1.29,1.3,1.29,1.3,5129,0
2016-05-04,16:20:00,1.29,1.29,1.29,1.29,1600,0
2016-05-04,16:30:00,1.29,1.29,1.29,1.29,1500,0
2016-05-04,16:35:00,1.29,1.29,1.29,1.29,1070,0
2016-05-04,16:40:00,1.29,1.3,1.29,1.29,14947,0
2016-05-04,16:45:00,1.3,1.31,1.29,1.3,52208,0
2016-05-04,16:50:00,1.3,1.31,1.3,1.3,30489,0
2016-05-05,09:05:00,1.31,1.31,1.28,1.29,6446,0
2016-05-05,09:10:00,1.28,1.29,1.28,1.28,6030,0
2016-05-05,09:15:00,1.28,1.28,1.28,1.28,24943,0
2016-05-05,09:20:00,1.28,1.28,1.28,1.28,2000,0
2016-05-05,09:25:00,1.29,1.3,1.29,1.3,26496,0
2016-05-05,09:30:00,1.3,1.3,1.29,1.29,14131,0
2016-05-05,09:35:00,1.29,1.29,1.28,1.28,22434,0
2016-05-05,09:40:00,1.28,1.28,1.28,1.28,2640,0
2016-05-05,09:50:00,1.28,1.28,1.28,1.28,1861,0
2016-05-05,09:55:00,1.28,1.28,1.28,1.28,6258,0
2016-05-05,10:00:00,1.28,1.28,1.28,1.28,3248,0
2016-05-05,10:15:00,1.28,1.28,1.28,1.28,2150,0
2016-05-05,10:20:00,1.27,1.27,1.27,1.27,20785,0
2016-05-05,10:25:00,1.27,1.27,1.27,1.27,4125,0
2016-05-05,10:30:00,1.27,1.27,1.27,1.27,1500,0
2016-05-05,10:40:00,1.27,1.27,1.27,1.27,2000,0
2016-05-05,10:45:00,1.28,1.28,1.28,1.28,785,0
2016-05-05,10:50:00,1.28,1.28,1.28,1.28,5287,0
2016-05-05,10:55:00,1.27,1.27,1.27,1.27,2360,0
2016-05-05,11:00:00,1.28,1.28,1.28,1.28,4000,0
2016-05-05,11:15:00,1.27,1.27,1.27,1.27,2353,0
2016-05-05,11:20:00,1.28,1.28,1.28,1.28,1000,0
2016-05-05,11:55:00,1.28,1.28,1.28,1.28,150,0
2016-05-05,12:00:00,1.28,1.28,1.28,1.28,16643,0
2016-05-05,12:10:00,1.28,1.28,1.28,1.28,730,0
2016-05-05,12:15:00,1.28,1.28,1.28,1.28,1500,0
2016-05-05,12:20:00,1.28,1.28,1.28,1.28,10081,0
2016-05-05,12:25:00,1.27,1.28,1.27,1.28,2976,0
2016-05-05,12:30:00,1.28,1.28,1.28,1.28,7843,0
2016-05-05,12:35:00,1.29,1.29,1.29,1.29,15,0
2016-05-05,12:45:00,1.28,1.29,1.28,1.29,18614,0
2016-05-05,12:50:00,1.29,1.3,1.29,1.3,176,0
2016-05-05,13:15:00,1.29,1.29,1.29,1.29,3252,0
2016-05-05,13:20:00,1.29,1.29,1.29,1.29,2748,0
2016-05-05,13:25:00,1.29,1.29,1.29,1.29,2252,0
2016-05-05,13:30:00,1.29,1.29,1.29,1.29,788,0
2016-05-05,13:40:00,1.3,1.3,1.29,1.29,2568,0
2016-05-05,13:45:00,1.29,1.29,1.29,1.29,18568,0
2016-05-05,13:50:00,1.29,1.29,1.29,1.29,7300,0
2016-05-05,14:00:00,1.3,1.31,1.3,1.3,26254,0
2016-05-05,14:05:00,1.3,1.3,1.3,1.3,1500,0
2016-05-05,14:10:00,1.3,1.3,1.3,1.3,3000,0
2016-05-05,14:20:00,1.31,1.31,1.31,1.31,1543,0
2016-05-05,14:25:00,1.3,1.3,1.3,1.3,9000,0
2016-05-05,14:30:00,1.3,1.3,1.3,1.3,2066,0
2016-05-05,14:35:00,1.3,1.3,1.3,1.3,12040,0
2016-05-05,14:40:00,1.29,1.29,1.29,1.29,572,0
2016-05-05,14:45:00,1.3,1.3,1.3,1.3,5,0
2016-05-05,14:55:00,1.3,1.3,1.3,1.3,1308,0
2016-05-05,15:20:00,1.3,1.3,1.3,1.3,204,0
2016-05-05,15:25:00,1.3,1.3,1.3,1.3,3600,0
2016-05-05,15:45:00,1.29,1.29,1.29,1.29,2181,0
2016-05-05,15:50:00,1.29,1.29,1.29,1.29,1491,0
2016-05-05,15:55:00,1.3,1.3,1.3,1.3,500,0
2016-05-05,16:05:00,1.29,1.3,1.29,1.3,2762,0
2016-05-05,16:15:00,1.29,1.29,1.29,1.29,8601,0
2016-05-05,16:25:00,1.29,1.31,1.29,1.31,12200,0
2016-05-05,16:30:00,1.3,1.3,1.3,1.3,5000,0
2016-05-05,16:35:00,1.29,1.29,1.29,1.29,250,0
2016-05-05,16:40:00,1.29,1.29,1.29,1.29,8420,0
2016-05-05,16:45:00,1.29,1.29,1.29,1.29,23761,0
2016-05-05,16:50:00,1.3,1.3,1.28,1.28,36553,0
2016-05-06,09:05:00,1.31,1.31,1.3,1.3,20950,0
2016-05-06,09:10:00,1.3,1.3,1.3,1.3,16812,0
2016-05-06,09:15:00,1.3,1.3,1.3,1.3,110,0
2016-05-06,09:20:00,1.3,1.3,1.29,1.29,29200,0
2016-05-06,09:25:00,1.29,1.31,1.29,1.29,37053,0
2016-05-06,09:30:00,1.3,1.31,1.3,1.31,4620,0
2016-05-06,09:35:00,1.31,1.36,1.31,1.34,182790,0
2016-05-06,09:40:00,1.35,1.36,1.35,1.35,72500,0
2016-05-06,09:45:00,1.34,1.35,1.34,1.35,7000,0
2016-05-06,09:50:00,1.34,1.34,1.33,1.33,12512,0
2016-05-06,09:55:00,1.33,1.34,1.33,1.34,20273,0
2016-05-06,10:00:00,1.33,1.33,1.32,1.33,15800,0
2016-05-06,10:05:00,1.33,1.33,1.33,1.33,8075,0
2016-05-06,10:10:00,1.33,1.33,1.33,1.33,6500,0
2016-05-06,10:15:00,1.33,1.34,1.33,1.34,18351,0
2016-05-06,10:20:00,1.34,1.34,1.34,1.34,1900,0
2016-05-06,10:25:00,1.33,1.33,1.33,1.33,300,0
2016-05-06,10:30:00,1.33,1.33,1.33,1.33,14480,0
2016-05-06,10:35:00,1.32,1.33,1.32,1.33,6135,0
2016-05-06,10:40:00,1.34,1.34,1.34,1.34,12865,0
2016-05-06,10:50:00,1.34,1.34,1.34,1.34,500,0
2016-05-06,11:00:00,1.33,1.33,1.33,1.33,50,0
2016-05-06,11:05:00,1.34,1.34,1.34,1.34,500,0
2016-05-06,11:10:00,1.34,1.34,1.34,1.34,419,0
2016-05-06,11:15:00,1.33,1.33,1.33,1.33,5000,0
2016-05-06,11:20:00,1.33,1.33,1.33,1.33,2000,0
2016-05-06,11:30:00,1.34,1.34,1.33,1.33,30058,0
2016-05-06,11:35:00,1.33,1.33,1.33,1.33,20519,0
2016-05-06,11:40:00,1.34,1.34,1.33,1.33,3387,0
2016-05-06,11:45:00,1.32,1.32,1.32,1.32,5000,0
2016-05-06,11:50:00,1.32,1.32,1.32,1.32,5000,0
2016-05-06,11:55:00,1.32,1.32,1.32,1.32,36361,0
2016-05-06,12:00:00,1.32,1.33,1.31,1.31,15406,0
2016-05-06,12:05:00,1.32,1.32,1.31,1.31,5000,0
2016-05-06,12:10:00,1.31,1.31,1.31,1.31,530,0
2016-05-06,12:25:00,1.32,1.32,1.32,1.32,3463,0
2016-05-06,12:30:00,1.32,1.32,1.32,1.32,5000,0
2016-05-06,12:35:00,1.32,1.32,1.32,1.32,1750,0
2016-05-06,12:40:00,1.32,1.32,1.32,1.32,617,0
2016-05-06,12:45:00,1.32,1.33,1.31,1.31,7648,0
2016-05-06,13:00:00,1.31,1.31,1.31,1.31,3900,0
2016-05-06,13:05:00,1.31,1.32,1.31,1.32,17033,0
2016-05-06,13:10:00,1.33,1.33,1.33,1.33,200,0
2016-05-06,13:35:00,1.32,1.32,1.32,1.32,7367,0
2016-05-06,13:50:00,1.32,1.32,1.32,1.32,150,0
2016-05-06,14:05:00,1.32,1.32,1.32,1.32,483,0
2016-05-06,14:15:00,1.32,1.32,1.32,1.32,5000,0
2016-05-06,14:20:00,1.32,1.32,1.32,1.32,658,0
2016-05-06,14:25:00,1.32,1.32,1.32,1.32,1900,0
2016-05-06,14:35:00,1.32,1.32,1.32,1.32,7550,0
2016-05-06,14:40:00,1.32,1.32,1.32,1.32,740,0
2016-05-06,14:45:00,1.32,1.32,1.32,1.32,5300,0
2016-05-06,15:05:00,1.33,1.33,1.33,1.33,7800,0
2016-05-06,15:20:00,1.32,1.32,1.32,1.32,10920,0
2016-05-06,15:30:00,1.32,1.32,1.32,1.32,250,0
2016-05-06,15:35:00,1.32,1.32,1.32,1.32,3690,0
2016-05-06,15:50:00,1.33,1.33,1.32,1.32,2810,0
2016-05-06,15:55:00,1.32,1.32,1.32,1.32,690,0
2016-05-06,16:00:00,1.32,1.32,1.32,1.32,700,0
2016-05-06,16:15:00,1.32,1.32,1.32,1.32,300,0
2016-05-06,16:20:00,1.33,1.33,1.33,1.33,3650,0
2016-05-06,16:25:00,1.33,1.33,1.32,1.32,5300,0
2016-05-06,16:40:00,1.33,1.33,1.33,1.33,1000,0
2016-05-06,16:50:00,1.32,1.32,1.31,1.32,13138,0
2016-05-09,09:05:00,1.35,1.36,1.35,1.36,110801,0
2016-05-09,09:10:00,1.36,1.37,1.36,1.36,166965,0
2016-05-09,09:15:00,1.36,1.37,1.36,1.36,6885,0
2016-05-09,09:20:00,1.36,1.36,1.35,1.35,31311,0
2016-05-09,09:25:00,1.36,1.36,1.36,1.36,13400,0
2016-05-09,09:30:00,1.36,1.36,1.36,1.36,26200,0
2016-05-09,09:35:00,1.36,1.36,1.35,1.35,10200,0
2016-05-09,09:40:00,1.35,1.35,1.35,1.35,2422,0
2016-05-09,09:45:00,1.35,1.35,1.35,1.35,30600,0
2016-05-09,09:50:00,1.36,1.36,1.36,1.36,15800,0
2016-05-09,09:55:00,1.36,1.36,1.36,1.36,6190,0
2016-05-09,10:00:00,1.35,1.35,1.35,1.35,700,0
2016-05-09,10:05:00,1.36,1.36,1.36,1.36,15980,0
2016-05-09,10:10:00,1.37,1.37,1.37,1.37,2000,0
2016-05-09,10:15:00,1.37,1.37,1.37,1.37,3000,0
2016-05-09,10:20:00,1.37,1.37,1.36,1.37,28610,0
2016-05-09,10:25:00,1.37,1.37,1.37,1.37,8600,0
2016-05-09,10:35:00,1.37,1.37,1.36,1.36,30669,0
2016-05-09,10:45:00,1.36,1.36,1.36,1.36,2681,0
2016-05-09,10:50:00,1.36,1.36,1.36,1.36,2097,0
2016-05-09,10:55:00,1.36,1.36,1.36,1.36,2845,0
2016-05-09,11:00:00,1.36,1.36,1.36,1.36,18414,0
2016-05-09,11:05:00,1.36,1.37,1.36,1.36,23544,0
2016-05-09,11:10:00,1.36,1.36,1.36,1.36,8247,0
2016-05-09,11:15:00,1.36,1.37,1.36,1.37,2975,0
2016-05-09,11:25:00,1.36,1.36,1.36,1.36,17332,0
2016-05-09,11:30:00,1.36,1.36,1.36,1.36,1430,0
2016-05-09,11:35:00,1.36,1.36,1.36,1.36,8138,0
2016-05-09,11:40:00,1.37,1.37,1.37,1.37,10445,0
2016-05-09,11:45:00,1.37,1.37,1.37,1.37,6050,0
2016-05-09,11:55:00,1.37,1.38,1.37,1.38,19544,0
2016-05-09,12:00:00,1.38,1.38,1.38,1.38,10970,0
2016-05-09,12:05:00,1.38,1.38,1.37,1.37,18500,0
2016-05-09,12:10:00,1.38,1.38,1.38,1.38,1750,0
2016-05-09,12:15:00,1.38,1.39,1.38,1.39,14100,0
2016-05-09,12:20:00,1.38,1.39,1.38,1.39,22200,0
2016-05-09,12:25:00,1.38,1.38,1.38,1.38,11855,0
2016-05-09,12:30:00,1.39,1.39,1.38,1.39,16975,0
2016-05-09,12:35:00,1.39,1.39,1.39,1.39,84341,0
2016-05-09,12:40:00,1.39,1.4,1.39,1.39,3600,0
2016-05-09,12:45:00,1.39,1.39,1.39,1.39,15408,0
2016-05-09,12:50:00,1.39,1.39,1.38,1.39,26712,0
2016-05-09,12:55:00,1.39,1.39,1.39,1.39,5950,0
2016-05-09,13:00:00,1.39,1.39,1.39,1.39,25295,0
2016-05-09,13:05:00,1.39,1.39,1.39,1.39,4838,0
2016-05-09,13:10:00,1.39,1.39,1.38,1.38,2273,0
2016-05-09,13:15:00,1.39,1.4,1.38,1.38,41722,0
2016-05-09,13:20:00,1.39,1.39,1.39,1.39,10500,0
2016-05-09,13:25:00,1.39,1.39,1.39,1.39,19750,0
2016-05-09,13:30:00,1.39,1.39,1.39,1.39,6549,0
2016-05-09,13:35:00,1.39,1.39,1.39,1.39,999,0
2016-05-09,13:40:00,1.39,1.39,1.39,1.39,10531,0
2016-05-09,13:50:00,1.39,1.39,1.39,1.39,1400,0
2016-05-09,13:55:00,1.39,1.4,1.39,1.39,9868,0
2016-05-09,14:00:00,1.39,1.4,1.39,1.39,4445,0
2016-05-09,14:05:00,1.39,1.39,1.39,1.39,3670,0
2016-05-09,14:15:00,1.38,1.38,1.38,1.38,34271,0
2016-05-09,14:20:00,1.38,1.38,1.38,1.38,3530,0
2016-05-09,14:25:00,1.38,1.39,1.38,1.38,18900,0
2016-05-09,14:30:00,1.39,1.39,1.39,1.39,1214,0
2016-05-09,14:35:00,1.38,1.38,1.38,1.38,5194,0
2016-05-09,14:45:00,1.38,1.38,1.38,1.38,2850,0
2016-05-09,14:50:00,1.38,1.38,1.38,1.38,3197,0
2016-05-09,15:00:00,1.37,1.37,1.37,1.37,1830,0
2016-05-09,15:05:00,1.38,1.38,1.38,1.38,1000,0
2016-05-09,15:10:00,1.39,1.39,1.38,1.38,890,0
2016-05-09,15:15:00,1.37,1.37,1.37,1.37,13440,0
2016-05-09,15:20:00,1.37,1.37,1.37,1.37,4950,0
2016-05-09,15:30:00,1.37,1.37,1.37,1.37,3000,0
2016-05-09,15:45:00,1.37,1.37,1.37,1.37,1500,0
2016-05-09,15:50:00,1.37,1.37,1.37,1.37,1000,0
2016-05-09,15:55:00,1.37,1.39,1.37,1.39,23400,0
2016-05-09,16:00:00,1.39,1.39,1.39,1.39,300,0
2016-05-09,16:05:00,1.38,1.39,1.38,1.38,37144,0
2016-05-09,16:10:00,1.37,1.37,1.37,1.37,41595,0
2016-05-09,16:15:00,1.37,1.37,1.37,1.37,4720,0
2016-05-09,16:20:00,1.38,1.38,1.38,1.38,125,0
2016-05-09,16:25:00,1.37,1.37,1.37,1.37,18079,0
2016-05-09,16:30:00,1.37,1.37,1.37,1.37,1552,0
2016-05-09,16:35:00,1.36,1.36,1.35,1.35,62000,0
2016-05-09,16:45:00,1.36,1.36,1.36,1.36,12000,0
2016-05-09,16:50:00,1.37,1.4,1.37,1.4,84629,0
2016-05-10,09:05:00,1.4,1.4,1.39,1.4,29193,0
2016-05-10,09:15:00,1.39,1.39,1.38,1.38,3450,0
2016-05-10,09:20:00,1.39,1.39,1.37,1.37,9017,0
2016-05-10,09:25:00,1.37,1.38,1.37,1.38,26976,0
2016-05-10,09:30:00,1.38,1.38,1.38,1.38,4000,0
2016-05-10,09:35:00,1.37,1.37,1.36,1.36,27054,0
2016-05-10,09:40:00,1.36,1.37,1.36,1.37,26900,0
2016-05-10,09:50:00,1.36,1.36,1.36,1.36,736,0
2016-05-10,09:55:00,1.37,1.37,1.36,1.36,15214,0
2016-05-10,10:00:00,1.36,1.36,1.36,1.36,2000,0
2016-05-10,10:05:00,1.35,1.35,1.35,1.35,42357,0
2016-05-10,10:10:00,1.35,1.35,1.35,1.35,21387,0
2016-05-10,10:15:00,1.35,1.36,1.35,1.35,8600,0
2016-05-10,10:20:00,1.36,1.36,1.36,1.36,1743,0
2016-05-10,10:25:00,1.36,1.36,1.36,1.36,3257,0
2016-05-10,10:30:00,1.36,1.36,1.36,1.36,1000,0
2016-05-10,10:35:00,1.36,1.36,1.36,1.36,10625,0
2016-05-10,10:40:00,1.36,1.36,1.36,1.36,999,0
2016-05-10,10:45:00,1.36,1.36,1.35,1.35,11185,0
2016-05-10,10:50:00,1.35,1.36,1.35,1.36,25972,0
2016-05-10,10:55:00,1.35,1.35,1.35,1.35,500,0
2016-05-10,11:00:00,1.36,1.36,1.36,1.36,3791,0
2016-05-10,11:05:00,1.35,1.36,1.35,1.36,3962,0
2016-05-10,11:15:00,1.35,1.35,1.35,1.35,3040,0
2016-05-10,11:25:00,1.35,1.35,1.35,1.35,5000,0
2016-05-10,11:30:00,1.35,1.35,1.35,1.35,2000,0
2016-05-10,11:35:00,1.36,1.36,1.36,1.36,6800,0
2016-05-10,11:45:00,1.35,1.35,1.35,1.35,1000,0
2016-05-10,11:50:00,1.35,1.36,1.35,1.36,13088,0
2016-05-10,11:55:00,1.36,1.36,1.36,1.36,3210,0
2016-05-10,12:00:00,1.36,1.36,1.36,1.36,1200,0
2016-05-10,12:15:00,1.35,1.36,1.35,1.36,5380,0
2016-05-10,12:20:00,1.35,1.36,1.35,1.36,19000,0
2016-05-10,12:25:00,1.36,1.36,1.36,1.36,1100,0
2016-05-10,12:30:00,1.36,1.36,1.36,1.36,114,0
2016-05-10,12:35:00,1.37,1.38,1.37,1.38,14323,0
2016-05-10,12:50:00,1.37,1.37,1.37,1.37,2100,0
2016-05-10,13:00:00,1.36,1.36,1.36,1.36,11750,0
2016-05-10,13:10:00,1.36,1.36,1.36,1.36,2397,0
2016-05-10,13:15:00,1.36,1.36,1.36,1.36,12820,0
2016-05-10,13:20:00,1.36,1.36,1.36,1.36,1128,0
2016-05-10,13:30:00,1.35,1.36,1.35,1.35,50426,0
2016-05-10,13:35:00,1.35,1.35,1.34,1.34,71072,0
