2016-04-11,15:40:00,20.23,20.23,20.23,20.23,5,0
2016-04-11,15:55:00,20.19,20.2,20.19,20.2,100,0
2016-04-11,16:05:00,20.19,20.23,20.02,20.23,26,0
2016-04-11,16:10:00,20,20,19.9,19.9,30,0
2016-04-11,16:25:00,19.9,19.9,19.76,19.76,50,0
2016-04-11,16:35:00,19.86,19.86,19.71,19.71,332,0
2016-04-11,16:40:00,19.71,19.71,19.71,19.71,90,0
2016-04-11,16:50:00,19.71,19.97,19.61,19.97,1410,0
2016-04-12,09:05:00,19.58,19.58,19.3,19.3,1902,0
2016-04-12,09:10:00,19.3,19.3,19,19.04,2657,0
2016-04-12,09:15:00,19.04,19.05,19.04,19.05,200,0
2016-04-12,09:25:00,19,19,18.93,18.93,101,0
2016-04-12,09:30:00,18.93,18.93,18.9,18.9,251,0
2016-04-12,09:40:00,19.34,19.34,19.01,19.01,446,0
2016-04-12,10:05:00,19.1,19.1,18.95,18.95,973,0
2016-04-12,10:10:00,19,19,19,19,995,0
2016-04-12,10:25:00,18.99,18.99,18.99,18.99,34,0
2016-04-12,10:30:00,18.99,18.99,18.99,18.99,400,0
2016-04-12,10:35:00,18.96,18.99,18.81,18.91,1897,0
2016-04-12,11:10:00,18.77,18.8,18.76,18.8,300,0
2016-04-12,11:20:00,18.81,18.81,18.8,18.8,250,0
2016-04-12,11:25:00,18.8,18.8,18.7,18.7,1000,0
2016-04-12,11:30:00,18.7,18.7,18.64,18.64,452,0
2016-04-12,11:35:00,18.62,18.7,18.56,18.7,567,0
2016-04-12,11:40:00,18.58,18.59,18.58,18.59,115,0
2016-04-12,11:55:00,18.6,18.6,18.41,18.41,3182,0
2016-04-12,12:00:00,18.5,18.56,18.43,18.5,3952,0
2016-04-12,12:05:00,18.49,18.5,18.44,18.44,932,0
2016-04-12,12:10:00,18.5,18.5,18.5,18.5,1000,0
2016-04-12,12:15:00,18.5,18.5,18.5,18.5,100,0
2016-04-12,12:25:00,18.5,18.5,18.5,18.5,550,0
2016-04-12,12:30:00,18.5,18.5,18.48,18.5,1318,0
2016-04-12,12:35:00,18.5,18.5,18.41,18.41,206,0
2016-04-12,13:10:00,18.5,18.61,18.5,18.57,4773,0
2016-04-12,13:15:00,18.7,18.7,18.5,18.7,277,0
2016-04-12,13:40:00,18.5,18.5,18.5,18.5,462,0
2016-04-12,14:00:00,18.69,18.69,18.65,18.69,1952,0
2016-04-12,14:05:00,18.68,18.69,18.68,18.69,1393,0
2016-04-12,14:10:00,18.69,18.69,18.69,18.69,172,0
2016-04-12,14:15:00,18.69,18.69,18.69,18.69,151,0
2016-04-12,14:20:00,18.68,18.69,18.68,18.69,482,0
2016-04-12,14:25:00,18.69,18.95,18.68,18.69,5744,0
2016-04-12,14:30:00,18.69,18.71,18.69,18.71,2156,0
2016-04-12,14:35:00,18.7,18.8,18.7,18.8,1081,0
2016-04-12,14:40:00,18.76,18.78,18.7,18.7,1269,0
2016-04-12,14:45:00,18.7,18.74,18.69,18.7,3217,0
2016-04-12,14:50:00,18.7,18.74,18.7,18.72,1352,0
2016-04-12,14:55:00,18.72,18.72,18.63,18.64,1778,0
2016-04-12,15:00:00,18.63,18.63,18.51,18.51,1637,0
2016-04-12,15:05:00,18.51,18.53,18.51,18.53,893,0
2016-04-12,15:10:00,18.54,18.6,18.51,18.51,1222,0
2016-04-12,15:15:00,18.51,18.52,18.5,18.5,5874,0
2016-04-12,15:20:00,18.51,18.51,18.42,18.5,3594,0
2016-04-12,15:25:00,18.5,18.5,18.4,18.4,5859,0
2016-04-12,15:30:00,18.5,18.51,18.5,18.5,833,0
2016-04-12,15:35:00,18.5,18.5,18.5,18.5,300,0
2016-04-12,15:40:00,18.5,18.5,18.5,18.5,145,0
2016-04-12,15:55:00,18.5,18.5,18.48,18.48,315,0
2016-04-12,16:00:00,18.49,18.5,18.49,18.5,250,0
2016-04-12,16:10:00,18.49,18.49,18.49,18.49,96,0
2016-04-12,16:15:00,18.5,18.5,18.49,18.49,68,0
2016-04-12,16:35:00,18.49,18.5,18.49,18.5,248,0
2016-04-12,16:40:00,18.5,18.5,18.5,18.5,40,0
2016-04-12,16:45:00,18.48,18.5,18.48,18.48,305,0
2016-04-12,16:50:00,18.5,18.5,18.5,18.5,1381,0
2016-04-13,09:05:00,18.6,18.6,18.5,18.6,1329,0
2016-04-13,09:10:00,18.6,18.6,18.5,18.5,426,0
2016-04-13,09:15:00,18.49,18.5,18.48,18.5,863,0
2016-04-13,09:20:00,18.48,18.5,18.48,18.5,144,0
2016-04-13,09:25:00,18.57,18.58,18.57,18.58,1071,0
2016-04-13,09:30:00,18.48,18.48,18.48,18.48,50,0
2016-04-13,09:40:00,18.58,18.58,18.58,18.58,600,0
2016-04-13,09:45:00,18.58,18.58,18.5,18.5,158,0
2016-04-13,09:50:00,18.5,18.58,18.5,18.58,142,0
2016-04-13,09:55:00,18.5,18.58,18.5,18.58,930,0
2016-04-13,10:00:00,18.5,18.5,18.5,18.5,180,0
2016-04-13,10:10:00,18.5,18.5,18.5,18.5,266,0
2016-04-13,10:15:00,18.57,18.58,18.51,18.51,304,0
2016-04-13,10:20:00,18.51,18.51,18.51,18.51,188,0
2016-04-13,10:25:00,18.51,19.2,18.51,18.58,2510,0
2016-04-13,10:30:00,19,19,18.59,18.59,193,0
2016-04-13,10:35:00,18.58,18.89,18.58,18.89,184,0
2016-04-13,10:40:00,18.61,18.89,18.61,18.62,260,0
2016-04-13,10:45:00,18.62,18.89,18.61,18.61,220,0
2016-04-13,10:50:00,18.61,18.89,18.61,18.88,784,0
2016-04-13,10:55:00,18.62,18.87,18.61,18.61,284,0
2016-04-13,11:00:00,18.7,18.71,18.7,18.7,662,0
2016-04-13,11:05:00,18.59,18.6,18.59,18.6,206,0
2016-04-13,11:10:00,18.6,18.82,18.58,18.82,237,0
2016-04-13,11:15:00,18.58,18.6,18.58,18.6,166,0
2016-04-13,11:20:00,18.69,18.82,18.52,18.82,235,0
2016-04-13,11:25:00,18.52,18.55,18.52,18.55,212,0
2016-04-13,11:30:00,18.52,18.86,18.52,18.84,302,0
2016-04-13,11:35:00,18.54,18.84,18.53,18.53,1114,0
2016-04-13,11:40:00,18.52,18.79,18.52,18.79,326,0
2016-04-13,11:45:00,18.52,18.55,18.52,18.55,184,0
2016-04-13,11:50:00,18.55,18.55,18.53,18.53,168,0
2016-04-13,11:55:00,18.69,18.69,18.52,18.52,159,0
2016-04-13,12:00:00,18.53,18.53,18.53,18.53,163,0
2016-04-13,12:05:00,18.53,18.67,18.51,18.51,225,0
2016-04-13,12:10:00,18.51,18.51,18.51,18.51,166,0
2016-04-13,12:15:00,18.51,18.51,18.51,18.51,210,0
2016-04-13,12:20:00,18.51,18.51,18.51,18.51,191,0
2016-04-13,12:25:00,18.51,18.51,18.5,18.5,381,0
2016-04-13,12:35:00,18.59,18.69,18.5,18.69,220,0
2016-04-13,12:40:00,18.5,18.5,18.5,18.5,275,0
2016-04-13,12:45:00,18.5,18.5,18.5,18.5,37,0
2016-04-13,12:55:00,18.5,18.5,18.5,18.5,312,0
2016-04-13,13:00:00,18.5,18.68,18.45,18.68,605,0
2016-04-13,13:20:00,18.5,18.5,18.5,18.5,75,0
2016-04-13,13:50:00,18.5,18.5,18.5,18.5,64,0
2016-04-13,13:55:00,18.5,18.5,18.5,18.5,186,0
2016-04-13,14:00:00,18.5,18.5,18.5,18.5,56,0
2016-04-13,14:05:00,18.5,18.5,18.5,18.5,253,0
2016-04-13,14:10:00,18.5,18.5,18.5,18.5,91,0
2016-04-13,14:25:00,18.64,18.64,18.64,18.64,1,0
2016-04-13,14:50:00,18.5,18.5,18.5,18.5,300,0
2016-04-13,15:00:00,18.47,18.47,18.45,18.45,292,0
2016-04-13,15:25:00,18.49,18.49,18.49,18.49,200,0
2016-04-13,15:35:00,18.5,18.5,18.5,18.5,100,0
2016-04-13,15:40:00,18.5,18.5,18.44,18.44,346,0
2016-04-13,16:00:00,18.5,18.5,18.5,18.5,1000,0
2016-04-13,16:05:00,18.5,18.5,18.5,18.5,599,0
2016-04-13,16:40:00,18.5,18.5,18.5,18.5,87,0
2016-04-13,16:50:00,18.5,18.64,18.45,18.64,37472,0
2016-04-14,09:05:00,18.93,18.93,18.93,18.93,61,0
2016-04-14,09:20:00,18.93,18.93,18.93,18.93,500,0
2016-04-14,09:45:00,18.9,18.9,18.9,18.9,46,0
2016-04-14,09:55:00,18.76,18.76,18.7,18.7,200,0
2016-04-14,10:00:00,18.6,18.6,18.6,18.6,120,0
2016-04-14,10:05:00,18.65,18.89,18.6,18.89,269,0
2016-04-14,10:10:00,18.57,18.57,18.57,18.57,295,0
2016-04-14,10:15:00,18.57,18.57,18.51,18.51,577,0
2016-04-14,10:20:00,18.6,18.6,18.6,18.6,216,0
2016-04-14,10:25:00,18.6,18.6,18.6,18.6,84,0
2016-04-14,10:30:00,18.51,18.51,18.35,18.35,14709,0
2016-04-14,10:35:00,18.33,18.33,18.32,18.32,580,0
2016-04-14,10:45:00,18.32,18.32,18.32,18.32,194,0
2016-04-14,10:50:00,18.33,18.33,18.25,18.25,1638,0
2016-04-14,10:55:00,18.25,18.25,18.25,18.25,191,0
2016-04-14,11:05:00,18.4,18.83,18.23,18.5,1849,0
2016-04-14,11:10:00,18.25,18.45,18.25,18.45,86,0
2016-04-14,11:30:00,18.26,18.49,18.25,18.25,262,0
2016-04-14,11:35:00,18.25,18.25,18.25,18.25,50,0
2016-04-14,11:40:00,18.34,18.34,18.25,18.26,182,0
2016-04-14,11:45:00,18.32,18.49,18.3,18.3,4990,0
2016-04-14,11:50:00,18.35,18.35,18.3,18.3,14,0
2016-04-14,11:55:00,18.35,18.49,18.35,18.49,206,0
2016-04-14,12:10:00,18.49,18.49,18.4,18.49,179,0
2016-04-14,12:15:00,18.4,18.4,18.4,18.4,200,0
2016-04-14,12:25:00,18.39,18.39,18.39,18.39,160,0
2016-04-14,12:30:00,18.38,18.38,18.38,18.38,196,0
2016-04-14,12:40:00,18.37,18.37,18.37,18.37,223,0
2016-04-14,12:50:00,18.35,18.35,18.35,18.35,205,0
2016-04-14,13:05:00,18.35,18.35,18.35,18.35,206,0
2016-04-14,13:15:00,18.28,18.28,18.28,18.28,216,0
2016-04-14,13:20:00,18.43,18.43,18.43,18.43,12,0
2016-04-14,13:25:00,18.32,18.32,18.32,18.32,185,0
2016-04-14,13:35:00,18.32,18.32,18.32,18.32,190,0
2016-04-14,13:40:00,18.35,18.35,18.35,18.35,100,0
2016-04-14,13:45:00,18.32,18.32,18.32,18.32,215,0
2016-04-14,13:55:00,18.38,18.38,18.38,18.38,100,0
2016-04-14,14:00:00,18.32,18.32,18.32,18.32,192,0
2016-04-14,14:05:00,18.32,18.4,18.32,18.38,532,0
2016-04-14,14:20:00,18.33,18.33,18.33,18.33,207,0
2016-04-14,14:30:00,18.33,18.33,18.33,18.33,205,0
2016-04-14,14:40:00,18.32,18.32,18.32,18.32,186,0
2016-04-14,14:45:00,18.4,18.45,18.4,18.45,218,0
2016-04-14,15:00:00,18.4,18.45,18.4,18.45,878,0
2016-04-14,15:05:00,18.45,18.5,18.4,18.4,550,0
2016-04-14,15:10:00,18.4,18.55,18.4,18.55,163,0
2016-04-14,15:25:00,18.4,18.4,18.4,18.4,142,0
2016-04-14,15:30:00,18.4,18.4,18.4,18.4,80,0
2016-04-14,15:35:00,18.5,18.5,18.5,18.5,800,0
2016-04-14,15:50:00,18.47,18.47,18.47,18.47,191,0
2016-04-14,15:55:00,18.65,18.73,18.65,18.73,1000,0
2016-04-14,16:00:00,18.7,19,18.52,18.52,1092,0
2016-04-14,16:20:00,18.95,18.95,18.95,18.95,52,0
2016-04-14,16:25:00,18.62,18.62,18.62,18.62,185,0
2016-04-14,16:30:00,18.62,18.62,18.62,18.62,185,0
2016-04-14,16:40:00,18.62,18.93,18.62,18.93,218,0
2016-04-14,16:45:00,18.63,18.93,18.63,18.93,186,0
2016-04-14,16:50:00,18.9,18.92,18.65,18.75,1303,0
2016-04-15,09:05:00,19.02,19.25,19.02,19.25,735,0
2016-04-15,09:10:00,19.2,19.2,19.14,19.14,110,0
2016-04-15,09:20:00,19.02,19.02,19.01,19.01,100,0
2016-04-15,09:25:00,19.01,19.01,19,19,293,0
2016-04-15,09:30:00,19.17,19.17,18.9,18.91,401,0
2016-04-15,09:50:00,18.91,18.91,18.91,18.91,100,0
2016-04-15,09:55:00,18.9,18.9,18.9,18.9,355,0
2016-04-15,10:50:00,18.95,19,18.95,19,327,0
2016-04-15,12:05:00,19.15,19.16,19.15,19.16,120,0
2016-04-15,12:25:00,19.1,19.1,19.1,19.1,22,0
2016-04-15,13:05:00,19.15,19.16,19.15,19.16,52,0
2016-04-15,13:10:00,19.16,19.23,19.16,19.23,550,0
2016-04-15,13:25:00,19.25,19.25,19.25,19.25,300,0
2016-04-15,13:40:00,19.31,19.31,19.31,19.31,146,0
2016-04-15,13:45:00,19.32,19.32,19.32,19.32,561,0
2016-04-15,13:50:00,19.38,19.39,19.38,19.39,381,0
2016-04-15,14:05:00,19.44,19.5,19.35,19.35,583,0
2016-04-15,14:10:00,19.4,19.4,19.4,19.4,120,0
2016-04-15,14:15:00,19.5,19.6,19.32,19.32,651,0
2016-04-15,15:00:00,19.5,19.5,19.5,19.5,20,0
2016-04-15,15:10:00,19.4,19.5,19.37,19.5,396,0
2016-04-15,15:20:00,19.5,19.59,19.5,19.59,105,0
2016-04-15,15:30:00,19.5,19.5,19.5,19.5,100,0
2016-04-15,15:45:00,19.51,19.51,19.51,19.51,65,0
2016-04-15,16:00:00,19.55,19.55,19.55,19.55,50,0
2016-04-15,16:05:00,19.55,19.55,19.55,19.55,30,0
2016-04-15,16:10:00,19.55,19.55,19.51,19.51,70,0
2016-04-15,16:15:00,19.51,19.51,19.51,19.51,50,0
2016-04-15,16:20:00,19.51,19.51,19.51,19.51,397,0
2016-04-15,16:25:00,19.51,19.51,19.51,19.51,50,0
2016-04-15,16:35:00,19.51,19.51,19.5,19.5,113,0
2016-04-15,16:50:00,19.4,19.5,19.4,19.5,266,0
2016-04-18,09:05:00,19.67,19.67,19.5,19.5,275,0
2016-04-18,09:10:00,19.5,19.66,19.37,19.37,1106,0
2016-04-18,09:15:00,19.25,19.25,19.2,19.2,100,0
2016-04-18,09:20:00,19.25,19.48,19.25,19.48,100,0
2016-04-18,09:40:00,19.3,19.48,19.02,19.48,301,0
2016-04-18,09:50:00,19.44,19.48,19,19.48,2616,0
2016-04-18,10:00:00,19.18,19.18,19.18,19.18,51,0
2016-04-18,10:20:00,19.05,19.05,19.05,19.05,8117,0
2016-04-18,10:55:00,18.91,18.91,18.91,18.91,69,0
2016-04-18,11:00:00,18.91,18.91,18.91,18.91,160,0
2016-04-18,11:25:00,19.1,19.34,19,19.33,429,0
2016-04-18,11:30:00,19.51,19.52,19.51,19.52,87,0
2016-04-18,11:35:00,19.5,19.53,19.5,19.53,226,0
2016-04-18,11:50:00,19.5,19.5,19.5,19.5,236,0
2016-04-18,11:55:00,19.54,19.54,19.54,19.54,10,0
2016-04-18,12:05:00,19.52,19.52,19.52,19.52,10,0
2016-04-18,14:45:00,19.33,19.33,19.33,19.33,25,0
2016-04-18,14:55:00,19.3,19.3,19.3,19.3,50,0
2016-04-18,15:00:00,19.25,19.25,19.25,19.25,100,0
2016-04-18,15:05:00,19.3,19.3,19.3,19.3,10,0
2016-04-18,15:45:00,19.22,19.22,19.21,19.21,400,0
2016-04-18,15:50:00,19.22,19.22,19.21,19.22,215,0
2016-04-18,16:00:00,19.22,19.22,19.21,19.21,184,0
2016-04-18,16:25:00,19.22,19.22,19.21,19.21,175,0
2016-04-18,16:30:00,19.21,19.21,19.21,19.21,81,0
2016-04-18,16:50:00,19.15,19.3,19.15,19.3,254,0
2016-04-19,09:05:00,19.51,19.51,19.51,19.51,1,0
2016-04-19,09:55:00,19.21,19.21,19.2,19.2,100,0
2016-04-19,10:10:00,19.18,19.18,19.05,19.05,1535,0
2016-04-19,11:00:00,19.29,19.49,19.29,19.49,56,0
2016-04-19,11:05:00,19.29,19.29,19.29,19.29,1100,0
2016-04-19,12:20:00,19.29,19.3,19.29,19.3,258,0
2016-04-19,12:25:00,19.2,19.2,19.2,19.2,55,0
2016-04-19,12:30:00,19.16,19.48,19.11,19.15,1302,0
2016-04-19,12:35:00,19.48,19.48,19.48,19.48,1,0
2016-04-19,14:00:00,19.14,19.14,19.14,19.14,55,0
2016-04-19,14:30:00,19.13,19.13,19.13,19.13,83,0
2016-04-19,14:50:00,19.14,19.48,19.14,19.48,105,0
2016-04-19,15:00:00,19.2,19.51,19.2,19.4,1186,0
2016-04-19,15:10:00,19.58,19.58,19.5,19.5,300,0
2016-04-19,15:30:00,19.5,19.5,19.5,19.5,100,0
2016-04-19,16:05:00,19.5,19.5,19.5,19.5,100,0
2016-04-19,16:20:00,19.57,19.59,19.57,19.59,600,0
2016-04-19,16:40:00,19.5,19.55,19.5,19.55,300,0
2016-04-19,16:45:00,19.5,19.5,19.5,19.5,48,0
2016-04-19,16:50:00,19.55,19.55,19.55,19.55,1,0
2016-04-20,09:05:00,19.6,19.69,19.6,19.69,787,0
2016-04-20,09:25:00,19.68,19.8,19.68,19.8,218,0
2016-04-20,09:30:00,19.62,19.62,19.62,19.62,100,0
2016-04-20,09:35:00,19.61,19.75,19.2,19.75,2605,0
2016-04-20,09:40:00,19.26,19.5,19.26,19.5,316,0
2016-04-20,09:45:00,19.5,19.5,19.5,19.5,1,0
2016-04-20,09:50:00,19.2,19.2,19.2,19.2,85,0
2016-04-20,10:00:00,19.2,19.2,19.2,19.2,67,0
2016-04-20,10:35:00,19.4,19.5,19.4,19.5,850,0
2016-04-20,11:55:00,19.5,19.5,19.5,19.5,30,0
2016-04-20,12:10:00,19.64,19.64,19.64,19.64,1,0
2016-04-20,13:15:00,19.64,19.64,19.64,19.64,5,0
2016-04-20,13:40:00,19.64,19.64,19.64,19.64,10,0
2016-04-20,15:45:00,19.5,19.5,19.5,19.5,448,0
2016-04-20,15:50:00,19.59,19.6,19.59,19.6,50,0
2016-04-20,16:45:00,19.6,19.6,19.6,19.6,300,0
2016-04-20,16:50:00,19.5,19.59,19.5,19.59,67,0
2016-04-21,09:05:00,19.8,19.8,19.8,19.8,1,0
2016-04-21,10:30:00,19.6,19.7,19.6,19.7,100,0
2016-04-21,11:55:00,19.65,19.65,19.65,19.65,20,0
2016-04-21,12:05:00,19.66,19.74,19.66,19.74,119,0
2016-04-21,12:25:00,19.69,19.69,19.5,19.5,142,0
2016-04-21,13:05:00,19.73,19.73,19.73,19.73,10,0
2016-04-21,14:25:00,19.5,19.5,19.5,19.5,100,0
2016-04-21,14:30:00,19.7,19.7,19.7,19.7,100,0
2016-04-21,14:55:00,19.7,19.7,19.7,19.7,35,0
2016-04-21,16:50:00,19.51,19.69,19.4,19.69,208,0
2016-04-22,09:05:00,19.69,19.69,19.69,19.69,100,0
2016-04-22,10:40:00,19.54,19.54,19.54,19.54,55000,0
2016-04-22,10:50:00,19.54,19.54,19.54,19.54,60309,0
2016-04-22,11:30:00,19.54,19.54,19.54,19.54,127941,0
2016-04-22,11:50:00,19.67,19.67,19.67,19.67,152,0
2016-04-22,11:55:00,19.67,19.67,19.67,19.67,70,0
2016-04-22,12:30:00,19.6,19.6,19.54,19.54,105,0
2016-04-22,12:40:00,19.54,19.54,19.54,19.54,432,0
2016-04-22,12:50:00,19.53,19.54,19.53,19.54,110,0
2016-04-22,12:55:00,19.54,19.54,19.54,19.54,150,0
2016-04-22,13:20:00,19.54,19.54,19.54,19.54,220,0
2016-04-22,14:05:00,19.54,19.54,19.54,19.54,100,0
2016-04-22,14:30:00,19.5,19.65,19.5,19.65,132,0
2016-04-22,14:35:00,19.5,19.5,19.5,19.5,175,0
2016-04-22,14:40:00,19.5,19.5,19.5,19.5,218,0
2016-04-22,14:45:00,19.45,19.45,19.45,19.45,30,0
2016-04-22,15:05:00,19.5,19.5,19.5,19.5,20,0
2016-04-22,15:50:00,19.5,19.5,19.5,19.5,50,0
2016-04-22,15:55:00,19.5,19.5,19.5,19.5,50,0
2016-04-22,16:40:00,19.5,19.5,19.5,19.5,100,0
2016-04-22,16:45:00,19.48,19.5,19.48,19.5,300,0
2016-04-22,16:50:00,19.54,19.6,19.54,19.6,341,0
2016-04-25,09:05:00,19.69,19.69,19.55,19.55,855,0
2016-04-25,09:45:00,19.56,19.65,19.54,19.65,530,0
2016-04-25,09:55:00,19.65,19.65,19.65,19.65,390,0
2016-04-25,10:00:00,19.54,19.54,19.54,19.54,140,0
2016-04-25,10:25:00,19.58,19.58,19.57,19.58,602,0
2016-04-25,10:35:00,19.57,19.7,19.57,19.7,485,0
2016-04-25,14:35:00,19.6,19.66,19.59,19.66,25,0
2016-04-25,15:10:00,19.59,19.65,19.59,19.65,136,0
2016-04-25,15:45:00,19.59,19.59,19.59,19.59,100,0
2016-04-25,16:20:00,19.59,19.59,19.59,19.59,123,0
2016-04-25,16:25:00,19.59,19.59,19.59,19.59,26,0
2016-04-25,16:40:00,19.61,19.61,19.59,19.61,401,0
2016-04-25,16:50:00,19.64,19.64,19.64,19.64,1,0
2016-04-26,09:05:00,19.7,19.7,19.7,19.7,95,0
2016-04-26,09:20:00,19.64,19.64,19.64,19.64,30,0
2016-04-26,12:45:00,19.68,19.68,19.68,19.68,14,0
2016-04-26,12:50:00,19.68,19.9,19.68,19.9,2907,0
2016-04-26,13:00:00,19.9,19.95,19.9,19.95,80,0
2016-04-26,14:00:00,19.68,19.68,19.68,19.68,100,0
2016-04-26,14:15:00,19.62,19.62,19.61,19.61,125,0
2016-04-26,14:20:00,19.61,19.61,19.57,19.57,317,0
2016-04-26,15:30:00,19.7,19.96,19.7,19.96,202,0
2016-04-26,15:45:00,19.7,19.7,19.7,19.7,125,0
2016-04-26,15:50:00,19.7,19.94,19.7,19.94,66,0
2016-04-26,16:05:00,19.75,19.94,19.75,19.94,102,0
2016-04-26,16:25:00,19.7,19.7,19.7,19.7,250,0
2016-04-26,16:30:00,19.71,19.71,19.71,19.71,45,0
2016-04-26,16:35:00,19.71,19.71,19.71,19.71,41,0
2016-04-26,16:45:00,19.74,19.74,19.74,19.74,50,0
2016-04-26,16:50:00,19.71,19.71,19.7,19.7,767,0
2016-04-27,09:05:00,19.7,19.7,19.7,19.7,1,0
2016-04-27,09:20:00,19.7,19.96,19.7,19.96,38,0
2016-04-27,09:45:00,19.7,19.9,19.7,19.9,125,0
2016-04-27,10:05:00,19.89,19.89,19.88,19.88,300,0
2016-04-27,10:45:00,19.8,19.8,19.75,19.75,299,0
2016-04-27,11:20:00,19.75,19.8,19.75,19.8,361,0
2016-04-27,14:50:00,19.75,19.75,19.72,19.72,150,0
2016-04-27,15:00:00,19.72,19.79,19.71,19.79,255,0
2016-04-27,16:05:00,19.72,19.72,19.72,19.72,17,0
2016-04-27,16:50:00,19.7,19.8,19.66,19.8,752,0
2016-04-28,09:05:00,19.9,19.9,19.9,19.9,199,0
2016-04-28,09:15:00,19.9,19.9,19.9,19.9,1,0
2016-04-28,09:55:00,19.7,19.7,19.6,19.6,250,0
2016-04-28,10:10:00,19.88,19.88,19.88,19.88,4,0
2016-04-28,10:50:00,19.61,19.61,19.6,19.6,200,0
2016-04-28,12:10:00,19.79,19.88,19.79,19.88,300,0
2016-04-28,13:15:00,19.87,19.87,19.87,19.87,1,0
2016-04-28,13:40:00,19.75,19.75,19.75,19.75,100,0
2016-04-28,13:55:00,19.65,19.65,19.6,19.6,250,0
2016-04-28,14:35:00,19.63,19.63,19.6,19.61,1985,0
2016-04-28,14:55:00,19.74,19.74,19.74,19.74,32,0
2016-04-28,16:45:00,19.62,19.62,19.62,19.62,65,0
2016-04-28,16:50:00,19.62,19.73,19.6,19.73,1292,0
2016-04-29,09:05:00,19.6,19.6,19.6,19.6,350,0
2016-04-29,09:15:00,19.6,19.6,19.6,19.6,412,0
2016-04-29,09:20:00,19.85,19.85,19.85,19.85,8,0
2016-04-29,11:05:00,19.75,19.75,19.75,19.75,246,0
2016-04-29,11:35:00,19.64,19.64,19.64,19.64,100,0
2016-04-29,11:55:00,19.61,19.61,19.61,19.61,76,0
2016-04-29,12:30:00,19.74,19.74,19.74,19.74,2,0
2016-04-29,14:35:00,19.73,19.8,19.73,19.8,549,0
2016-04-29,15:50:00,19.72,19.72,19.72,19.72,100,0
2016-04-29,16:00:00,19.77,19.77,19.77,19.77,50,0
2016-04-29,16:45:00,19.73,19.73,19.73,19.73,13,0
2016-04-29,16:50:00,19.73,19.8,19.6,19.8,105,0
