2015-11-23,14:40:00,6995.85,6995.85,6910.05,6910.05,11,0
2015-11-23,14:45:00,6910.1,6910.1,6910.1,6910.1,2,0
2015-11-23,14:55:00,6910.1,6910.1,6909.85,6909.85,31,0
2015-11-23,15:00:00,6909.85,6909.85,6900,6900,7,0
2015-11-23,15:05:00,6930,6930,6930,6930,5,0
2015-11-23,15:20:00,6893.4,6893.85,6893.4,6893.85,3,0
2015-11-23,15:25:00,6959.95,6959.95,6959.95,6959.95,6,0
2015-11-23,15:30:00,6954.75,6954.75,6954.75,6954.75,4,0
2015-11-23,15:35:00,6990,6990,6990,6990,4,0
2015-11-23,15:40:00,6989.7,6989.7,6980,6980,5,0
2015-11-23,15:45:00,6979.95,6980,6979.95,6979.95,16,0
2015-11-23,15:50:00,6950.95,6950.95,6950.95,6950.95,1,0
2015-11-23,15:55:00,6990.65,6990.7,6990.65,6990.7,7,0
2015-11-23,16:00:00,6950,6990.65,6950,6990.45,8,0
2015-11-23,16:05:00,6944.15,6990.5,6944.15,6990.5,4,0
2015-11-23,16:10:00,6990.45,6990.5,6990.45,6990.5,3,0
2015-11-23,16:15:00,6990.95,6994.95,6950,6950.05,28,0
2015-11-23,16:20:00,6949.25,6992.9,6944.2,6944.2,26,0
2015-11-23,16:30:00,6994.8,6994.8,6949.95,6950.05,32,0
2015-11-23,16:35:00,6994.3,6994.3,6902.55,6987.3,101,0
2015-11-23,16:40:00,6991.95,6991.95,6990.8,6990.8,12,0
2015-11-23,16:45:00,6989.95,6998.3,6938.85,6998.3,66,0
2015-11-23,16:50:00,6998.95,7039.95,6940.55,7020,357,0
2015-11-24,09:05:00,7020.05,7020.05,6872.05,6872.05,20,0
2015-11-24,09:10:00,6872.05,6904.75,6851.15,6904.75,40,0
2015-11-24,09:25:00,6939.95,6939.95,6939.95,6939.95,1,0
2015-11-24,09:35:00,6905.45,6939.95,6905.4,6905.4,18,0
2015-11-24,09:40:00,6905.45,6939.9,6905.45,6922.7,6,0
2015-11-24,09:50:00,6939.9,6939.9,6907.75,6907.75,3,0
2015-11-24,09:55:00,6909,6909,6908,6908,3,0
2015-11-24,10:00:00,6908,6908.05,6907.85,6907.9,14,0
2015-11-24,10:05:00,6908,6916.45,6907.9,6916.45,17,0
2015-11-24,10:15:00,6924.95,6924.95,6916.45,6916.45,3,0
2015-11-24,10:20:00,6908.05,6908.05,6908.05,6908.05,2,0
2015-11-24,10:25:00,6908.05,6908.05,6894.5,6900.9,58,0
2015-11-24,10:35:00,6920,6920,6884.05,6896.2,19,0
2015-11-24,10:40:00,6896.2,6897.25,6885.1,6897.25,17,0
2015-11-24,10:45:00,6887.6,6912.4,6887.6,6901,15,0
2015-11-24,10:50:00,6913.5,6913.5,6901.5,6901.5,3,0
2015-11-24,10:55:00,6901.5,6901.5,6901.5,6901.5,1,0
2015-11-24,11:00:00,6891.7,6891.7,6891.65,6891.65,3,0
2015-11-24,11:05:00,6892.1,6939.95,6892.1,6893.3,6,0
2015-11-24,11:10:00,6893.7,6905,6887.55,6899.05,55,0
2015-11-24,11:15:00,6899.05,6899.05,6888.95,6888.95,2,0
2015-11-24,11:20:00,6900,6900,6889.4,6894.75,7,0
2015-11-24,11:25:00,6894.75,6894.75,6894.7,6894.7,2,0
2015-11-24,11:30:00,6889.2,6894.7,6889.2,6894.7,5,0
2015-11-24,11:35:00,6894.7,6900.25,6889.5,6889.5,7,0
2015-11-24,11:40:00,6894.85,6900.55,6894.85,6900.55,22,0
2015-11-24,11:50:00,6919.95,6919.95,6919.95,6919.95,2,0
2015-11-24,11:55:00,6900,6900,6900,6900,2,0
2015-11-24,12:00:00,6899.95,6900,6899.75,6900,21,0
2015-11-24,12:05:00,6895.05,6895.05,6889.6,6889.6,8,0
2015-11-24,12:10:00,6889.8,6890,6889.6,6890,19,0
2015-11-24,12:15:00,6891.3,6891.3,6891.3,6891.3,1,0
2015-11-24,12:20:00,6891.95,6892.4,6883,6883,33,0
2015-11-24,12:25:00,6883.85,6883.85,6883.85,6883.85,1,0
2015-11-24,12:30:00,6886.1,6886.15,6886.1,6886.15,4,0
2015-11-24,12:35:00,6900,6900,6888.3,6888.3,2,0
2015-11-24,12:40:00,6889.1,6889.1,6889.1,6889.1,1,0
2015-11-24,12:45:00,6900,6900.35,6892.9,6892.9,9,0
2015-11-24,12:50:00,6893.3,6900,6893.3,6900,4,0
2015-11-24,12:55:00,6894.95,6903.3,6894.95,6903.3,10,0
2015-11-24,13:00:00,6909.6,6910,6900,6900,12,0
2015-11-24,13:05:00,6900.05,6900.05,6900.05,6900.05,1,0
2015-11-24,13:10:00,6900.05,6900.05,6900.05,6900.05,3,0
2015-11-24,13:15:00,6900,6900,6895,6895.05,16,0
2015-11-24,13:20:00,6910,6910,6899.75,6900.1,17,0
2015-11-24,13:25:00,6899.05,6899.05,6899.05,6899.05,2,0
2015-11-24,13:35:00,6899.95,6899.95,6899.95,6899.95,2,0
2015-11-24,13:45:00,6900.05,6900.05,6900.05,6900.05,2,0
2015-11-24,13:50:00,6910,6910,6910,6910,2,0
2015-11-24,13:55:00,6900.05,6910.05,6899.8,6899.8,31,0
2015-11-24,14:00:00,6886,6886,6885.75,6885.75,21,0
2015-11-24,14:05:00,6885.8,6886.3,6873.55,6874.15,89,0
2015-11-24,14:10:00,6875.05,6900.25,6874.8,6874.8,29,0
2015-11-24,14:15:00,6874.1,6900.2,6874.1,6900.2,2,0
2015-11-24,14:20:00,6900,6900.05,6900,6900.05,4,0
2015-11-24,14:25:00,6877,6900,6877,6900,12,0
2015-11-24,14:30:00,6877.3,6909.5,6877.3,6909.5,46,0
2015-11-24,14:40:00,6915.15,6915.15,6880.55,6910,8,0
2015-11-24,14:50:00,6915.15,6915.15,6883.05,6883.05,4,0
2015-11-24,15:00:00,6914.3,6914.35,6884.15,6885.25,20,0
2015-11-24,15:05:00,6900,6913.05,6900,6913.05,5,0
2015-11-24,15:10:00,6899.7,6910.3,6887.8,6910,43,0
2015-11-24,15:15:00,6911.6,6911.6,6911.6,6911.6,2,0
2015-11-24,15:20:00,6910,6911.6,6910,6911.6,5,0
2015-11-24,15:25:00,6915.15,6934.55,6887.85,6930,45,0
2015-11-24,15:30:00,6929.95,6929.95,6929.95,6929.95,3,0
2015-11-24,15:35:00,6929.9,6929.9,6929.9,6929.9,2,0
2015-11-24,15:40:00,6910.1,6929.85,6910.1,6929.85,5,0
2015-11-24,15:45:00,6929.8,6949.95,6929.75,6949.95,25,0
2015-11-24,15:50:00,6949.9,7000.05,6949.9,7000.05,37,0
2015-11-24,15:55:00,7000,7000,6970,6999.95,28,0
2015-11-24,16:10:00,6970.5,7020,6970.5,7020,33,0
2015-11-24,16:20:00,7019.95,7019.95,7019.95,7019.95,2,0
2015-11-24,16:25:00,7000,7000,6999,6999,20,0
2015-11-24,16:30:00,6971.05,7019.7,6971.05,6971.1,12,0
2015-11-24,16:35:00,6971.1,6971.15,6970.9,6970.9,64,0
2015-11-24,16:40:00,6969.15,6971,6930.05,6971,3,0
2015-11-24,16:45:00,6971,7018.95,6971,7018.95,10,0
2015-11-24,16:50:00,6971.05,7018.95,6930,6971,274,0
2015-11-25,09:05:00,6900.3,6912.45,6886.2,6912.4,57,0
2015-11-25,09:10:00,6940,6940,6940,6940,2,0
2015-11-25,09:15:00,6939.95,6939.95,6939.95,6939.95,3,0
2015-11-25,09:20:00,6939.95,7050,6939.95,7050,30,0
2015-11-25,09:25:00,7050,7080,7049,7080,6,0
2015-11-25,09:30:00,7084.8,7084.8,7084.8,7084.8,6,0
2015-11-25,09:35:00,7015,7036.75,6990.05,7036.75,22,0
2015-11-25,09:50:00,7036.75,7044.95,7036.75,7044.95,4,0
2015-11-25,10:00:00,7029.95,7029.95,7029.95,7029.95,4,0
2015-11-25,10:20:00,7015.4,7015.4,6990.05,7000,16,0
2015-11-25,10:30:00,6990.05,6990.05,6890.25,6946.55,18,0
2015-11-25,10:35:00,6918.3,6918.3,6918.3,6918.3,1,0
2015-11-25,10:40:00,6945.9,7010.1,6934.6,7010.1,19,0
2015-11-25,10:45:00,6958.85,6958.85,6958.85,6958.85,1,0
2015-11-25,10:50:00,7017.5,7044.15,7017.5,7017.5,9,0
2015-11-25,11:10:00,6933,6933,6933,6933,1,0
2015-11-25,11:20:00,6959.85,6959.85,6959.85,6959.85,1,0
2015-11-25,11:30:00,6959.85,6959.85,6959.85,6959.85,1,0
2015-11-25,11:40:00,6959.85,6959.85,6959.85,6959.85,1,0
2015-11-25,11:45:00,6959.9,7000,6959.9,7000,3,0
2015-11-25,11:55:00,6960,6960,6960,6960,1,0
2015-11-25,12:05:00,6962.1,6962.1,6962.1,6962.1,1,0
2015-11-25,12:10:00,6962.1,7014.6,6962.1,6990.95,6,0
2015-11-25,12:15:00,6967.45,6967.45,6967.45,6967.45,1,0
2015-11-25,12:25:00,6967.5,6967.5,6967.5,6967.5,1,0
2015-11-25,12:35:00,6967.55,6967.55,6967.55,6967.55,1,0
2015-11-25,12:45:00,6967.55,6967.55,6900.05,6900.05,19,0
2015-11-25,12:50:00,6900.05,6916.2,6900.05,6916.2,4,0
2015-11-25,12:55:00,6900.05,6900.05,6900.05,6900.05,1,0
2015-11-25,13:05:00,6900.05,6900.05,6900.05,6900.05,1,0
2015-11-25,13:15:00,6900.05,6914.95,6900.05,6900.05,4,0
2015-11-25,13:20:00,6929.3,6929.35,6915.65,6915.65,10,0
2015-11-25,13:25:00,6902.05,6902.05,6902.05,6902.05,1,0
2015-11-25,13:35:00,6902.05,6915.65,6902.05,6915.65,2,0
2015-11-25,13:45:00,6902.05,6929.35,6890,6929.35,98,0
2015-11-25,14:05:00,6979.1,6979.2,6891.7,6935.45,5,0
2015-11-25,14:10:00,6893.25,6918.7,6893.25,6893.35,32,0
2015-11-25,14:15:00,6893.4,6918.3,6893.4,6918.3,10,0
2015-11-25,14:20:00,6893.5,6893.5,6893.5,6893.5,1,0
2015-11-25,14:25:00,6939.95,6939.95,6939.95,6939.95,2,0
2015-11-25,14:30:00,6939.95,6969.05,6893.5,6958.95,27,0
2015-11-25,14:35:00,6927.05,6927.05,6927.05,6927.05,2,0
2015-11-25,14:40:00,6958.95,6996.1,6901.05,6925.75,33,0
2015-11-25,14:45:00,6960.15,6988.75,6950.55,6950.55,8,0
2015-11-25,14:50:00,6901.35,6999.75,6900,6900,71,0
2015-11-25,14:55:00,6926.05,6949.95,6870.05,6870.05,26,0
2015-11-25,15:00:00,6870.1,6899.95,6870.1,6885,6,0
2015-11-25,15:05:00,6875,6886,6869.85,6886,94,0
2015-11-25,15:10:00,6869.9,6880,6810,6880,63,0
2015-11-25,15:20:00,6830.05,6879.75,6830.05,6840.05,33,0
2015-11-25,15:25:00,6840.35,6840.35,6840.35,6840.35,5,0
2015-11-25,15:30:00,6860,6860,6839.75,6840,73,0
2015-11-25,15:35:00,6839.8,6860,6839.5,6860,41,0
2015-11-25,15:45:00,6860.1,6870,6860,6870,38,0
2015-11-25,15:50:00,6802.05,6802.05,6802.05,6802.05,1,0
2015-11-25,15:55:00,6856.15,6860,6825.05,6860,18,0
2015-11-25,16:00:00,6927.6,6927.6,6927.6,6927.6,4,0
2015-11-25,16:05:00,6900,6900,6900,6900,10,0
2015-11-25,16:10:00,6913.15,6927.7,6866.35,6866.35,6,0
2015-11-25,16:15:00,6918.65,6927.4,6900.15,6900.2,8,0
2015-11-25,16:20:00,6946.9,6946.9,6946.9,6946.9,4,0
2015-11-25,16:30:00,6905,6944.9,6905,6944.9,19,0
2015-11-25,16:35:00,6930,6930,6905.3,6905.3,14,0
2015-11-25,16:40:00,6905.05,6905.05,6905.05,6905.05,16,0
2015-11-25,16:45:00,6900.05,6900.05,6900,6900,40,0
2015-11-25,16:50:00,6880.15,6920,6880.15,6920,176,0
2015-11-26,09:40:00,6900.55,6900.55,6900.55,6900.55,1,0
2015-11-26,09:50:00,6900.55,6918.85,6900,6904.5,18,0
2015-11-26,10:00:00,6899,6899,6899,6899,3,0
2015-11-26,10:10:00,6900,6900,6856.3,6900,37,0
2015-11-26,10:25:00,6905,6917.7,6905,6917.7,12,0
2015-11-26,11:00:00,6910,6910,6862.75,6904.95,41,0
2015-11-26,11:05:00,6864.2,6914.05,6864.2,6914,25,0
2015-11-26,11:15:00,6896.9,6896.9,6896.85,6896.85,7,0
2015-11-26,11:20:00,6895.9,6913.95,6895.85,6913.95,6,0
2015-11-26,11:40:00,6865.3,6913.85,6865.3,6905,53,0
2015-11-26,11:45:00,6905,6905,6905,6905,6,0
2015-11-26,11:55:00,6909.85,6909.9,6888,6909.9,9,0
2015-11-26,12:00:00,6909.85,6909.85,6879.8,6905,53,0
2015-11-26,12:10:00,6905,6905,6905,6905,4,0
2015-11-26,12:25:00,6894.15,6917.75,6894.15,6917.75,15,0
2015-11-26,12:35:00,6867.5,6917.75,6867.45,6917.75,48,0
2015-11-26,12:50:00,6917.5,6917.5,6917.5,6917.5,2,0
2015-11-26,13:00:00,6913.85,6913.85,6913.85,6913.85,1,0
2015-11-26,13:10:00,6896.7,6913.55,6896.7,6913.55,16,0
2015-11-26,13:30:00,6912.95,6912.95,6912.95,6912.95,2,0
2015-11-26,13:55:00,6898.8,6898.8,6898.8,6898.8,23,0
2015-11-26,14:00:00,6896.85,6896.85,6896.85,6896.85,1,0
2015-11-26,14:05:00,6896.85,6896.85,6896.85,6896.85,4,0
2015-11-26,14:20:00,6898.8,6898.8,6896.85,6896.85,25,0
2015-11-26,14:25:00,6912.8,6912.8,6912.8,6912.8,3,0
2015-11-26,14:35:00,6898.8,6913,6896.85,6913,24,0
2015-11-26,15:05:00,6912.95,6912.95,6912.95,6912.95,1,0
2015-11-26,15:10:00,6896.85,6896.85,6881.35,6881.35,47,0
2015-11-26,15:15:00,6880,6900,6860,6900,36,0
2015-11-26,15:20:00,6882.3,6882.3,6882.3,6882.3,10,0
2015-11-26,15:35:00,6882.3,6900,6882.3,6900,28,0
2015-11-26,15:40:00,6900,6900,6900,6900,1,0
2015-11-26,15:50:00,6900,6900,6900,6900,4,0
2015-11-26,15:55:00,6912.95,6913,6912.95,6913,3,0
2015-11-26,16:00:00,6912.9,6912.95,6912.9,6912.9,5,0
2015-11-26,16:05:00,6870.4,6940,6870.4,6940,40,0
2015-11-26,16:10:00,6940,6940,6940,6940,4,0
2015-11-26,16:25:00,6939.3,6939.3,6939.3,6939.3,10,0
2015-11-26,16:30:00,6939.25,6960,6939.25,6960,60,0
2015-11-26,16:35:00,6960,6960,6951,6951,23,0
2015-11-26,16:40:00,6958.8,6960,6958.8,6960,12,0
2015-11-26,16:45:00,6960,6999,6960,6999,13,0
2015-11-26,16:50:00,7009.85,7019.95,6956.45,6956.45,85,0
2015-11-27,09:05:00,6957,6957,6957,6957,1,0
2015-11-27,09:20:00,6910.5,6927,6903.05,6903.05,18,0
2015-11-27,09:25:00,6910.55,6910.55,6910.55,6910.55,7,0
2015-11-27,09:30:00,6903.55,6903.55,6903.55,6903.55,14,0
2015-11-27,09:40:00,6905.4,6905.4,6855.05,6855.05,119,0
2015-11-27,09:45:00,6900,6900,6900,6900,100,0
2015-11-27,09:50:00,6901,6901,6900,6900,3,0
2015-11-27,09:55:00,6881,6900.05,6880,6900.05,22,0
2015-11-27,10:00:00,6900,6900,6900,6900,25,0
2015-11-27,10:30:00,6926.8,6926.8,6926.8,6926.8,7,0
2015-11-27,11:00:00,6926.7,6926.7,6926.7,6926.7,1,0
2015-11-27,11:05:00,6910.05,6910.05,6910.05,6910.05,13,0
2015-11-27,11:25:00,6912.15,6912.15,6900,6900,27,0
2015-11-27,11:40:00,6901.05,6926.5,6900,6900,30,0
2015-11-27,12:00:00,6905.55,6905.55,6905.55,6905.55,4,0
2015-11-27,12:05:00,6910,6911.45,6910,6911.45,4,0
2015-11-27,12:10:00,6923.2,6923.2,6923.2,6923.2,2,0
2015-11-27,12:15:00,6901.05,6922.75,6901.05,6910,11,0
2015-11-27,12:25:00,6909.95,6939.6,6909.95,6910,40,0
2015-11-27,12:35:00,6910.05,6910.05,6910,6910,45,0
2015-11-27,13:35:00,6939.6,6960,6939.6,6959,14,0
2015-11-27,13:40:00,6979.35,6979.35,6968.75,6968.75,8,0
2015-11-27,14:05:00,6989.85,7009.95,6989.85,7009.95,29,0
2015-11-27,14:10:00,6999.65,6999.7,6999.4,6999.4,13,0
2015-11-27,14:20:00,6996.45,6996.45,6993.4,6993.4,7,0
2015-11-27,14:30:00,6981.2,6999.95,6970.6,6970.6,13,0
2015-11-27,14:55:00,6935.35,6935.4,6935.35,6935.4,9,0
2015-11-27,15:05:00,6935.95,6935.95,6935.95,6935.95,13,0
2015-11-27,15:10:00,6960.6,6960.6,6960.6,6960.6,5,0
2015-11-27,15:30:00,6935.4,6935.4,6919.3,6919.3,10,0
2015-11-27,15:35:00,6910.05,6932.35,6906.6,6932.35,39,0
2015-11-27,15:40:00,6907.4,6932.3,6907,6932.3,67,0
2015-11-27,15:45:00,6921.4,6921.4,6921.4,6921.4,12,0
2015-11-27,15:50:00,6907,6920.95,6898.45,6898.45,86,0
2015-11-27,15:55:00,6896.05,6908,6856.05,6899.95,139,0
2015-11-27,16:00:00,6899.85,6900,6860.85,6900,99,0
2015-11-27,16:10:00,6862.35,6898.75,6860.85,6888,66,0
2015-11-27,16:15:00,6897.55,6897.55,6897.55,6897.55,3,0
2015-11-27,16:20:00,6897.55,6898.75,6897.55,6898.75,13,0
2015-11-27,16:25:00,6899.9,6900,6899.9,6900,183,0
2015-11-27,16:30:00,6880.1,6896.9,6880.1,6896.9,53,0
2015-11-27,16:35:00,6896.85,6900,6886,6900,36,0
2015-11-27,16:40:00,6906.85,6906.85,6892.85,6898.3,30,0
2015-11-27,16:45:00,6900.05,6919.45,6900,6919.35,54,0
2015-11-27,16:50:00,6919.3,6921,6900,6900,112,0
2015-11-30,09:05:00,6856.05,6890,6856.05,6856.15,8,0
2015-11-30,09:10:00,6900.1,6900.1,6900,6900,6,0
2015-11-30,09:25:00,6900.05,6900.05,6900,6900,5,0
2015-11-30,09:30:00,6899.95,6899.95,6899.95,6899.95,5,0
2015-11-30,09:35:00,6858.2,6900,6858.2,6900,3,0
2015-11-30,09:40:00,6860.15,6860.15,6860.15,6860.15,2,0
2015-11-30,09:45:00,6861.15,6900,6861.15,6900,6,0
2015-11-30,09:50:00,6861.05,6861.05,6861.05,6861.05,3,0
2015-11-30,09:55:00,6900.05,6900.05,6900,6900,8,0
2015-11-30,10:00:00,6900,6900,6861.2,6861.2,3,0
2015-11-30,10:05:00,6861.2,6861.2,6861.2,6861.2,1,0
2015-11-30,10:10:00,6861.2,6899.8,6861.2,6861.2,4,0
2015-11-30,10:20:00,6861.2,6861.25,6861.2,6861.25,14,0
2015-11-30,10:25:00,6898.6,6898.6,6861,6861,5,0
2015-11-30,10:30:00,6856.05,6889.9,6856,6856,22,0
2015-11-30,10:35:00,6888.95,6888.95,6830,6830.3,35,0
2015-11-30,10:40:00,6844.55,6844.55,6830.25,6830.25,6,0
2015-11-30,10:45:00,6830.25,6858.8,6830.25,6858.8,5,0
2015-11-30,10:55:00,6835.05,6858.65,6835.05,6835.05,5,0
2015-11-30,11:00:00,6835,6858.6,6825.05,6825.05,14,0
2015-11-30,11:05:00,6858.55,6858.55,6824,6824,8,0
2015-11-30,11:10:00,6824.05,6858.7,6824.05,6858.7,29,0
2015-11-30,11:15:00,6824.1,6887.75,6824.1,6887.75,8,0
2015-11-30,11:20:00,6824.15,6887.7,6824.15,6824.25,7,0
2015-11-30,11:30:00,6824.25,6824.25,6824.25,6824.25,1,0
2015-11-30,11:35:00,6824.25,6886.25,6824.25,6886.2,11,0
2015-11-30,11:40:00,6824.35,6886.05,6824.35,6842,34,0
2015-11-30,11:45:00,6858.8,6858.8,6828.05,6828.05,11,0
2015-11-30,11:50:00,6859.85,6859.85,6824.25,6824.25,16,0
2015-11-30,11:55:00,6825,6845.1,6824.45,6824.45,56,0
2015-11-30,12:00:00,6825,6825,6824.3,6824.3,30,0
2015-11-30,12:05:00,6850,6860,6824.25,6860,49,0
2015-11-30,12:10:00,6859.95,6859.95,6859.95,6859.95,1,0
2015-11-30,12:15:00,6855,6857,6824.25,6857,86,0
2015-11-30,12:20:00,6874.95,6874.95,6874.95,6874.95,6,0
2015-11-30,12:25:00,6824.35,6869.95,6824.35,6869.95,6,0
2015-11-30,12:30:00,6855,6855,6854.95,6855,60,0
2015-11-30,12:35:00,6824.4,6855,6824.4,6855,71,0
2015-11-30,12:40:00,6859,6859,6824.4,6859,64,0
2015-11-30,12:45:00,6859,6859,6824.45,6859,38,0
2015-11-30,12:50:00,6859.95,6882.7,6859.95,6882.7,16,0
2015-11-30,13:00:00,6860.05,6882.15,6860.05,6882.15,8,0
2015-11-30,13:05:00,6861.05,6881.95,6861.05,6881.95,4,0
2015-11-30,13:10:00,6881.55,6900,6881.55,6900,35,0
2015-11-30,13:15:00,6861.35,6861.35,6861.35,6861.35,4,0
2015-11-30,13:20:00,6861.4,6861.55,6861.4,6861.55,8,0
2015-11-30,13:25:00,6861.75,6864,6861.75,6864,6,0
2015-11-30,13:30:00,6861.8,6861.8,6861.8,6861.8,4,0
2015-11-30,13:35:00,6861.95,6861.95,6861.95,6861.95,4,0
2015-11-30,13:40:00,6861.95,6896.5,6861.95,6867.6,21,0
2015-11-30,13:45:00,6867.6,6867.6,6867.6,6867.6,5,0
2015-11-30,13:50:00,6867.65,6867.65,6867.65,6867.65,2,0
2015-11-30,13:55:00,6867.7,6867.75,6867.7,6867.75,8,0
2015-11-30,14:05:00,6867.8,6895.95,6867.8,6895.9,26,0
2015-11-30,14:10:00,6868.05,6868.05,6868.05,6868.05,2,0
2015-11-30,14:15:00,6868.05,6868.05,6868,6868.05,13,0
2015-11-30,14:20:00,6868.05,6868.05,6868.05,6868.05,8,0
2015-11-30,14:25:00,6868.1,6874.75,6868.1,6868.15,14,0
2015-11-30,14:35:00,6868.25,6868.3,6868.25,6868.3,13,0
2015-11-30,14:40:00,6868.1,6868.3,6868.1,6868.3,8,0
2015-11-30,14:45:00,6868.35,6868.35,6868.35,6868.35,1,0
2015-11-30,14:50:00,6868.3,6868.3,6861.95,6861.95,14,0
2015-11-30,14:55:00,6861.95,6861.95,6861.9,6861.9,19,0
2015-11-30,15:00:00,6861.9,6861.9,6845.1,6845.1,47,0
2015-11-30,15:05:00,6824.45,6865.95,6824.45,6844.8,23,0
2015-11-30,15:10:00,6824.5,6859.1,6824.5,6859.1,15,0
2015-11-30,15:15:00,6841.8,6858.8,6824.2,6858.75,45,0
2015-11-30,15:20:00,6824.4,6858.25,6824.4,6824.65,32,0
2015-11-30,15:25:00,6824.8,6858,6824.8,6857.6,29,0
2015-11-30,15:30:00,6825.05,6857.35,6825.05,6857.35,4,0
2015-11-30,15:35:00,6825.35,6856.7,6825.35,6856.35,22,0
2015-11-30,15:40:00,6835.1,6856.5,6820.05,6856.5,97,0
2015-11-30,15:45:00,6854.65,6868.3,6820.25,6868.3,36,0
2015-11-30,15:50:00,6831.05,6868.3,6831.05,6868.3,8,0
2015-11-30,15:55:00,6831.85,6868.3,6831.85,6835.5,15,0
2015-11-30,16:00:00,6849.6,6863.6,6835.8,6835.8,19,0
2015-11-30,16:05:00,6863.4,6863.4,6835.9,6835.9,40,0
2015-11-30,16:10:00,6835.9,6835.9,6805,6819.5,25,0
2015-11-30,16:15:00,6805.1,6817.75,6802,6802,36,0
2015-11-30,16:20:00,6801.15,6863.6,6801.1,6802.35,130,0
2015-11-30,16:25:00,6801.2,6820,6801.2,6806,10,0
2015-11-30,16:30:00,6806,6813.7,6801.05,6801.05,44,0
2015-11-30,16:35:00,6802,6820.5,6801.05,6820.5,22,0
2015-11-30,16:40:00,6820.5,6820.5,6802,6804,103,0
2015-11-30,16:45:00,6804,6804.05,6802,6804.05,53,0
2015-11-30,16:50:00,6812.1,6859.75,6807.05,6808,1671,0
2015-12-01,09:05:00,6796,6796.05,6785,6796.05,28,0
2015-12-01,09:10:00,6796.05,6807.95,6796.05,6807.95,9,0
2015-12-01,09:15:00,6785.1,6785.1,6785.1,6785.1,3,0
2015-12-01,09:25:00,6785.05,6785.05,6785.05,6785.05,1,0
2015-12-01,09:45:00,6804.85,6804.85,6785.15,6785.15,3,0
2015-12-01,09:55:00,6799.95,6799.95,6799.95,6799.95,1,0
2015-12-01,10:00:00,6785.25,6799.95,6780,6799.7,44,0
2015-12-01,10:05:00,6799.3,6799.9,6797.25,6799.85,20,0
2015-12-01,10:10:00,6780.05,6795.4,6780,6795.1,14,0
2015-12-01,10:15:00,6799.45,6799.5,6779.85,6798.85,18,0
2015-12-01,10:20:00,6779.8,6798.8,6750,6750,32,0
2015-12-01,10:25:00,6771.7,6771.7,6740,6769.65,24,0
2015-12-01,10:30:00,6759.95,6759.95,6721.05,6759.9,8,0
2015-12-01,10:35:00,6721,6721.05,6721,6721.05,5,0
2015-12-01,10:40:00,6721,6756.8,6721,6756.8,10,0
2015-12-01,10:45:00,6721.05,6755.9,6721,6721.05,11,0
2015-12-01,10:50:00,6750,6750,6750,6750,6,0
2015-12-01,10:55:00,6755.65,6755.7,6720.85,6755.65,24,0
2015-12-01,11:00:00,6755.6,6755.6,6710.05,6750,103,0
2015-12-01,11:05:00,6710.25,6753.25,6710.25,6753.2,16,0
2015-12-01,11:10:00,6752.15,6752.15,6752.15,6752.15,2,0
2015-12-01,11:15:00,6710.4,6751.8,6710.4,6751.8,37,0
2015-12-01,11:20:00,6750,6750.75,6705.2,6750.75,53,0
2015-12-01,11:25:00,6750.7,6750.7,6720,6750,9,0
2015-12-01,11:30:00,6750,6750,6750,6750,10,0
2015-12-01,11:40:00,6705.2,6750.65,6705.15,6750,51,0
2015-12-01,11:45:00,6750.65,6750.65,6750.1,6750.65,57,0
2015-12-01,11:50:00,6716.15,6750.7,6716.1,6750,25,0
2015-12-01,11:55:00,6749.95,6750.7,6749.95,6750.7,7,0
2015-12-01,12:00:00,6789.8,6789.8,6789.7,6789.7,4,0
2015-12-01,12:10:00,6750,6790,6730.1,6730.1,8,0
2015-12-01,12:20:00,6730.25,6730.25,6730.2,6730.2,7,0
2015-12-01,12:25:00,6730.2,6789.2,6730.2,6789.2,4,0
2015-12-01,12:30:00,6785.75,6785.75,6785.7,6785.7,5,0
2015-12-01,12:35:00,6792.65,6792.65,6730.5,6730.65,10,0
2015-12-01,12:40:00,6770,6799.9,6731.65,6793.65,12,0
2015-12-01,12:45:00,6793,6793.85,6763.5,6793.85,10,0
2015-12-01,12:50:00,6794.8,6794.8,6794.8,6794.8,2,0
2015-12-01,12:55:00,6733.25,6794.95,6733.25,6737.6,8,0
2015-12-01,13:00:00,6793.65,6799.85,6737.55,6799.85,14,0
2015-12-01,13:05:00,6740.85,6799.85,6740.85,6799.85,4,0
2015-12-01,13:10:00,6743.85,6799.85,6732.5,6769.95,159,0
2015-12-01,13:15:00,6731.05,6764.95,6731.05,6764.95,10,0
2015-12-01,13:35:00,6732.4,6732.4,6732.35,6732.35,14,0
2015-12-01,13:50:00,6761.95,6761.95,6761.95,6761.95,4,0
2015-12-01,13:55:00,6732.65,6732.65,6732.6,6732.6,12,0
2015-12-01,14:05:00,6761.2,6761.25,6761.2,6761.25,8,0
2015-12-01,14:10:00,6761.15,6761.15,6732.8,6732.85,20,0
2015-12-01,14:15:00,6732.95,6732.95,6732.95,6732.95,2,0
2015-12-01,14:20:00,6732.95,6751,6732.95,6751,23,0
2015-12-01,14:25:00,6732.95,6742.05,6732.75,6732.75,21,0
2015-12-01,14:30:00,6732.75,6750,6732.75,6750,49,0
2015-12-01,14:35:00,6760,6760,6732.8,6750,123,0
2015-12-01,14:40:00,6732.8,6732.8,6732.8,6732.8,17,0
2015-12-01,14:45:00,6750,6750,6750,6750,13,0
