2015-08-21,16:45:00,32,32,32,32,200,0
2015-08-21,16:50:00,32.3,32.3,32.3,32.3,1000,0
2015-08-24,09:05:00,30.87,30.87,30.87,30.87,319,0
2015-08-24,09:40:00,31.11,31.11,31.11,31.11,90,0
2015-08-24,10:05:00,31.88,31.88,31.88,31.88,1,0
2015-08-24,10:20:00,30.87,30.87,30.87,30.87,1,0
2015-08-24,11:20:00,30.8,30.8,30.8,30.8,250,0
2015-08-24,11:25:00,30.68,30.68,29.2,30,356,0
2015-08-24,11:50:00,30.05,30.05,30.05,30.05,22,0
2015-08-24,12:15:00,30.9,30.9,30.9,30.9,83,0
2015-08-24,12:20:00,31.11,31.49,31.11,31.49,82,0
2015-08-24,12:25:00,31.49,31.49,31.49,31.49,43,0
2015-08-24,12:30:00,31.49,31.49,31.49,31.49,35,0
2015-08-24,12:35:00,31.49,31.49,31.49,31.49,76,0
2015-08-24,12:40:00,31.49,31.49,31.49,31.49,34,0
2015-08-24,12:45:00,31.49,31.49,31.46,31.46,97,0
2015-08-24,12:55:00,31.48,31.48,31.48,31.48,107,0
2015-08-24,13:00:00,31.48,31.48,31.48,31.48,76,0
2015-08-24,13:10:00,31.48,31.5,31.48,31.5,119,0
2015-08-24,13:15:00,31.5,31.5,31.5,31.5,34,0
2015-08-24,13:25:00,31.5,31.5,31.5,31.5,124,0
2015-08-24,13:30:00,31.5,31.5,31.5,31.5,14,0
2015-08-24,13:35:00,32.24,32.24,32.2,32.2,75,0
2015-08-24,13:40:00,32.2,32.2,32.2,32.2,54,0
2015-08-24,13:45:00,32.2,32.2,32.2,32.2,38,0
2015-08-24,13:50:00,32,32,32,32,38,0
2015-08-24,13:55:00,32,32,32,32,123,0
2015-08-24,14:00:00,32,32,32,32,45,0
2015-08-24,14:05:00,31.97,31.97,31.97,31.97,35,0
2015-08-24,14:10:00,31.97,32,31.97,32,57,0
2015-08-24,14:15:00,32,32,32,32,78,0
2015-08-24,14:20:00,32,32,32,32,36,0
2015-08-24,14:25:00,32,32,32,32,100,0
2015-08-24,14:30:00,32,32,32,32,51,0
2015-08-24,14:35:00,32,32,32,32,94,0
2015-08-24,14:40:00,31.97,32,31.97,32,107,0
2015-08-24,14:45:00,32,32,32,32,35,0
2015-08-24,14:50:00,32,32,32,32,143,0
2015-08-24,14:55:00,32,32,32,32,87,0
2015-08-24,15:00:00,32,32,32,32,71,0
2015-08-24,15:05:00,32,32,31.97,31.97,92,0
2015-08-24,15:10:00,32,32,32,32,80,0
2015-08-24,15:15:00,32,32,32,32,86,0
2015-08-24,15:20:00,32,32,32,32,108,0
2015-08-24,15:25:00,30.31,30.31,30.31,30.31,104,0
2015-08-24,15:30:00,30.31,30.31,30.31,30.31,5,0
2015-08-24,15:35:00,31,31.99,31,31.99,242,0
2015-08-24,15:40:00,31.99,31.99,31.89,31.89,106,0
2015-08-24,15:45:00,31.89,31.89,31.89,31.89,51,0
2015-08-24,15:50:00,31.9,31.9,31.9,31.9,156,0
2015-08-24,15:55:00,31.9,31.9,31.9,31.9,145,0
2015-08-24,16:00:00,31.9,31.9,30.31,30.45,427,0
2015-08-24,16:05:00,30.45,30.45,30.45,30.45,114,0
2015-08-24,16:10:00,30.45,30.45,30.45,30.45,130,0
2015-08-24,16:20:00,31.4,31.4,31.4,31.4,327,0
2015-08-24,16:25:00,31.4,31.4,31.39,31.39,87,0
2015-08-24,16:30:00,31.4,31.4,31.4,31.4,110,0
2015-08-24,16:35:00,31.4,31.4,31.4,31.4,147,0
2015-08-24,16:40:00,31.4,31.4,31.4,31.4,129,0
2015-08-24,16:45:00,31.4,32.47,31.4,32.47,122,0
2015-08-24,16:50:00,32.5,32.98,32.5,32.98,167,0
2015-08-25,09:05:00,30.3,31.6,30.3,31.6,334,0
2015-08-25,10:20:00,31.97,32,31.97,32,349,0
2015-08-25,10:40:00,32.55,32.55,32.55,32.55,39,0
2015-08-25,10:45:00,32.55,32.55,32.55,32.55,36,0
2015-08-25,10:50:00,32.55,32.55,32.55,32.55,36,0
2015-08-25,10:55:00,32.55,32.55,32.55,32.55,56,0
2015-08-25,11:00:00,32.55,32.55,32.55,32.55,35,0
2015-08-25,11:05:00,32.55,32.55,32.55,32.55,36,0
2015-08-25,11:10:00,32.5,32.5,32.5,32.5,37,0
2015-08-25,11:15:00,32.5,32.5,32.5,32.5,47,0
2015-08-25,11:20:00,32,32,32,32,200,0
2015-08-25,11:25:00,32,32.55,32,32.55,428,0
2015-08-25,11:30:00,32.5,32.5,32.5,32.5,36,0
2015-08-25,11:40:00,32.5,32.5,32.5,32.5,56,0
2015-08-25,11:45:00,32.5,32.5,32.5,32.5,35,0
2015-08-25,11:50:00,32.5,32.5,32.5,32.5,36,0
2015-08-25,12:05:00,32.5,32.5,32.5,32.5,85,0
2015-08-25,12:15:00,32.5,32.5,32.5,32.5,52,0
2015-08-25,12:20:00,32.55,32.55,32.55,32.55,2,0
2015-08-25,12:35:00,32.07,32.07,32.04,32.04,387,0
2015-08-25,16:45:00,32.05,32.05,32.05,32.05,79,0
2015-08-25,16:50:00,32.87,32.9,32.87,32.9,1410,0
2015-08-26,09:05:00,32.55,32.55,32.55,32.55,72,0
2015-08-26,12:00:00,32.01,32.01,32.01,32.01,3,0
2015-08-26,16:05:00,32.55,32.55,32.55,32.55,886,0
2015-08-26,16:15:00,32.55,32.55,32.55,32.55,114,0
2015-08-26,16:35:00,32.55,32.55,32.55,32.55,1068,0
2015-08-26,16:50:00,32.9,32.9,32.9,32.9,132,0
2015-08-27,09:05:00,32.9,32.9,32.9,32.9,5,0
2015-08-27,14:35:00,32.7,32.7,32.7,32.7,3,0
2015-08-27,16:05:00,32.7,32.75,32.7,32.75,15067,0
2015-08-27,16:30:00,32.75,32.75,32.75,32.75,5000,0
2015-08-27,16:50:00,32.85,32.85,32.85,32.85,65,0
2015-08-28,09:05:00,32.9,32.9,32.9,32.9,3420,0
2015-08-28,09:15:00,32.9,32.9,32.9,32.9,608,0
2015-08-28,09:35:00,32.85,32.85,32,32,101,0
2015-08-28,10:05:00,32.7,32.89,32.7,32.89,55,0
2015-08-28,12:30:00,32.32,32.32,32.32,32.32,22,0
2015-08-28,16:50:00,32.85,32.85,32.5,32.5,297,0
2015-08-31,09:05:00,32.11,32.11,32.11,32.11,445,0
2015-08-31,09:40:00,32.8,32.8,32.8,32.8,25,0
2015-08-31,10:35:00,32.8,32.89,32.8,32.89,21,0
2015-08-31,10:45:00,32.5,32.5,32.5,32.5,340,0
2015-08-31,14:05:00,32.76,32.9,32.76,32.9,1242,0
2015-08-31,14:10:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:15:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:25:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:30:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:35:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:40:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:45:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,14:55:00,32.9,32.9,32.9,32.9,54,0
2015-08-31,15:00:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:05:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:10:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:20:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:25:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:30:00,32.88,32.89,32.88,32.89,54,0
2015-08-31,15:35:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:45:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:50:00,32.89,32.89,32.89,32.89,54,0
2015-08-31,15:55:00,32.89,32.89,32.89,32.89,5,0
2015-08-31,16:50:00,32.9,32.9,32.9,32.9,1003,0
2015-09-01,09:05:00,32.97,32.97,32.97,32.97,344,0
2015-09-01,09:10:00,32.97,32.97,32.97,32.97,27,0
2015-09-01,09:15:00,32.97,32.97,32.97,32.97,27,0
2015-09-01,09:20:00,32.97,32.97,32.97,32.97,27,0
2015-09-01,09:25:00,32.97,32.97,32.97,32.97,27,0
2015-09-01,09:30:00,32.97,32.97,32.97,32.97,27,0
2015-09-01,09:35:00,32.97,32.97,32.92,32.92,54,0
2015-09-01,09:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,09:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,09:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,09:55:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:00:00,32.89,32.89,32.89,32.89,77,0
2015-09-01,10:05:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:10:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:15:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:20:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:45:00,32.89,32.89,32.89,32.89,54,0
2015-09-01,10:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,10:55:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:05:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:10:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:15:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:20:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,11:55:00,32.89,32.89,32.89,32.89,54,0
2015-09-01,12:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,12:05:00,32.89,32.89,32.41,32.41,29,0
2015-09-01,12:30:00,32.89,32.89,32.89,32.89,152,0
2015-09-01,12:35:00,32.89,32.89,32.89,32.89,127,0
2015-09-01,12:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,12:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,12:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,12:55:00,32.89,32.89,32.89,32.89,363,0
2015-09-01,13:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:05:00,32.89,32.89,32.89,32.89,54,0
2015-09-01,13:10:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:15:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:20:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,13:55:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:05:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:10:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:15:00,32.89,32.89,32.89,32.89,54,0
2015-09-01,14:20:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,14:55:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:05:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:10:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:15:00,32.89,32.89,32.89,32.89,37,0
2015-09-01,15:20:00,32.89,32.89,32.89,32.89,64,0
2015-09-01,15:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,15:55:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,16:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,16:05:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,16:10:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,16:15:00,32.89,32.89,32.89,32.89,27,0
2015-09-01,16:20:00,32.89,32.89,32.89,32.89,25,0
2015-09-01,16:50:00,32.89,32.9,32.89,32.9,491,0
2015-09-02,09:10:00,32.9,32.9,32.9,32.9,54,0
2015-09-02,09:15:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,09:20:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,09:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,09:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,09:35:00,32.89,32.89,32.89,32.89,100,0
2015-09-02,10:15:00,32.89,32.89,32.89,32.89,5,0
2015-09-02,10:30:00,32.89,32.89,32.89,32.89,207,0
2015-09-02,12:05:00,32.89,32.89,32.89,32.89,625,0
2015-09-02,13:05:00,32.89,32.89,32.89,32.89,350,0
2015-09-02,13:15:00,32.89,32.89,32.89,32.89,75,0
2015-09-02,13:40:00,32.89,32.89,32.89,32.89,75,0
2015-09-02,14:15:00,32.9,32.9,32.9,32.9,404,0
2015-09-02,14:20:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:25:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:30:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:35:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:40:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:45:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:50:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,14:55:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,15:00:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,15:05:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,15:10:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,15:15:00,32.9,32.9,32.9,32.9,54,0
2015-09-02,15:20:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,15:25:00,32.9,32.9,32.9,32.9,27,0
2015-09-02,15:30:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,15:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,15:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,15:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,15:50:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,15:55:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:00:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:05:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:10:00,32.89,32.89,32.89,32.89,57,0
2015-09-02,16:15:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:20:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:25:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:30:00,32.89,32.89,32.89,32.89,54,0
2015-09-02,16:35:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:40:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:45:00,32.89,32.89,32.89,32.89,27,0
2015-09-02,16:50:00,32.89,32.89,32.89,32.89,327,0
2015-09-03,09:05:00,32.9,32.9,32.9,32.9,191,0
2015-09-03,09:30:00,32.9,32.9,32.9,32.9,15,0
2015-09-03,11:35:00,32.9,32.9,32.9,32.9,3595,0
2015-09-03,13:20:00,32.9,32.9,32.9,32.9,53,0
2015-09-03,14:45:00,32.9,32.9,32.9,32.9,60,0
2015-09-03,15:30:00,32.9,32.9,32.9,32.9,6,0
2015-09-03,15:35:00,32.21,32.21,32.21,32.21,12,0
2015-09-03,16:50:00,32.8,32.8,32.8,32.8,30,0
2015-09-04,10:15:00,32.88,32.88,32.88,32.88,2,0
2015-09-04,10:55:00,32.88,32.88,32.88,32.88,3,0
2015-09-04,11:55:00,32.82,32.82,32.82,32.82,12192,0
2015-09-04,13:15:00,32.8,32.8,32.8,32.8,62,0
2015-09-04,13:45:00,32.8,32.8,32.8,32.8,160,0
2015-09-04,14:35:00,32.2,32.2,32.2,32.2,90,0
2015-09-04,16:50:00,32.8,32.8,32.8,32.8,131,0
2015-09-07,09:05:00,32.8,32.8,32.8,32.8,60,0
2015-09-07,12:05:00,32.8,32.8,32.8,32.8,100,0
2015-09-07,14:40:00,32.8,32.8,32.8,32.8,76,0
2015-09-07,14:50:00,32.8,32.8,32.8,32.8,8,0
2015-09-08,09:05:00,32.79,32.79,32.79,32.79,61,0
2015-09-08,10:50:00,32.7,32.7,32.7,32.7,30,0
2015-09-08,11:30:00,32.6,32.6,32.6,32.6,200,0
2015-09-08,12:55:00,32.7,32.7,32.7,32.7,1150,0
2015-09-08,14:15:00,32.7,32.7,32.7,32.7,90,0
2015-09-09,09:05:00,32.7,32.7,32.7,32.7,5,0
2015-09-09,11:00:00,32.7,32.7,32.7,32.7,30,0
2015-09-09,11:50:00,32.5,32.5,32.5,32.5,277,0
2015-09-10,10:10:00,32.3,32.3,32.3,32.3,33,0
2015-09-10,13:30:00,32.69,32.7,32.69,32.7,137,0
2015-09-11,09:10:00,32.7,32.7,32.7,32.7,5,0
2015-09-11,12:40:00,32.7,32.7,32.7,32.7,200,0
2015-09-11,13:05:00,32.46,32.46,32.46,32.46,36,0
2015-09-11,16:15:00,32.3,32.3,32.3,32.3,5,0
2015-09-14,10:05:00,32.8,32.8,32.8,32.8,5,0
2015-09-14,15:55:00,32.12,32.12,32.12,32.12,200,0
2015-09-15,09:50:00,32.8,32.8,32.8,32.8,5,0
2015-09-15,11:20:00,32.02,32.02,32.02,32.02,42,0
2015-09-16,09:25:00,32.69,32.69,32.69,32.69,7,0
2015-09-16,09:45:00,32.04,32.04,32.04,32.04,55,0
2015-09-16,16:50:00,32.06,32.06,32.06,32.06,2,0
2015-09-17,09:10:00,32.76,32.76,32.76,32.76,5,0
2015-09-18,14:15:00,32.55,32.69,32.55,32.69,30,0
2015-09-18,14:20:00,32.11,32.11,32.11,32.11,57,0
2015-09-18,15:25:00,32.15,32.15,32.15,32.15,100,0
2015-09-18,16:30:00,32.15,32.15,32.13,32.13,60,0
2015-09-18,16:50:00,32.63,32.63,32.63,32.63,217,0
2015-09-21,09:50:00,32.74,32.74,32.74,32.74,2,0
2015-09-22,10:05:00,32.7,32.7,32.7,32.7,2,0
2015-09-22,16:50:00,32.04,32.04,32.04,32.04,8,0
2015-09-23,10:05:00,32.7,32.7,32.7,32.7,2,0
2015-09-23,13:00:00,32.03,32.03,32.03,32.03,35,0
2015-09-23,15:35:00,32.7,32.7,32.7,32.7,200,0
2015-09-24,10:40:00,32.65,32.65,32.65,32.65,2,0
2015-09-24,13:20:00,32.5,32.5,32.5,32.5,100,0
2015-09-25,09:55:00,32.5,32.5,32.5,32.5,2,0
2015-09-25,14:50:00,32.2,32.2,32.2,32.2,605,0
2015-09-28,09:20:00,32.5,32.5,32.5,32.5,5,0
2015-09-28,12:10:00,32.02,32.02,32.02,32.02,59,0
2015-09-28,12:25:00,32.01,32.01,32,32,150,0
2015-09-28,12:30:00,32,32,32,32,94,0
2015-09-28,12:45:00,32,32,30.51,30.51,139,0
2015-09-28,13:00:00,31.62,32,31.62,32,142,0
2015-09-28,15:25:00,31.06,31.06,31,31,1000,0
2015-09-28,15:45:00,30.95,31,30.95,31,20,0
2015-09-28,15:50:00,31,31.99,31,31.99,265,0
2015-09-28,16:50:00,32.38,32.38,32.38,32.38,817,0
2015-09-29,09:05:00,31.29,31.29,31.29,31.29,1,0
2015-09-29,16:35:00,32.38,32.38,32.38,32.38,500,0
2015-09-30,10:40:00,32.4,32.4,32.4,32.4,133,0
2015-10-01,10:15:00,32.4,32.4,32.4,32.4,5,0
2015-10-01,10:25:00,32.4,32.4,32.4,32.4,300,0
2015-10-01,10:50:00,32.4,32.4,32.4,32.4,300,0
2015-10-01,10:55:00,32.4,32.4,32.4,32.4,1000,0
2015-10-01,14:40:00,32.4,32.4,32.4,32.4,300,0
2015-10-01,16:20:00,32.4,32.4,32.4,32.4,300,0
2015-10-02,09:15:00,32.4,32.4,32.4,32.4,5,0
2015-10-02,10:40:00,32.4,32.4,32.4,32.4,200,0
2015-10-02,11:15:00,32.4,32.4,32.4,32.4,200,0
2015-10-02,11:55:00,32.4,32.4,32.4,32.4,400,0
2015-10-02,13:05:00,32.35,32.4,32.35,32.4,200,0
2015-10-05,09:10:00,32.39,32.39,32.39,32.39,5,0
2015-10-05,11:40:00,32.39,32.39,32.39,32.39,35,0
2015-10-05,15:30:00,32.5,32.5,32.5,32.5,731,0
2015-10-05,15:40:00,32.8,34.98,32.8,34.98,66,0
2015-10-05,16:15:00,34,34,34,34,1,0
2015-10-05,16:40:00,33.6,33.6,33.6,33.6,30,0
2015-10-05,16:50:00,32.68,32.68,32.68,32.68,296,0
2015-10-06,16:50:00,33.6,33.6,33.6,33.6,231,0
2015-10-07,16:45:00,33.6,33.6,33.6,33.6,187,0
2015-10-07,16:50:00,33.6,34.65,33.6,34.65,540,0
2015-10-08,09:35:00,34.64,34.64,34.64,34.64,10,0
2015-10-08,15:50:00,34.2,34.2,34.2,34.2,220,0
2015-10-09,09:35:00,34.2,34.2,34.2,34.2,5,0
2015-10-09,11:00:00,33.42,33.42,33.42,33.42,1,0
2015-10-09,16:35:00,34.2,34.5,34.2,34.5,382,0
2015-10-09,16:50:00,34.64,34.64,34.64,34.64,118,0
2015-10-12,09:05:00,34.75,34.75,34.75,34.75,5,0
2015-10-13,09:05:00,34.75,34.75,34.75,34.75,5,0
2015-10-14,09:05:00,34.5,34.5,34.5,34.5,5,0
2015-10-14,15:25:00,34.3,34.3,34.3,34.3,14,0
2015-10-14,15:50:00,34.5,34.75,34.5,34.75,1000,0
2015-10-15,09:15:00,34.79,34.79,34.79,34.79,5,0
2015-10-15,11:20:00,34.75,34.75,34.75,34.75,86,0
2015-10-15,11:30:00,33.45,33.45,33.45,33.45,88,0
2015-10-15,16:50:00,34.75,34.75,34.75,34.75,200,0
2015-10-16,09:30:00,34.78,34.78,34.78,34.78,2,0
2015-10-19,09:55:00,34.78,34.78,34.78,34.78,31,0
2015-10-19,14:30:00,34.52,34.53,34.52,34.53,502,0
2015-10-19,15:55:00,34.5,34.5,34.5,34.5,270,0
2015-10-20,09:10:00,34.75,34.75,34.75,34.75,86,0
2015-10-20,13:35:00,33.54,33.54,33.54,33.54,50,0
2015-10-20,16:15:00,34.67,34.7,34.67,34.7,90,0
2015-10-21,09:05:00,33.97,33.97,33.93,33.93,177,0
2015-10-21,11:40:00,34,34,34,34,200,0
2015-10-21,12:30:00,34,34,34,34,100,0
2015-10-21,12:55:00,34,34,34,34,250,0
2015-10-21,15:55:00,34,34,34,34,4741,0
2015-10-21,16:00:00,34,34,34,34,60,0
2015-10-21,16:10:00,33.6,33.6,33.6,33.6,10,0
2015-10-21,16:40:00,34,34,34,34,1500,0
2015-10-21,16:50:00,34,34,34,34,1000,0
2015-10-22,09:40:00,34.67,34.67,34.67,34.67,10,0
2015-10-22,11:15:00,34.2,34.2,34.2,34.2,20,0
2015-10-23,09:10:00,34.7,34.7,34.7,34.7,5,0
2015-10-23,12:30:00,34,34,34,34,1,0
2015-10-23,12:35:00,34,34,34,34,200,0
2015-10-23,16:15:00,34,34.65,34,34.65,699,0
2015-10-23,16:40:00,34.7,34.7,34.7,34.7,5,0
2015-10-23,16:50:00,34.7,34.7,34.7,34.7,195,0
2015-10-26,10:05:00,34.7,34.7,34.7,34.7,30,0
2015-10-26,10:30:00,34,34,34,34,40,0
2015-10-26,10:50:00,34,34,34,34,6,0
2015-10-26,12:05:00,34.5,34.5,34.5,34.5,500,0
2015-10-26,14:40:00,34,34,34,34,654,0
2015-10-26,16:35:00,34,34.5,34,34.5,5250,0
2015-10-26,16:50:00,34,34.7,34,34.7,2348,0
2015-10-27,09:05:00,34.1,34.1,34.1,34.1,70,0
2015-10-27,11:20:00,34.2,34.2,34.2,34.2,40,0
2015-10-27,14:40:00,34.24,34.24,34.24,34.24,150,0
2015-10-27,14:50:00,34.24,34.24,34.24,34.24,10,0
2015-10-27,14:55:00,34.24,34.24,34.24,34.24,75,0
2015-10-27,15:25:00,34.24,34.24,34.24,34.24,3,0
2015-10-27,16:25:00,34.24,34.24,34.24,34.24,10,0
2015-10-27,16:30:00,34.24,34.24,34.24,34.24,20,0
2015-10-27,16:40:00,34.78,35.49,34.78,35.49,500,0
2015-10-27,16:45:00,34.71,34.71,34.71,34.71,1,0
2015-10-27,16:50:00,35.88,35.88,35.88,35.88,441,0
2015-10-28,09:05:00,35.88,35.88,34.18,34.18,10,0
2015-10-28,10:10:00,35.21,35.21,35.21,35.21,30,0
2015-10-28,10:45:00,35.87,35.88,35.87,35.88,200,0
2015-10-28,11:20:00,35.88,35.88,35.88,35.88,130,0
2015-10-28,12:10:00,34.87,34.87,34.87,34.87,24,0
2015-10-28,12:35:00,35.86,35.87,35.86,35.87,500,0
2015-10-28,15:05:00,35.85,35.85,35.85,35.85,52,0
2015-10-28,15:10:00,35.27,35.27,35,35,392,0
2015-10-28,15:35:00,35.02,35.02,35,35,50,0
2015-10-28,16:25:00,35.02,35.02,35,35,200,0
2015-10-28,16:35:00,35.01,35.01,35,35,114,0
2015-10-28,16:50:00,34.9,35.4,34.9,35.4,4582,0
2015-10-29,09:20:00,35.4,35.4,35.4,35.4,10,0
2015-10-29,11:05:00,35.05,35.05,35.05,35.05,1,0
2015-10-29,11:15:00,35.07,35.07,35.02,35.02,459,0
2015-10-29,13:55:00,34.91,34.91,34.61,34.61,546,0
2015-10-29,14:50:00,34.8,34.8,34.71,34.71,279,0
2015-10-29,15:15:00,35.03,35.4,35.03,35.4,1088,0
2015-10-29,15:20:00,35.11,35.11,34.81,34.81,101,0
2015-10-29,15:55:00,35.33,35.45,35.33,35.45,321,0
2015-10-29,16:00:00,35.6,35.6,35.15,35.15,222,0
2015-10-29,16:15:00,35.39,35.39,35.39,35.39,1,0
2015-10-29,16:50:00,35.5,35.5,35.5,35.5,2449,0
2015-10-30,09:05:00,35.99,35.99,35.05,35.05,3,0
2015-10-30,09:10:00,35.16,35.16,35.16,35.16,1,0
2015-10-30,09:50:00,35.16,35.16,35.16,35.16,50,0
2015-10-30,10:00:00,35.87,35.9,35.87,35.9,200,0
2015-10-30,10:15:00,35.9,35.9,35.9,35.9,102,0
2015-10-30,10:20:00,35.75,35.9,35.75,35.9,102,0
2015-10-30,11:00:00,35.99,35.99,35.15,35.15,711,0
2015-10-30,12:00:00,35.9,35.9,35.9,35.9,714,0
2015-10-30,12:10:00,35.9,35.9,35.9,35.9,102,0
2015-10-30,12:20:00,35.9,35.9,35.9,35.9,102,0
