2016-04-26,09:25:00,7.4,7.43,7.4,7.43,500,0
2016-04-26,10:20:00,7.43,7.43,7.43,7.43,75,0
2016-04-26,14:40:00,7.34,7.34,7.34,7.34,70,0
2016-04-26,14:50:00,7.31,7.31,7.31,7.31,378,0
2016-04-26,16:05:00,7.31,7.31,7.3,7.3,2576,0
2016-04-26,16:30:00,7.3,7.3,7.3,7.3,400,0
2016-04-26,16:50:00,7.3,7.3,7.3,7.3,89,0
2016-04-27,09:05:00,7.34,7.34,7.34,7.34,15,0
2016-04-27,09:10:00,7.34,7.34,7.34,7.34,85,0
2016-04-27,09:15:00,7.33,7.34,7.33,7.34,500,0
2016-04-27,10:00:00,7.3,7.3,7.3,7.3,150,0
2016-04-27,10:20:00,7.3,7.3,7.3,7.3,15,0
2016-04-27,12:30:00,7.29,7.29,7.29,7.29,50,0
2016-04-27,13:40:00,7.29,7.29,7.29,7.29,30,0
2016-04-27,16:50:00,7.2,7.2,7.2,7.2,175,0
2016-04-28,09:50:00,7.11,7.11,7.11,7.11,5,0
2016-04-28,11:45:00,7.18,7.2,7.18,7.2,80,0
2016-04-28,15:55:00,7.11,7.11,7.02,7.02,205,0
2016-04-28,16:35:00,7.1,7.1,7.1,7.1,25,0
2016-04-28,16:40:00,7.05,7.05,7.01,7.01,100,0
2016-04-29,09:05:00,6.9,6.9,6.9,6.9,548,0
2016-04-29,09:10:00,6.9,6.9,6.9,6.9,125,0
2016-04-29,09:15:00,6.9,6.9,6.9,6.9,100,0
2016-04-29,09:25:00,6.9,6.9,6.9,6.9,150,0
2016-04-29,09:45:00,6.86,6.86,6.86,6.86,25,0
2016-04-29,09:50:00,6.89,6.9,6.89,6.9,150,0
2016-04-29,09:55:00,6.9,6.9,6.9,6.9,150,0
2016-04-29,10:00:00,6.9,6.9,6.9,6.9,150,0
2016-04-29,11:35:00,6.9,6.9,6.9,6.9,50,0
2016-04-29,12:00:00,6.86,6.86,6.86,6.86,528,0
2016-04-29,12:15:00,6.86,6.86,6.86,6.86,28,0
2016-04-29,12:25:00,6.89,6.89,6.89,6.89,50,0
2016-04-29,12:30:00,6.9,6.9,6.9,6.9,42,0
2016-04-29,13:00:00,6.9,6.9,6.9,6.9,16,0
2016-04-29,13:10:00,7.08,7.08,7.08,7.08,350,0
2016-04-29,15:50:00,7.08,7.08,7.08,7.08,25,0
2016-04-29,16:50:00,7.08,7.08,7.08,7.08,307,0
