2016-04-13,09:15:00,114,114,114,114,26,0
2016-04-13,09:35:00,114,114,114,114,7,0
2016-04-13,09:45:00,114.95,114.95,114.95,114.95,5,0
2016-04-13,10:10:00,114.9,114.9,114,114,59,0
2016-04-13,10:30:00,114,114,114,114,11,0
2016-04-13,10:55:00,114,114,113.05,113.05,10,0
2016-04-13,11:40:00,113.45,113.45,113.45,113.45,7,0
2016-04-13,11:50:00,113.45,113.45,113.4,113.4,25,0
2016-04-13,12:45:00,113.35,113.35,113.35,113.35,3,0
2016-04-13,12:50:00,113.35,113.4,113.35,113.4,45,0
2016-04-13,12:55:00,113.4,113.4,113.4,113.4,28,0
2016-04-13,13:45:00,113,113,113,113,5,0
2016-04-13,13:55:00,113.4,113.4,113.4,113.4,28,0
2016-04-13,15:35:00,113.4,113.4,113.4,113.4,45,0
2016-04-13,16:40:00,113,113,113,113,4,0
2016-04-13,16:45:00,113,114.4,113,114.4,19,0
2016-04-14,09:05:00,114.4,114.4,114.4,114.4,39,0
2016-04-14,09:10:00,114.4,114.4,114.4,114.4,14,0
2016-04-14,09:35:00,113.05,113.05,113.05,113.05,5,0
2016-04-14,09:40:00,114.4,114.45,114.4,114.45,25,0
2016-04-14,09:55:00,114.5,114.5,114.5,114.5,19,0
2016-04-14,12:35:00,114,114,114,114,60,0
2016-04-14,12:55:00,114,114,114,114,5,0
2016-04-14,13:05:00,114,114,114,114,10,0
2016-04-14,13:15:00,114,114.4,114,114.4,28,0
2016-04-14,13:25:00,114.4,114.4,114.4,114.4,100,0
2016-04-14,15:00:00,114.35,114.35,114.35,114.35,11,0
2016-04-14,15:35:00,113.25,114.35,113.25,114.35,194,0
2016-04-14,16:20:00,114.35,114.35,114.35,114.35,200,0
2016-04-15,09:05:00,113.25,113.25,113.25,113.25,4,0
2016-04-15,09:20:00,114,114,114,114,18,0
2016-04-15,09:30:00,113.7,113.7,113.7,113.7,10,0
2016-04-15,10:10:00,113.7,113.7,113.7,113.7,25,0
2016-04-15,10:40:00,113.5,113.5,113.5,113.5,328,0
2016-04-15,12:05:00,113.5,113.5,113.5,113.5,7,0
2016-04-15,14:10:00,113.2,113.2,113.2,113.2,4,0
2016-04-15,14:40:00,113.15,113.15,113,113,42,0
2016-04-15,15:55:00,113,113,112.8,112.8,12,0
2016-04-15,16:10:00,112.8,112.8,112.8,112.8,15,0
2016-04-15,16:50:00,112.8,112.8,112.8,112.8,4,0
2016-04-18,09:05:00,112,112,112,112,8,0
2016-04-18,09:30:00,112,112,112,112,79,0
2016-04-18,09:50:00,112,112,112,112,4,0
2016-04-18,10:00:00,110.15,110.15,110.15,110.15,7,0
2016-04-18,11:15:00,111.5,111.5,111.5,111.5,15,0
2016-04-18,11:40:00,111.5,113.45,111,111,459,0
2016-04-18,12:10:00,111.05,111.05,111.05,111.05,15,0
2016-04-18,14:10:00,111.1,111.1,111.1,111.1,8,0
2016-04-18,15:20:00,111.1,111.1,111.1,111.1,14,0
2016-04-18,15:40:00,111.1,111.1,111.1,111.1,5,0
2016-04-18,16:30:00,111.05,111.05,110.3,110.3,12,0
2016-04-18,16:50:00,110.3,110.3,110.3,110.3,7,0
2016-04-19,09:50:00,111.6,111.6,111.6,111.6,130,0
2016-04-19,10:15:00,110.3,110.3,110.3,110.3,26,0
2016-04-19,10:30:00,110.35,110.35,110.3,110.3,100,0
2016-04-19,10:40:00,110.3,110.3,110.3,110.3,29,0
2016-04-19,11:20:00,110.3,110.3,110.3,110.3,20,0
2016-04-19,13:05:00,110.5,110.5,110.4,110.4,32,0
2016-04-19,13:35:00,112.4,112.4,112.4,112.4,67,0
2016-04-19,15:35:00,110.55,110.55,110.5,110.5,70,0
2016-04-20,09:05:00,110.5,110.5,110.5,110.5,58,0
2016-04-20,09:30:00,110.5,110.5,110,110,115,0
2016-04-20,11:05:00,110,110,108,108,136,0
2016-04-20,11:10:00,107.5,107.5,104.3,104.3,12,0
2016-04-20,11:15:00,106.5,106.5,106.5,106.5,9,0
2016-04-20,11:20:00,106.5,106.5,106.5,106.5,24,0
2016-04-20,12:25:00,108,108,108,108,64,0
2016-04-20,12:55:00,108.2,108.2,108.2,108.2,44,0
2016-04-20,14:25:00,108.5,108.5,108.5,108.5,92,0
2016-04-20,16:40:00,108.2,108.2,108,108,51,0
2016-04-20,16:45:00,108.5,108.5,108.5,108.5,10,0
2016-04-20,16:50:00,107,107,107,107,40,0
2016-04-21,09:10:00,108.4,108.4,108.4,108.4,4,0
2016-04-21,10:05:00,108.4,108.4,108.4,108.4,2,0
2016-04-21,10:15:00,108.4,108.4,108.4,108.4,15,0
2016-04-21,10:40:00,108.4,108.4,108.4,108.4,7,0
2016-04-21,10:45:00,108.4,108.4,108.4,108.4,54,0
2016-04-21,11:50:00,108.5,108.5,108.5,108.5,6,0
2016-04-21,13:05:00,108.5,108.5,108.4,108.4,23,0
2016-04-21,15:30:00,108.1,108.1,108,108,48,0
2016-04-21,16:00:00,108,108,108,108,33,0
2016-04-21,16:20:00,108,108,108,108,14,0
2016-04-21,16:35:00,108,108,108,108,33,0
2016-04-21,16:50:00,106.65,106.65,106.6,106.6,37,0
2016-04-22,09:05:00,108,108,108,108,5,0
2016-04-22,09:10:00,107.2,107.2,107.2,107.2,36,0
2016-04-22,09:20:00,108,108,108,108,62,0
2016-04-22,10:05:00,108,108,108,108,3,0
2016-04-22,10:20:00,108,108,108,108,25,0
2016-04-22,10:35:00,108,108,108,108,30,0
2016-04-22,10:45:00,107.2,107.2,107.2,107.2,9,0
2016-04-22,10:50:00,107.2,107.2,107.2,107.2,12,0
2016-04-22,11:25:00,107.2,107.2,107.2,107.2,29,0
2016-04-22,11:40:00,107.2,107.2,107.2,107.2,10,0
2016-04-22,13:00:00,107.2,107.2,107.2,107.2,22,0
2016-04-22,13:10:00,107.1,107.1,107,107,31,0
2016-04-22,13:20:00,107,107,107,107,100,0
2016-04-22,13:50:00,107,107,107,107,12,0
2016-04-22,13:55:00,106.7,106.7,106,106,265,0
2016-04-22,14:20:00,105.55,105.55,105.55,105.55,25,0
2016-04-22,14:30:00,105.55,105.55,105.55,105.55,9,0
2016-04-22,14:35:00,105.55,105.55,105.55,105.55,4,0
2016-04-22,14:40:00,106,106,106,106,185,0
2016-04-22,16:05:00,106.05,106.05,106,106,1006,0
2016-04-22,16:50:00,107.2,107.2,107.2,107.2,200,0
2016-04-25,09:05:00,108.5,108.5,108.5,108.5,1,0
2016-04-25,09:30:00,108.4,108.4,108.4,108.4,4,0
2016-04-25,10:05:00,108.4,109,108.4,109,2034,0
2016-04-25,10:10:00,106,106,106,106,4,0
2016-04-25,11:35:00,107,107,107,107,13,0
2016-04-25,12:00:00,108,108,108,108,2,0
2016-04-25,12:15:00,107,107,107,107,13,0
2016-04-25,12:35:00,108,108,108,108,30,0
2016-04-25,12:55:00,107,107,107,107,13,0
2016-04-25,13:40:00,107,107,107,107,13,0
2016-04-25,14:20:00,107,107,107,107,13,0
2016-04-25,14:40:00,107,107,107,107,100,0
2016-04-25,15:05:00,106.5,106.5,106.5,106.5,13,0
2016-04-25,15:35:00,106.6,106.6,106.6,106.6,31,0
2016-04-25,15:50:00,106.5,106.5,106.5,106.5,96,0
2016-04-25,16:20:00,106.45,106.45,106.45,106.45,24,0
2016-04-25,16:35:00,106.45,106.45,106.45,106.45,11,0
2016-04-25,16:40:00,106.45,106.45,106.45,106.45,10,0
2016-04-25,16:50:00,106.45,108,106.45,108,121,0
2016-04-26,09:05:00,106.25,106.25,106.25,106.25,4,0
2016-04-26,09:25:00,107.5,107.5,107.5,107.5,8,0
2016-04-26,10:35:00,107.5,108,107.5,108,16,0
2016-04-26,10:45:00,107,107,107,107,166,0
2016-04-26,11:30:00,107,107,107,107,18,0
2016-04-26,11:45:00,107,107,107,107,200,0
2016-04-26,12:30:00,106.6,107,106.6,107,31,0
2016-04-26,14:05:00,106.6,106.6,106.6,106.6,19,0
2016-04-26,15:30:00,106.6,106.6,106.6,106.6,37,0
2016-04-26,15:55:00,107,108,106.6,106.6,317,0
2016-04-26,16:15:00,107.05,107.05,107.05,107.05,10,0
2016-04-26,16:30:00,107,107,107,107,18,0
2016-04-26,16:40:00,107,107,107,107,16,0
2016-04-26,16:45:00,107,107,107,107,12,0
2016-04-26,16:50:00,107,108,107,108,36,0
2016-04-27,09:05:00,109.05,110.5,109.05,110.5,163,0
2016-04-27,09:15:00,110.5,110.5,110.5,110.5,26,0
2016-04-27,09:20:00,110.5,110.5,110,110,9,0
2016-04-27,09:30:00,110.95,110.95,110.95,110.95,11,0
2016-04-27,09:50:00,111.2,111.95,111.2,111.95,11,0
2016-04-27,09:55:00,111.95,111.95,111.95,111.95,14,0
2016-04-27,10:00:00,111.95,112,111.95,112,54,0
2016-04-27,10:05:00,112,112,112,112,37,0
2016-04-27,10:10:00,112,112,112,112,10,0
2016-04-27,10:20:00,112,114.75,112,114.75,196,0
2016-04-27,10:25:00,114.75,115,114.75,115,1009,0
2016-04-27,10:30:00,115.4,115.95,115,115,99,0
2016-04-27,10:35:00,115,115.9,115,115.9,76,0
2016-04-27,10:50:00,115,115,115,115,145,0
2016-04-27,10:55:00,115,115,115,115,760,0
2016-04-27,11:00:00,115,115.9,115,115.9,107,0
2016-04-27,11:05:00,115.9,115.9,115.9,115.9,27,0
2016-04-27,11:15:00,115.8,115.9,115.8,115.9,35,0
2016-04-27,11:20:00,115,115,115,115,90,0
2016-04-27,11:35:00,115,115,115,115,53,0
2016-04-27,11:40:00,115,115,115,115,64,0
2016-04-27,11:45:00,115.45,115.5,115.45,115.5,20,0
2016-04-27,12:15:00,115.5,115.6,115.5,115.6,103,0
2016-04-27,12:25:00,115,115,115,115,6000,0
2016-04-27,13:05:00,115.5,115.5,115.5,115.5,9,0
2016-04-27,13:40:00,115.45,115.5,115.45,115.5,187,0
2016-04-27,13:50:00,115.5,115.5,115.5,115.5,14,0
2016-04-27,14:10:00,115.45,115.45,115.45,115.45,2,0
2016-04-27,14:50:00,113.3,115.45,113.3,115.45,21,0
2016-04-27,14:55:00,115.5,115.5,115.5,115.5,61,0
2016-04-27,15:00:00,115.5,115.5,115.5,115.5,2,0
2016-04-27,15:10:00,115,115,115,115,20,0
2016-04-27,15:30:00,114.5,114.5,114.5,114.5,13,0
2016-04-27,15:35:00,114.5,114.85,114.5,114.85,97,0
2016-04-27,16:00:00,114.5,114.5,114.5,114.5,16,0
2016-04-27,16:25:00,114.5,114.75,114.5,114.75,30,0
2016-04-27,16:35:00,114.75,114.75,114.75,114.75,57,0
2016-04-27,16:40:00,114.85,114.85,114.85,114.85,51,0
2016-04-27,16:45:00,114.85,114.85,114.85,114.85,30,0
2016-04-27,16:50:00,115,115,113.5,113.5,303,0
2016-04-28,09:05:00,115.85,115.9,115.85,115.9,86,0
2016-04-28,09:10:00,115.6,115.6,115.6,115.6,50,0
2016-04-28,09:15:00,115.6,115.6,115.6,115.6,2,0
2016-04-28,09:20:00,115.6,115.6,115.6,115.6,6,0
2016-04-28,09:30:00,115.6,115.6,115,115,69,0
2016-04-28,09:45:00,115,115,115,115,20,0
2016-04-28,09:50:00,115,115,114.8,114.8,40,0
2016-04-28,09:55:00,114.8,114.8,114.8,114.8,1,0
2016-04-28,10:05:00,115,115,115,115,6,0
2016-04-28,10:15:00,115,115,115,115,23,0
2016-04-28,10:30:00,115,115,115,115,40,0
2016-04-28,10:40:00,114.7,114.7,114.7,114.7,15,0
2016-04-28,11:00:00,115,115,115,115,35,0
2016-04-28,11:05:00,115,115,115,115,17,0
2016-04-28,11:15:00,115,115,115,115,35,0
2016-04-28,11:20:00,115,115,115,115,12,0
2016-04-28,11:25:00,115,115,115,115,47,0
2016-04-28,11:55:00,114.95,115,114.95,115,66,0
2016-04-28,12:05:00,114.9,115,114.9,115,145,0
2016-04-28,12:25:00,115.5,115.5,115.5,115.5,18,0
2016-04-28,12:40:00,115.5,115.5,115.5,115.5,15,0
2016-04-28,13:20:00,115.5,115.5,115.5,115.5,40,0
2016-04-28,13:25:00,115.5,115.5,115.5,115.5,57,0
2016-04-28,13:45:00,115.5,115.6,115.5,115.6,72,0
2016-04-28,13:50:00,115.6,115.6,115.6,115.6,18,0
2016-04-28,14:05:00,115,115,115,115,29,0
2016-04-28,14:20:00,115.05,115.05,115,115,120,0
2016-04-28,14:40:00,115,115,115,115,2,0
2016-04-28,15:05:00,115.6,115.6,115.6,115.6,15,0
2016-04-28,15:55:00,115.6,115.7,115.6,115.7,45,0
2016-04-28,16:20:00,115.65,115.65,115.65,115.65,3,0
2016-04-28,16:30:00,115.7,115.7,115.65,115.7,77,0
2016-04-28,16:35:00,115.7,115.7,115.7,115.7,15,0
2016-04-28,16:40:00,115.7,115.7,115.7,115.7,60,0
2016-04-28,16:45:00,115.8,115.8,115.8,115.8,15,0
2016-04-29,09:05:00,115.9,115.9,115.9,115.9,14,0
2016-04-29,09:15:00,115.9,115.9,115.9,115.9,10,0
2016-04-29,09:40:00,115.75,115.75,115.75,115.75,90,0
2016-04-29,09:50:00,115.75,115.9,115.75,115.9,30,0
2016-04-29,10:10:00,115.9,116,115.9,116,156,0
2016-04-29,10:30:00,116.4,116.4,116.4,116.4,20,0
2016-04-29,10:50:00,118,118,118,118,2,0
2016-04-29,11:40:00,117,117,116.4,116.4,42,0
2016-04-29,15:10:00,117.8,117.8,117.8,117.8,10,0
2016-04-29,15:15:00,117.8,117.8,117.8,117.8,10,0
2016-04-29,15:20:00,117.8,117.8,117.8,117.8,30,0
2016-04-29,16:10:00,117.5,117.5,117.5,117.5,10,0
2016-04-29,16:20:00,117.1,117.1,117,117,169,0
2016-04-29,16:25:00,116.8,116.8,116.8,116.8,20,0
2016-04-29,16:30:00,116.8,116.8,116.8,116.8,20,0
2016-04-29,16:50:00,116.5,117.5,116.45,116.45,146,0
