2016-04-27,09:25:00,7.27,7.27,7.27,7.27,82,0
2016-04-27,10:20:00,7.25,7.25,7.25,7.25,50,0
2016-04-27,10:45:00,7.25,7.25,7.25,7.25,100,0
2016-04-27,10:50:00,7.25,7.25,7.25,7.25,32,0
2016-04-27,10:55:00,7.25,7.25,7.25,7.25,300,0
2016-04-27,11:05:00,7.28,7.28,7.28,7.28,590,0
2016-04-27,11:10:00,7.31,7.38,7.31,7.38,1253,0
2016-04-27,12:30:00,7.38,7.38,7.38,7.38,139,0
2016-04-27,13:30:00,7.48,7.48,7.48,7.48,150,0
2016-04-27,13:45:00,7.48,7.48,7.48,7.48,350,0
2016-04-27,14:10:00,7.5,7.5,7.5,7.5,121,0
2016-04-27,14:30:00,7.48,7.48,7.48,7.48,650,0
2016-04-27,15:15:00,7.48,7.48,7.48,7.48,225,0
2016-04-28,09:05:00,7.6,7.6,7.6,7.6,3555,0
2016-04-28,09:15:00,7.6,7.68,7.6,7.68,1190,0
2016-04-28,09:20:00,7.6,7.6,7.6,7.6,250,0
2016-04-28,09:35:00,7.6,7.6,7.6,7.6,400,0
2016-04-28,10:30:00,7.6,7.6,7.6,7.6,1259,0
2016-04-28,10:35:00,7.6,7.6,7.6,7.6,750,0
2016-04-28,10:40:00,7.61,7.61,7.61,7.61,10,0
2016-04-28,10:55:00,7.61,7.61,7.6,7.6,3777,0
2016-04-28,11:00:00,7.6,7.6,7.55,7.55,620,0
2016-04-28,11:05:00,7.48,7.48,7.48,7.48,96,0
2016-04-28,11:50:00,7.5,7.5,7.5,7.5,300,0
2016-04-28,11:55:00,7.5,7.5,7.5,7.5,591,0
2016-04-28,12:25:00,7.5,7.5,7.5,7.5,200,0
2016-04-28,12:35:00,7.5,7.5,7.5,7.5,419,0
2016-04-28,12:40:00,7.5,7.5,7.5,7.5,138,0
2016-04-28,13:40:00,7.51,7.51,7.51,7.51,20,0
2016-04-28,13:45:00,7.59,7.59,7.51,7.51,1620,0
2016-04-28,14:55:00,7.59,7.59,7.59,7.59,10,0
2016-04-29,09:05:00,7.54,7.54,7.54,7.54,2,0
2016-04-29,10:25:00,7.31,7.5,7.31,7.5,386,0
2016-04-29,15:15:00,7.32,7.32,7.32,7.32,150,0
2016-04-29,15:35:00,7.32,7.32,7.32,7.32,1350,0
2016-04-29,16:50:00,7.52,7.52,7.52,7.52,200,0
2016-05-02,09:05:00,7.6,7.6,7.35,7.35,2146,0
2016-05-02,14:35:00,7.42,7.42,7.42,7.42,215,0
2016-05-02,16:00:00,7.58,7.58,7.58,7.58,100,0
2016-05-02,16:20:00,7.57,7.59,7.42,7.59,2184,0
2016-05-02,16:25:00,7.6,7.6,7.42,7.42,1630,0
2016-05-02,16:30:00,7.6,7.6,7.6,7.6,100,0
2016-05-02,16:35:00,7.6,7.6,7.6,7.6,500,0
2016-05-02,16:45:00,7.6,7.6,7.43,7.43,1340,0
2016-05-02,16:50:00,7.59,7.59,7.59,7.59,100,0
2016-05-04,09:05:00,7.54,7.54,7.54,7.54,140,0
2016-05-04,09:20:00,7.54,7.55,7.54,7.55,810,0
2016-05-04,09:55:00,7.55,7.55,7.45,7.45,300,0
2016-05-04,10:00:00,7.45,7.45,7.45,7.45,100,0
2016-05-04,10:20:00,7.59,7.59,7.46,7.46,960,0
2016-05-04,11:05:00,7.5,7.5,7.5,7.5,650,0
2016-05-04,12:15:00,7.51,7.51,7.51,7.51,400,0
2016-05-04,13:50:00,7.51,7.51,7.51,7.51,940,0
2016-05-04,14:10:00,7.5,7.5,7.5,7.5,500,0
2016-05-04,14:55:00,7.59,7.59,7.51,7.51,904,0
2016-05-04,15:35:00,7.59,7.59,7.59,7.59,275,0
2016-05-04,16:20:00,7.6,7.6,7.6,7.6,700,0
2016-05-04,16:30:00,7.6,7.6,7.51,7.51,1147,0
2016-05-04,16:50:00,7.6,7.6,7.6,7.6,100,0
2016-05-05,09:05:00,7.59,7.59,7.59,7.59,2,0
2016-05-05,09:30:00,7.59,7.59,7.59,7.59,198,0
2016-05-05,09:50:00,7.6,7.6,7.6,7.6,390,0
2016-05-05,09:55:00,7.6,7.6,7.6,7.6,702,0
2016-05-05,10:50:00,7.55,7.55,7.55,7.55,1500,0
2016-05-05,10:55:00,7.6,7.6,7.6,7.6,700,0
2016-05-05,11:05:00,7.6,7.6,7.6,7.6,129,0
2016-05-05,11:40:00,7.57,7.57,7.55,7.55,705,0
2016-05-05,11:45:00,7.55,7.55,7.55,7.55,100,0
2016-05-05,11:50:00,7.55,7.55,7.55,7.55,100,0
2016-05-05,11:55:00,7.55,7.55,7.55,7.55,1000,0
2016-05-05,13:35:00,7.6,7.6,7.6,7.6,368,0
2016-05-05,15:50:00,7.64,7.64,7.64,7.64,1000,0
2016-05-06,09:05:00,7.65,7.65,7.65,7.65,10,0
2016-05-06,11:20:00,7.65,7.65,7.65,7.65,1112,0
2016-05-06,12:15:00,7.65,7.65,7.65,7.65,144,0
2016-05-06,12:55:00,7.7,7.8,7.7,7.8,7943,0
2016-05-06,13:00:00,7.66,7.66,7.66,7.66,500,0
2016-05-06,13:05:00,7.82,7.83,7.65,7.65,2643,0
2016-05-06,13:10:00,7.7,7.7,7.7,7.7,430,0
2016-05-06,13:15:00,7.84,7.84,7.84,7.84,100,0
2016-05-06,13:25:00,7.84,7.84,7.84,7.84,200,0
2016-05-06,13:35:00,7.85,7.9,7.85,7.9,1872,0
2016-05-06,13:40:00,7.9,7.9,7.9,7.9,89,0
2016-05-06,13:45:00,7.9,7.97,7.9,7.9,1192,0
2016-05-06,13:50:00,7.9,7.97,7.9,7.97,3000,0
2016-05-06,13:55:00,7.9,7.9,7.78,7.78,719,0
2016-05-09,09:05:00,7.78,7.78,7.78,7.78,100,0
2016-05-09,09:20:00,7.78,7.78,7.78,7.78,29,0
2016-05-09,10:00:00,7.78,7.78,7.78,7.78,269,0
2016-05-09,10:05:00,7.67,7.67,7.65,7.65,827,0
2016-05-09,12:05:00,7.66,7.66,7.66,7.66,50,0
2016-05-09,12:10:00,7.78,7.78,7.78,7.78,202,0
2016-05-09,12:40:00,7.83,7.83,7.83,7.83,448,0
2016-05-10,09:05:00,7.66,7.67,7.65,7.65,866,0
2016-05-10,10:15:00,7.66,7.66,7.66,7.66,300,0
2016-05-10,10:55:00,7.65,7.65,7.65,7.65,300,0
2016-05-10,11:10:00,7.65,7.65,7.65,7.65,120,0
2016-05-10,12:55:00,7.65,7.66,7.65,7.66,4000,0
2016-05-10,13:00:00,7.5,7.5,7.5,7.5,500,0
2016-05-10,13:05:00,7.45,7.45,7.4,7.4,1351,0
2016-05-10,14:20:00,7.66,7.66,7.66,7.66,300,0
2016-05-11,09:05:00,7.56,7.56,7.56,7.56,294,0
2016-05-11,09:45:00,7.56,7.56,7.5,7.5,5532,0
2016-05-11,09:50:00,7.5,7.5,7.5,7.5,706,0
2016-05-11,10:20:00,7.5,7.5,7.5,7.5,269,0
2016-05-11,11:35:00,7.56,7.56,7.56,7.56,200,0
2016-05-11,11:40:00,7.5,7.5,7.49,7.49,919,0
2016-05-11,16:50:00,7.43,7.43,7.43,7.43,3000,0
2016-05-12,09:05:00,7.59,7.6,7.58,7.6,2230,0
2016-05-12,09:10:00,7.52,7.52,7.52,7.52,175,0
2016-05-12,09:15:00,7.53,7.6,7.53,7.6,1400,0
2016-05-12,09:25:00,7.59,7.59,7.59,7.59,500,0
2016-05-12,09:40:00,7.59,7.6,7.59,7.6,1295,0
2016-05-12,09:45:00,7.83,7.84,7.83,7.84,400,0
2016-05-12,09:50:00,7.9,7.9,7.9,7.9,300,0
2016-05-12,09:55:00,7.84,7.84,7.8,7.8,1948,0
2016-05-12,10:05:00,7.74,7.74,7.4,7.4,2430,0
2016-05-12,10:10:00,7.77,7.77,7.77,7.77,10,0
2016-05-12,10:30:00,7.79,7.79,7.54,7.54,8,0
2016-05-12,10:35:00,7.47,7.78,7.45,7.6,616,0
2016-05-12,10:40:00,7.47,7.47,7.45,7.45,186,0
2016-05-12,13:25:00,7.45,7.45,7.4,7.4,540,0
2016-05-12,13:30:00,7.63,7.63,7.4,7.4,940,0
2016-05-12,13:50:00,7.41,7.41,7.41,7.41,1,0
2016-05-12,14:25:00,7.4,7.4,7.39,7.39,358,0
2016-05-12,14:35:00,7.3,7.3,7.28,7.28,613,0
2016-05-12,14:40:00,7.28,7.28,7.02,7.02,710,0
2016-05-12,14:45:00,7.12,7.12,7.12,7.12,100,0
2016-05-12,14:50:00,7.12,7.4,7.1,7.4,1653,0
2016-05-12,14:55:00,7.1,7.1,7.1,7.1,1,0
2016-05-12,15:10:00,7.11,7.11,7.11,7.11,225,0
2016-05-12,15:20:00,7.11,7.11,7.11,7.11,1050,0
2016-05-12,15:30:00,7.31,7.39,7.31,7.39,1505,0
2016-05-12,16:00:00,7.31,7.35,7.3,7.3,1017,0
2016-05-12,16:50:00,7.4,7.4,7.4,7.4,583,0
2016-05-13,09:05:00,7.2,7.2,7.04,7.04,5238,0
2016-05-13,09:10:00,7.04,7.04,7.02,7.02,1717,0
2016-05-13,09:25:00,7.04,7.04,7.04,7.04,64,0
2016-05-13,10:35:00,7.2,7.2,7.2,7.2,250,0
2016-05-13,10:45:00,7.2,7.2,7.2,7.2,152,0
2016-05-13,16:10:00,7.1,7.1,7.1,7.1,33,0
2016-05-13,16:50:00,7.1,7.1,7.1,7.1,500,0
