2016-04-13,09:55:00,15.66,15.66,15.66,15.66,40,0
2016-04-13,10:00:00,15.66,15.7,15.65,15.7,400,0
2016-04-13,10:05:00,15.7,15.7,15.7,15.7,336,0
2016-04-13,10:15:00,15.7,15.7,15.7,15.7,924,0
2016-04-13,10:25:00,15.84,15.84,15.84,15.84,5,0
2016-04-13,10:40:00,15.84,15.84,15.84,15.84,106,0
2016-04-13,10:45:00,15.85,15.85,15.85,15.85,49,0
2016-04-13,10:50:00,15.85,15.85,15.84,15.84,950,0
2016-04-13,10:55:00,15.84,15.93,15.84,15.93,180,0
2016-04-13,11:05:00,15.8,15.8,15.8,15.8,88,0
2016-04-13,11:35:00,15.9,15.93,15.9,15.93,51,0
2016-04-13,11:50:00,15.85,15.93,15.85,15.93,550,0
2016-04-13,12:00:00,15.89,15.89,15.89,15.89,65,0
2016-04-13,12:05:00,15.89,15.89,15.89,15.89,399,0
2016-04-13,12:25:00,15.84,15.84,15.84,15.84,75,0
2016-04-13,12:40:00,15.83,15.83,15.8,15.8,200,0
2016-04-13,12:45:00,15.8,15.89,15.8,15.8,133,0
2016-04-13,13:05:00,15.85,15.85,15.85,15.85,1000,0
2016-04-13,13:35:00,15.84,15.84,15.84,15.84,15,0
2016-04-13,14:00:00,15.8,15.8,15.7,15.7,990,0
2016-04-13,14:15:00,15.7,15.7,15.7,15.7,876,0
2016-04-13,14:30:00,15.7,15.83,15.7,15.83,125,0
2016-04-13,15:00:00,15.81,15.81,15.81,15.81,489,0
2016-04-13,15:15:00,15.81,15.81,15.81,15.81,120,0
2016-04-13,15:25:00,15.81,15.81,15.81,15.81,72,0
2016-04-13,15:40:00,15.8,15.8,15.8,15.8,350,0
2016-04-13,16:25:00,15.69,15.69,15.69,15.69,45,0
2016-04-13,16:35:00,15.84,15.84,15.84,15.84,1,0
2016-04-13,16:50:00,15.88,15.88,15.88,15.88,100789,0
2016-04-14,09:05:00,15.94,15.94,15.94,15.94,1874,0
2016-04-14,09:10:00,15.94,15.97,15.9,15.97,325,0
2016-04-14,09:15:00,15.9,16.15,15.9,16.15,3321,0
2016-04-14,09:20:00,16.18,16.28,16.15,16.15,5205,0
2016-04-14,09:30:00,16.11,16.11,16.03,16.1,97,0
2016-04-14,09:35:00,16.2,16.2,16.2,16.2,5,0
2016-04-14,09:40:00,16.11,16.11,16.11,16.11,48,0
2016-04-14,09:45:00,16.11,16.11,16.1,16.1,838,0
2016-04-14,09:50:00,16.1,16.1,16.1,16.1,1192,0
2016-04-14,09:55:00,16.1,16.1,16.1,16.1,120,0
2016-04-14,10:00:00,16.18,16.18,16.18,16.18,536,0
2016-04-14,10:05:00,16.06,16.15,16.02,16.15,1030,0
2016-04-14,10:15:00,16.15,16.15,16.06,16.06,253,0
2016-04-14,10:20:00,16.06,16.06,16,16,404,0
2016-04-14,10:25:00,16,16,16,16,100,0
2016-04-14,10:30:00,16,16.13,16,16.13,1765,0
2016-04-14,10:45:00,15.92,15.92,15.91,15.91,400,0
2016-04-14,10:50:00,16.09,16.09,16.09,16.09,166,0
2016-04-14,12:15:00,16.01,16.01,16,16,100,0
2016-04-14,12:35:00,15.98,15.98,15.98,15.98,1,0
2016-04-14,12:40:00,15.98,15.98,15.98,15.98,250,0
2016-04-14,13:05:00,15.94,16,15.94,16,4406,0
2016-04-14,13:15:00,16.05,16.07,16.05,16.07,53,0
2016-04-14,13:20:00,16,16,16,16,30500,0
2016-04-14,13:25:00,16.07,16.29,16.07,16.2,11500,0
2016-04-14,13:30:00,16.2,16.29,16.2,16.29,1660,0
2016-04-14,13:35:00,16.29,16.29,16.29,16.29,339,0
2016-04-14,13:45:00,16.28,16.28,16.28,16.28,100,0
2016-04-14,13:50:00,16.11,16.28,16.11,16.28,105,0
2016-04-14,14:10:00,16.2,16.2,16.08,16.08,2024,0
2016-04-14,14:15:00,16.1,16.1,16.1,16.1,749,0
2016-04-14,14:20:00,16.1,16.1,16.1,16.1,500,0
2016-04-14,14:30:00,16.1,16.1,16.1,16.1,252,0
2016-04-14,14:35:00,16.1,16.1,16.1,16.1,125,0
2016-04-14,14:50:00,16.1,16.1,16.1,16.1,250,0
2016-04-14,14:55:00,16.1,16.1,16.1,16.1,100,0
2016-04-14,15:00:00,16.1,16.1,16.1,16.1,307,0
2016-04-14,15:05:00,16.08,16.1,16.05,16.1,275,0
2016-04-14,15:10:00,16.1,16.1,16.06,16.06,265,0
2016-04-14,15:15:00,16.1,16.1,16.1,16.1,5,0
2016-04-14,15:25:00,16.1,16.1,16.1,16.1,262,0
2016-04-14,15:30:00,16.1,16.24,16.1,16.24,874,0
2016-04-14,15:50:00,16.21,16.23,16.21,16.23,101,0
2016-04-14,16:00:00,16.15,16.15,16.15,16.15,100,0
2016-04-14,16:10:00,16.21,16.24,16.21,16.24,251,0
2016-04-14,16:50:00,16.22,16.22,16.22,16.22,1002,0
2016-04-15,09:05:00,16.4,16.4,16.3,16.4,2191,0
2016-04-15,09:10:00,16.2,16.38,16.2,16.38,873,0
2016-04-15,09:20:00,16.35,16.36,16.35,16.36,98,0
2016-04-15,09:25:00,16.25,16.25,16.25,16.25,320,0
2016-04-15,09:30:00,16.25,16.36,16.2,16.36,697,0
2016-04-15,09:35:00,16.25,16.25,16.25,16.25,300,0
2016-04-15,09:40:00,16.25,16.36,16.25,16.36,703,0
2016-04-15,09:45:00,16.25,16.32,16.25,16.32,201,0
2016-04-15,09:55:00,16.25,16.25,16.25,16.25,741,0
2016-04-15,10:00:00,16.21,16.25,16.12,16.12,915,0
2016-04-15,10:10:00,16.2,16.2,16.2,16.2,5,0
2016-04-15,10:15:00,16.2,16.2,16.2,16.2,1822,0
2016-04-15,10:20:00,16.2,16.2,16.03,16.03,105,0
2016-04-15,10:30:00,16.19,16.47,16.19,16.47,9614,0
2016-04-15,10:35:00,16.47,16.47,16.47,16.47,1000,0
2016-04-15,10:40:00,16.47,16.5,16.47,16.5,995,0
2016-04-15,10:45:00,16.4,16.4,16.22,16.22,202,0
2016-04-15,10:50:00,16.5,16.5,16.5,16.5,5,0
2016-04-15,10:55:00,16.4,16.49,16.4,16.49,200,0
2016-04-15,11:20:00,16.32,16.32,16.32,16.32,300,0
2016-04-15,11:25:00,16.4,16.48,16.4,16.48,48,0
2016-04-15,11:30:00,16.32,16.48,16.31,16.48,398,0
2016-04-15,11:40:00,16.48,16.48,16.48,16.48,130,0
2016-04-15,12:05:00,16.35,16.35,16.31,16.31,165,0
2016-04-15,12:10:00,16.44,16.44,16.44,16.44,5,0
2016-04-15,12:15:00,16.44,16.44,16.44,16.44,200,0
2016-04-15,12:25:00,16.44,16.46,16.44,16.46,550,0
2016-04-15,12:45:00,16.4,16.45,16.4,16.45,43,0
2016-04-15,12:55:00,16.45,16.48,16.45,16.48,200,0
2016-04-15,13:20:00,16.48,16.48,16.48,16.48,330,0
2016-04-15,13:30:00,16.4,16.4,16.4,16.4,20,0
2016-04-15,13:35:00,16.35,16.48,16.3,16.3,440,0
2016-04-15,13:50:00,16.4,16.45,16.4,16.45,150,0
2016-04-15,14:00:00,16.4,16.4,16.4,16.4,89,0
2016-04-15,14:10:00,16.47,16.47,16.47,16.47,5,0
2016-04-15,14:20:00,16.4,16.4,16.4,16.4,61,0
2016-04-15,15:10:00,16.32,16.32,16.26,16.26,800,0
2016-04-15,15:15:00,16.26,16.26,16.25,16.25,713,0
2016-04-15,15:20:00,16.25,16.25,16.07,16.07,1407,0
2016-04-15,15:25:00,16.37,16.37,16.37,16.37,5,0
2016-04-15,15:40:00,16.07,16.07,16.01,16.01,1500,0
2016-04-15,15:50:00,16.02,16.21,16.01,16.21,934,0
2016-04-15,16:00:00,16.01,16.19,16.01,16.19,506,0
2016-04-15,16:05:00,16.05,16.05,16.01,16.01,1500,0
2016-04-15,16:15:00,16.05,16.05,16.01,16.01,1150,0
2016-04-15,16:20:00,16.05,16.17,16.01,16.17,1001,0
2016-04-15,16:25:00,16.17,16.2,16.17,16.2,1833,0
2016-04-15,16:30:00,16.15,16.15,16.15,16.15,100,0
2016-04-15,16:40:00,16.17,16.21,16.17,16.21,2451,0
2016-04-15,16:45:00,16.2,16.2,16.2,16.2,730,0
2016-04-15,16:50:00,16.24,16.24,16.24,16.24,3180,0
2016-04-18,09:05:00,16.23,16.23,15.99,16.2,786,0
2016-04-18,09:15:00,16,16,16,16,90,0
2016-04-18,09:20:00,16.1,16.1,16.1,16.1,90,0
2016-04-18,09:25:00,16.1,16.1,16.1,16.1,48,0
2016-04-18,10:00:00,16.1,16.1,16.1,16.1,50,0
2016-04-18,10:05:00,16.1,16.1,16,16,300,0
2016-04-18,10:15:00,16.05,16.05,16.05,16.05,375,0
2016-04-18,10:20:00,16.1,16.15,16.05,16.15,330,0
2016-04-18,10:45:00,16.15,16.15,16.15,16.15,44,0
2016-04-18,10:55:00,16.15,16.16,16.05,16.16,601,0
2016-04-18,11:45:00,16.15,16.15,16.1,16.1,98,0
2016-04-18,11:50:00,16.15,16.15,16.15,16.15,5,0
2016-04-18,12:00:00,16.15,16.15,16.11,16.11,56,0
2016-04-18,12:05:00,16.15,16.15,16.15,16.15,115,0
2016-04-18,12:25:00,16.11,16.11,16.11,16.11,83,0
2016-04-18,12:30:00,16.16,16.16,16.16,16.16,2,0
2016-04-18,12:35:00,16.16,16.16,16.16,16.16,220,0
2016-04-18,12:40:00,16.16,16.16,16.16,16.16,118,0
2016-04-18,12:45:00,16.16,16.16,16.16,16.16,182,0
2016-04-18,13:00:00,16.16,16.16,16.16,16.16,158,0
2016-04-18,13:10:00,16.16,16.16,16.11,16.11,218,0
2016-04-18,13:15:00,16.16,16.16,16.16,16.16,2,0
2016-04-18,14:40:00,16.16,16.16,16.16,16.16,132,0
2016-04-18,15:00:00,16.12,16.12,16.12,16.12,199,0
2016-04-18,15:50:00,16.16,16.16,16.16,16.16,300,0
2016-04-18,16:35:00,16.15,16.15,16.15,16.15,40,0
2016-04-18,16:45:00,16.11,16.11,16.1,16.1,100,0
2016-04-18,16:50:00,16.15,16.16,16.15,16.15,886,0
2016-04-19,09:05:00,16.45,16.45,16.3,16.44,3055,0
2016-04-19,09:10:00,16.44,16.44,16.44,16.44,466,0
2016-04-19,09:15:00,16.44,16.44,16.44,16.44,1020,0
2016-04-19,09:25:00,16.4,16.44,16.4,16.44,1002,0
2016-04-19,09:30:00,16.4,16.4,16.4,16.4,150,0
2016-04-19,09:35:00,16.4,16.4,16.4,16.4,70,0
2016-04-19,09:40:00,16.35,16.4,16.3,16.3,1943,0
2016-04-19,09:45:00,16.3,16.3,16.24,16.24,565,0
2016-04-19,09:50:00,16.3,16.3,16.3,16.3,2,0
2016-04-19,10:00:00,16.3,16.4,16.3,16.4,2570,0
2016-04-19,10:05:00,16.44,16.44,16.44,16.44,1462,0
2016-04-19,10:10:00,16.4,16.44,16.4,16.44,1002,0
2016-04-19,10:30:00,16.4,16.4,16.4,16.4,200,0
2016-04-19,10:55:00,16.44,16.44,16.4,16.44,52,0
2016-04-19,11:00:00,16.4,16.44,16.4,16.4,3350,0
2016-04-19,11:05:00,16.4,16.4,16.4,16.4,60,0
2016-04-19,11:10:00,16.4,16.4,16.4,16.4,140,0
2016-04-19,11:15:00,16.4,16.4,16.4,16.4,339,0
2016-04-19,11:25:00,16.4,16.4,16.4,16.4,100,0
2016-04-19,11:35:00,16.4,16.4,16.4,16.4,500,0
2016-04-19,11:45:00,16.4,16.4,16.4,16.4,715,0
2016-04-19,11:50:00,16.4,16.4,16.4,16.4,800,0
2016-04-19,12:00:00,16.44,16.45,16.44,16.45,370,0
2016-04-19,13:00:00,16.4,16.4,16.4,16.4,100,0
2016-04-19,13:10:00,16.4,16.4,16.4,16.4,100,0
2016-04-19,13:15:00,16.4,16.4,16.4,16.4,310,0
2016-04-19,13:25:00,16.4,16.4,16.4,16.4,100,0
2016-04-19,13:45:00,16.4,16.4,16.4,16.4,520,0
2016-04-19,13:55:00,16.4,16.4,16.4,16.4,118,0
2016-04-19,14:05:00,16.44,16.44,16.44,16.44,2050,0
2016-04-19,14:15:00,16.44,16.45,16.4,16.4,2078,0
2016-04-19,14:30:00,16.4,16.45,16.4,16.45,12796,0
2016-04-19,14:35:00,16.45,16.5,16.45,16.5,5786,0
2016-04-19,14:40:00,16.5,16.5,16.5,16.5,500,0
2016-04-19,15:00:00,16.48,16.49,16.48,16.49,1050,0
2016-04-19,15:20:00,16.49,16.5,16.48,16.49,3929,0
2016-04-19,15:25:00,16.49,16.5,16.49,16.5,150,0
2016-04-19,15:50:00,16.49,16.49,16.49,16.49,100,0
2016-04-19,15:55:00,16.5,16.5,16.5,16.5,7300,0
2016-04-19,16:20:00,16.49,16.5,16.49,16.5,550,0
2016-04-19,16:25:00,16.5,16.5,16.5,16.5,100,0
2016-04-19,16:30:00,16.45,16.45,16.45,16.45,148,0
2016-04-19,16:40:00,16.45,16.5,16.45,16.5,332,0
2016-04-19,16:45:00,16.49,16.5,16.49,16.5,251,0
2016-04-19,16:50:00,16.49,16.49,16.41,16.41,1249,0
2016-04-20,09:05:00,16.49,16.49,16.45,16.45,1752,0
2016-04-20,09:10:00,16.49,16.49,16.49,16.49,2,0
2016-04-20,09:20:00,16.45,16.45,16.45,16.45,352,0
2016-04-20,09:25:00,16.41,16.41,16.41,16.41,160,0
2016-04-20,09:30:00,16.41,16.41,16.41,16.41,370,0
2016-04-20,09:55:00,16.44,16.44,16.32,16.32,1010,0
2016-04-20,10:00:00,16.44,16.44,16.44,16.44,2,0
2016-04-20,10:10:00,16.32,16.32,16.32,16.32,161,0
2016-04-20,10:20:00,16.39,16.49,16.39,16.49,330,0
2016-04-20,10:35:00,16.49,16.6,16.49,16.6,3700,0
2016-04-20,11:10:00,16.59,16.6,16.59,16.6,3148,0
2016-04-20,11:15:00,16.6,16.6,16.6,16.6,300,0
2016-04-20,11:25:00,16.57,16.57,16.57,16.57,200,0
2016-04-20,11:30:00,16.6,16.7,16.6,16.7,1852,0
2016-04-20,11:40:00,16.6,16.6,16.6,16.6,47,0
2016-04-20,11:45:00,16.7,16.7,16.7,16.7,2,0
2016-04-20,11:50:00,16.7,16.7,16.7,16.7,50,0
2016-04-20,12:00:00,16.7,16.75,16.7,16.75,1276,0
2016-04-20,12:05:00,16.75,16.76,16.7,16.76,417,0
2016-04-20,12:15:00,16.76,16.76,16.7,16.7,916,0
2016-04-20,12:20:00,16.65,16.77,16.6,16.77,1884,0
2016-04-20,12:25:00,16.6,16.74,16.6,16.74,1005,0
2016-04-20,12:35:00,16.61,16.7,16.6,16.7,5002,0
2016-04-20,12:40:00,16.62,16.62,16.6,16.6,5450,0
2016-04-20,12:45:00,16.73,16.73,16.73,16.73,2,0
2016-04-20,13:05:00,16.7,16.7,16.6,16.7,1201,0
2016-04-20,13:20:00,16.7,16.7,16.7,16.7,100,0
2016-04-20,13:25:00,16.71,16.71,16.7,16.7,725,0
2016-04-20,13:30:00,16.6,16.6,16.6,16.6,200,0
2016-04-20,13:35:00,16.7,16.7,16.7,16.7,30,0
2016-04-20,13:45:00,16.69,16.69,16.69,16.69,52,0
2016-04-20,13:55:00,16.7,16.71,16.7,16.71,665,0
2016-04-20,14:00:00,16.71,16.71,16.71,16.71,265,0
2016-04-20,14:05:00,16.71,16.71,16.71,16.71,10,0
2016-04-20,14:10:00,16.71,16.71,16.71,16.71,50,0
2016-04-20,14:15:00,16.71,16.71,16.71,16.71,274,0
2016-04-20,14:20:00,16.7,16.7,16.7,16.7,180,0
2016-04-20,14:25:00,16.71,16.71,16.71,16.71,115,0
2016-04-20,14:30:00,16.7,16.7,16.6,16.6,957,0
2016-04-20,14:35:00,16.6,16.7,16.6,16.7,192,0
2016-04-20,14:55:00,16.6,16.6,16.6,16.6,260,0
2016-04-20,15:05:00,16.6,16.6,16.6,16.6,1000,0
2016-04-20,15:20:00,16.6,16.6,16.6,16.6,122,0
2016-04-20,15:25:00,16.6,16.6,16.6,16.6,60,0
2016-04-20,15:35:00,16.59,16.59,16.55,16.55,370,0
2016-04-20,15:40:00,16.55,16.59,16.55,16.59,140,0
2016-04-20,15:45:00,16.55,16.55,16.55,16.55,245,0
2016-04-20,15:50:00,16.55,16.7,16.55,16.7,1346,0
2016-04-20,16:05:00,16.69,16.7,16.69,16.7,1947,0
2016-04-20,16:10:00,16.75,16.75,16.75,16.75,30,0
2016-04-20,16:15:00,16.7,16.7,16.7,16.7,2463,0
2016-04-20,16:20:00,16.75,16.75,16.7,16.7,660,0
2016-04-20,16:25:00,16.7,16.77,16.7,16.77,186,0
2016-04-20,16:40:00,16.7,16.7,16.7,16.7,100,0
2016-04-20,16:50:00,16.74,16.74,16.55,16.55,2050,0
2016-04-21,09:05:00,16.72,16.79,16.72,16.79,1869,0
2016-04-21,09:10:00,16.78,16.78,16.78,16.78,130,0
2016-04-21,09:15:00,16.79,16.79,16.79,16.79,2,0
2016-04-21,09:20:00,16.79,16.79,16.79,16.79,500,0
2016-04-21,09:25:00,16.78,16.78,16.78,16.78,100,0
2016-04-21,09:30:00,16.78,16.79,16.78,16.79,1000,0
2016-04-21,09:35:00,16.79,16.8,16.79,16.8,81,0
2016-04-21,09:40:00,16.8,16.85,16.8,16.85,500,0
2016-04-21,09:45:00,16.85,16.85,16.85,16.85,300,0
2016-04-21,09:50:00,16.75,16.85,16.6,16.85,1161,0
2016-04-21,09:55:00,16.61,16.84,16.6,16.84,2057,0
2016-04-21,10:10:00,16.8,16.8,16.79,16.8,120,0
2016-04-21,10:15:00,16.72,16.76,16.65,16.76,499,0
2016-04-21,10:20:00,16.66,16.76,16.51,16.76,2601,0
2016-04-21,10:40:00,16.69,16.7,16.69,16.7,600,0
2016-04-21,10:50:00,16.7,16.7,16.7,16.7,148,0
2016-04-21,11:05:00,16.6,16.6,16.52,16.52,327,0
2016-04-21,11:15:00,16.7,16.7,16.7,16.7,1,0
2016-04-21,11:50:00,16.6,16.6,16.51,16.51,2332,0
2016-04-21,11:55:00,16.51,16.51,16.49,16.5,933,0
2016-04-21,12:10:00,16.49,16.49,16.45,16.45,618,0
2016-04-21,12:15:00,16.5,16.5,16.45,16.45,590,0
2016-04-21,12:20:00,16.5,16.5,16.45,16.5,407,0
2016-04-21,12:25:00,16.5,16.5,16.5,16.5,300,0
2016-04-21,12:35:00,16.45,16.5,16.45,16.5,121,0
2016-04-21,12:40:00,16.49,16.49,16.36,16.49,1017,0
2016-04-21,12:45:00,16.49,16.49,16.49,16.49,47,0
2016-04-21,13:05:00,16.45,16.49,16.45,16.49,81,0
2016-04-21,13:15:00,16.48,16.49,16.48,16.49,100,0
2016-04-21,13:30:00,16.4,16.49,16.35,16.49,326,0
2016-04-21,13:35:00,16.5,16.5,16.5,16.5,1,0
2016-04-21,13:40:00,16.48,16.48,16.35,16.35,344,0
2016-04-21,13:45:00,16.34,16.34,16.34,16.34,150,0
2016-04-21,13:50:00,16.34,16.34,16.31,16.33,960,0
2016-04-21,13:55:00,16.48,16.48,16.48,16.48,3,0
2016-04-21,14:15:00,16.45,16.45,16.45,16.45,614,0
2016-04-21,14:20:00,16.45,16.48,16.45,16.45,666,0
2016-04-21,14:25:00,16.48,16.48,16.45,16.45,574,0
2016-04-21,14:30:00,16.48,16.48,16.48,16.48,37,0
2016-04-21,14:40:00,16.48,16.48,16.48,16.48,50,0
2016-04-21,14:50:00,16.48,16.5,16.48,16.5,545,0
2016-04-21,15:00:00,16.5,16.6,16.5,16.6,801,0
2016-04-21,15:10:00,16.55,16.6,16.55,16.6,36004,0
2016-04-21,15:45:00,16.59,16.6,16.59,16.6,700,0
2016-04-21,15:50:00,16.5,16.5,16.5,16.5,110,0
2016-04-21,16:00:00,16.55,16.55,16.55,16.55,58,0
2016-04-21,16:05:00,16.5,16.5,16.5,16.5,100,0
2016-04-21,16:15:00,16.54,16.54,16.54,16.54,2,0
2016-04-21,16:35:00,16.5,16.54,16.5,16.54,352,0
2016-04-21,16:50:00,16.5,16.6,16.5,16.6,780,0
2016-04-22,09:05:00,16.69,16.69,16.69,16.69,210,0
2016-04-22,09:15:00,16.52,16.52,16.51,16.51,500,0
2016-04-22,09:20:00,16.52,16.52,16.52,16.52,30,0
2016-04-22,10:00:00,16.5,16.59,16.5,16.59,252,0
2016-04-22,10:15:00,16.5,16.59,16.5,16.5,1076,0
2016-04-22,10:20:00,16.51,16.51,16.51,16.51,20,0
2016-04-22,10:25:00,16.51,16.51,16.5,16.5,1000,0
2016-04-22,10:30:00,16.5,16.5,16.5,16.5,130,0
2016-04-22,10:50:00,16.55,16.56,16.55,16.55,4828,0
2016-04-22,11:15:00,16.54,16.55,16.54,16.55,420,0
2016-04-22,11:50:00,16.55,16.55,16.46,16.51,2182,0
2016-04-22,11:55:00,16.51,16.51,16.51,16.51,398,0
2016-04-22,12:00:00,16.55,16.55,16.55,16.55,1,0
2016-04-22,12:10:00,16.51,16.51,16.51,16.51,700,0
2016-04-22,12:15:00,16.51,16.51,16.51,16.51,104,0
2016-04-22,12:25:00,16.46,16.5,16.44,16.44,1605,0
2016-04-22,12:35:00,16.5,16.5,16.5,16.5,2,0
2016-04-22,12:50:00,16.5,16.5,16.5,16.5,115,0
2016-04-22,12:55:00,16.44,16.5,16.4,16.5,4720,0
2016-04-22,13:00:00,16.4,16.4,16.4,16.4,150,0
2016-04-22,13:05:00,16.4,16.4,16.23,16.23,3830,0
2016-04-22,13:10:00,16.21,16.21,16.16,16.16,745,0
2016-04-22,13:20:00,16.23,16.23,16.23,16.23,1,0
2016-04-22,13:25:00,16.2,16.2,16.2,16.2,80,0
2016-04-22,13:30:00,16.24,16.24,16.24,16.24,441,0
2016-04-22,13:35:00,16.3,16.39,16.3,16.39,528,0
2016-04-22,14:05:00,16.39,16.39,16.31,16.31,173,0
2016-04-22,14:10:00,16.39,16.39,16.39,16.39,80,0
2016-04-22,14:15:00,16.31,16.42,16.3,16.42,1035,0
2016-04-22,14:40:00,16.47,16.47,16.47,16.47,2,0
2016-04-22,14:45:00,16.47,16.47,16.47,16.47,907,0
2016-04-22,15:15:00,16.47,16.47,16.47,16.47,94,0
2016-04-22,15:25:00,16.47,16.48,16.47,16.48,1000,0
2016-04-22,15:55:00,16.4,16.4,16.4,16.4,316,0
2016-04-22,16:00:00,16.4,16.48,16.4,16.48,85,0
2016-04-22,16:15:00,16.47,16.47,16.47,16.47,220,0
2016-04-22,16:30:00,16.48,16.48,16.48,16.48,4384,0
2016-04-22,16:40:00,16.49,16.49,16.49,16.49,180,0
2016-04-22,16:50:00,16.44,16.44,16.44,16.44,1516,0
2016-04-25,09:05:00,16.3,16.3,16.15,16.15,2449,0
2016-04-25,09:10:00,16.02,16.02,16.01,16.01,1809,0
2016-04-25,09:15:00,16.05,16.05,16.02,16.02,400,0
2016-04-25,09:20:00,16.35,16.35,16.02,16.02,2647,0
2016-04-25,09:25:00,16.03,16.07,16.02,16.07,516,0
2016-04-25,09:30:00,16.07,16.1,16.07,16.1,512,0
2016-04-25,09:35:00,16.1,16.17,16.1,16.17,232,0
2016-04-25,09:40:00,16.17,16.17,16.17,16.17,100,0
2016-04-25,10:00:00,16.17,16.17,16.17,16.17,35,0
2016-04-25,10:15:00,16.17,16.17,16.17,16.17,431,0
2016-04-25,10:20:00,16.13,16.16,16.1,16.16,565,0
2016-04-25,10:25:00,16.16,16.16,16.16,16.16,40,0
2016-04-25,10:35:00,16.17,16.17,16.17,16.17,50,0
2016-04-25,10:40:00,16.11,16.11,16.11,16.11,50,0
2016-04-25,10:45:00,16.08,16.08,16.08,16.08,3,0
2016-04-25,10:55:00,16.14,16.15,16.14,16.15,92,0
2016-04-25,11:00:00,16.11,16.14,16.1,16.14,1296,0
2016-04-25,11:10:00,16.1,16.1,16.1,16.1,409,0
2016-04-25,11:20:00,16.13,16.13,16.13,16.13,95,0
2016-04-25,11:45:00,16.07,16.07,16.03,16.03,500,0
2016-04-25,11:50:00,16.03,16.13,16,16,3096,0
2016-04-25,11:55:00,16,16,15.9,15.9,3604,0
2016-04-25,12:00:00,15.97,15.98,15.97,15.98,250,0
2016-04-25,12:05:00,15.99,16,15.99,16,347,0
2016-04-25,12:15:00,16,16,16,16,240,0
2016-04-25,12:20:00,16,16,16,16,115,0
2016-04-25,12:25:00,15.93,15.93,15.91,15.93,300,0
2016-04-25,12:30:00,15.93,15.93,15.9,15.9,553,0
2016-04-25,12:40:00,15.9,15.9,15.9,15.9,187,0
2016-04-25,12:45:00,15.85,15.85,15.84,15.84,300,0
2016-04-25,12:50:00,15.82,15.82,15.81,15.81,400,0
2016-04-25,12:55:00,15.8,15.8,15.77,15.77,537,0
2016-04-25,13:00:00,15.77,15.8,15.76,15.8,649,0
2016-04-25,13:05:00,15.8,15.8,15.76,15.76,809,0
2016-04-25,13:15:00,15.78,15.78,15.78,15.78,100,0
2016-04-25,13:20:00,15.75,15.75,15.73,15.73,50,0
2016-04-25,13:25:00,15.73,15.8,15.72,15.73,1272,0
2016-04-25,13:45:00,15.83,15.83,15.83,15.83,300,0
2016-04-25,13:55:00,15.8,15.82,15.8,15.82,1120,0
2016-04-25,14:10:00,15.82,15.82,15.82,15.82,58,0
2016-04-25,14:20:00,15.78,15.78,15.76,15.76,500,0
2016-04-25,14:25:00,15.8,15.8,15.74,15.74,1164,0
2016-04-25,14:30:00,15.8,15.85,15.8,15.85,3241,0
2016-04-25,14:35:00,15.88,15.88,15.88,15.88,350,0
2016-04-25,14:40:00,15.88,15.99,15.88,15.99,2177,0
2016-04-25,14:50:00,15.99,15.99,15.99,15.99,971,0
2016-04-25,15:00:00,15.89,15.89,15.89,15.89,277,0
2016-04-25,15:15:00,15.9,15.9,15.9,15.9,200,0
2016-04-25,15:25:00,15.97,15.97,15.97,15.97,2,0
2016-04-25,15:50:00,15.89,15.97,15.89,15.97,43,0
2016-04-25,16:30:00,15.9,15.94,15.86,15.94,730,0
2016-04-25,16:45:00,15.86,15.86,15.86,15.86,33,0
2016-04-25,16:50:00,15.86,15.9,15.77,15.77,2219,0
2016-04-26,09:05:00,15.77,15.77,15.77,15.77,342,0
2016-04-26,09:10:00,15.75,15.76,15.75,15.75,993,0
2016-04-26,09:15:00,15.75,15.75,15.71,15.71,396,0
2016-04-26,09:20:00,15.71,15.71,14.91,15.15,15088,0
2016-04-26,09:25:00,15.24,15.39,15.24,15.38,6106,0
2016-04-26,09:30:00,15.3,15.36,15.3,15.35,415,0
2016-04-26,09:35:00,15.35,15.41,15.33,15.33,1602,0
2016-04-26,09:40:00,15.38,15.38,15.33,15.38,104,0
2016-04-26,09:45:00,15.38,15.38,15.3,15.3,2040,0
2016-04-26,09:50:00,15.26,15.26,15.21,15.25,964,0
2016-04-26,09:55:00,15.25,15.29,15.21,15.29,964,0
2016-04-26,10:00:00,15.29,15.29,15.29,15.29,200,0
2016-04-26,10:05:00,15.29,15.38,15.29,15.38,1635,0
2016-04-26,10:10:00,15.38,15.39,15.27,15.27,2057,0
2016-04-26,10:15:00,15.33,15.38,15.33,15.38,392,0
2016-04-26,10:20:00,15.3,15.41,15.3,15.41,3300,0
2016-04-26,10:25:00,15.4,15.41,15.4,15.41,200,0
2016-04-26,10:35:00,15.31,15.31,15.31,15.31,249,0
2016-04-26,10:50:00,15.31,15.31,15.31,15.31,100,0
2016-04-26,11:00:00,15.31,15.37,15.31,15.37,389,0
2016-04-26,11:20:00,15.36,15.36,15.36,15.36,190,0
2016-04-26,11:30:00,15.36,15.4,15.31,15.31,3609,0
2016-04-26,11:35:00,15.32,15.32,15.32,15.32,300,0
2016-04-26,11:40:00,15.38,15.49,15.38,15.49,2163,0
2016-04-26,11:45:00,15.45,15.5,15.37,15.5,2493,0
2016-04-26,11:55:00,15.5,15.67,15.32,15.67,4489,0
2016-04-26,12:00:00,15.67,15.97,15.67,15.97,3043,0
