2015-06-03,11:45:00,67.35,67.35,67.35,67.35,93,0
2015-06-05,09:05:00,67,67,67,67,20,0
2015-06-08,09:30:00,66.9,66.9,66.9,66.9,30,0
2015-06-08,12:55:00,64.77,64.77,64.77,64.77,116,0
2015-06-08,14:05:00,63.99,64,63.99,64,894,0
2015-06-08,16:35:00,64.05,64.05,64.05,64.05,106,0
2015-06-08,16:50:00,66.9,66.9,66.9,66.9,200,0
2015-06-09,11:15:00,64,64,64,64,12,0
2015-06-09,11:20:00,64,64,64,64,12,0
2015-06-09,11:45:00,64.03,64.03,64,64,884,0
2015-06-09,15:50:00,66.5,66.8,66.5,66.8,5,0
2015-06-09,16:40:00,64.1,64.1,64.1,64.1,200,0
2015-06-09,16:50:00,66.78,66.78,66.78,66.78,150,0
2015-06-10,10:25:00,65,65,65,65,66,0
2015-06-10,11:05:00,65,65,65,65,674,0
2015-06-10,11:15:00,65,65,65,65,147,0
2015-06-10,12:10:00,65.02,65.02,65.02,65.02,50,0
2015-06-10,13:25:00,65.02,65.02,65.02,65.02,8,0
2015-06-10,13:35:00,65.57,65.57,65.57,65.57,16,0
2015-06-10,15:05:00,66,66,66,66,4928,0
2015-06-10,16:50:00,66.78,66.8,66.78,66.8,179,0
2015-06-11,12:00:00,65.02,65.02,65.02,65.02,1,0
2015-06-11,15:35:00,65.02,65.02,65.02,65.02,55,0
2015-06-11,16:50:00,65.02,65.02,65.02,65.02,131,0
2015-06-12,11:00:00,66.99,66.99,66.99,66.99,7,0
2015-06-12,14:15:00,66.99,66.99,66.99,66.99,18,0
2015-06-12,15:05:00,66.98,66.98,66.98,66.98,76,0
2015-06-12,16:50:00,66.92,66.92,66.92,66.92,315,0
2015-06-15,15:25:00,65.03,66,64,66,535,0
2015-06-15,15:30:00,66,66,66,66,466,0
2015-06-15,15:35:00,66,66,66,66,14,0
2015-06-15,15:55:00,66,66,66,66,50,0
2015-06-15,16:20:00,66,66,66,66,15,0
2015-06-15,16:40:00,66.8,67.15,66.8,67.15,136,0
2015-06-15,16:50:00,67.15,67.15,67.15,67.15,165,0
2015-06-16,09:05:00,67,67,67,67,1,0
2015-06-16,09:10:00,65,65,65,65,1,0
2015-06-16,09:40:00,65.5,65.5,65.5,65.5,1,0
2015-06-16,14:05:00,67.15,67.15,67.15,67.15,22,0
2015-06-16,14:55:00,67.16,67.16,67.16,67.16,35,0
2015-06-16,16:35:00,66.01,66.01,66.01,66.01,30,0
2015-06-16,16:50:00,67.17,67.17,67.17,67.17,164,0
2015-06-17,16:45:00,67.17,67.17,67.17,67.17,200,0
2015-06-17,16:50:00,67.17,67.17,67.17,67.17,50,0
2015-06-18,11:15:00,67.17,67.17,67.17,67.17,250,0
2015-06-18,15:50:00,67.17,67.17,67.17,67.17,50,0
2015-06-19,11:00:00,67,67.29,67,67.29,101,0
2015-06-19,16:10:00,65.01,65.01,65.01,65.01,50,0
2015-06-19,16:15:00,67,67,67,67,79,0
2015-06-19,16:40:00,67,67,67,67,51,0
2015-06-19,16:50:00,67.29,67.29,67.29,67.29,34,0
2015-06-22,12:35:00,66.01,66.01,66,66,370,0
2015-06-22,12:40:00,66,66,66,66,332,0
2015-06-22,15:45:00,67.35,67.35,67.35,67.35,189,0
2015-06-22,16:20:00,67.35,67.35,67.35,67.35,50,0
2015-06-22,16:40:00,67.35,67.35,67.35,67.35,82,0
2015-06-22,16:50:00,67.35,67.75,67.35,67.75,297,0
2015-06-23,10:30:00,67.9,67.9,67.9,67.9,5,0
2015-06-23,10:35:00,67.9,67.9,67.9,67.9,124,0
2015-06-23,12:20:00,68,68,68,68,109,0
2015-06-24,12:05:00,66.9,66.9,66.9,66.9,67,0
2015-06-24,13:25:00,66.9,66.9,66.9,66.9,60,0
2015-06-24,15:25:00,66.9,66.9,66.9,66.9,68,0
2015-06-24,16:50:00,68,68,68,68,351,0
2015-06-25,14:00:00,68,68,68,68,5,0
2015-06-25,15:05:00,67,67,67,67,60,0
2015-06-25,15:10:00,67,67,67,67,190,0
2015-06-25,16:50:00,68,68,68,68,250,0
2015-06-26,16:40:00,67.9,67.9,67.9,67.9,500,0
2015-06-26,16:45:00,67.9,67.9,67.9,67.9,500,0
2015-06-26,16:50:00,67.9,68,67.9,67.99,700,0
2015-06-29,14:05:00,67.5,67.55,67.5,67.55,611,0
2015-06-29,14:10:00,67.9,68,67.9,68,140,0
2015-06-29,14:55:00,68,68,68,68,10,0
2015-06-29,15:30:00,67.55,67.55,67.55,67.55,193,0
2015-06-29,15:40:00,67.55,67.85,67.55,67.85,173,0
2015-06-29,16:05:00,67.85,67.85,67.85,67.85,45,0
2015-06-29,16:40:00,67.85,67.85,67.85,67.85,32,0
2015-06-29,16:50:00,65.13,68,65.13,68,250,0
2015-06-30,15:10:00,67,67,67,67,15,0
2015-06-30,15:20:00,67.75,67.9,67.75,67.9,630,0
2015-06-30,15:30:00,67.9,67.9,67.9,67.9,850,0
2015-06-30,15:45:00,67.75,67.75,67.75,67.75,155,0
2015-06-30,15:50:00,67.75,67.8,67.75,67.8,229,0
2015-06-30,15:55:00,67.8,67.8,67.8,67.8,21,0
2015-06-30,16:50:00,67.9,67.9,67.9,67.9,100,0
2015-07-01,12:50:00,67.9,67.9,67.9,67.9,100,0
2015-07-01,15:45:00,67.9,67.9,67.9,67.9,218,0
2015-07-01,16:10:00,66.43,66.43,66.43,66.43,39,0
2015-07-01,16:50:00,67.45,67.45,67.45,67.45,52,0
2015-07-02,10:25:00,66.42,66.42,66.42,66.42,44,0
2015-07-02,11:45:00,66.42,66.42,66.4,66.4,101,0
2015-07-02,16:40:00,67.4,67.4,67.4,67.4,100,0
2015-07-02,16:45:00,66.5,66.5,66.5,66.5,3,0
2015-07-02,16:50:00,67.4,67.4,67.4,67.4,97,0
2015-07-03,13:20:00,67.4,67.4,67.4,67.4,1,0
2015-07-03,14:40:00,67.4,67.4,67.4,67.4,9,0
2015-07-06,11:30:00,66,66,66,66,8,0
2015-07-06,13:35:00,66,66,66,66,120,0
2015-07-06,13:40:00,65,65,65,65,64,0
2015-07-06,16:00:00,67,67,67,67,250,0
2015-07-06,16:20:00,67,67,67,67,250,0
2015-07-07,09:10:00,67,67,67,67,1,0
2015-07-07,13:45:00,67,67,67,67,100,0
2015-07-07,15:50:00,67,67,67,67,300,0
2015-07-08,10:10:00,66.95,66.95,66.95,66.95,1,0
2015-07-08,12:50:00,65,65,64.21,64.21,71,0
2015-07-08,16:25:00,64.4,64.4,64.4,64.4,14,0
2015-07-08,16:50:00,67,67,67,67,250,0
2015-07-09,09:10:00,67,67,67,67,1,0
2015-07-10,15:10:00,67,67.2,67,67.2,128,0
2015-07-10,15:35:00,67.45,67.45,67.45,67.45,122,0
2015-07-10,15:55:00,67.45,67.45,67.45,67.45,42,0
2015-07-10,16:05:00,67.45,67.45,67.45,67.45,50,0
2015-07-10,16:10:00,67.45,67.45,67.45,67.45,50,0
2015-07-10,16:50:00,67.45,67.45,67.45,67.45,280,0
2015-07-13,10:05:00,67.8,67.8,67.8,67.8,1,0
2015-07-13,10:10:00,67.8,67.8,67.8,67.8,10,0
2015-07-13,16:40:00,67.17,67.17,66.5,66.5,15,0
2015-07-13,16:50:00,67.75,67.75,67,67.75,350,0
2015-07-14,09:10:00,67.8,67.8,67.8,67.8,1,0
2015-07-14,14:05:00,65,65,65,65,116,0
2015-07-14,16:45:00,67.74,67.74,67.74,67.74,12,0
2015-07-14,16:50:00,67.74,67.74,67.15,67.15,300,0
2015-07-15,09:45:00,67.15,67.15,67.15,67.15,1,0
2015-07-15,11:20:00,67.15,67.15,67.15,67.15,99,0
2015-07-15,13:20:00,67.74,67.74,67.74,67.74,12,0
2015-07-15,13:40:00,67.74,67.74,67.74,67.74,13,0
2015-07-15,13:55:00,67.74,67.74,67.74,67.74,25,0
2015-07-15,16:50:00,67.75,67.75,67.75,67.75,250,0
2015-07-16,09:05:00,67.8,67.8,67.8,67.8,1,0
2015-07-16,16:50:00,67.75,67.75,67.75,67.75,100,0
2015-07-17,09:40:00,67.8,67.8,67.8,67.8,1,0
2015-07-17,15:30:00,67.55,67.55,65.02,65.02,20,0
2015-07-17,16:50:00,67.55,67.8,67.55,67.8,200,0
2015-07-20,09:05:00,67.8,67.8,67.8,67.8,25,0
2015-07-20,09:10:00,67.9,67.9,67.9,67.9,12,0
2015-07-21,09:05:00,67.35,67.35,67.35,67.35,1,0
2015-07-21,09:15:00,67.35,67.35,67.35,67.35,148,0
2015-07-21,12:35:00,67.35,67.35,67.35,67.35,2,0
2015-07-22,09:25:00,67,67,67,67,1,0
2015-07-22,12:55:00,66.85,67,66.85,67,144,0
2015-07-22,16:50:00,67.35,67.35,67.35,67.35,121,0
2015-07-23,09:10:00,67.89,67.89,67.89,67.89,1,0
2015-07-23,13:55:00,65.11,65.11,65.11,65.11,62,0
2015-07-23,15:20:00,66.95,66.95,66.95,66.95,159,0
2015-07-23,16:20:00,67.35,67.35,67.35,67.35,18,0
2015-07-23,16:50:00,67.7,67.7,67.7,67.7,123,0
2015-07-24,09:25:00,67.7,67.7,67.7,67.7,1,0
2015-07-24,15:15:00,67,67,67,67,5,0
2015-07-24,16:50:00,67.5,67.5,67.5,67.5,50,0
2015-07-27,09:30:00,67.5,67.5,67.5,67.5,1,0
2015-07-28,10:35:00,67.49,67.49,67.49,67.49,1,0
2015-07-29,09:50:00,67.39,67.39,67.39,67.39,1,0
2015-07-30,09:05:00,67.39,67.39,67.39,67.39,5,0
2015-07-30,09:45:00,64.7,64.7,64.7,64.7,2,0
2015-07-30,10:45:00,67.2,67.2,67.2,67.2,20,0
2015-07-30,15:05:00,67.39,67.4,67.39,67.4,347,0
2015-07-30,15:10:00,67.4,67.4,67.4,67.4,10,0
2015-07-30,16:00:00,67.49,67.49,67.49,67.49,143,0
2015-07-30,16:50:00,65,67.5,65,67.5,13,0
2015-07-31,10:10:00,67.5,67.5,67.5,67.5,1,0
2015-08-03,10:10:00,67.5,67.5,67.5,67.5,1,0
2015-08-04,10:10:00,67.15,67.15,67.15,67.15,1,0
2015-08-04,11:25:00,64.5,64.5,64.5,64.5,20,0
2015-08-04,11:35:00,67.15,67.15,67.15,67.15,7,0
2015-08-04,12:30:00,67.15,67.15,67.15,67.15,115,0
2015-08-04,13:15:00,67.5,67.5,67.5,67.5,35,0
2015-08-04,13:35:00,65.52,65.52,65.52,65.52,77,0
2015-08-04,13:55:00,65.52,65.52,65.52,65.52,49,0
2015-08-04,16:50:00,67.5,67.5,67.5,67.5,100,0
2015-08-05,09:35:00,67.5,67.5,67.5,67.5,1,0
2015-08-05,15:25:00,67.5,67.5,67.5,67.5,126,0
2015-08-06,10:05:00,67.5,67.5,67.5,67.5,1,0
2015-08-07,09:40:00,67.5,67.5,67.5,67.5,1,0
2015-08-10,09:40:00,67.5,67.5,67.5,67.5,1,0
2015-08-10,11:45:00,67.5,67.7,67.5,67.7,250,0
2015-08-10,11:55:00,67.7,67.7,67.7,67.7,6,0
2015-08-10,12:50:00,65.02,65.02,65.02,65.02,6,0
2015-08-10,13:50:00,67.5,67.5,67.5,67.5,218,0
2015-08-11,10:20:00,67.7,67.7,67.7,67.7,1,0
2015-08-12,10:10:00,67.7,67.7,67.7,67.7,1,0
2015-08-13,09:55:00,67.7,67.7,67.7,67.7,1,0
2015-08-14,10:55:00,67.7,67.7,67.7,67.7,1,0
2015-08-14,16:35:00,67.7,67.7,67.7,67.7,141,0
2015-08-14,16:50:00,68,68,68,68,59,0
2015-08-17,09:15:00,68,68,68,68,25,0
2015-08-17,12:50:00,68,68,68,68,131,0
2015-08-17,13:55:00,68,68,68,68,16,0
2015-08-17,14:25:00,68,68,68,68,3,0
2015-08-17,16:50:00,68,68.15,68,68.15,150,0
2015-08-18,09:10:00,68.01,68.01,68.01,68.01,69,0
2015-08-18,12:00:00,68.01,68.01,68.01,68.01,71,0
2015-08-18,12:05:00,68.01,68.01,68.01,68.01,29,0
2015-08-19,10:00:00,68.15,68.15,68.15,68.15,1,0
2015-08-19,16:50:00,68.14,68.14,68.14,68.14,100,0
2015-08-20,10:00:00,68.13,68.13,68.13,68.13,1,0
2015-08-21,09:20:00,68.12,68.12,68.12,68.12,1,0
2015-08-24,09:05:00,68.1,68.1,68.1,68.1,16,0
2015-08-24,10:15:00,65.5,65.5,65.5,65.5,12,0
2015-08-24,11:55:00,65.11,65.11,65.11,65.11,70,0
2015-08-24,13:25:00,65.11,65.11,65.11,65.11,8,0
2015-08-24,15:50:00,65.11,65.11,65,65,100,0
2015-08-24,16:15:00,65,65,65,65,37,0
2015-08-24,16:50:00,67.5,67.99,67.5,67.99,50,0
2015-08-25,12:00:00,66.15,67,66.15,67,145,0
2015-08-25,12:35:00,67,67,67,67,35,0
2015-08-25,16:25:00,67.32,67.32,67.32,67.32,194,0
2015-08-25,16:50:00,67.98,67.98,67.98,67.98,2,0
2015-08-26,10:50:00,67.97,67.97,67.97,67.97,1,0
2015-08-27,09:40:00,67.2,67.2,67.2,67.2,1,0
2015-08-27,13:50:00,67.2,67.2,67.2,67.2,34,0
2015-08-27,15:45:00,67.2,67.2,67.2,67.2,120,0
2015-08-27,16:15:00,68.11,68.11,68.11,68.11,30,0
2015-08-28,09:20:00,68.11,68.15,68.11,68.15,150,0
2015-08-28,10:20:00,68.15,68.15,68.15,68.15,50,0
2015-08-28,14:50:00,68.09,68.15,68.09,68.15,542,0
2015-08-28,15:00:00,68.25,68.49,68.25,68.49,112,0
2015-08-28,15:05:00,68.49,69,68.49,69,240,0
2015-08-28,15:55:00,68.25,68.25,68.15,68.15,290,0
2015-08-28,16:45:00,68.1,68.1,68.1,68.1,30,0
2015-08-28,16:50:00,68,68,68,68,8,0
2015-08-31,09:50:00,69.09,69.09,69.09,69.09,2,0
2015-08-31,12:15:00,67,68.99,67,68.99,10,0
2015-08-31,16:50:00,68.99,68.99,68.99,68.99,120,0
2015-09-01,10:15:00,67,67,67,67,112,0
2015-09-01,10:40:00,68.99,68.99,68.99,68.99,2,0
2015-09-02,09:30:00,68.95,68.95,68.95,68.95,1,0
2015-09-02,14:15:00,66.61,66.61,66.61,66.61,14,0
2015-09-02,14:50:00,66.61,66.61,66.61,66.61,101,0
2015-09-02,15:00:00,66.6,66.6,66,66,144,0
2015-09-02,15:05:00,67.2,67.2,67.2,67.2,112,0
2015-09-02,15:10:00,68.5,68.5,68.5,68.5,80,0
2015-09-02,15:15:00,68.5,68.5,68.5,68.5,21,0
2015-09-02,15:20:00,68.5,68.5,68.5,68.5,216,0
2015-09-02,15:55:00,68.5,68.5,68.5,68.5,100,0
2015-09-02,16:50:00,68.5,68.5,68.5,68.5,31,0
2015-09-04,11:20:00,66.41,66.41,66.41,66.41,1,0
2015-09-04,16:50:00,69.29,69.29,69.29,69.29,100,0
2015-09-07,09:10:00,69.39,69.39,69.39,69.39,1,0
2015-09-07,10:40:00,66.61,66.61,66,66,169,0
2015-09-07,10:55:00,67.2,67.2,67.2,67.2,112,0
2015-09-07,13:30:00,67.99,67.99,67.99,67.99,14,0
2015-09-07,16:50:00,68.94,68.94,67.95,67.95,41,0
2015-09-08,09:05:00,68.99,68.99,68.99,68.99,1,0
2015-09-08,09:35:00,68.35,68.35,68.35,68.35,56,0
2015-09-08,13:25:00,68.35,68.5,68.35,68.5,298,0
2015-09-08,14:50:00,68.99,68.99,68.99,68.99,40,0
2015-09-08,16:00:00,69,69,69,69,73,0
2015-09-08,16:20:00,69,69,69,69,27,0
2015-09-08,16:50:00,69,69,69,69,35,0
2015-09-09,09:50:00,68.98,68.98,68.98,68.98,19,0
2015-09-09,11:40:00,68.98,68.98,68.98,68.98,50,0
2015-09-09,14:20:00,68.97,68.98,68.97,68.98,122,0
2015-09-09,15:35:00,68.98,68.98,68.98,68.98,28,0
2015-09-09,16:40:00,68.98,68.98,68.98,68.98,72,0
2015-09-09,16:45:00,68.98,68.98,68.98,68.98,28,0
2015-09-09,16:50:00,68.98,69,68.98,69,44,0
2015-09-10,10:00:00,69.09,69.39,69.09,69.39,119,0
2015-09-10,10:05:00,69.09,69.09,69.09,69.09,41,0
2015-09-10,10:50:00,69.09,69.09,69.09,69.09,22,0
2015-09-10,16:45:00,69.35,69.35,69.35,69.35,70,0
2015-09-10,16:50:00,69.35,69.35,68,68,130,0
2015-09-11,16:25:00,68,68,68,68,1,0
2015-09-11,16:50:00,69.38,69.38,69.38,69.38,49,0
2015-09-14,10:40:00,69.39,69.39,69.39,69.39,1,0
2015-09-14,11:40:00,69.39,69.39,69.39,69.39,86,0
2015-09-14,12:55:00,69.39,69.39,69.39,69.39,14,0
2015-09-14,14:55:00,69.45,69.45,69.45,69.45,66,0
2015-09-14,15:25:00,69.45,69.45,69.45,69.45,34,0
2015-09-14,16:45:00,69.45,69.94,69.45,69.94,239,0
2015-09-14,16:50:00,69.95,69.95,69.95,69.95,50,0
2015-09-15,09:10:00,69.9,69.9,69.9,69.9,1,0
2015-09-15,16:50:00,69.95,69.95,69.95,69.95,100,0
2015-09-16,09:15:00,69.95,69.95,69.95,69.95,1,0
2015-09-16,09:35:00,69.95,69.95,69.95,69.95,500,0
2015-09-16,10:10:00,70,70,70,70,1000,0
2015-09-16,11:20:00,70,70,70,70,152,0
2015-09-16,11:25:00,70.03,70.31,70.03,70.31,150,0
2015-09-16,11:40:00,72,72.45,72,72.45,59,0
2015-09-16,12:00:00,70.11,70.11,70.11,70.11,48,0
2015-09-16,12:05:00,70.1,70.1,70.1,70.1,101,0
2015-09-16,12:15:00,72.44,73.5,72.44,73.5,587,0
2015-09-16,12:20:00,72,72.01,72,72,575,0
2015-09-16,12:25:00,72.01,72.01,72,72,531,0
2015-09-16,12:45:00,73.49,74.49,73.49,74.49,90,0
2015-09-16,13:00:00,73,73,73,73,102,0
2015-09-16,13:10:00,74.49,74.71,74.49,74.71,39,0
2015-09-16,13:15:00,74.3,74.3,74.3,74.3,131,0
2015-09-16,14:10:00,74.35,75.6,74.35,75.6,178,0
2015-09-16,15:10:00,75.45,75.45,75.45,75.45,25,0
2015-09-16,16:00:00,75.45,75.5,75.45,75.5,30,0
2015-09-16,16:35:00,73.84,73.84,73.84,73.84,68,0
2015-09-16,16:40:00,75.49,75.49,75.49,75.49,60,0
2015-09-16,16:45:00,75.45,75.45,75.45,75.45,18,0
2015-09-17,09:10:00,74,74,74,74,90,0
2015-09-17,09:15:00,74,74,74,74,53,0
2015-09-17,09:30:00,74.01,74.01,74.01,74.01,20,0
2015-09-17,10:00:00,74,74,74,74,130,0
2015-09-17,10:05:00,74,74,74,74,62,0
2015-09-17,10:25:00,74,74,74,74,49,0
2015-09-17,11:30:00,74.89,75.6,74.89,75.6,215,0
2015-09-17,12:10:00,75,75,75,75,157,0
2015-09-17,12:40:00,75,75,75,75,11,0
2015-09-17,13:40:00,75,75,75,75,100,0
2015-09-17,14:10:00,75,75,75,75,90,0
2015-09-17,14:20:00,75,75,75,75,11,0
2015-09-17,15:00:00,75,75,75,75,189,0
2015-09-17,15:05:00,75,75,75,75,200,0
2015-09-17,15:50:00,76,76,76,76,220,0
2015-09-17,16:20:00,77,77,77,77,288,0
2015-09-17,16:40:00,77.1,77.15,77.1,77.15,152,0
2015-09-17,16:45:00,77.15,77.15,77.15,77.15,53,0
2015-09-17,16:50:00,78,78,78,78,498,0
2015-09-18,10:00:00,78.41,78.41,78.41,78.41,1,0
2015-09-18,10:40:00,77.5,77.5,77.5,77.5,50,0
2015-09-18,10:55:00,77.51,77.51,77.51,77.51,100,0
2015-09-18,11:05:00,77.51,77.51,77.51,77.51,60,0
2015-09-18,13:25:00,78.41,79,78.41,79,698,0
2015-09-18,13:30:00,79.27,80,78,78,198,0
2015-09-18,13:45:00,78.4,78.4,78.4,78.4,15,0
2015-09-18,14:00:00,78,78,78,78,71,0
2015-09-18,15:45:00,79.99,82,79.99,82,230,0
2015-09-21,09:10:00,81.95,81.95,81.95,81.95,1,0
2015-09-21,10:10:00,80,80,80,80,10,0
2015-09-21,10:30:00,79,79,79,79,95,0
2015-09-21,11:20:00,80,80,80,80,6,0
2015-09-21,11:25:00,80,81.5,80,81.49,117,0
2015-09-21,11:50:00,81.47,81.47,81.47,81.47,50,0
2015-09-21,12:35:00,79,79,79,79,51,0
2015-09-21,12:40:00,79.01,79.01,79.01,79.01,31,0
2015-09-21,13:10:00,79.05,79.05,79.05,79.05,35,0
2015-09-21,14:10:00,79.6,79.6,78,78,300,0
2015-09-21,15:55:00,80,80,80,80,20,0
2015-09-21,16:50:00,79,79,79,79,200,0
2015-09-22,09:20:00,79.99,79.99,79.99,79.99,1,0
2015-09-22,10:25:00,79.99,79.99,79.99,79.99,1,0
2015-09-22,10:55:00,77.6,77.6,77.6,77.6,57,0
2015-09-22,11:25:00,79.98,79.98,79.98,79.98,1,0
2015-09-22,11:40:00,77.5,79.78,77.01,79.78,101,0
2015-09-22,11:50:00,77.01,77.01,76,76,170,0
2015-09-22,12:00:00,77.2,77.2,77.2,77.2,30,0
2015-09-22,15:40:00,78.19,78.19,78.19,78.19,1,0
2015-09-22,15:45:00,76,77.38,76,77.38,6,0
2015-09-22,16:50:00,76,78.74,76,78.74,142,0
2015-09-23,09:40:00,78.74,78.74,78.74,78.74,1,0
2015-09-23,16:50:00,77.4,77.4,77.4,77.4,100,0
2015-09-24,09:40:00,76.99,76.99,76.99,76.99,1,0
2015-09-24,11:05:00,76,77.8,76,77.8,181,0
2015-09-24,16:50:00,77.69,77.69,77.69,77.69,250,0
2015-09-25,09:50:00,75.11,75.11,75.11,75.11,1,0
2015-09-25,16:50:00,75.55,75.55,75.55,75.55,227,0
2015-09-28,09:05:00,75,75,75,75,92,0
2015-09-28,09:50:00,76.65,76.65,76.65,76.65,98,0
2015-09-28,10:30:00,76.65,76.65,76.65,76.65,2,0
2015-09-28,11:30:00,73.5,74.55,72,74.55,103,0
2015-09-28,11:35:00,75,75,75,75,100,0
2015-09-28,16:50:00,76.65,76.65,76.65,76.65,300,0
2015-09-29,11:05:00,77.17,79.99,77.17,79.99,99,0
2015-09-29,14:45:00,77.17,77.17,75,75,3,0
2015-09-29,14:50:00,75.85,75.85,75.85,75.85,1,0
2015-09-29,14:55:00,75.85,75.85,75.65,75.65,300,0
2015-09-29,15:00:00,75.61,75.61,75.2,75.2,350,0
2015-09-29,15:15:00,75.21,75.21,75.21,75.21,39,0
2015-09-29,15:20:00,75.2,75.2,75,75,241,0
2015-09-29,15:25:00,76.64,76.64,76.64,76.64,100,0
2015-09-29,15:30:00,76.29,76.29,76.29,76.29,100,0
2015-09-29,16:50:00,75.8,75.8,75.8,75.8,250,0
2015-09-30,09:05:00,76.65,76.65,76.65,76.65,98,0
2015-09-30,09:15:00,76.65,76.65,76.65,76.65,2,0
2015-09-30,09:20:00,75,75,75,75,100,0
2015-09-30,10:10:00,75,75,75,75,100,0
2015-09-30,10:55:00,75,75,75,75,7,0
2015-09-30,11:15:00,75,75,75,75,476,0
2015-09-30,11:45:00,75,75,75,75,374,0
2015-09-30,15:00:00,74.01,74.01,74,74,143,0
2015-09-30,15:35:00,74.89,74.9,74.89,74.9,96,0
2015-09-30,16:50:00,74.95,74.95,74.95,74.95,700,0
2015-10-01,09:45:00,74,74,74,74,50,0
2015-10-01,16:00:00,74.94,74.95,74.94,74.95,100,0
2015-10-01,16:50:00,74,74,74,74,150,0
2015-10-02,10:10:00,73.4,73.4,72.01,72.01,964,0
2015-10-02,10:35:00,72,72,71.7,71.7,106,0
2015-10-02,12:45:00,72.01,72.01,72,72,141,0
2015-10-02,16:50:00,72,72,72,72,64,0
2015-10-05,09:10:00,71.7,71.7,71.7,71.7,1,0
2015-10-05,09:45:00,71.7,71.7,71.7,71.7,12,0
2015-10-05,13:45:00,70.01,70.01,69.55,69.55,213,0
2015-10-05,14:20:00,69.54,71.68,69.54,71.68,383,0
2015-10-05,16:50:00,71.4,71.4,71.4,71.4,150,0
2015-10-06,09:10:00,71.99,71.99,71.99,71.99,1,0
2015-10-06,11:15:00,71.5,71.5,71.5,71.5,236,0
2015-10-06,15:30:00,70.06,70.06,70.05,70.05,175,0
2015-10-06,15:50:00,71.87,71.87,71.87,71.87,50,0
2015-10-06,16:50:00,70.08,71.86,70.08,71.86,445,0
2015-10-07,09:30:00,71.87,71.87,71.87,71.87,1,0
2015-10-07,12:00:00,71.87,71.87,71.87,71.87,16,0
2015-10-07,12:45:00,70.11,70.11,70.1,70.1,271,0
2015-10-07,13:10:00,69.65,69.65,69.2,69.2,100,0
2015-10-07,13:15:00,71.85,71.85,70.01,70.01,101,0
2015-10-07,16:50:00,70.04,70.04,68.9,68.9,491,0
2015-10-08,09:05:00,71.86,71.86,71.86,71.86,1,0
2015-10-08,14:20:00,68.9,68.9,68.9,68.9,38,0
2015-10-08,14:30:00,71.86,71.86,71.86,71.86,1,0
2015-10-08,16:50:00,69.55,69.55,69.55,69.55,341,0
2015-10-09,09:25:00,71.86,71.86,71.86,71.86,1,0
2015-10-09,11:30:00,68.61,69.8,68.61,69.8,11,0
2015-10-09,16:50:00,70.8,70.8,70.8,70.8,250,0
2015-10-12,09:25:00,70.8,70.8,70.8,70.8,1,0
2015-10-12,16:50:00,71.92,71.92,71.92,71.92,100,0
2015-10-13,10:50:00,68.91,68.91,68.91,68.91,7,0
2015-10-13,16:50:00,70,70,70,70,213,0
2015-10-14,15:25:00,68.9,68.9,68.9,68.9,1,0
2015-10-14,16:50:00,70.8,70.8,70.8,70.8,150,0
2015-10-15,10:45:00,68.95,68.95,68.95,68.95,1,0
2015-10-15,11:10:00,70.55,70.55,70,70,2,0
2015-10-15,13:50:00,69.55,69.55,68.96,68.96,163,0
2015-10-15,13:55:00,68.96,68.96,68.96,68.96,86,0
2015-10-15,16:50:00,70.54,70.54,68.97,70.54,502,0
2015-10-16,12:20:00,69.4,69.4,69.4,69.4,1,0
2015-10-16,16:50:00,71.92,71.92,71.92,71.92,50,0
2015-10-19,13:10:00,71.92,71.92,71.92,71.92,1,0
2015-10-19,16:50:00,71.9,71.9,71.9,71.9,150,0
2015-10-20,14:25:00,71.9,71.9,71.9,71.9,1,0
2015-10-20,15:00:00,71.9,71.9,71.9,71.9,15,0
2015-10-20,16:50:00,72.45,72.45,72.45,72.45,120,0
2015-10-21,09:10:00,72.45,72.45,72.45,72.45,1,0
2015-10-21,16:50:00,72.97,72.97,72.97,72.97,140,0
2015-10-22,10:40:00,70,70,69.01,69.01,2048,0
2015-10-22,16:50:00,71.92,71.92,71.92,71.92,125,0
2015-10-23,13:20:00,70.51,70.51,70.51,70.51,16,0
2015-10-23,16:50:00,71.92,71.92,71.92,71.92,150,0
2015-10-26,09:10:00,71.85,71.85,71.85,71.85,1,0
2015-10-26,16:40:00,70.1,70.41,70,70,400,0
2015-10-26,16:50:00,70.1,71.84,70.1,71.84,492,0
2015-10-27,10:05:00,71.85,71.85,71.85,71.85,1,0
2015-10-28,09:40:00,71.8,71.8,71.8,71.8,1,0
2015-10-29,09:20:00,71.79,71.79,71.79,71.79,1,0
2015-10-29,12:25:00,70.02,70.02,70.02,70.02,204,0
2015-10-29,14:30:00,71.39,71.39,71.39,71.39,10,0
2015-10-29,16:10:00,70.02,70.02,70.02,70.02,1,0
2015-10-29,16:35:00,71.1,71.1,71.1,71.1,33,0
2015-10-29,16:50:00,71.8,71.8,71.8,71.8,250,0
2015-10-30,09:05:00,71.79,71.79,71.79,71.79,1,0
2015-10-30,16:50:00,71.8,71.8,71.8,71.8,250,0
2015-11-02,09:10:00,71.4,71.4,71.4,71.4,1,0
2015-11-02,13:30:00,71,71,71,71,35,0
2015-11-02,16:50:00,71.8,71.8,71.8,71.8,210,0
2015-11-03,09:20:00,71.79,71.79,71.79,71.79,1,0
2015-11-03,10:05:00,71.79,71.79,71.79,71.79,20,0
