2016-04-11,15:30:00,11.04,11.04,11.04,11.04,300,0
2016-04-11,16:00:00,11.04,11.04,11.04,11.04,1,0
2016-04-11,16:10:00,11.04,11.04,11.04,11.04,300,0
2016-04-11,16:20:00,11.04,11.04,11.04,11.04,270,0
2016-04-11,16:25:00,11.03,11.03,11,11,241,0
2016-04-11,16:45:00,11.04,11.04,11.04,11.04,72,0
2016-04-12,09:05:00,11.09,11.11,11.04,11.11,1046,0
2016-04-12,09:15:00,11.07,11.07,11.07,11.07,200,0
2016-04-12,09:25:00,11.05,11.05,11.05,11.05,200,0
2016-04-12,09:30:00,11.04,11.04,11,11,50,0
2016-04-12,09:40:00,11,11.05,11,11.05,391,0
2016-04-12,10:10:00,11,11,11,11,150,0
2016-04-12,12:05:00,11,11,11,11,170,0
2016-04-12,12:20:00,11,11,11,11,400,0
2016-04-12,12:40:00,11,11,11,11,300,0
2016-04-12,12:55:00,11,11.01,11,11.01,150,0
2016-04-12,13:30:00,10.99,10.99,10.99,10.99,400,0
2016-04-12,14:40:00,10.99,11,10.95,11,4502,0
2016-04-12,14:45:00,10.96,10.96,10.96,10.96,1000,0
2016-04-12,15:50:00,10.97,10.97,10.9,10.9,400,0
2016-04-12,16:10:00,10.87,10.87,10.87,10.87,200,0
2016-04-12,16:25:00,10.87,10.87,10.87,10.87,65,0
2016-04-12,16:50:00,10.97,10.99,10.97,10.99,578,0
2016-04-13,09:05:00,11.03,11.03,11.03,11.03,1,0
2016-04-13,09:10:00,10.91,11.02,10.88,11.02,122,0
2016-04-13,09:20:00,10.99,10.99,10.99,10.99,200,0
2016-04-13,09:30:00,10.99,10.99,10.99,10.99,136,0
2016-04-13,09:40:00,10.99,11,10.99,11,1320,0
2016-04-13,09:50:00,11,11,11,11,178,0
2016-04-13,09:55:00,11,11,11,11,200,0
2016-04-13,10:05:00,11,11,11,11,250,0
2016-04-13,10:10:00,11,11,11,11,200,0
2016-04-13,10:30:00,11,11,11,11,622,0
2016-04-13,11:00:00,11,11,11,11,200,0
2016-04-13,11:10:00,11,11,11,11,20,0
2016-04-13,11:35:00,11,11,11,11,250,0
2016-04-13,11:40:00,11,11,11,11,50,0
2016-04-13,11:55:00,11,11,11,11,370,0
2016-04-13,12:10:00,11,11,11,11,100,0
2016-04-13,12:15:00,11,11,11,11,1079,0
2016-04-13,12:30:00,10.95,11,10.89,11,3005,0
2016-04-13,13:30:00,10.99,10.99,10.99,10.99,260,0
2016-04-13,13:40:00,10.89,10.89,10.89,10.89,300,0
2016-04-13,14:45:00,10.89,10.99,10.81,10.99,1537,0
2016-04-13,16:20:00,10.84,10.84,10.82,10.82,3499,0
2016-04-13,16:50:00,10.97,10.97,10.97,10.97,190,0
2016-04-14,09:05:00,10.85,10.99,10.8,10.99,1502,0
2016-04-14,09:35:00,10.94,10.94,10.94,10.94,292,0
2016-04-14,09:40:00,10.94,10.94,10.94,10.94,292,0
2016-04-14,09:45:00,10.81,10.94,10.81,10.94,20,0
2016-04-14,10:15:00,10.96,10.98,10.96,10.98,2121,0
2016-04-14,11:10:00,10.97,10.97,10.97,10.97,50,0
2016-04-14,11:15:00,10.97,10.97,10.97,10.97,200,0
2016-04-14,11:45:00,10.97,10.97,10.97,10.97,200,0
2016-04-14,11:55:00,10.85,10.85,10.84,10.84,700,0
2016-04-14,12:00:00,10.84,10.96,10.8,10.96,1702,0
2016-04-14,12:20:00,10.8,10.8,10.8,10.8,1040,0
2016-04-14,12:35:00,10.81,10.81,10.81,10.81,750,0
2016-04-14,12:55:00,10.81,10.81,10.8,10.8,550,0
2016-04-14,13:05:00,10.8,10.89,10.6,10.89,1786,0
2016-04-14,13:20:00,10.79,10.81,10.79,10.81,523,0
2016-04-14,13:25:00,10.81,10.86,10.81,10.86,1010,0
2016-04-14,13:35:00,10.85,10.85,10.85,10.85,150,0
2016-04-14,13:40:00,10.88,10.88,10.88,10.88,200,0
2016-04-14,13:45:00,10.7,10.88,10.7,10.88,22,0
2016-04-14,15:25:00,10.88,10.88,10.88,10.88,204,0
2016-04-14,15:55:00,10.8,10.8,10.8,10.8,150,0
2016-04-14,16:00:00,10.88,10.88,10.88,10.88,150,0
2016-04-14,16:35:00,10.85,10.85,10.85,10.85,256,0
2016-04-14,16:45:00,10.8,10.8,10.8,10.8,1000,0
2016-04-14,16:50:00,10.8,10.8,10.8,10.8,300,0
2016-04-15,09:05:00,10.8,10.8,10.8,10.8,1270,0
2016-04-15,09:15:00,10.8,10.9,10.8,10.9,400,0
2016-04-15,09:50:00,10.81,10.81,10.7,10.7,1800,0
2016-04-15,09:55:00,10.7,10.8,10.7,10.8,860,0
2016-04-15,10:15:00,10.7,10.7,10.7,10.7,60,0
2016-04-15,11:05:00,10.8,10.8,10.8,10.8,150,0
2016-04-15,11:40:00,10.71,10.79,10.56,10.79,2172,0
2016-04-15,12:50:00,10.6,10.62,10.6,10.62,52,0
2016-04-15,14:00:00,10.7,10.79,10.7,10.79,20,0
2016-04-15,14:05:00,10.79,10.79,10.79,10.79,30,0
2016-04-15,14:20:00,10.62,10.62,10.62,10.62,91,0
2016-04-15,14:40:00,10.6,10.6,10.6,10.6,870,0
2016-04-15,14:50:00,10.61,10.61,10.61,10.61,650,0
2016-04-15,15:05:00,10.61,10.7,10.61,10.7,6,0
2016-04-15,15:25:00,10.65,10.79,10.65,10.79,503,0
2016-04-15,15:40:00,10.79,10.79,10.79,10.79,92,0
2016-04-15,16:10:00,10.79,10.8,10.79,10.8,2000,0
2016-04-15,16:15:00,10.62,10.86,10.62,10.86,20,0
2016-04-15,16:50:00,10.7,10.8,10.7,10.8,300,0
2016-04-18,09:05:00,10.8,10.8,10.8,10.8,184,0
2016-04-18,09:40:00,10.79,10.79,10.79,10.79,65,0
2016-04-18,09:50:00,10.79,10.79,10.79,10.79,200,0
2016-04-18,09:55:00,10.79,10.79,10.79,10.79,235,0
2016-04-18,10:00:00,10.7,10.94,10.7,10.94,2,0
2016-04-18,12:20:00,10.7,10.7,10.7,10.7,259,0
2016-04-18,12:30:00,10.66,10.66,10.65,10.65,1530,0
2016-04-18,14:20:00,10.7,10.7,10.7,10.7,41,0
2016-04-18,14:25:00,10.7,10.79,10.7,10.79,370,0
2016-04-18,14:30:00,10.7,10.86,10.66,10.86,140,0
2016-04-18,14:50:00,10.66,10.86,10.66,10.86,161,0
2016-04-18,15:15:00,10.84,10.84,10.84,10.84,62,0
2016-04-18,16:50:00,10.7,10.7,10.67,10.67,771,0
2016-04-19,09:05:00,10.67,10.67,10.67,10.67,1,0
2016-04-19,09:10:00,10.67,10.83,10.67,10.83,210,0
2016-04-19,09:15:00,10.83,10.83,10.83,10.83,200,0
2016-04-19,09:20:00,10.83,10.83,10.83,10.83,95,0
2016-04-19,09:50:00,10.79,10.79,10.79,10.79,185,0
2016-04-19,10:35:00,10.79,10.79,10.79,10.79,25,0
2016-04-19,10:45:00,10.79,10.79,10.79,10.79,100,0
2016-04-19,10:55:00,10.79,10.79,10.55,10.55,4045,0
2016-04-19,11:00:00,10.56,10.56,10.11,10.11,5965,0
2016-04-19,11:05:00,10.4,10.68,10.22,10.22,3699,0
2016-04-19,11:20:00,10.31,10.31,10.3,10.3,500,0
2016-04-19,11:45:00,10.35,10.4,10.35,10.4,1361,0
2016-04-19,12:20:00,10.49,10.49,10.49,10.49,310,0
2016-04-19,12:40:00,10.44,10.44,10.44,10.44,66,0
2016-04-19,13:05:00,10.41,10.41,10.41,10.41,150,0
2016-04-19,13:10:00,10.49,10.49,10.49,10.49,98,0
2016-04-19,13:35:00,10.49,10.49,10.49,10.49,102,0
2016-04-19,14:25:00,10.49,10.49,10.49,10.49,65,0
2016-04-19,15:05:00,10.49,10.49,10.49,10.49,87,0
2016-04-19,15:10:00,10.49,10.49,10.49,10.49,7,0
2016-04-19,15:20:00,10.49,10.5,10.49,10.5,582,0
2016-04-19,15:25:00,10.54,10.62,10.54,10.62,140,0
2016-04-19,15:50:00,10.51,10.51,10.51,10.51,150,0
2016-04-19,16:25:00,10.52,10.52,10.5,10.5,605,0
2016-04-19,16:30:00,10.5,10.5,10.5,10.5,413,0
2016-04-19,16:35:00,10.45,10.45,10.45,10.45,87,0
2016-04-19,16:40:00,10.62,10.62,10.62,10.62,66,0
2016-04-19,16:50:00,10.62,10.62,10.62,10.62,141,0
2016-04-20,09:05:00,10.6,10.6,10.6,10.6,600,0
2016-04-20,09:25:00,10.6,10.6,10.6,10.6,240,0
2016-04-20,09:30:00,10.6,10.6,10.6,10.6,213,0
2016-04-20,09:35:00,10.6,10.6,10.6,10.6,300,0
2016-04-20,09:45:00,10.6,10.6,10.6,10.6,100,0
2016-04-20,09:50:00,10.6,10.6,10.6,10.6,37,0
2016-04-20,09:55:00,10.6,10.78,10.6,10.78,170,0
2016-04-20,10:05:00,10.78,10.78,10.78,10.78,100,0
2016-04-20,10:10:00,10.78,10.78,10.78,10.78,160,0
2016-04-20,10:25:00,10.75,10.75,10.7,10.75,914,0
2016-04-20,10:40:00,10.75,10.75,10.75,10.75,30,0
2016-04-20,10:45:00,10.75,10.75,10.75,10.75,400,0
2016-04-20,10:50:00,10.75,10.78,10.75,10.78,693,0
2016-04-20,10:55:00,10.71,10.71,10.71,10.71,200,0
2016-04-20,11:05:00,10.71,10.71,10.7,10.7,203,0
2016-04-20,11:10:00,10.76,10.76,10.76,10.76,822,0
2016-04-20,12:45:00,10.75,10.75,10.75,10.75,500,0
2016-04-20,13:45:00,10.75,10.75,10.75,10.75,300,0
2016-04-20,13:55:00,10.7,10.7,10.7,10.7,251,0
2016-04-20,14:05:00,10.72,10.72,10.72,10.72,2000,0
2016-04-20,14:10:00,10.75,10.75,10.75,10.75,21,0
2016-04-20,15:10:00,10.7,10.7,10.7,10.7,1049,0
2016-04-20,15:15:00,10.75,10.8,10.75,10.8,250,0
2016-04-20,15:30:00,10.79,10.79,10.79,10.79,100,0
2016-04-20,16:00:00,10.77,10.79,10.77,10.79,47,0
2016-04-20,16:15:00,10.8,10.8,10.8,10.8,200,0
2016-04-20,16:20:00,10.8,10.8,10.8,10.8,91,0
2016-04-20,16:25:00,10.8,10.85,10.8,10.85,483,0
2016-04-20,16:35:00,10.85,10.85,10.85,10.85,25,0
2016-04-20,16:40:00,10.79,10.89,10.79,10.89,89,0
2016-04-21,09:05:00,10.9,10.9,10.9,10.9,110,0
2016-04-21,09:15:00,10.88,10.88,10.88,10.88,65,0
2016-04-21,09:20:00,10.9,10.99,10.9,10.99,1800,0
2016-04-21,09:25:00,10.98,10.98,10.98,10.98,121,0
2016-04-21,10:20:00,10.9,10.9,10.9,10.9,40,0
2016-04-21,10:35:00,10.95,10.95,10.95,10.95,6,0
2016-04-21,10:55:00,10.95,10.95,10.85,10.85,1716,0
2016-04-21,11:00:00,10.79,10.79,10.79,10.79,74,0
2016-04-21,11:05:00,10.79,10.79,10.79,10.79,46,0
2016-04-21,11:20:00,10.85,10.85,10.85,10.85,90,0
2016-04-21,11:35:00,10.85,10.85,10.85,10.85,300,0
2016-04-21,12:40:00,10.85,10.85,10.85,10.85,200,0
2016-04-21,13:00:00,10.8,10.8,10.8,10.8,120,0
2016-04-21,13:05:00,10.75,10.75,10.75,10.75,190,0
2016-04-21,14:35:00,10.75,10.75,10.75,10.75,200,0
2016-04-21,14:40:00,10.8,10.8,10.8,10.8,1000,0
2016-04-21,15:05:00,10.84,10.85,10.84,10.85,750,0
2016-04-21,15:30:00,10.85,10.85,10.76,10.76,6384,0
2016-04-21,16:15:00,10.76,10.76,10.72,10.72,137,0
2016-04-21,16:50:00,10.85,10.85,10.85,10.85,489,0
2016-04-22,09:05:00,10.9,10.9,10.9,10.9,545,0
2016-04-22,09:10:00,10.87,10.87,10.87,10.87,56,0
2016-04-22,09:35:00,10.85,10.85,10.85,10.85,870,0
2016-04-22,09:55:00,10.85,10.85,10.85,10.85,130,0
2016-04-22,10:10:00,10.85,10.85,10.85,10.85,300,0
2016-04-22,11:05:00,10.85,10.85,10.85,10.85,137,0
2016-04-22,11:10:00,10.85,10.85,10.85,10.85,147,0
2016-04-22,11:35:00,10.8,10.81,10.8,10.81,600,0
2016-04-22,11:50:00,10.81,10.81,10.81,10.81,500,0
2016-04-22,11:55:00,10.83,10.83,10.83,10.83,136,0
2016-04-22,12:00:00,10.8,10.8,10.8,10.8,100,0
2016-04-22,12:10:00,10.83,10.83,10.83,10.83,42,0
2016-04-22,12:35:00,10.85,10.85,10.85,10.85,150,0
2016-04-22,12:40:00,10.85,10.85,10.85,10.85,293,0
2016-04-22,13:05:00,10.85,10.85,10.85,10.85,369,0
2016-04-22,13:20:00,10.78,10.78,10.78,10.78,150,0
2016-04-22,14:50:00,10.84,10.84,10.84,10.84,30,0
2016-04-22,14:55:00,10.84,10.84,10.84,10.84,28,0
2016-04-22,15:25:00,10.84,10.84,10.84,10.84,25,0
2016-04-22,15:35:00,10.84,10.84,10.84,10.84,18,0
2016-04-22,15:50:00,10.84,10.84,10.84,10.84,254,0
2016-04-22,16:25:00,10.85,10.85,10.85,10.85,56,0
2016-04-22,16:30:00,10.8,10.8,10.8,10.8,500,0
2016-04-22,16:35:00,10.85,10.85,10.85,10.85,15,0
2016-04-22,16:40:00,10.85,10.85,10.85,10.85,600,0
2016-04-22,16:45:00,10.8,10.85,10.8,10.85,1085,0
2016-04-22,16:50:00,10.8,10.8,10.75,10.75,3392,0
2016-04-25,09:05:00,10.79,10.79,10.7,10.7,1266,0
2016-04-25,09:20:00,10.89,10.89,10.89,10.89,14,0
2016-04-25,09:45:00,10.84,10.84,10.84,10.84,150,0
2016-04-25,09:50:00,10.84,10.85,10.84,10.85,1250,0
2016-04-25,09:55:00,10.75,10.89,10.75,10.89,20,0
2016-04-25,10:10:00,10.88,10.88,10.85,10.85,1085,0
2016-04-25,10:20:00,10.88,10.88,10.88,10.88,194,0
2016-04-25,11:40:00,10.85,10.85,10.85,10.85,120,0
2016-04-25,12:20:00,10.88,10.88,10.88,10.88,137,0
2016-04-25,12:30:00,10.87,10.87,10.87,10.87,200,0
2016-04-25,12:35:00,10.85,10.85,10.85,10.85,150,0
2016-04-25,12:40:00,10.85,10.85,10.85,10.85,94,0
2016-04-25,13:05:00,10.83,10.83,10.83,10.83,35,0
2016-04-25,13:20:00,10.83,10.83,10.83,10.83,45,0
2016-04-25,13:25:00,10.81,10.81,10.75,10.75,603,0
2016-04-25,13:50:00,10.75,10.75,10.75,10.75,87,0
2016-04-25,14:20:00,10.72,10.8,10.7,10.7,734,0
2016-04-25,15:10:00,10.75,10.75,10.75,10.75,700,0
2016-04-25,15:35:00,10.75,10.75,10.75,10.75,1000,0
2016-04-25,15:45:00,10.7,10.7,10.7,10.7,185,0
2016-04-25,16:25:00,10.71,10.71,10.71,10.71,150,0
2016-04-25,16:50:00,10.71,10.71,10.71,10.71,800,0
2016-04-26,09:05:00,10.8,10.8,10.8,10.8,275,0
2016-04-26,09:15:00,10.75,10.75,10.71,10.71,400,0
2016-04-26,09:40:00,10.75,10.75,10.75,10.75,500,0
2016-04-26,10:05:00,10.78,10.79,10.78,10.79,250,0
2016-04-26,10:10:00,10.79,10.79,10.79,10.79,514,0
2016-04-26,10:25:00,10.79,10.79,10.75,10.75,1007,0
2016-04-26,10:30:00,10.75,10.75,10.75,10.75,1133,0
2016-04-26,10:35:00,10.8,10.8,10.8,10.8,1880,0
2016-04-26,10:50:00,10.83,10.83,10.83,10.83,80,0
2016-04-26,11:10:00,10.83,10.83,10.83,10.83,75,0
2016-04-26,12:25:00,10.8,10.8,10.8,10.8,660,0
2016-04-26,13:10:00,10.8,10.8,10.8,10.8,38,0
2016-04-26,14:00:00,10.75,10.75,10.75,10.75,135,0
2016-04-26,14:10:00,10.72,10.72,10.72,10.72,692,0
2016-04-26,14:15:00,10.72,10.72,10.7,10.7,500,0
2016-04-26,15:20:00,10.75,10.75,10.75,10.75,1500,0
2016-04-26,15:50:00,10.75,10.8,10.75,10.8,2040,0
2016-04-26,16:30:00,10.8,10.8,10.8,10.8,100,0
2016-04-26,16:40:00,10.8,10.8,10.8,10.8,125,0
2016-04-26,16:45:00,10.8,10.8,10.8,10.8,60,0
2016-04-26,16:50:00,10.73,10.73,10.61,10.61,2439,0
2016-04-27,09:05:00,10.99,10.99,10.99,10.99,2100,0
2016-04-27,10:15:00,10.95,10.95,10.95,10.95,370,0
2016-04-27,10:35:00,10.9,10.9,10.9,10.9,100,0
2016-04-27,10:45:00,10.98,10.98,10.96,10.96,380,0
2016-04-27,10:55:00,10.96,10.96,10.96,10.96,60,0
2016-04-27,11:10:00,10.96,10.96,10.96,10.96,60,0
2016-04-27,11:30:00,10.96,10.96,10.96,10.96,252,0
2016-04-27,12:15:00,10.8,10.8,10.8,10.8,40,0
2016-04-27,13:35:00,10.85,10.85,10.85,10.85,840,0
2016-04-27,13:55:00,10.85,10.95,10.85,10.95,393,0
2016-04-27,14:00:00,10.95,10.95,10.95,10.95,162,0
2016-04-27,14:05:00,10.95,10.95,10.85,10.85,227,0
2016-04-27,14:10:00,10.85,10.85,10.85,10.85,1690,0
2016-04-27,14:20:00,10.95,10.95,10.95,10.95,400,0
2016-04-27,14:45:00,10.93,10.93,10.93,10.93,1000,0
2016-04-27,15:05:00,10.91,10.91,10.91,10.91,100,0
2016-04-27,15:40:00,10.9,10.9,10.9,10.9,1000,0
2016-04-27,16:00:00,10.91,10.91,10.91,10.91,1000,0
2016-04-27,16:10:00,10.85,10.85,10.85,10.85,3121,0
2016-04-27,16:50:00,10.89,10.89,10.89,10.89,255,0
2016-04-28,09:05:00,10.99,11.12,10.99,11.1,11095,0
2016-04-28,09:10:00,11.01,11.01,10.98,10.98,2180,0
2016-04-28,09:15:00,11.05,11.05,11,11,1208,0
2016-04-28,09:20:00,11,11,11,11,500,0
2016-04-28,09:25:00,11,11,11,11,60,0
2016-04-28,09:30:00,11,11,11,11,2333,0
2016-04-28,09:35:00,10.99,10.99,10.94,10.98,4350,0
2016-04-28,09:40:00,10.98,10.98,10.95,10.95,2041,0
2016-04-28,09:45:00,10.98,10.98,10.97,10.97,2100,0
2016-04-28,09:55:00,10.95,10.95,10.95,10.95,441,0
2016-04-28,10:00:00,10.94,10.94,10.9,10.9,1174,0
2016-04-28,10:05:00,10.93,10.93,10.93,10.93,128,0
2016-04-28,10:10:00,10.93,10.93,10.91,10.91,626,0
2016-04-28,10:25:00,10.93,10.93,10.93,10.93,200,0
2016-04-28,10:35:00,10.93,10.94,10.93,10.94,500,0
2016-04-28,10:45:00,10.94,10.94,10.94,10.94,246,0
2016-04-28,10:55:00,10.94,10.97,10.91,10.97,1008,0
2016-04-28,11:20:00,10.97,10.97,10.97,10.97,240,0
2016-04-28,11:45:00,10.95,11,10.95,11,5057,0
2016-04-28,11:50:00,11,11,11,11,217,0
2016-04-28,11:55:00,10.99,10.99,10.99,10.99,65,0
2016-04-28,12:05:00,10.99,10.99,10.98,10.98,285,0
2016-04-28,12:10:00,10.98,10.98,10.98,10.98,262,0
2016-04-28,12:15:00,10.98,10.98,10.98,10.98,79,0
2016-04-28,12:25:00,10.98,10.98,10.98,10.98,284,0
2016-04-28,12:30:00,11,11,11,11,92,0
2016-04-28,12:50:00,11,11,11,11,900,0
2016-04-28,13:10:00,10.99,10.99,10.99,10.99,335,0
2016-04-28,13:20:00,10.99,10.99,10.99,10.99,303,0
2016-04-28,13:25:00,11,11,11,11,70,0
2016-04-28,13:35:00,11,11,11,11,565,0
2016-04-28,13:45:00,11,11,11,11,530,0
2016-04-28,13:50:00,11,11,11,11,700,0
2016-04-28,13:55:00,11,11,11,11,1450,0
2016-04-28,14:00:00,11,11,11,11,250,0
2016-04-28,14:10:00,11,11,11,11,100,0
2016-04-28,14:20:00,10.99,10.99,10.98,10.98,282,0
2016-04-28,14:30:00,10.98,10.98,10.98,10.98,100,0
2016-04-28,14:45:00,10.98,10.98,10.98,10.98,68,0
2016-04-28,14:55:00,11,11,11,11,188,0
2016-04-28,15:00:00,11,11,11,11,910,0
2016-04-28,15:05:00,11,11,10.97,10.97,492,0
2016-04-28,15:10:00,10.97,10.97,10.97,10.97,10,0
2016-04-28,15:20:00,10.97,10.99,10.97,10.99,400,0
2016-04-28,15:30:00,10.99,10.99,10.99,10.99,124,0
2016-04-28,15:45:00,10.99,10.99,10.99,10.99,180,0
2016-04-28,15:50:00,10.99,10.99,10.99,10.99,1520,0
2016-04-28,15:55:00,10.99,11,10.99,11,1552,0
2016-04-28,16:00:00,11.04,11.18,11.04,11.18,3269,0
2016-04-28,16:05:00,11.17,11.17,11,11,209,0
2016-04-28,16:10:00,11.17,11.17,11.15,11.15,1050,0
2016-04-28,16:15:00,11.16,11.16,11,11,2168,0
2016-04-28,16:35:00,11,11,11,11,80,0
2016-04-28,16:50:00,11.16,11.16,11,11,1489,0
2016-04-29,09:05:00,11.2,11.24,11.2,11.2,1217,0
2016-04-29,09:10:00,11.2,11.2,11.2,11.2,10,0
2016-04-29,09:20:00,11.2,11.2,11.2,11.2,1423,0
2016-04-29,09:25:00,11.2,11.2,11.2,11.2,4789,0
2016-04-29,09:30:00,11.23,11.23,11.23,11.23,100,0
2016-04-29,09:35:00,11.23,11.23,11.23,11.23,82,0
2016-04-29,10:00:00,11.2,11.2,11.2,11.2,1000,0
2016-04-29,10:05:00,11.22,11.22,11.22,11.22,453,0
2016-04-29,10:10:00,11.2,11.2,11.2,11.2,701,0
2016-04-29,10:35:00,11.2,11.2,11.2,11.2,100,0
2016-04-29,10:50:00,11.2,11.2,11.2,11.2,967,0
2016-04-29,11:05:00,11.23,11.23,11.23,11.23,200,0
2016-04-29,11:15:00,11.23,11.23,11.23,11.23,130,0
2016-04-29,11:20:00,11.23,11.23,11.23,11.23,1700,0
2016-04-29,11:25:00,11.23,11.23,11.23,11.23,130,0
2016-04-29,11:30:00,11.23,11.23,11.23,11.23,100,0
2016-04-29,11:35:00,11.23,11.23,11.23,11.23,106,0
2016-04-29,11:40:00,11.21,11.21,11.21,11.21,287,0
2016-04-29,12:05:00,11.21,11.21,11.21,11.21,161,0
2016-04-29,12:20:00,11.22,11.22,11.22,11.22,22,0
2016-04-29,12:25:00,11.22,11.22,11.22,11.22,516,0
2016-04-29,12:50:00,11.21,11.21,11.21,11.21,425,0
2016-04-29,12:55:00,11.23,11.23,11.23,11.23,450,0
2016-04-29,13:05:00,11.24,11.24,11.24,11.24,145,0
2016-04-29,13:35:00,11.21,11.21,11.2,11.2,904,0
2016-04-29,14:30:00,11.2,11.2,11.2,11.2,200,0
2016-04-29,14:35:00,11.1,11.1,11.1,11.1,100,0
2016-04-29,14:55:00,11.2,11.2,11.2,11.2,1000,0
2016-04-29,15:25:00,11.2,11.2,11.2,11.2,100,0
2016-04-29,15:30:00,11.18,11.18,11.18,11.18,100,0
2016-04-29,15:35:00,11.2,11.22,11.2,11.22,3000,0
2016-04-29,15:45:00,11.22,11.22,11.22,11.22,100,0
2016-04-29,15:50:00,11.22,11.22,11.22,11.22,398,0
2016-04-29,15:55:00,11.22,11.22,11.22,11.22,24,0
2016-04-29,16:00:00,11.22,11.22,11.22,11.22,978,0
2016-04-29,16:05:00,11.22,11.22,11.22,11.22,2122,0
2016-04-29,16:15:00,11.24,11.24,11.24,11.24,415,0
2016-04-29,16:45:00,11.23,11.23,11.22,11.22,1204,0
2016-04-29,16:50:00,11.24,11.25,11.24,11.25,1394,0
