2016-04-06,10:20:00,173.2,173.2,173.2,173.2,71,0
2016-04-06,10:35:00,172.55,172.55,172.5,172.5,71,0
2016-04-06,10:40:00,172.5,172.5,172.5,172.5,13,0
2016-04-06,11:45:00,172.85,172.9,172.85,172.9,50,0
2016-04-06,12:30:00,172.4,172.4,172.4,172.4,45,0
2016-04-06,12:55:00,172.8,172.8,172.8,172.8,24,0
2016-04-06,13:35:00,172.8,172.8,172.8,172.8,89,0
2016-04-06,14:00:00,172.8,172.9,172.8,172.9,90,0
2016-04-06,14:15:00,172.45,172.45,172.45,172.45,20,0
2016-04-06,14:45:00,172.45,172.45,172.45,172.45,15,0
2016-04-06,15:00:00,172.4,172.4,172.4,172.4,39,0
2016-04-06,15:15:00,172.4,172.4,172.4,172.4,10,0
2016-04-06,15:20:00,172.4,172.4,172.4,172.4,50,0
2016-04-06,15:30:00,172.2,172.2,172.2,172.2,25,0
2016-04-06,15:40:00,172.25,172.25,172.25,172.25,15,0
2016-04-06,15:50:00,172.25,172.25,172.25,172.25,1,0
2016-04-06,16:00:00,172.25,172.25,172.25,172.25,19,0
2016-04-06,16:10:00,172.25,172.25,172.25,172.25,6,0
2016-04-06,16:15:00,172.25,172.25,172.25,172.25,29,0
2016-04-06,16:35:00,172.2,172.2,172.2,172.2,37,0
2016-04-06,16:40:00,172.2,172.2,172.2,172.2,9,0
2016-04-06,16:45:00,172.2,172.2,172.2,172.2,10,0
2016-04-06,16:50:00,172.8,172.9,172.2,172.2,720,0
2016-04-07,09:05:00,171,172,170.8,172,86,0
2016-04-07,09:20:00,170.9,170.9,170.85,170.85,42,0
2016-04-07,09:30:00,171.9,172,171.9,172,256,0
2016-04-07,09:35:00,171.9,171.9,171.9,171.9,15,0
2016-04-07,09:40:00,172,172.15,172,172.15,22,0
2016-04-07,09:45:00,171,173.9,171,173.9,61,0
2016-04-07,10:00:00,171,171,171,171,38,0
2016-04-07,10:20:00,173,173.9,173,173.9,20,0
2016-04-07,11:00:00,173.9,173.9,173.9,173.9,28,0
2016-04-07,11:30:00,173.75,173.75,173.75,173.75,180,0
2016-04-07,11:35:00,173.75,173.75,173.75,173.75,5,0
2016-04-07,11:40:00,173.75,173.75,173.75,173.75,1,0
2016-04-07,12:15:00,172.4,172.4,172.4,172.4,11,0
2016-04-07,12:40:00,172.4,172.4,172.4,172.4,46,0
2016-04-07,13:05:00,172.25,172.25,172.2,172.2,366,0
2016-04-07,13:30:00,172.2,172.2,172.2,172.2,13,0
2016-04-07,13:35:00,172.9,172.9,172.9,172.9,6,0
2016-04-07,14:15:00,172.15,172.15,172.15,172.15,13,0
2016-04-07,14:25:00,172.15,172.15,172.15,172.15,49,0
2016-04-07,14:30:00,172.55,172.55,172.55,172.55,10,0
2016-04-07,15:00:00,172.1,172.1,172.1,172.1,13,0
2016-04-07,15:20:00,172.1,172.1,172.1,172.1,20,0
2016-04-07,15:30:00,172.1,172.55,172.1,172.55,160,0
2016-04-07,15:50:00,172.25,173.1,172.25,173.1,50,0
2016-04-07,15:55:00,172.25,172.3,172.15,172.15,9602,0
2016-04-07,16:30:00,172.05,172.05,172.05,172.05,40,0
2016-04-07,16:40:00,172.05,172.05,171.6,171.6,65,0
2016-04-07,16:45:00,171.45,171.45,171.45,171.45,10,0
2016-04-07,16:50:00,171.4,171.9,171,171.9,34,0
2016-04-08,09:05:00,171.05,172.9,171.05,172.9,9,0
2016-04-08,09:15:00,171.1,171.1,171.1,171.1,13,0
2016-04-08,09:55:00,171.2,171.2,171.2,171.2,70,0
2016-04-08,10:15:00,171.15,171.15,171.15,171.15,36,0
2016-04-08,10:40:00,171.9,171.9,171.9,171.9,10,0
2016-04-08,11:00:00,171.15,171.15,171.15,171.15,44,0
2016-04-08,11:25:00,171.9,171.9,171.9,171.9,10,0
2016-04-08,11:45:00,171.15,171.15,171.15,171.15,36,0
2016-04-08,12:20:00,171,171,171,171,73,0
2016-04-08,12:25:00,170.8,170.8,170.8,170.8,94,0
2016-04-08,12:30:00,170.6,171.4,170.6,171.4,1009,0
2016-04-08,12:50:00,170.55,170.55,170.55,170.55,30,0
2016-04-08,13:05:00,171.4,171.4,171.4,171.4,10,0
2016-04-08,13:25:00,170.55,170.55,170.55,170.55,10,0
2016-04-08,13:30:00,170.55,170.55,170.55,170.55,35,0
2016-04-08,13:35:00,171.35,171.35,170.55,170.55,43,0
2016-04-08,13:55:00,171.55,171.55,171.55,171.55,10,0
2016-04-08,14:05:00,170.55,170.55,170.55,170.55,11,0
2016-04-08,14:15:00,171.2,171.2,171.15,171.15,75,0
2016-04-08,14:20:00,171,171,170.5,170.5,46,0
2016-04-08,14:30:00,171,171,171,171,10,0
2016-04-08,14:45:00,170.5,170.5,170.5,170.5,36,0
2016-04-08,15:10:00,170.5,171,170.5,170.95,164,0
2016-04-08,15:30:00,170.25,170.4,170.25,170.4,146,0
2016-04-08,15:35:00,170,170,170,170,12,0
2016-04-08,15:55:00,170,170,170,170,36,0
2016-04-08,16:00:00,170,170,170,170,32,0
2016-04-08,16:10:00,170.45,170.45,170.45,170.45,57,0
2016-04-08,16:20:00,170.7,170.7,170.7,170.7,18,0
2016-04-08,16:40:00,170.95,170.95,170.95,170.95,5,0
2016-04-08,16:50:00,170.65,171.1,170.55,170.55,295,0
2016-04-11,09:05:00,170.5,170.5,170.5,170.5,3,0
2016-04-11,09:10:00,170.7,170.7,170.7,170.7,14,0
2016-04-11,09:30:00,170.55,170.55,170.55,170.55,17,0
2016-04-11,09:35:00,170.55,171,170.55,171,129,0
2016-04-11,09:45:00,170.7,170.7,170.7,170.7,2,0
2016-04-11,10:15:00,170.7,170.7,170.7,170.7,6,0
2016-04-11,10:20:00,171,171,171,171,20,0
2016-04-11,10:25:00,171,171,171,171,214,0
2016-04-11,10:35:00,171,171,171,171,12,0
2016-04-11,10:50:00,171,171,171,171,313,0
2016-04-11,11:45:00,170.5,170.5,170.5,170.5,32,0
2016-04-11,12:30:00,171,171,171,171,25,0
2016-04-11,12:40:00,170.55,170.55,170.55,170.55,10,0
2016-04-11,13:10:00,170.95,170.95,170.95,170.95,56,0
2016-04-11,13:15:00,170.9,170.9,170.9,170.9,17,0
2016-04-11,13:25:00,170.55,170.55,170.55,170.55,10,0
2016-04-11,14:15:00,171,171,171,171,21,0
2016-04-11,14:45:00,171.05,171.1,171.05,171.1,51,0
2016-04-11,15:15:00,171,171,171,171,112,0
2016-04-11,15:40:00,170.55,170.55,170.55,170.55,18,0
2016-04-11,16:05:00,171,171,171,171,19,0
2016-04-11,16:15:00,170.65,170.65,170.65,170.65,16,0
2016-04-11,16:20:00,171,171,171,171,42,0
2016-04-11,16:50:00,170.65,170.65,170.6,170.6,89,0
2016-04-12,09:05:00,170.15,170.15,170.15,170.15,10,0
2016-04-12,09:15:00,170.5,170.5,170.5,170.5,25,0
2016-04-12,09:30:00,170.6,170.6,170.6,170.6,20,0
2016-04-12,09:55:00,170.55,170.55,170.4,170.4,23,0
2016-04-12,10:25:00,170.65,170.65,170.65,170.65,12,0
2016-04-12,10:40:00,170.6,170.6,170.6,170.6,27,0
2016-04-12,10:50:00,170.6,170.6,170.3,170.6,28,0
2016-04-12,11:25:00,170.3,170.3,170.3,170.3,10,0
2016-04-12,11:50:00,170.3,170.3,170.3,170.3,20,0
2016-04-12,12:20:00,170.8,171,170.8,171,86,0
2016-04-12,13:35:00,170.55,170.55,170.55,170.55,39,0
2016-04-12,14:25:00,170.8,170.8,170.5,170.5,72,0
2016-04-12,14:30:00,171,171,171,171,9,0
2016-04-12,14:45:00,171,171,171,171,34,0
2016-04-12,15:10:00,171.25,171.25,171.25,171.25,10,0
2016-04-12,15:25:00,170.55,170.55,170.55,170.55,16,0
2016-04-12,15:40:00,171,171,171,171,18,0
2016-04-12,16:30:00,170.55,170.55,170.55,170.55,10,0
2016-04-12,16:45:00,170.55,171,170.55,170.55,59,0
2016-04-12,16:50:00,170.2,170.3,170.2,170.3,75,0
2016-04-13,09:05:00,170.8,170.8,170.65,170.65,24,0
2016-04-13,09:45:00,171,171,171,171,19,0
2016-04-13,09:50:00,171,171.1,171,171,18,0
2016-04-13,09:55:00,171.5,171.5,171.5,171.5,10,0
2016-04-13,10:05:00,171.5,171.8,171.5,171.8,93,0
2016-04-13,10:15:00,171.9,172.5,171.9,172.5,102,0
2016-04-13,10:30:00,172,172.85,172,172.85,20,0
2016-04-13,10:35:00,172.15,172.15,172.15,172.15,10,0
2016-04-13,10:50:00,172.15,172.15,172.15,172.15,10,0
2016-04-13,11:05:00,172.15,172.15,172.15,172.15,10,0
2016-04-13,11:15:00,172.3,172.3,172.3,172.3,27,0
2016-04-13,11:35:00,172.1,172.3,172.1,172.1,168,0
2016-04-13,11:45:00,172,172,171.5,171.5,436,0
2016-04-13,11:55:00,172,172,172,172,24,0
2016-04-13,12:30:00,171.5,171.5,171.5,171.5,4,0
2016-04-13,12:55:00,171.7,171.7,171.15,171.15,341,0
2016-04-13,13:00:00,171.15,171.15,171.05,171.05,108,0
2016-04-13,13:40:00,171.15,171.15,171.15,171.15,237,0
2016-04-13,13:55:00,171.7,171.7,171.7,171.7,29,0
2016-04-13,14:00:00,171.3,171.3,171.3,171.3,10,0
2016-04-13,14:15:00,171.3,171.3,171.3,171.3,10,0
2016-04-13,14:35:00,171.3,171.3,171.3,171.3,10,0
2016-04-13,15:00:00,171.3,171.3,171.3,171.3,70,0
2016-04-13,15:15:00,171.05,171.05,171.05,171.05,9,0
2016-04-13,15:50:00,171.05,171.3,171.05,171.3,20,0
2016-04-13,16:05:00,171.05,171.05,171.05,171.05,14,0
2016-04-13,16:25:00,171.05,171.05,171.05,171.05,57,0
2016-04-13,16:40:00,171.05,171.05,171.05,171.05,7,0
2016-04-13,16:45:00,171.05,171.05,171.05,171.05,79,0
2016-04-13,16:50:00,170.65,170.65,170.65,170.65,25,0
2016-04-14,09:05:00,172.8,172.8,171.15,172.2,64,0
2016-04-14,09:20:00,171.15,171.15,171.15,171.15,10,0
2016-04-14,09:25:00,171.15,171.15,171.15,171.15,3,0
2016-04-14,09:40:00,171,172.7,170.8,172.7,133,0
2016-04-14,09:45:00,172.7,172.7,172.7,172.7,55,0
2016-04-14,10:10:00,170.8,170.8,170.8,170.8,10,0
2016-04-14,11:20:00,172.85,172.85,172.85,172.85,10,0
2016-04-14,11:30:00,172.7,172.7,172.7,172.7,6,0
2016-04-14,12:30:00,172.7,172.7,172.7,172.7,19,0
2016-04-14,12:55:00,171,171,171,171,10,0
2016-04-14,13:15:00,172.25,172.6,172.25,172.6,29,0
2016-04-14,14:15:00,171.4,171.4,171.3,171.3,44,0
2016-04-14,14:25:00,172.35,172.5,171.5,171.55,5044,0
2016-04-14,14:50:00,171.6,171.6,171.6,171.6,12,0
2016-04-14,15:05:00,172.3,172.3,172.3,172.3,9,0
2016-04-14,15:25:00,171.8,171.8,171.8,171.8,57,0
2016-04-14,15:30:00,171.8,171.8,171.8,171.8,35,0
2016-04-14,15:35:00,171.8,171.8,171.8,171.8,6,0
2016-04-14,15:55:00,171.8,171.8,171.8,171.8,37,0
2016-04-14,16:00:00,171.8,171.8,171.8,171.8,12,0
2016-04-14,16:20:00,171.8,171.8,171.8,171.8,31,0
2016-04-14,16:25:00,171.8,171.8,171.8,171.8,10,0
2016-04-14,16:35:00,171.8,171.8,171.8,171.8,13,0
2016-04-14,16:40:00,171.8,171.8,171.8,171.8,13,0
2016-04-14,16:45:00,171.8,171.8,171.8,171.8,10,0
2016-04-14,16:50:00,171.8,171.8,171.45,171.5,1400,0
2016-04-15,09:05:00,172,172,172,172,12,0
2016-04-15,09:25:00,172.85,172.85,172.85,172.85,11,0
2016-04-15,09:30:00,172.85,172.85,172.85,172.85,4,0
2016-04-15,09:55:00,172.8,172.8,172.8,172.8,17,0
2016-04-15,11:10:00,172.5,172.5,172.5,172.5,9750,0
2016-04-15,11:15:00,172.3,172.3,172.05,172.05,50,0
2016-04-15,11:30:00,172.05,172.05,172.05,172.05,39,0
2016-04-15,13:25:00,172.05,172.05,172.05,172.05,20,0
2016-04-15,14:20:00,172.05,172.05,172,172,46,0
2016-04-15,14:50:00,172,172,172,172,20,0
2016-04-15,15:15:00,172.05,172.05,171.1,171.1,96,0
2016-04-15,15:30:00,172.05,172.05,171.55,171.55,165,0
2016-04-15,15:35:00,171.9,172.05,171.45,172.05,297,0
2016-04-15,15:40:00,172,172,172,172,12,0
2016-04-15,15:50:00,172.15,172.5,171.8,171.8,195,0
2016-04-15,16:10:00,171.85,171.85,171.85,171.85,35,0
2016-04-15,16:40:00,171.75,171.75,171.75,171.75,65,0
2016-04-15,16:45:00,172,172.05,172,172.05,93,0
2016-04-15,16:50:00,171.55,172.9,171.5,172.9,213,0
2016-04-18,09:05:00,172.9,172.9,172,172,28,0
2016-04-18,09:10:00,172,172,172,172,6,0
2016-04-18,09:20:00,172.85,172.9,172.85,172.9,40,0
2016-04-18,10:30:00,173,173,173,173,4820,0
2016-04-18,11:25:00,173,173,173,173,50,0
2016-04-18,11:40:00,173,173,172.25,173,294,0
2016-04-18,11:45:00,173,173,173,173,30,0
2016-04-18,11:55:00,173.05,173.05,173.05,173.05,6,0
2016-04-18,13:05:00,172.5,172.5,172.5,172.5,28,0
2016-04-18,13:15:00,173.05,173.1,173.05,173.1,58,0
2016-04-18,13:40:00,173,173.1,173,173.1,229,0
2016-04-18,14:20:00,172.55,172.55,172.55,172.55,10,0
2016-04-18,14:25:00,173.1,173.4,173.1,173.4,50,0
2016-04-18,14:50:00,173.2,173.2,173.2,173.2,10,0
2016-04-18,14:55:00,173.1,173.1,173.1,173.1,17,0
2016-04-18,15:30:00,173.3,173.4,173.3,173.4,71,0
2016-04-18,15:50:00,173.15,173.15,173.15,173.15,33,0
2016-04-18,15:55:00,173.2,173.3,173.2,173.3,32,0
2016-04-18,16:10:00,173.3,173.3,173.3,173.3,14,0
2016-04-18,16:30:00,173.2,173.2,173.2,173.2,15,0
2016-04-18,16:50:00,173.25,173.8,173.25,173.8,159,0
2016-04-19,09:05:00,174,174.15,174,174.15,105,0
2016-04-19,09:20:00,174.5,174.9,174.5,174.9,81,0
2016-04-19,09:25:00,175,175,175,175,100,0
2016-04-19,09:35:00,175,176,175,176,342,0
2016-04-19,09:55:00,176,176,176,176,109,0
2016-04-19,10:05:00,176,176.1,176,176,149,0
2016-04-19,10:15:00,175.1,176,175.1,176,107,0
2016-04-19,10:30:00,176,177,176,177,192,0
2016-04-19,11:00:00,176.7,176.7,176.7,176.7,5,0
2016-04-19,11:05:00,176.7,176.7,176.7,176.7,10,0
2016-04-19,11:20:00,176,176,176,176,6,0
2016-04-19,11:35:00,176,176,176,176,10,0
2016-04-19,11:55:00,176,176,176,176,25,0
2016-04-19,12:00:00,176,176,176,176,31,0
2016-04-19,12:10:00,176.5,176.5,176.5,176.5,42,0
2016-04-19,12:55:00,176.1,176.1,176.1,176.1,11,0
2016-04-19,13:00:00,176.1,176.1,176,176,75,0
2016-04-19,13:20:00,176,176,175.85,175.85,176,0
2016-04-19,13:25:00,176,176,176,176,40,0
2016-04-19,13:30:00,176,176,175.85,176,172,0
2016-04-19,13:35:00,176.4,176.4,175.9,175.9,87,0
2016-04-19,13:45:00,176.35,176.35,176.35,176.35,3,0
2016-04-19,14:25:00,176.1,176.1,175.9,175.9,751,0
2016-04-19,14:35:00,176,176,176,176,16,0
2016-04-19,14:50:00,176,176,175.8,175.8,3999,0
2016-04-19,15:00:00,176,176,176,176,4776,0
2016-04-19,15:10:00,176,176,176,176,13,0
2016-04-19,15:25:00,176,176,176,176,4,0
2016-04-19,15:35:00,176,176,175.8,175.8,34,0
2016-04-19,15:45:00,176,176,176,176,50,0
2016-04-19,15:50:00,175.3,175.3,175.2,175.2,67,0
2016-04-19,16:20:00,175.2,175.2,175.2,175.2,10,0
2016-04-19,16:30:00,175.1,175.1,175.1,175.1,15,0
2016-04-19,16:35:00,175.1,175.1,175.1,175.1,3,0
2016-04-19,16:40:00,175.1,175.1,175.1,175.1,52,0
2016-04-19,16:50:00,175.15,175.95,175.15,175.95,80,0
2016-04-20,09:05:00,176.9,176.9,176.9,176.9,101,0
2016-04-20,09:35:00,176.9,176.9,176.9,176.9,8,0
2016-04-20,09:40:00,176.1,176.9,176.1,176.9,6,0
2016-04-20,09:50:00,176.15,176.15,176.15,176.15,6,0
2016-04-20,10:35:00,176.15,176.15,176.15,176.15,10,0
2016-04-20,11:05:00,176.6,176.9,176.6,176.9,10,0
2016-04-20,11:15:00,176.2,176.9,176.2,176.9,304,0
2016-04-20,11:20:00,176.9,176.9,176.9,176.9,21,0
2016-04-20,11:25:00,176.2,176.2,176.2,176.2,4,0
2016-04-20,11:30:00,176.45,176.45,176.3,176.3,6,0
2016-04-20,11:35:00,176.3,176.65,176.2,176.25,1054,0
2016-04-20,11:40:00,176.25,176.25,176.25,176.25,10,0
2016-04-20,11:45:00,176.25,176.6,176.25,176.6,17,0
2016-04-20,11:50:00,176.25,177,176.25,177,101,0
2016-04-20,11:55:00,176.2,176.2,176.2,176.2,1,0
2016-04-20,12:10:00,176.55,176.55,176.55,176.55,1,0
2016-04-20,12:20:00,176.55,176.55,176.35,176.35,7,0
2016-04-20,12:25:00,176.35,176.35,176.35,176.35,2,0
2016-04-20,12:30:00,176.6,176.75,176.6,176.6,4032,0
2016-04-20,12:40:00,176.6,176.6,176.6,176.6,1,0
2016-04-20,12:45:00,176.85,176.85,176.85,176.85,3,0
2016-04-20,12:55:00,176.85,176.85,176.75,176.75,14,0
2016-04-20,13:00:00,176.85,176.85,176.75,176.75,92,0
2016-04-20,13:05:00,176.85,177.5,176.85,177.5,108,0
2016-04-20,13:10:00,177.5,177.5,177,177,31,0
2016-04-20,13:15:00,177,177,177,177,1,0
2016-04-20,13:20:00,177,177,177,177,9,0
2016-04-20,13:25:00,177.25,177.5,177,177,14,0
2016-04-20,13:30:00,177,177,177,177,17,0
2016-04-20,13:35:00,177,177.5,177,177,14,0
2016-04-20,13:40:00,177,177,177,177,27,0
2016-04-20,13:45:00,177,177,177,177,23,0
2016-04-20,13:50:00,177,177.45,177,177,16,0
2016-04-20,13:55:00,177,177.05,177,177.05,17,0
2016-04-20,14:00:00,177,177,177,177,11,0
2016-04-20,14:10:00,177,177,177,177,112,0
2016-04-20,14:15:00,177,177,177,177,4,0
2016-04-20,14:20:00,177,177,177,177,18,0
2016-04-20,14:25:00,177,177,177,177,202,0
2016-04-20,14:30:00,177,177,177,177,1,0
2016-04-20,14:35:00,177.2,177.2,177.2,177.2,600,0
2016-04-20,14:40:00,177.2,177.2,177.2,177.2,206,0
2016-04-20,14:45:00,177.2,177.2,177.2,177.2,15,0
2016-04-20,14:50:00,177.2,177.2,177.2,177.2,1,0
2016-04-20,14:55:00,177.2,177.2,177.2,177.2,24,0
2016-04-20,15:00:00,177.05,177.05,177.05,177.05,16,0
2016-04-20,15:20:00,177.2,177.2,177.2,177.2,112,0
2016-04-20,15:35:00,177.5,177.5,177.5,177.5,3,0
2016-04-20,15:45:00,177.5,177.5,177.5,177.5,139,0
2016-04-20,15:55:00,177.5,177.5,177.5,177.5,186,0
2016-04-20,16:05:00,177.65,177.9,177.65,177.9,100,0
2016-04-20,16:20:00,177.9,179.5,177.9,179.5,480,0
2016-04-20,16:25:00,179.45,179.5,179,179,171,0
2016-04-20,16:30:00,179.5,179.6,179.5,179.6,65,0
2016-04-20,16:40:00,179.7,180,179.7,180,280,0
2016-04-20,16:45:00,180,180,178.75,180,1068,0
2016-04-20,16:50:00,180,180,180,180,286,0
2016-04-21,09:05:00,180.5,181.9,180,181.9,112,0
2016-04-21,09:15:00,181.9,181.9,181.9,181.9,18,0
2016-04-21,09:20:00,182,182,182,182,100,0
2016-04-21,09:25:00,183,183.9,181,181,210,0
2016-04-21,09:35:00,181.8,181.8,181.8,181.8,13,0
2016-04-21,09:55:00,182,182,181.5,181.8,83,0
2016-04-21,10:00:00,181.8,181.8,181.8,181.8,8,0
2016-04-21,10:10:00,181,181,181,181,72,0
2016-04-21,10:25:00,181.8,181.8,181,181,35,0
2016-04-21,10:35:00,181.8,181.8,181.8,181.8,10,0
2016-04-21,11:05:00,180.5,180.5,180.5,180.5,79,0
2016-04-21,11:30:00,180.5,180.5,180.5,180.5,9,0
2016-04-21,11:50:00,181.2,181.2,181.2,181.2,162,0
2016-04-21,12:05:00,181.25,181.25,181.25,181.25,13,0
2016-04-21,12:25:00,181.25,181.25,181.25,181.25,37,0
2016-04-21,12:30:00,181.5,181.8,181.5,181.8,975,0
2016-04-21,13:00:00,181,181,181,181,21,0
2016-04-21,13:15:00,181,181,181,181,12,0
2016-04-21,13:25:00,181.1,181.2,181,181,117,0
2016-04-21,13:45:00,180.5,180.5,180.5,180.5,10,0
2016-04-21,13:55:00,180.2,180.2,180.2,180.2,7,0
2016-04-21,14:10:00,180.15,180.15,180.15,180.15,20,0
2016-04-21,14:20:00,180.15,180.15,180.15,180.15,8,0
2016-04-21,14:30:00,180.15,180.15,180.15,180.15,6,0
2016-04-21,14:40:00,180.1,180.1,180.1,180.1,11,0
2016-04-21,14:55:00,180.05,180.1,180.05,180.1,39,0
2016-04-21,15:00:00,180.3,180.3,180.3,180.3,20,0
2016-04-21,15:15:00,180.05,180.05,180,180,430,0
2016-04-21,15:20:00,180,180,180,180,122,0
2016-04-21,15:50:00,180,180,180,180,3,0
2016-04-21,15:55:00,180,180,180,180,100,0
2016-04-21,16:00:00,180.6,180.6,179.9,179.9,72,0
2016-04-21,16:05:00,180.95,181,178.7,181,69,0
2016-04-21,16:10:00,178.75,178.75,178.75,178.75,2,0
2016-04-21,16:20:00,178.75,178.75,178.75,178.75,6,0
2016-04-21,16:30:00,180.1,180.1,180.1,180.1,31,0
2016-04-21,16:40:00,178.7,178.7,178.7,178.7,16,0
2016-04-21,16:45:00,178.5,178.5,178.5,178.5,40,0
2016-04-21,16:50:00,178.5,180,178.35,180,81,0
2016-04-22,09:05:00,180.55,180.55,180.55,180.55,69,0
2016-04-22,09:10:00,180.95,180.95,180.95,180.95,10,0
2016-04-22,09:20:00,180.6,181,180.6,181,67,0
2016-04-22,09:30:00,180.7,180.7,180.7,180.7,35,0
2016-04-22,09:35:00,181,181.25,181,181.25,73,0
2016-04-22,09:40:00,180.7,180.7,180.7,180.7,9,0
2016-04-22,09:45:00,181,181,181,181,15,0
2016-04-22,09:50:00,181.5,181.5,181.5,181.5,10,0
2016-04-22,10:05:00,181.95,181.95,180.75,180.75,413,0
2016-04-22,10:15:00,183.5,183.5,183.5,183.5,23,0
2016-04-22,10:50:00,181.05,181.05,181.05,181.05,10,0
2016-04-22,11:05:00,182,182,182,182,10,0
2016-04-22,11:10:00,181.05,181.05,181.05,181.05,10,0
2016-04-22,11:15:00,181.05,182,181.05,182,63,0
2016-04-22,11:20:00,181.05,181.05,181.05,181.05,25,0
2016-04-22,11:25:00,182.25,182.25,182.25,182.25,27,0
2016-04-22,11:45:00,182.25,182.25,182.25,182.25,19,0
2016-04-22,11:50:00,182.25,182.25,182.25,182.25,22,0
2016-04-22,12:30:00,181.2,181.2,181.2,181.2,18,0
2016-04-22,12:55:00,181.5,181.5,181.5,181.5,36,0
2016-04-22,13:00:00,181.5,181.5,181.5,181.5,59,0
2016-04-22,13:05:00,183,183.5,183,183.5,128,0
2016-04-22,13:10:00,183.8,183.8,183.8,183.8,25,0
2016-04-22,13:30:00,182.25,183.8,182.25,183.7,119,0
2016-04-22,13:35:00,183.7,183.7,183.7,183.7,6,0
2016-04-22,13:45:00,183.7,183.7,183.7,183.7,60,0
2016-04-22,13:55:00,183.6,183.6,183.6,183.6,10,0
2016-04-22,14:10:00,183.6,184,183.6,184,1154,0
2016-04-22,14:15:00,182.8,184.3,182.75,183.05,559,0
2016-04-22,14:25:00,184.15,184.3,183.95,183.95,225,0
2016-04-22,14:30:00,183.95,183.95,183.5,183.5,13075,0
2016-04-22,14:35:00,183.3,183.3,183.1,183.1,301,0
2016-04-22,14:40:00,183.1,183.3,183.1,183.3,266,0
2016-04-22,15:10:00,183.3,183.3,183.3,183.3,17,0
2016-04-22,15:30:00,183.3,183.3,183.3,183.3,19,0
2016-04-22,15:50:00,182.5,182.5,182.5,182.5,14,0
2016-04-22,15:55:00,182.5,182.5,182.5,182.5,31,0
2016-04-22,16:10:00,183.3,183.3,182.5,182.5,25,0
2016-04-22,16:20:00,182.6,182.6,182.6,182.6,22,0
2016-04-22,16:25:00,183.3,183.3,183.3,183.3,111,0
2016-04-22,16:30:00,183.3,183.3,183.3,183.3,89,0
2016-04-22,16:35:00,183.3,183.3,182.7,182.7,132,0
2016-04-22,16:40:00,182.8,182.8,182.8,182.8,11,0
2016-04-22,16:45:00,182.8,182.8,182.8,182.8,50,0
2016-04-22,16:50:00,182.8,183.3,182.7,183.3,286,0
2016-04-25,09:05:00,184,184,183.9,183.9,130,0
2016-04-25,09:10:00,183.85,183.9,183.85,183.9,115,0
2016-04-25,09:15:00,183.9,183.9,183.85,183.85,103,0
2016-04-25,09:20:00,183.85,183.85,183.85,183.85,27,0
2016-04-25,09:35:00,183.65,183.85,183.5,183.8,173,0
2016-04-25,09:40:00,183.35,183.35,183.35,183.35,8,0
2016-04-25,09:45:00,183.35,183.35,183.35,183.35,47,0
2016-04-25,09:55:00,183.3,183.3,183.3,183.3,31,0
2016-04-25,10:15:00,183.3,183.35,183.3,183.35,46,0
2016-04-25,10:20:00,183.3,183.3,183.3,183.3,9,0
2016-04-25,10:35:00,183.3,183.3,183.3,183.3,28,0
2016-04-25,10:50:00,183.3,183.3,183.3,183.3,20,0
2016-04-25,11:10:00,183.3,183.35,183.3,183.35,36,0
2016-04-25,11:30:00,183.8,183.8,183.8,183.8,61,0
2016-04-25,11:35:00,183.8,183.8,183.8,183.8,97,0
2016-04-25,11:40:00,183.8,183.8,183.3,183.3,1174,0
2016-04-25,11:45:00,183.3,183.3,183.3,183.3,40,0
2016-04-25,12:00:00,183.8,183.8,183.8,183.8,9,0
2016-04-25,12:55:00,183.3,183.3,183.3,183.3,60,0
2016-04-25,13:05:00,183.3,183.3,183.3,183.3,15,0
2016-04-25,13:30:00,183.5,183.5,183.5,183.5,31,0
2016-04-25,13:35:00,183.3,183.3,183.3,183.3,51,0
2016-04-25,13:40:00,183.8,183.8,183.8,183.8,54,0
2016-04-25,13:45:00,183.3,183.3,183.3,183.3,77,0
2016-04-25,14:00:00,183.3,183.3,183.3,183.3,60,0
2016-04-25,14:15:00,183.7,183.7,183.7,183.7,349,0
2016-04-25,14:25:00,183.3,183.3,183.3,183.3,10,0
2016-04-25,14:30:00,183.3,183.3,183.3,183.3,13,0
2016-04-25,14:40:00,183.3,183.3,183.3,183.3,13,0
2016-04-25,14:55:00,183.7,183.8,183.7,183.8,48,0
2016-04-25,15:05:00,183.8,183.8,183.8,183.8,500,0
2016-04-25,15:15:00,183.5,183.5,183.4,183.4,131,0
2016-04-25,15:20:00,183.8,183.8,183.8,183.8,33,0
2016-04-25,15:40:00,183.4,183.5,183.3,183.5,104,0
2016-04-25,16:00:00,183.3,183.3,183.3,183.3,685,0
2016-04-25,16:25:00,183.3,183.3,183.3,183.3,39,0
2016-04-25,16:30:00,183.3,183.3,183.3,183.3,17,0
2016-04-25,16:40:00,183.3,183.3,183.3,183.3,10,0
2016-04-25,16:50:00,183.3,183.5,183.3,183.5,120,0
2016-04-26,09:05:00,184,184,183.85,183.85,27,0
2016-04-26,09:10:00,183.85,183.85,183.85,183.85,30,0
2016-04-26,09:15:00,183.85,183.85,183.5,183.5,17,0
2016-04-26,09:20:00,183.5,183.5,182,182,5047,0
2016-04-26,09:40:00,182.1,182.1,182,182,53,0
2016-04-26,09:45:00,183,183,183,183,20,0
2016-04-26,10:10:00,182.1,182.1,182.1,182.1,3,0
