2015-11-10,12:20:00,183.75,183.8,183.75,183.8,64,0
2015-11-10,12:55:00,183.9,184,183.9,184,47,0
2015-11-10,13:05:00,184.2,184.2,184.2,184.2,30,0
2015-11-10,13:10:00,184.2,184.2,184.2,184.2,5,0
2015-11-10,13:20:00,184.3,184.5,184.3,184.5,154,0
2015-11-10,13:25:00,184.5,184.5,184.5,184.5,40,0
2015-11-10,13:30:00,184.5,184.5,184.5,184.5,50,0
2015-11-10,13:40:00,184.5,184.5,184.5,184.5,90,0
2015-11-10,13:50:00,184.5,184.5,184.5,184.5,23,0
2015-11-10,13:55:00,185,185,185,185,72,0
2015-11-10,14:00:00,185,185,185,185,56,0
2015-11-10,14:10:00,185,185,185,185,5,0
2015-11-10,15:10:00,185.9,186,185.9,186,500,0
2015-11-10,16:10:00,185,185,185,185,110,0
2015-11-10,16:35:00,185,185.1,185,185.1,29,0
2015-11-10,16:45:00,185,185,185,185,157,0
2015-11-10,16:50:00,185,185,185,185,11,0
2015-11-12,09:05:00,185.95,185.95,185.95,185.95,15,0
2015-11-12,09:20:00,185.95,185.95,185.95,185.95,16,0
2015-11-12,09:35:00,185.95,185.95,185.95,185.95,5,0
2015-11-12,10:00:00,185.9,186,185.9,186,150,0
2015-11-12,10:10:00,186,186,186,186,350,0
2015-11-12,10:30:00,186,186,186,186,65,0
2015-11-12,10:35:00,186,186,186,186,9,0
2015-11-12,11:50:00,185.7,185.7,185.7,185.7,7,0
2015-11-12,12:40:00,185.6,185.6,185.6,185.6,5,0
2015-11-12,13:00:00,185.6,185.6,185.6,185.6,17,0
2015-11-12,13:35:00,185.3,185.3,185.3,185.3,13,0
2015-11-12,13:55:00,185.5,185.5,185.5,185.5,14,0
2015-11-12,14:00:00,185.5,185.5,185.5,185.5,3,0
2015-11-12,14:05:00,185.3,185.3,185.1,185.1,3,0
2015-11-12,15:00:00,182.55,182.55,182.55,182.55,1,0
2015-11-12,15:10:00,184,184,182.55,182.55,16,0
2015-11-12,15:25:00,182.55,182.55,182.55,182.55,50,0
2015-11-12,15:40:00,185,185,185,185,21,0
2015-11-12,16:05:00,184.4,184.6,184.4,184.6,109,0
2015-11-12,16:15:00,185,185,185,185,12,0
2015-11-12,16:45:00,184.95,185.05,184.95,185.05,100,0
2015-11-12,16:50:00,185.5,186,185.5,186,328,0
2015-11-13,09:05:00,184.95,184.95,184.95,184.95,30,0
2015-11-13,09:20:00,183,185,183,185,351,0
2015-11-13,10:35:00,183.1,183.1,183,183,100,0
2015-11-13,11:40:00,183,183,183,183,42,0
2015-11-13,11:55:00,183,183,183,183,3,0
2015-11-13,12:35:00,183,183,183,183,20,0
2015-11-13,13:20:00,183,183,183,183,13,0
2015-11-13,13:40:00,183,183,183,183,57,0
2015-11-13,14:20:00,183.05,183.05,183.05,183.05,5,0
2015-11-13,15:05:00,184.4,184.4,184.4,184.4,8,0
2015-11-13,16:40:00,183,183,183,183,6,0
2015-11-13,16:45:00,183,183,183,183,100,0
2015-11-13,16:50:00,181.6,181.6,181.6,181.6,62,0
2015-11-16,09:05:00,181.5,181.5,181.5,181.5,329,0
2015-11-16,09:20:00,181.5,181.5,181.5,181.5,20,0
2015-11-16,09:25:00,181.6,181.6,181.6,181.6,7,0
2015-11-16,09:35:00,181.6,181.6,181.6,181.6,17,0
2015-11-16,09:40:00,182,182,182,182,8,0
2015-11-16,10:40:00,182.15,182.15,182.1,182.1,34,0
2015-11-16,12:20:00,182.5,182.5,182.5,182.5,5,0
2015-11-16,12:40:00,182.5,182.5,182.5,182.5,5,0
2015-11-16,12:45:00,182.1,182.1,182,182,6,0
2015-11-16,14:30:00,181.7,181.7,181.5,181.5,75,0
2015-11-16,14:55:00,181.5,181.5,181.5,181.5,5,0
2015-11-17,09:05:00,181.5,181.5,181.5,181.5,23,0
2015-11-17,09:10:00,181.5,181.5,181.5,181.5,10,0
2015-11-17,09:15:00,181.55,181.55,181.55,181.55,20,0
2015-11-17,09:20:00,181.5,181.5,181.5,181.5,15,0
2015-11-17,10:40:00,183,183,183,183,8,0
2015-11-17,10:50:00,184.25,184.45,184.25,184.45,42,0
2015-11-17,11:00:00,183,183,183,183,12,0
2015-11-17,11:10:00,184.45,184.5,184.45,184.5,11,0
2015-11-17,12:15:00,184,184,184,184,12,0
2015-11-17,15:35:00,184,184,184,184,6,0
2015-11-17,16:20:00,184,184,184,184,77,0
2015-11-17,16:50:00,184,184,184,184,100,0
2015-11-18,09:05:00,187.9,187.9,187.9,187.9,624,0
2015-11-18,09:30:00,187.75,187.75,187.75,187.75,5,0
2015-11-18,09:35:00,187.75,187.75,187.75,187.75,1,0
2015-11-18,09:40:00,187,187,187,187,17,0
2015-11-18,09:55:00,187,187,187,187,90,0
2015-11-18,10:20:00,187,187,187,187,1,0
2015-11-18,11:30:00,186,186,186,186,15,0
2015-11-18,15:35:00,184.6,184.6,184.45,184.45,47,0
2015-11-18,16:05:00,184.45,184.45,184.45,184.45,15,0
2015-11-18,16:50:00,186,186,186,186,130,0
2015-11-19,09:05:00,187,187,187,187,2,0
2015-11-19,10:55:00,185,185,185,185,5,0
2015-11-19,11:30:00,186,186.95,186,186.95,11,0
2015-11-19,12:00:00,186.95,187,186.95,187,53,0
2015-11-19,14:00:00,186.1,186.1,186.1,186.1,1,0
2015-11-19,14:40:00,186.1,186.1,186.1,186.1,13,0
2015-11-19,15:15:00,183.85,183.85,183.85,183.85,11,0
2015-11-19,16:05:00,184.1,184.1,184.1,184.1,13,0
2015-11-19,16:50:00,184.1,184.1,184.1,184.1,21,0
2015-11-20,09:05:00,186.95,187.9,186.95,187.9,1737,0
2015-11-20,09:10:00,187.9,189.3,187.9,189.3,1930,0
2015-11-20,09:15:00,189.3,190.5,189.2,190.5,1179,0
2015-11-20,09:20:00,190.5,190.5,190.5,190.5,10,0
2015-11-20,09:40:00,190,190,190,190,257,0
2015-11-20,09:45:00,190.35,190.4,190.35,190.4,220,0
2015-11-20,10:10:00,190.5,190.5,190.5,190.5,110,0
2015-11-20,10:20:00,190.5,191,190,191,237,0
2015-11-20,10:25:00,191.6,191.8,191.6,191.8,165,0
2015-11-20,10:30:00,191.9,192,191.05,191.05,365,0
2015-11-20,10:45:00,191.05,191.05,191.05,191.05,20,0
2015-11-20,11:00:00,191.2,191.2,191.05,191.05,100,0
2015-11-20,11:05:00,192,192,192,192,21,0
2015-11-20,11:20:00,192,195,192,195,1917,0
2015-11-20,11:25:00,195.2,195.2,195.2,195.2,5,0
2015-11-20,11:40:00,193,193,193,193,20,0
2015-11-20,11:50:00,194.9,195,194.9,195,1652,0
2015-11-20,12:00:00,195.2,195.2,195,195,89,0
2015-11-20,12:15:00,195,195,195,195,147,0
2015-11-20,12:20:00,195,195.6,194,195.6,415,0
2015-11-20,12:25:00,195.6,196,195.5,195.5,104,0
2015-11-20,12:30:00,195,195,195,195,79,0
2015-11-20,12:45:00,195,195,195,195,55,0
2015-11-20,12:50:00,196,196,196,196,5,0
2015-11-20,13:05:00,194.1,194.1,194,194,20,0
2015-11-20,13:15:00,194,194,194,194,9,0
2015-11-20,13:50:00,194.7,194.7,194.7,194.7,265,0
2015-11-20,13:55:00,194.5,194.5,194.5,194.5,1,0
2015-11-20,14:05:00,195,199,195,199,2000,0
2015-11-20,14:10:00,199,199,199,199,159,0
2015-11-20,14:15:00,199.4,202,199.4,202,1007,0
2015-11-20,14:20:00,202,202,202,202,17,0
2015-11-20,14:25:00,202,202,202,202,25,0
2015-11-20,14:30:00,199,199,199,199,125,0
2015-11-20,14:35:00,199,199,199,199,100,0
2015-11-20,14:45:00,199,199,199,199,25,0
2015-11-20,15:00:00,201,201,201,201,200,0
2015-11-20,15:05:00,199,199,199,199,45,0
2015-11-20,15:10:00,199,199,199,199,10,0
2015-11-20,15:25:00,199.95,200,199.95,200,715,0
2015-11-20,15:30:00,201,201,201,201,73,0
2015-11-20,15:35:00,201,201,200,200,125,0
2015-11-20,15:55:00,201,201,201,201,40,0
2015-11-20,16:05:00,199.95,199.95,198.5,199,1209,0
2015-11-20,16:25:00,199,199,199,199,8,0
2015-11-20,16:30:00,198.5,199.85,198.5,199.85,380,0
2015-11-20,16:45:00,199,199,198.2,198.2,230,0
2015-11-20,16:50:00,199,200,199,200,493,0
2015-11-23,09:05:00,200,200,200,200,90,0
2015-11-23,09:15:00,200,200,200,200,10,0
2015-11-23,09:30:00,200,200,200,200,129,0
2015-11-23,09:55:00,200,200,200,200,35,0
2015-11-23,10:05:00,200,200,200,200,36,0
2015-11-23,10:15:00,200,200,200,200,10,0
2015-11-23,10:20:00,200,200,200,200,20,0
2015-11-23,10:35:00,200,200,200,200,150,0
2015-11-23,10:45:00,198,198,198,198,260,0
2015-11-23,11:25:00,198,198,198,198,39,0
2015-11-23,11:45:00,198,198,198,198,10,0
2015-11-23,12:15:00,198.8,198.8,198.8,198.8,10,0
2015-11-23,12:20:00,198.2,198.2,198,198,16,0
2015-11-23,12:35:00,198,198,198,198,30,0
2015-11-23,12:55:00,198,198,198,198,10,0
2015-11-23,13:35:00,199.7,200,199.7,200,361,0
2015-11-23,13:45:00,198.5,198.5,198.5,198.5,10,0
2015-11-23,13:50:00,200,200,200,200,20,0
2015-11-23,14:40:00,200,200,200,200,20,0
2015-11-23,15:10:00,201,201,201,201,23,0
2015-11-23,15:35:00,199,199,199,199,5,0
2015-11-23,15:50:00,200.7,201,200.7,201,66,0
2015-11-23,15:55:00,200,200,200,200,10,0
2015-11-23,16:00:00,200,200,200,200,20,0
2015-11-23,16:25:00,200,200,200,200,244,0
2015-11-23,16:40:00,200,200,200,200,140,0
2015-11-23,16:45:00,200.85,201.5,200.85,201.5,20,0
2015-11-24,09:05:00,201.5,201.5,201.5,201.5,10,0
2015-11-24,09:35:00,201.85,201.85,201.85,201.85,7,0
2015-11-24,09:40:00,201.85,201.85,201.85,201.85,5,0
2015-11-24,09:45:00,201.85,201.85,201.85,201.85,60,0
2015-11-24,09:50:00,202,203.6,202,203.6,436,0
2015-11-24,09:55:00,203.6,203.6,203.6,203.6,32,0
2015-11-24,10:00:00,203.6,203.6,203.6,203.6,10,0
2015-11-24,10:05:00,201.8,201.8,201.8,201.8,19,0
2015-11-24,10:30:00,203,203,203,203,10,0
2015-11-24,10:40:00,201.8,201.8,200.3,200.3,65,0
2015-11-24,10:45:00,202.5,202.5,202.5,202.5,20,0
2015-11-24,11:25:00,201.5,201.5,201.5,201.5,26,0
2015-11-24,11:45:00,200.5,200.5,200.5,200.5,20,0
2015-11-24,12:00:00,201.5,201.5,200.5,200.5,15,0
2015-11-24,12:15:00,200.5,200.5,200.3,200.3,50,0
2015-11-24,12:50:00,200.35,200.35,200.35,200.35,14,0
2015-11-24,13:15:00,200.3,200.3,200.3,200.3,17,0
2015-11-24,13:20:00,200.35,200.35,200.35,200.35,16,0
2015-11-24,14:30:00,200.35,200.35,199.2,199.2,172,0
2015-11-24,14:35:00,199.95,199.95,199.95,199.95,1,0
2015-11-24,15:20:00,199.95,199.95,199.95,199.95,7,0
2015-11-24,16:00:00,198,198,194,195.5,634,0
2015-11-24,16:10:00,197.5,197.9,197.5,197.9,250,0
2015-11-24,16:20:00,197.9,197.9,197.9,197.9,74,0
2015-11-24,16:40:00,198.4,200,198.4,200,668,0
2015-11-24,16:50:00,200,200,200,200,68,0
2015-11-25,09:05:00,198,198,198,198,5,0
2015-11-25,09:10:00,198,198,198,198,95,0
2015-11-25,09:15:00,197.2,197.2,197.2,197.2,5,0
2015-11-25,09:30:00,200,200,200,200,8,0
2015-11-25,10:00:00,200,200,200,200,16,0
2015-11-25,10:20:00,201,202,201,202,288,0
2015-11-25,10:45:00,202.5,205,202.5,205,385,0
2015-11-25,10:50:00,203,203,203,203,80,0
2015-11-25,11:10:00,204,204,204,204,8,0
2015-11-25,11:15:00,204,204,204,204,16,0
2015-11-25,11:20:00,204,205.8,204,205.8,687,0
2015-11-25,11:55:00,204,204,204,204,10,0
2015-11-25,12:45:00,203.5,203.5,203.5,203.5,12,0
2015-11-25,13:55:00,203.5,203.5,203.5,203.5,30,0
2015-11-25,14:15:00,204,204,204,204,32,0
2015-11-25,14:20:00,203.5,203.5,203,203,10,0
2015-11-25,14:35:00,204,204,204,204,15,0
2015-11-25,14:55:00,203,203,203,203,198,0
2015-11-25,15:05:00,203,204,203,204,154,0
2015-11-25,15:20:00,203.8,203.8,203.8,203.8,50,0
2015-11-25,16:00:00,203.1,203.1,203.1,203.1,2,0
2015-11-25,16:25:00,204.95,207,204,204,291,0
2015-11-25,16:50:00,208,208,208,208,116,0
2015-11-26,09:05:00,207.9,207.9,207.9,207.9,82,0
2015-11-26,09:15:00,207.9,207.9,207.9,207.9,5,0
2015-11-26,09:25:00,207.9,208,207.9,208,371,0
2015-11-26,09:35:00,208,208,208,208,115,0
2015-11-26,09:40:00,208.5,208.5,208.5,208.5,600,0
2015-11-26,09:50:00,209.8,209.8,209.8,209.8,200,0
2015-11-26,09:55:00,209.8,214.5,209.8,214.5,592,0
2015-11-26,10:05:00,214.9,214.9,214.9,214.9,5,0
2015-11-26,10:10:00,211.25,211.85,211.25,211.85,185,0
2015-11-26,10:15:00,213,213,213,213,14,0
2015-11-26,10:30:00,213,213,213,213,45,0
2015-11-26,10:40:00,213,213,213,213,81,0
2015-11-26,10:55:00,213,213,213,213,19,0
2015-11-26,11:00:00,211.2,211.2,211.2,211.2,5,0
2015-11-26,11:15:00,212.95,212.95,212.95,212.95,53,0
2015-11-26,11:25:00,212.95,212.95,211,211,106,0
2015-11-26,11:30:00,211,211,211,211,33,0
2015-11-26,11:35:00,211,211,211,211,10,0
2015-11-26,12:30:00,211,211,211,211,4,0
2015-11-26,12:35:00,211,213,211,213,65,0
2015-11-26,12:40:00,213,213,213,213,10,0
2015-11-26,13:00:00,212,213,212,213,188,0
2015-11-26,13:05:00,213,213,213,213,15,0
2015-11-26,13:25:00,213,214,213,214,44,0
2015-11-26,13:30:00,214,214,214,214,15,0
2015-11-26,13:55:00,214,214.9,214,214.9,35,0
2015-11-26,14:05:00,214.9,216,214.9,216,405,0
2015-11-26,14:20:00,215,215,215,215,15,0
2015-11-26,14:35:00,215,216.9,215,216.9,31,0
2015-11-26,14:40:00,216.9,216.9,216.9,216.9,91,0
2015-11-26,14:45:00,218.2,218.2,216.9,216.9,24,0
2015-11-26,14:50:00,215,215,215,215,59,0
2015-11-26,15:00:00,217.85,217.85,217.85,217.85,18,0
2015-11-26,15:05:00,217,217,217,217,5,0
2015-11-26,15:10:00,217,217,217,217,15,0
2015-11-26,15:30:00,217,217,217,217,2,0
2015-11-26,15:35:00,217,217.85,217,217.85,15,0
2015-11-26,15:55:00,215,215,215,215,5,0
2015-11-26,16:00:00,215,215,215,215,30,0
2015-11-26,16:05:00,215,215,215,215,120,0
2015-11-26,16:15:00,215,215,215,215,45,0
2015-11-26,16:25:00,216.95,216.95,215,215,85,0
2015-11-26,16:30:00,217,217,217,217,10,0
2015-11-26,16:35:00,217,217,216,217,20,0
2015-11-26,16:40:00,217,217,217,217,20,0
2015-11-26,16:45:00,217,217,217,217,10,0
2015-11-26,16:50:00,217,218.2,217,218.2,661,0
2015-11-27,09:05:00,216.05,218,216.05,218,64,0
2015-11-27,09:10:00,218,219,218,219,583,0
2015-11-27,09:15:00,218,222,218,222,1618,0
2015-11-27,09:20:00,222,224.5,222,224.5,857,0
2015-11-27,09:25:00,224.95,225,224.95,224.95,309,0
2015-11-27,09:30:00,224.95,224.95,224.95,224.95,1,0
2015-11-27,09:35:00,224.95,224.95,224.95,224.95,9,0
2015-11-27,09:40:00,225,225,224.95,225,310,0
2015-11-27,09:45:00,225,225,225,225,748,0
2015-11-27,09:50:00,225,227.9,225,227.9,323,0
2015-11-27,09:55:00,227.9,227.9,227.9,227.9,12,0
2015-11-27,10:05:00,227.9,230,227.9,230,50,0
2015-11-27,10:10:00,230,230,230,230,11,0
2015-11-27,10:15:00,230,234.8,230,234.8,192,0
2015-11-27,10:20:00,236.9,237,236.9,237,195,0
2015-11-27,10:25:00,237,237.65,237,237.65,62,0
2015-11-27,10:30:00,237.65,237.65,237.65,237.65,58,0
2015-11-27,10:35:00,237.65,237.65,233,233,98,0
2015-11-27,10:45:00,233.3,233.3,233.3,233.3,20,0
2015-11-27,10:50:00,233.3,235,233.1,235,40,0
2015-11-27,10:55:00,235,237,235,237,67,0
2015-11-27,11:00:00,237,237,237,237,5,0
2015-11-27,11:10:00,236.9,236.9,236.9,236.9,10,0
2015-11-27,11:15:00,233.15,233.15,233.15,233.15,5,0
2015-11-27,11:35:00,236,236,236,236,5,0
2015-11-27,11:40:00,236.85,236.9,236.85,236.9,7,0
2015-11-27,11:45:00,236.9,236.9,236.9,236.9,88,0
2015-11-27,11:50:00,236.9,236.9,236.9,236.9,38,0
2015-11-27,11:55:00,236,236,235,236,18,0
2015-11-27,12:00:00,236,236,236,236,10,0
2015-11-27,12:05:00,233.2,233.2,233,233,107,0
2015-11-27,12:10:00,233,233,232.05,232.05,120,0
2015-11-27,12:15:00,233,233,232.05,232.05,69,0
2015-11-27,12:20:00,232.05,233,231,231,145,0
2015-11-27,12:30:00,233,233,232.3,232.3,35,0
2015-11-27,12:35:00,232.05,232.05,232.05,232.05,10,0
2015-11-27,12:40:00,232,232,232,232,5,0
2015-11-27,12:45:00,233,233,233,233,10,0
2015-11-27,12:55:00,233,233,233,233,41,0
2015-11-27,13:05:00,234.9,234.9,234.9,234.9,10,0
2015-11-27,13:15:00,234.1,234.1,234.1,234.1,41,0
2015-11-27,13:20:00,234.9,234.9,234.9,234.9,10,0
2015-11-27,13:25:00,234.9,234.9,234.9,234.9,50,0
2015-11-27,13:30:00,233,233,233,233,4,0
2015-11-27,13:35:00,233,233,233,233,10,0
2015-11-27,13:45:00,233,236.2,233,236.2,600,0
2015-11-27,13:50:00,236.85,236.85,236.2,236.2,360,0
2015-11-27,13:55:00,235.9,236.2,235.9,236.2,100,0
2015-11-27,14:05:00,236.15,236.15,236.15,236.15,10,0
2015-11-27,14:10:00,236.15,236.15,236.15,236.15,1,0
2015-11-27,14:15:00,236.15,236.15,236.15,236.15,50,0
2015-11-27,14:20:00,236.15,236.15,236.15,236.15,5,0
2015-11-27,14:25:00,236.2,236.2,236.15,236.2,22,0
2015-11-27,14:30:00,236.15,236.15,236.15,236.15,37,0
2015-11-27,14:35:00,236,236.85,236,236.85,500,0
2015-11-27,14:40:00,236.85,236.85,236.85,236.85,10,0
2015-11-27,14:50:00,236.85,236.85,236.85,236.85,5,0
2015-11-27,14:55:00,236.75,236.75,236.75,236.75,10,0
2015-11-27,15:00:00,235,235,235,235,10,0
2015-11-27,15:10:00,235.8,235.8,235.8,235.8,194,0
2015-11-27,15:15:00,235.75,235.75,233.2,233.2,30,0
2015-11-27,15:25:00,233,235.25,233,235.25,93,0
2015-11-27,15:40:00,235,235,233,233,25,0
2015-11-27,15:45:00,234.95,234.95,234.95,234.95,10,0
2015-11-27,15:55:00,234.95,234.95,234.95,234.95,4,0
2015-11-27,16:00:00,234.95,235,234,234,86,0
2015-11-27,16:05:00,233,233,233,233,4,0
2015-11-27,16:10:00,233,235,233,235,483,0
2015-11-27,16:15:00,235,235,235,235,10,0
2015-11-27,16:20:00,235,235,235,235,15,0
2015-11-27,16:30:00,235,235,235,235,10,0
2015-11-27,16:35:00,235,235,235,235,40,0
2015-11-27,16:45:00,233,235,232.6,235,410,0
2015-11-27,16:50:00,235,235.8,235,235.8,475,0
2015-11-30,09:05:00,239.7,248,239.7,245.4,922,0
2015-11-30,09:10:00,245.3,245.3,245.3,245.3,16,0
2015-11-30,09:15:00,242.6,242.6,225.2,240,749,0
2015-11-30,09:20:00,239.9,239.9,239.9,239.9,10,0
2015-11-30,09:25:00,239,239,235,235,279,0
2015-11-30,09:30:00,233.5,233.5,233.5,233.5,20,0
2015-11-30,09:35:00,233.5,237.35,233.5,237.35,91,0
2015-11-30,09:40:00,233.5,237.35,233.5,237.35,30,0
2015-11-30,09:45:00,237.35,237.35,237.35,237.35,20,0
2015-11-30,09:50:00,237,238.25,237,238.25,21,0
2015-11-30,10:00:00,236.9,236.9,236.9,236.9,10,0
2015-11-30,10:20:00,236.8,236.85,236.8,236.85,13,0
2015-11-30,10:30:00,236.85,236.85,236.85,236.85,53,0
2015-11-30,10:35:00,236.85,236.85,236.85,236.85,20,0
2015-11-30,10:55:00,236.9,236.9,236.9,236.9,20,0
2015-11-30,11:00:00,236.9,236.9,236.9,236.9,66,0
2015-11-30,11:05:00,236.9,237.5,236.9,237.5,272,0
2015-11-30,11:10:00,236.9,236.9,236.9,236.9,30,0
2015-11-30,11:15:00,236.9,236.9,236.9,236.9,47,0
2015-11-30,11:20:00,236.9,236.9,236.9,236.9,10,0
2015-11-30,11:25:00,236.9,236.9,236.85,236.85,56,0
2015-11-30,11:40:00,236.85,236.85,236.85,236.85,30,0
2015-11-30,11:50:00,236.85,236.85,236.85,236.85,10,0
2015-11-30,11:55:00,237.5,237.5,237.5,237.5,5,0
2015-11-30,12:00:00,237,237,237,237,10,0
2015-11-30,12:10:00,237.5,237.5,237.5,237.5,160,0
2015-11-30,12:20:00,237.5,237.5,237.5,237.5,10,0
2015-11-30,12:30:00,237.5,237.5,237.5,237.5,552,0
2015-11-30,12:55:00,237.5,237.5,237.5,237.5,9,0
2015-11-30,13:10:00,238.5,238.5,238.5,238.5,10,0
2015-11-30,13:15:00,239,239,239,239,113,0
2015-11-30,13:25:00,238.5,238.5,237.7,237.7,22,0
2015-11-30,13:35:00,237.3,237.5,237.3,237.5,10,0
2015-11-30,13:55:00,237.5,237.5,237.5,237.5,18,0
2015-11-30,14:00:00,237.5,237.5,237.5,237.5,132,0
2015-11-30,14:05:00,237,237,237,237,42,0
2015-11-30,14:25:00,237,237.5,237,237.5,207,0
2015-11-30,14:30:00,238.5,239.8,238.5,239.8,13,0
2015-11-30,14:35:00,239.8,239.8,239.8,239.8,10,0
2015-11-30,14:40:00,239.8,239.8,239.8,239.8,10,0
2015-11-30,14:50:00,239.8,240,239.8,240,487,0
2015-11-30,14:55:00,241,241,241,241,40,0
2015-11-30,15:00:00,241,241,241,241,5,0
2015-11-30,15:10:00,241,241,241,241,5,0
2015-11-30,15:25:00,242,242,242,242,10,0
2015-11-30,15:30:00,244,244,244,244,15,0
2015-11-30,15:35:00,244,244.2,244,244,10,0
2015-11-30,15:40:00,244,244,244,244,10,0
2015-11-30,15:45:00,244.2,244.2,244,244,11,0
2015-11-30,15:55:00,244,244,244,244,5,0
2015-11-30,16:00:00,244,244,244,244,25,0
2015-11-30,16:10:00,243,243.9,243,243.9,10,0
2015-11-30,16:20:00,243.9,244,243.9,244,21,0
2015-11-30,16:25:00,244,244,241,244,60,0
2015-11-30,16:30:00,244,244,244,244,10,0
2015-11-30,16:40:00,244,244,243.9,243.9,50,0
2015-11-30,16:45:00,243.9,244,243.9,243.9,26,0
2015-11-30,16:50:00,243.9,243.9,243.9,243.9,229,0
2015-12-01,09:05:00,240,240,240,240,128,0
2015-12-01,09:35:00,240,241,240,241,120,0
2015-12-01,09:55:00,243.45,244.9,243.45,244.9,767,0
2015-12-01,10:00:00,244.9,244.9,244.6,244.9,52,0
2015-12-01,10:10:00,241.55,241.55,241.55,241.55,12,0
2015-12-01,10:25:00,241.55,243.85,241.55,243.85,64,0
2015-12-01,11:25:00,241.7,241.7,240,240,300,0
2015-12-01,11:30:00,240,240,238.3,238.3,169,0
2015-12-01,11:50:00,237.1,237.1,237.1,237.1,14,0
2015-12-01,12:00:00,237.1,237.1,237.1,237.1,2,0
2015-12-01,12:10:00,237,237,237,237,10,0
2015-12-01,12:15:00,235.15,237.3,235.15,237.3,63,0
2015-12-01,12:30:00,235.2,235.2,235.2,235.2,9,0
2015-12-01,12:40:00,235.2,235.2,235.2,235.2,14,0
2015-12-01,12:45:00,235.25,235.25,235.25,235.25,7,0
2015-12-01,13:00:00,236,236,236,236,2,0
2015-12-01,13:10:00,236,236,236,236,34,0
2015-12-01,13:15:00,237.75,237.8,237.75,237.8,15,0
2015-12-01,13:20:00,236.1,236.1,236,236,250,0
2015-12-01,13:35:00,237,237,237,237,5,0
2015-12-01,13:40:00,237,237.2,237,237.2,30,0
2015-12-01,13:50:00,237.2,237.2,237.2,237.2,18,0
2015-12-01,14:10:00,237,237,237,237,10,0
2015-12-01,14:15:00,237,237.8,236.2,236.2,194,0
2015-12-01,14:20:00,236.2,236.2,236.2,236.2,48,0
2015-12-01,14:25:00,236.2,236.2,236.2,236.2,24,0
2015-12-01,14:40:00,237.9,237.9,237.9,237.9,12,0
2015-12-01,14:45:00,237.9,237.9,237.9,237.9,33,0
2015-12-01,14:55:00,236.15,236.15,236.15,236.15,11,0
2015-12-01,15:00:00,236.15,237.5,236.15,237.5,51,0
2015-12-01,15:25:00,237.3,237.3,237.3,237.3,12,0
2015-12-01,15:30:00,237.3,237.3,237.3,237.3,28,0
2015-12-01,15:35:00,237.5,237.5,237.5,237.5,8,0
2015-12-01,15:50:00,237.45,237.45,237.45,237.45,4,0
2015-12-01,16:00:00,236.15,236.15,236.15,236.15,17,0
2015-12-01,16:20:00,237,237,237,237,9,0
2015-12-01,16:25:00,236.25,236.25,236.25,236.25,6,0
2015-12-01,16:35:00,236.25,236.25,231.1,234.9,489,0
2015-12-01,16:40:00,234.7,235.5,234.7,235.5,88,0
2015-12-01,16:50:00,234.7,234.7,234.5,234.5,67,0
2015-12-02,09:05:00,230,230,227,228,423,0
2015-12-02,09:10:00,228,228,228,228,7,0
2015-12-02,09:25:00,229.5,229.5,229.5,229.5,10,0
2015-12-02,09:30:00,229.5,229.5,226.1,226.1,136,0
2015-12-02,09:35:00,227,227,225,225,125,0
2015-12-02,09:40:00,224.1,225,219.35,223.9,1314,0
2015-12-02,09:45:00,223.65,224.8,223.6,224,118,0
2015-12-02,09:50:00,224.8,224.8,224,224,116,0
2015-12-02,09:55:00,223,223,223,223,5,0
2015-12-02,10:00:00,222.95,222.95,222.95,222.95,15,0
2015-12-02,10:05:00,222,222.9,221.4,221.4,356,0
2015-12-02,10:10:00,222.9,224.6,222.9,224.4,29,0
2015-12-02,10:15:00,223,224.4,222.7,222.7,122,0
2015-12-02,10:20:00,223.8,225,223.8,225,673,0
2015-12-02,10:25:00,225,225,225,225,11,0
2015-12-02,10:30:00,225,225,225,225,2,0
2015-12-02,10:40:00,225.4,225.4,225.4,225.4,5,0
2015-12-02,10:45:00,224.1,224.1,224,224,24,0
2015-12-02,11:00:00,224.9,224.9,223.75,223.75,72,0
2015-12-02,11:05:00,223.8,223.8,223,223,115,0
2015-12-02,11:10:00,223.8,224,223,223,11,0
2015-12-02,11:30:00,224.3,224.5,224,224,21,0
2015-12-02,11:55:00,224,224,224,224,50,0
2015-12-02,12:05:00,224.1,224.1,223.25,224,83,0
2015-12-02,12:15:00,224,224,224,224,37,0
2015-12-02,12:25:00,224,224,224,224,204,0
2015-12-02,12:40:00,224.2,224.7,224.2,224.7,14,0
2015-12-02,12:45:00,224.7,224.7,224.7,224.7,17,0
2015-12-02,13:15:00,224.7,224.7,224.7,224.7,9,0
2015-12-02,14:00:00,224,224,223.5,223.5,100,0
2015-12-02,14:05:00,223.5,223.5,223.5,223.5,50,0
2015-12-02,14:15:00,223.5,224.5,223.3,223.3,582,0
2015-12-02,14:20:00,223.4,223.4,223,223,150,0
2015-12-02,14:30:00,222.5,222.5,222.35,222.35,200,0
2015-12-02,14:40:00,222.3,222.3,222.3,222.3,8,0
2015-12-02,14:55:00,222.35,222.35,222.3,222.3,108,0
2015-12-02,15:05:00,222.15,222.15,222.15,222.15,4,0
2015-12-02,15:10:00,221.5,221.5,221.5,221.5,28,0
2015-12-02,15:15:00,222,222,222,222,2,0
2015-12-02,15:25:00,222,222,222,222,70,0
