2016-04-07,15:25:00,1.9857,1.9857,1.9857,1.9857,1763,0
2016-04-07,15:30:00,2.004,2.004,2.004,2.004,12,0
2016-04-07,15:35:00,1.9857,2.004,1.9857,2.004,15337,0
2016-04-07,15:45:00,1.9857,1.9857,1.9857,1.9857,10865,0
2016-04-07,15:50:00,1.9857,1.9857,1.9765,1.9765,18911,0
2016-04-07,16:00:00,1.9765,1.9765,1.9673,1.9673,3725,0
2016-04-07,16:05:00,1.9673,1.9673,1.9673,1.9673,3622,0
2016-04-07,16:20:00,1.9948,1.9948,1.9948,1.9948,1016,0
2016-04-07,16:35:00,1.9673,1.9673,1.9673,1.9673,13441,0
2016-04-07,16:50:00,1.9673,1.9673,1.9673,1.9673,7437,0
2016-04-08,09:05:00,1.9948,1.9948,1.9948,1.9948,1890,0
2016-04-08,09:15:00,1.9857,1.9857,1.9857,1.9857,544,0
2016-04-08,09:35:00,1.9857,1.9857,1.9857,1.9857,653,0
2016-04-08,09:50:00,1.9857,1.9857,1.9857,1.9857,1469,0
2016-04-08,10:05:00,1.9857,1.9857,1.9857,1.9857,761,0
2016-04-08,10:10:00,1.9857,1.9857,1.9857,1.9857,3209,0
2016-04-08,10:15:00,1.9857,1.9857,1.9857,1.9857,870,0
2016-04-08,10:30:00,2.004,2.004,2.004,2.004,555,0
2016-04-08,10:35:00,2.004,2.0132,2.004,2.0132,1088,0
2016-04-08,10:55:00,2.004,2.0132,2.004,2.0132,925,0
2016-04-08,11:15:00,1.9948,1.9948,1.9948,1.9948,1558,0
2016-04-08,12:00:00,2.0132,2.0132,2.0132,2.0132,7495,0
2016-04-08,12:10:00,2.0132,2.0132,2.0132,2.0132,4799,0
2016-04-08,12:15:00,2.0132,2.0132,2.0132,2.0132,16872,0
2016-04-08,12:20:00,2.0132,2.0132,2.0132,2.0132,198,0
2016-04-08,13:05:00,2.0224,2.0224,2.0224,2.0224,326,0
2016-04-08,13:45:00,2.004,2.004,2.004,2.004,9253,0
2016-04-08,15:10:00,2.0132,2.0224,2.0132,2.0224,9321,0
2016-04-08,15:20:00,2.0224,2.0224,2.0224,2.0224,1088,0
2016-04-08,15:30:00,2.0132,2.0132,2.0132,2.0132,198,0
2016-04-08,15:40:00,2.0224,2.0316,2.0224,2.0316,5439,0
2016-04-08,15:45:00,2.0316,2.0316,2.0316,2.0316,2638,0
2016-04-08,15:55:00,2.0408,2.0408,2.0408,2.0408,54,0
2016-04-08,16:20:00,2.0316,2.0408,2.0316,2.0408,15175,0
2016-04-08,16:25:00,2.05,2.05,2.0408,2.05,7967,0
2016-04-08,16:30:00,2.05,2.0592,2.05,2.0592,13470,0
2016-04-08,16:40:00,2.05,2.0592,2.05,2.0592,10892,0
2016-04-08,16:50:00,2.05,2.0684,2.05,2.0684,18518,0
2016-04-11,09:05:00,2.0684,2.0684,2.0592,2.0592,2503,0
2016-04-11,09:25:00,2.0592,2.0684,2.0592,2.0684,2795,0
2016-04-11,09:30:00,2.0684,2.0684,2.0684,2.0684,979,0
2016-04-11,09:45:00,2.0592,2.0592,2.0592,2.0592,59,0
2016-04-11,09:55:00,2.0592,2.0592,2.0592,2.0592,485,0
2016-04-11,10:35:00,2.05,2.05,2.004,2.004,7520,0
2016-04-11,10:45:00,2.0592,2.0592,2.0592,2.0592,483,0
2016-04-11,11:45:00,2.0592,2.0592,2.0592,2.0592,1523,0
2016-04-11,13:00:00,2.05,2.0592,2.05,2.0592,7904,0
2016-04-11,13:25:00,2.0592,2.0592,2.0592,2.0592,109,0
2016-04-11,14:05:00,2.0408,2.0408,2.0408,2.0408,6237,0
2016-04-11,14:10:00,2.0316,2.0316,2.0224,2.0224,21756,0
2016-04-11,14:20:00,2.0224,2.0224,2.0224,2.0224,2176,0
2016-04-11,15:35:00,2.0224,2.0224,2.0224,2.0224,1105,0
2016-04-11,16:50:00,2.0316,2.0316,2.0132,2.0132,6480,0
2016-04-12,09:05:00,2.0224,2.0224,2.0224,2.0224,5574,0
2016-04-12,09:35:00,2.0132,2.0132,2.0132,2.0132,4569,0
2016-04-12,09:40:00,2.0132,2.0132,2.0132,2.0132,5439,0
2016-04-12,09:45:00,2.0224,2.0224,2.0224,2.0224,983,0
2016-04-12,09:55:00,2.0132,2.0224,2.0132,2.0224,2572,0
2016-04-12,10:00:00,2.0132,2.0132,1.9948,1.9948,10307,0
2016-04-12,10:10:00,1.9857,1.9857,1.9857,1.9857,4215,0
2016-04-12,10:15:00,1.9765,1.9765,1.9765,1.9765,544,0
2016-04-12,10:25:00,1.9765,1.9765,1.9765,1.9765,5834,0
2016-04-12,10:35:00,1.9673,1.9673,1.9581,1.9581,2202,0
2016-04-12,10:40:00,1.9673,1.9673,1.9581,1.9581,20022,0
2016-04-12,10:45:00,1.9673,1.9673,1.9673,1.9673,70163,0
2016-04-12,11:30:00,1.9765,1.9765,1.9673,1.9673,3862,0
2016-04-12,11:45:00,1.9673,1.9673,1.9673,1.9673,6032,0
2016-04-12,12:05:00,1.9673,1.9673,1.9673,1.9673,1088,0
2016-04-12,12:25:00,1.9948,1.9948,1.9948,1.9948,109,0
2016-04-12,13:00:00,1.9948,1.9948,1.9948,1.9948,1088,0
2016-04-12,13:15:00,1.9765,1.9765,1.9765,1.9765,1088,0
2016-04-12,14:30:00,1.9673,1.9673,1.9673,1.9673,1795,0
2016-04-12,14:35:00,1.9581,1.9581,1.9581,1.9581,664,0
2016-04-12,16:00:00,1.9857,1.9857,1.9673,1.9673,326,0
2016-04-12,16:05:00,1.9857,1.9857,1.9857,1.9857,693,0
2016-04-12,16:10:00,1.9857,1.9857,1.9857,1.9857,2642,0
2016-04-12,16:15:00,1.9857,1.9857,1.9857,1.9857,870,0
2016-04-12,16:25:00,1.9765,1.9765,1.9765,1.9765,3263,0
2016-04-12,16:40:00,1.9765,1.9765,1.9765,1.9765,435,0
2016-04-12,16:45:00,1.9673,1.9673,1.9581,1.9581,26947,0
2016-04-12,16:50:00,1.9765,1.9765,1.9765,1.9765,7084,0
2016-04-13,09:05:00,1.9857,1.9948,1.9857,1.9948,7956,0
2016-04-13,09:15:00,1.9948,1.9948,1.9948,1.9948,10878,0
2016-04-13,09:30:00,2.004,2.004,2.004,2.004,4351,0
2016-04-13,09:35:00,2.004,2.004,2.004,2.004,218,0
2016-04-13,09:50:00,2.0132,2.0132,2.004,2.0132,3578,0
2016-04-13,10:00:00,2.0132,2.0132,2.004,2.004,396,0
2016-04-13,10:10:00,2.0224,2.0224,2.0224,2.0224,109,0
2016-04-13,10:20:00,2.0224,2.0224,2.0224,2.0224,14141,0
2016-04-13,10:25:00,2.0132,2.0132,2.0132,2.0132,5439,0
2016-04-13,10:35:00,2.0224,2.0316,2.0224,2.0316,5548,0
2016-04-13,10:40:00,2.0224,2.0224,2.0224,2.0224,1305,0
2016-04-13,10:45:00,2.0224,2.0224,2.0224,2.0224,283,0
2016-04-13,10:55:00,2.0132,2.0132,2.0132,2.0132,2665,0
2016-04-13,11:35:00,2.004,2.004,1.9948,1.9948,13239,0
2016-04-13,11:40:00,1.9948,1.9948,1.9948,1.9948,2720,0
2016-04-13,11:55:00,1.9857,1.9857,1.9765,1.9765,54390,0
2016-04-13,12:20:00,1.9857,1.9857,1.9765,1.9765,17949,0
2016-04-13,12:40:00,1.9948,1.9948,1.9948,1.9948,4,0
2016-04-13,12:45:00,1.9765,1.9765,1.9765,1.9765,587,0
2016-04-13,13:15:00,1.9857,1.9857,1.9857,1.9857,1088,0
2016-04-13,13:20:00,1.9857,1.9857,1.9857,1.9857,10878,0
2016-04-13,13:25:00,1.9857,1.9857,1.9765,1.9765,2850,0
2016-04-13,13:35:00,1.9857,1.9857,1.9857,1.9857,1632,0
2016-04-13,13:40:00,1.9857,1.9857,1.9857,1.9857,4786,0
2016-04-13,13:50:00,1.9765,1.9765,1.9765,1.9765,435,0
2016-04-13,14:20:00,1.9857,1.9857,1.9857,1.9857,3753,0
2016-04-13,14:40:00,1.9857,1.9857,1.9765,1.9765,9021,0
2016-04-13,14:45:00,1.9857,1.9857,1.9857,1.9857,1632,0
2016-04-13,14:55:00,1.9765,1.9765,1.9765,1.9765,21723,0
2016-04-13,15:00:00,1.9765,1.9765,1.9765,1.9765,32667,0
2016-04-13,15:20:00,1.9857,1.9857,1.9857,1.9857,1898,0
2016-04-13,15:25:00,1.9857,1.9857,1.9857,1.9857,11933,0
2016-04-13,15:35:00,1.9857,1.9857,1.9857,1.9857,544,0
2016-04-13,15:45:00,1.9857,1.9857,1.9857,1.9857,4895,0
2016-04-13,15:50:00,1.9857,1.9857,1.9857,1.9857,4351,0
2016-04-13,15:55:00,1.9857,1.9857,1.9765,1.9765,9790,0
2016-04-13,16:00:00,1.9857,1.9857,1.9857,1.9857,134,0
2016-04-13,16:10:00,1.9857,1.9857,1.9857,1.9857,2042,0
2016-04-13,16:15:00,1.9857,1.9948,1.9857,1.9948,13257,0
2016-04-13,16:25:00,1.9948,1.9948,1.9948,1.9948,12510,0
2016-04-13,16:35:00,1.9948,1.9948,1.9948,1.9948,653,0
2016-04-13,16:50:00,1.9857,1.9857,1.9857,1.9857,2785,0
2016-04-14,09:05:00,1.9857,1.9857,1.9857,1.9857,10266,0
2016-04-14,09:10:00,2.004,2.004,2.004,2.004,2720,0
2016-04-14,09:35:00,1.9857,1.9857,1.9857,1.9857,1795,0
2016-04-14,10:00:00,1.9857,1.9857,1.9857,1.9857,510,0
2016-04-14,10:05:00,1.9857,1.9857,1.9857,1.9857,8702,0
2016-04-14,10:15:00,1.9857,1.9857,1.9857,1.9857,1632,0
2016-04-14,11:25:00,1.9765,1.9765,1.9765,1.9765,16277,0
2016-04-14,12:10:00,1.9765,1.9765,1.9765,1.9765,1088,0
2016-04-14,12:15:00,1.9765,1.9765,1.9765,1.9765,326,0
2016-04-14,12:25:00,1.9765,1.9765,1.9765,1.9765,13598,0
2016-04-14,12:40:00,1.9765,1.9765,1.9765,1.9765,3552,0
2016-04-14,12:45:00,1.9857,1.9857,1.9857,1.9857,3981,0
2016-04-14,13:00:00,1.9765,1.9765,1.9765,1.9765,555,0
2016-04-14,13:10:00,1.9857,1.9857,1.9857,1.9857,17650,0
2016-04-14,13:15:00,1.9765,1.9765,1.9765,1.9765,11,0
2016-04-14,13:20:00,1.9857,1.9857,1.9857,1.9857,12273,0
2016-04-14,13:35:00,1.9857,1.9857,1.9857,1.9857,3471,0
2016-04-14,14:00:00,1.9857,1.9857,1.9857,1.9857,506,0
2016-04-14,14:10:00,1.9857,1.9857,1.9857,1.9857,479,0
2016-04-14,14:20:00,1.9857,1.9857,1.9857,1.9857,207,0
2016-04-14,14:35:00,1.9857,1.9857,1.9857,1.9857,7615,0
2016-04-14,14:40:00,1.9948,1.9948,1.9948,1.9948,248,0
2016-04-14,15:40:00,1.9948,1.9948,1.9948,1.9948,1088,0
2016-04-14,16:00:00,1.9765,1.9765,1.9765,1.9765,1088,0
2016-04-14,16:05:00,1.9948,1.9948,1.9948,1.9948,5439,0
2016-04-14,16:35:00,1.9857,1.9857,1.9765,1.9765,6418,0
2016-04-14,16:40:00,1.9765,1.9765,1.9673,1.9673,3481,0
2016-04-14,16:50:00,1.9765,1.9765,1.9673,1.9673,6518,0
2016-04-15,09:20:00,1.9948,1.9948,1.9948,1.9948,870,0
2016-04-15,09:35:00,1.9948,1.9948,1.9948,1.9948,6080,0
2016-04-15,10:25:00,1.9857,1.9857,1.9857,1.9857,435,0
2016-04-15,10:30:00,1.9765,1.9765,1.9765,1.9765,1353,0
2016-04-15,12:05:00,1.9948,1.9948,1.9948,1.9948,45,0
2016-04-15,13:20:00,1.9948,1.9948,1.9948,1.9948,653,0
2016-04-15,13:55:00,1.9948,1.9948,1.9948,1.9948,38,0
2016-04-15,16:00:00,1.9857,1.9857,1.9857,1.9857,490,0
2016-04-15,16:05:00,1.9857,1.9857,1.9857,1.9857,870,0
2016-04-15,16:45:00,1.9765,1.9765,1.9765,1.9765,1012,0
2016-04-15,16:50:00,1.9765,1.9857,1.9765,1.9765,545168,0
2016-04-18,09:05:00,1.9857,1.9857,1.9857,1.9857,577,0
2016-04-18,09:30:00,1.9948,1.9948,1.9948,1.9948,2132,0
2016-04-18,10:15:00,2.004,2.004,2.004,2.004,761,0
2016-04-18,10:35:00,2.004,2.004,2.004,2.004,3590,0
2016-04-18,11:35:00,2.0132,2.0132,2.0132,2.0132,5,0
2016-04-18,11:40:00,2.0132,2.0132,2.0132,2.0132,544,0
2016-04-18,11:45:00,2.0132,2.0132,2.0132,2.0132,511,0
2016-04-18,11:55:00,2.0132,2.0132,2.0132,2.0132,3807,0
2016-04-18,14:00:00,2.004,2.004,2.004,2.004,5042,0
2016-04-18,14:30:00,2.004,2.0592,2.004,2.0592,45688,0
2016-04-18,14:50:00,2.0592,2.096,2.0592,2.096,44541,0
2016-04-18,14:55:00,2.096,2.1052,2.096,2.1052,43478,0
2016-04-18,15:00:00,2.1052,2.1143,2.1052,2.1143,56435,0
2016-04-18,15:05:00,2.1052,2.1052,2.1052,2.1052,636,0
2016-04-18,15:10:00,2.1052,2.1052,2.0776,2.0776,5825,0
2016-04-18,15:15:00,2.096,2.096,2.096,2.096,490,0
2016-04-18,15:20:00,2.096,2.1052,2.096,2.1052,544,0
2016-04-18,15:25:00,2.096,2.096,2.0776,2.0776,10385,0
2016-04-18,15:30:00,2.0776,2.0776,2.0776,2.0776,218,0
2016-04-18,15:55:00,2.0868,2.096,2.0776,2.096,5722,0
2016-04-18,16:10:00,2.0776,2.0776,2.0592,2.0592,8702,0
2016-04-18,16:15:00,2.0684,2.0684,2.0684,2.0684,6527,0
2016-04-18,16:20:00,2.0592,2.0592,2.0592,2.0592,6527,0
2016-04-18,16:30:00,2.0868,2.0868,2.0868,2.0868,12,0
2016-04-18,16:35:00,2.0592,2.0868,2.05,2.05,7279,0
2016-04-18,16:50:00,2.0408,2.0408,2.0408,2.0408,6527,0
2016-04-19,09:05:00,2.0776,2.0868,2.0776,2.0868,2810,0
2016-04-19,09:10:00,2.0868,2.0868,2.0868,2.0868,1251,0
2016-04-19,09:15:00,2.0868,2.0868,2.0868,2.0868,8322,0
2016-04-19,09:20:00,2.0868,2.0868,2.0868,2.0868,1740,0
2016-04-19,09:25:00,2.0868,2.0868,2.0868,2.0868,2687,0
2016-04-19,09:45:00,2.0868,2.0868,2.0776,2.0868,11445,0
2016-04-19,09:50:00,2.0776,2.0868,2.0776,2.0868,8834,0
2016-04-19,09:55:00,2.0868,2.0868,2.0868,2.0868,10334,0
2016-04-19,10:00:00,2.0868,2.0868,2.0868,2.0868,2720,0
2016-04-19,10:20:00,2.0776,2.0776,2.0592,2.0684,18745,0
2016-04-19,10:25:00,2.0776,2.0776,2.0684,2.0684,6025,0
2016-04-19,10:35:00,2.0684,2.0684,2.0684,2.0684,1414,0
2016-04-19,10:40:00,2.0684,2.0868,2.0684,2.0868,2950,0
2016-04-19,10:50:00,2.0868,2.0868,2.0868,2.0868,544,0
2016-04-19,11:35:00,2.0776,2.0776,2.0776,2.0776,5591,0
2016-04-19,11:40:00,2.0684,2.0684,2.0592,2.0592,11312,0
2016-04-19,11:45:00,2.0592,2.0592,2.0408,2.0408,35632,0
2016-04-19,12:05:00,2.05,2.05,2.05,2.05,11640,0
2016-04-19,12:15:00,2.05,2.05,2.05,2.05,2927,0
2016-04-19,12:20:00,2.05,2.05,2.05,2.05,755,0
2016-04-19,12:25:00,2.0684,2.0684,2.0684,2.0684,761,0
2016-04-19,12:40:00,2.05,2.05,2.0408,2.0408,2326,0
2016-04-19,12:45:00,2.0408,2.0408,2.0408,2.0408,394,0
2016-04-19,13:20:00,2.0408,2.0408,2.0316,2.0316,1360,0
2016-04-19,13:30:00,2.0316,2.0408,2.0316,2.0408,5845,0
2016-04-19,13:35:00,2.0224,2.0224,2.0224,2.0224,7626,0
2016-04-19,13:50:00,2.0224,2.0316,2.0224,2.0316,803,0
2016-04-19,13:55:00,2.0316,2.0316,2.0316,2.0316,1251,0
2016-04-19,14:10:00,2.0224,2.0224,2.0224,2.0224,334,0
2016-04-19,14:30:00,2.0224,2.0224,2.0224,2.0224,1523,0
2016-04-19,14:40:00,2.0224,2.0224,2.0224,2.0224,47,0
2016-04-19,14:45:00,2.0132,2.0132,2.0132,2.0132,2284,0
2016-04-19,14:50:00,2.0224,2.0224,2.0224,2.0224,10878,0
2016-04-19,14:55:00,2.0224,2.0224,2.0224,2.0224,13970,0
2016-04-19,15:00:00,2.0224,2.0224,2.0224,2.0224,1023,0
2016-04-19,15:05:00,2.0132,2.0132,2.0132,2.0132,218,0
2016-04-19,15:15:00,2.004,2.004,2.004,2.004,90,0
2016-04-19,15:50:00,2.0224,2.0224,2.0224,2.0224,8159,0
2016-04-19,16:05:00,2.0224,2.0224,2.0224,2.0224,609,0
2016-04-19,16:35:00,2.0132,2.0132,2.0132,2.0132,938,0
2016-04-19,16:45:00,2.0132,2.0224,2.0132,2.0224,3343,0
2016-04-19,16:50:00,2.0224,2.0224,2.0224,2.0224,4188,0
2016-04-20,09:05:00,2.0224,2.0224,2.0224,2.0224,2176,0
2016-04-20,09:10:00,2.0132,2.0132,2.0132,2.0132,1142,0
2016-04-20,09:30:00,2.0224,2.0224,2.0132,2.0132,1610,0
2016-04-20,10:00:00,2.0132,2.0132,2.004,2.004,9035,0
2016-04-20,10:05:00,2.0132,2.0132,2.0132,2.0132,2567,0
2016-04-20,10:10:00,2.004,2.004,2.004,2.004,8079,0
2016-04-20,11:15:00,2.0132,2.0132,2.0132,2.0132,1338,0
2016-04-20,11:20:00,2.0132,2.0132,2.0132,2.0132,1126,0
2016-04-20,11:35:00,2.0132,2.0132,2.0132,2.0132,228,0
2016-04-20,11:40:00,2.0132,2.0132,2.0132,2.0132,2176,0
2016-04-20,11:55:00,2.004,2.004,2.004,2.004,7598,0
2016-04-20,12:00:00,1.9948,1.9948,1.9857,1.9857,32634,0
2016-04-20,12:05:00,1.9857,1.9857,1.9857,1.9857,16,0
2016-04-20,12:15:00,2.004,2.004,2.004,2.004,5439,0
2016-04-20,12:35:00,1.9857,1.9857,1.9857,1.9857,2176,0
2016-04-20,12:40:00,2.004,2.004,2.004,2.004,2720,0
2016-04-20,12:45:00,2.004,2.004,2.004,2.004,381,0
2016-04-20,12:55:00,1.9857,1.9857,1.9857,1.9857,9203,0
2016-04-20,13:55:00,1.9948,1.9948,1.9857,1.9857,544,0
2016-04-20,14:00:00,2.004,2.004,2.004,2.004,544,0
2016-04-20,14:30:00,2.004,2.004,2.004,2.004,271951,0
2016-04-20,14:35:00,2.004,2.004,2.004,2.004,49,0
2016-04-20,14:45:00,1.9948,1.9948,1.9948,1.9948,1520,0
2016-04-20,15:20:00,2.004,2.004,2.004,2.004,835,0
2016-04-20,15:25:00,2.004,2.004,2.004,2.004,761,0
2016-04-20,15:30:00,2.004,2.004,2.004,2.004,794,0
2016-04-20,15:35:00,2.004,2.004,2.004,2.004,4780,0
2016-04-20,15:40:00,1.9948,1.9948,1.9948,1.9948,263,0
2016-04-20,15:50:00,2.004,2.004,2.004,2.004,609,0
2016-04-20,16:05:00,1.9948,1.9948,1.9948,1.9948,2176,0
2016-04-20,16:15:00,1.9948,2.004,1.9948,2.004,5439,0
2016-04-20,16:40:00,1.9948,1.9948,1.9948,1.9948,544,0
2016-04-20,16:45:00,1.9948,1.9948,1.9948,1.9948,624,0
2016-04-20,16:50:00,1.9948,2.004,1.9948,2.004,1306,0
2016-04-21,09:05:00,1.9948,1.9948,1.9948,1.9948,1773,0
2016-04-21,10:10:00,1.9948,1.9948,1.9948,1.9948,4630,0
2016-04-21,10:15:00,1.9948,1.9948,1.9948,1.9948,1205,0
2016-04-21,10:20:00,1.9948,1.9948,1.9948,1.9948,1305,0
2016-04-21,10:30:00,1.9948,1.9948,1.9948,1.9948,801,0
2016-04-21,11:15:00,1.9948,1.9948,1.9948,1.9948,1088,0
2016-04-21,11:45:00,1.9857,1.9857,1.9857,1.9857,1414,0
2016-04-21,12:00:00,1.9857,1.9857,1.9857,1.9857,14161,0
2016-04-21,12:45:00,1.9857,1.9857,1.9857,1.9857,1140,0
2016-04-21,12:55:00,1.9857,1.9857,1.9857,1.9857,435,0
2016-04-21,13:05:00,1.9765,1.9765,1.9765,1.9765,2502,0
2016-04-21,14:15:00,1.9857,1.9857,1.9857,1.9857,1137,0
2016-04-21,14:20:00,1.9857,1.9857,1.9857,1.9857,995,0
2016-04-21,14:35:00,1.9857,1.9857,1.9857,1.9857,1088,0
2016-04-21,14:40:00,1.9857,1.9857,1.9857,1.9857,3263,0
2016-04-21,14:45:00,1.9765,1.9765,1.9765,1.9765,218,0
2016-04-21,15:25:00,1.9857,1.9857,1.9857,1.9857,604,0
2016-04-21,15:35:00,1.9857,1.9857,1.9857,1.9857,4612,0
2016-04-21,15:55:00,1.9857,1.9857,1.9857,1.9857,709,0
2016-04-21,16:00:00,1.9857,1.9857,1.9857,1.9857,5305,0
2016-04-21,16:05:00,1.9857,1.9857,1.9857,1.9857,2908,0
2016-04-21,16:45:00,1.9857,1.9857,1.9857,1.9857,2761,0
2016-04-21,16:50:00,1.9765,1.9765,1.9765,1.9765,5702,0
2016-04-22,09:10:00,1.9857,1.9857,1.9857,1.9857,191,0
2016-04-22,09:25:00,2.0132,2.0224,2.0132,2.0224,2720,0
2016-04-22,09:35:00,2.0224,2.0224,2.0224,2.0224,24693,0
2016-04-22,09:45:00,2.0224,2.0224,2.0224,2.0224,2176,0
2016-04-22,10:35:00,2.0316,2.0316,2.0316,2.0316,326,0
2016-04-22,10:45:00,2.0316,2.0316,2.0316,2.0316,1497,0
2016-04-22,11:20:00,2.0316,2.0316,2.0316,2.0316,1823,0
2016-04-22,11:25:00,2.0316,2.0408,2.0316,2.0408,4275,0
2016-04-22,11:40:00,2.0408,2.0408,2.0408,2.0408,2720,0
2016-04-22,11:50:00,2.05,2.05,2.0408,2.0408,32602,0
2016-04-22,12:05:00,2.05,2.05,2.05,2.05,4761,0
2016-04-22,12:10:00,2.05,2.05,2.05,2.05,41990,0
2016-04-22,12:20:00,2.0408,2.0408,2.0408,2.0408,1632,0
2016-04-22,12:25:00,2.0408,2.0408,2.0408,2.0408,1632,0
2016-04-22,12:30:00,2.0408,2.0408,2.0408,2.0408,52759,0
2016-04-22,12:35:00,2.0408,2.0408,2.0408,2.0408,4351,0
2016-04-22,12:50:00,2.0408,2.0408,2.0408,2.0408,1632,0
2016-04-22,13:50:00,2.0224,2.0224,2.0224,2.0224,10878,0
2016-04-22,13:55:00,2.0224,2.0224,2.0224,2.0224,16317,0
2016-04-22,14:10:00,2.0224,2.0224,2.0224,2.0224,13271,0
2016-04-22,14:15:00,2.0224,2.0224,2.0224,2.0224,15610,0
2016-04-22,14:30:00,2.004,2.004,2.004,2.004,443,0
2016-04-22,14:35:00,2.0408,2.0408,2.004,2.004,1695,0
2016-04-22,15:00:00,2.0132,2.0132,2.0132,2.0132,544,0
2016-04-22,15:35:00,2.0132,2.0132,2.0132,2.0132,21,0
2016-04-22,15:50:00,2.0224,2.0224,2.0132,2.0132,2634,0
2016-04-22,16:05:00,2.0224,2.0224,2.0224,2.0224,164,0
2016-04-22,16:10:00,2.0408,2.0408,2.0408,2.0408,5439,0
2016-04-22,16:25:00,2.0408,2.0408,2.0408,2.0408,5439,0
2016-04-22,16:35:00,2.0408,2.0408,2.0408,2.0408,10680,0
2016-04-22,16:50:00,2.0224,2.0316,2.004,2.0316,6392,0
2016-04-25,09:05:00,2.0316,2.0316,2.0316,2.0316,3907,0
2016-04-25,09:25:00,2.0316,2.0316,2.0316,2.0316,339,0
2016-04-25,09:50:00,2.0316,2.0316,1.9948,1.9948,5765,0
2016-04-25,12:10:00,2.004,2.004,2.004,2.004,299,0
2016-04-25,12:20:00,2.004,2.004,2.004,2.004,1088,0
2016-04-25,13:20:00,2.004,2.004,2.004,2.004,12,0
2016-04-25,13:45:00,2.0132,2.0132,2.0132,2.0132,7615,0
2016-04-25,13:55:00,2.0132,2.0132,2.0132,2.0132,4351,0
2016-04-25,14:20:00,2.0132,2.0132,2.0132,2.0132,1088,0
2016-04-25,15:15:00,2.0132,2.0132,2.0132,2.0132,490,0
2016-04-25,15:50:00,2.004,2.004,1.9948,1.9948,1632,0
2016-04-25,16:25:00,1.9948,1.9948,1.9948,1.9948,1474,0
2016-04-25,16:50:00,1.9948,1.9948,1.9948,1.9948,2925,0
2016-04-26,09:05:00,2.0132,2.0132,2.004,2.004,1854,0
2016-04-26,09:20:00,2.004,2.004,2.004,2.004,896,0
2016-04-26,11:00:00,2.0132,2.0132,2.0132,2.0132,5439,0
2016-04-26,11:20:00,2.004,2.004,2.004,2.004,544,0
2016-04-26,11:45:00,2.0132,2.0132,2.0132,2.0132,29279,0
2016-04-26,11:50:00,2.0132,2.0132,2.0132,2.0132,1088,0
2016-04-26,12:10:00,2.0132,2.0132,2.0132,2.0132,490,0
2016-04-26,12:25:00,2.004,2.004,2.004,2.004,544,0
2016-04-26,12:45:00,2.0132,2.0132,2.0132,2.0132,5235,0
2016-04-26,12:50:00,2.004,2.004,2.004,2.004,1088,0
2016-04-26,12:55:00,2.0132,2.0132,2.0132,2.0132,609,0
2016-04-26,13:55:00,2.004,2.004,2.004,2.004,646,0
2016-04-26,15:15:00,2.0132,2.0132,2.0132,2.0132,1088,0
2016-04-26,15:25:00,2.0132,2.0132,2.0132,2.0132,1248,0
2016-04-26,15:30:00,2.0132,2.0132,2.004,2.004,7847,0
2016-04-26,16:10:00,2.004,2.004,2.004,2.004,435,0
2016-04-26,16:15:00,2.004,2.004,2.004,2.004,485,0
2016-04-26,16:35:00,2.004,2.004,2.004,2.004,5439,0
2016-04-26,16:45:00,2.004,2.004,2.004,2.004,544,0
2016-04-26,16:50:00,2.004,2.004,1.9948,1.9948,2359,0
2016-04-27,09:05:00,1.9857,1.9948,1.9857,1.9948,4585,0
2016-04-27,09:10:00,1.9948,1.9948,1.9948,1.9948,1088,0
2016-04-27,09:15:00,1.9857,1.9948,1.9857,1.9948,3213,0
2016-04-27,09:25:00,1.9948,1.9948,1.9948,1.9948,435,0
2016-04-27,09:30:00,1.9948,1.9948,1.9948,1.9948,218,0
2016-04-27,10:00:00,2.004,2.004,2.004,2.004,1235,0
2016-04-27,10:15:00,2.0132,2.0132,2.0132,2.0132,2502,0
2016-04-27,10:20:00,2.0132,2.0132,2.0132,2.0132,1673,0
2016-04-27,10:35:00,2.0132,2.0132,2.0132,2.0132,258,0
2016-04-27,10:55:00,2.0224,2.0224,2.0224,2.0224,4676,0
2016-04-27,11:10:00,2.0132,2.0132,2.0132,2.0132,4964,0
2016-04-27,11:15:00,2.0132,2.0132,2.0132,2.0132,664,0
2016-04-27,11:40:00,2.004,2.004,2.004,2.004,3699,0
2016-04-27,11:50:00,2.004,2.004,2.004,2.004,1088,0
2016-04-27,13:30:00,2.004,2.004,2.004,2.004,11139,0
2016-04-27,14:35:00,1.9948,1.9948,1.9948,1.9948,989,0
2016-04-27,14:40:00,2.004,2.004,2.004,2.004,1414,0
2016-04-27,14:50:00,2.004,2.004,2.004,2.004,870,0
2016-04-27,15:15:00,2.004,2.004,2.004,2.004,5983,0
2016-04-27,16:05:00,2.004,2.004,2.004,2.004,435,0
2016-04-27,16:20:00,2.004,2.004,2.004,2.004,272,0
2016-04-27,16:30:00,2.004,2.004,2.004,2.004,4351,0
2016-04-27,16:45:00,2.004,2.004,2.004,2.004,6192,0
2016-04-27,16:50:00,1.9948,2.0132,1.9948,2.0132,2132,0
2016-04-28,09:05:00,2.0132,2.0132,2.0132,2.0132,2910,0
2016-04-28,09:10:00,2.004,2.004,2.004,2.004,1523,0
2016-04-28,09:55:00,1.9948,1.9948,1.9948,1.9948,587,0
