2015-10-26,09:55:00,2.6,2.6,2.6,2.6,16,0
2015-10-26,11:10:00,2.51,2.51,2.51,2.51,865,0
2015-10-26,11:35:00,2.51,2.6,2.46,2.6,1300,0
2015-10-26,14:55:00,2.6,2.6,2.6,2.6,1,0
2015-10-26,16:15:00,2.46,2.6,2.46,2.6,11,0
2015-10-26,16:50:00,2.6,2.6,2.6,2.6,190,0
2015-10-27,09:05:00,2.65,2.65,2.4,2.4,312,0
2015-10-27,09:15:00,2.65,2.65,2.65,2.65,4,0
2015-10-27,09:30:00,2.62,2.62,2.62,2.62,550,0
2015-10-27,09:55:00,2.64,2.64,2.64,2.64,39,0
2015-10-27,10:00:00,2.64,2.64,2.64,2.64,5,0
2015-10-27,10:15:00,2.52,2.52,2.51,2.51,1504,0
2015-10-27,10:20:00,2.63,2.63,2.63,2.63,11,0
2015-10-27,11:15:00,2.51,2.51,2.46,2.46,1371,0
2015-10-27,11:30:00,2.6,2.6,2.6,2.6,5,0
2015-10-27,11:40:00,2.47,2.47,2.47,2.47,45,0
2015-10-27,12:00:00,2.49,2.49,2.49,2.49,1000,0
2015-10-27,12:05:00,2.49,2.59,2.48,2.59,1050,0
2015-10-27,12:10:00,2.59,2.59,2.59,2.59,50,0
2015-10-27,12:20:00,2.56,2.56,2.56,2.56,567,0
2015-10-27,12:40:00,2.57,2.57,2.57,2.57,3,0
2015-10-27,14:00:00,2.48,2.48,2.48,2.48,119,0
2015-10-27,14:20:00,2.56,2.56,2.56,2.56,11,0
2015-10-27,14:25:00,2.5,2.5,2.46,2.46,6150,0
2015-10-27,14:30:00,2.56,2.57,2.56,2.57,128,0
2015-10-27,14:45:00,2.5,2.59,2.5,2.59,506,0
2015-10-27,14:50:00,2.59,2.59,2.59,2.59,22,0
2015-10-27,15:15:00,2.47,2.57,2.47,2.57,211,0
2015-10-27,16:50:00,2.55,2.55,2.55,2.55,10,0
2015-10-28,09:05:00,2.56,2.56,2.47,2.55,4473,0
2015-10-28,10:40:00,2.47,2.47,2.46,2.46,1400,0
2015-10-28,10:50:00,2.46,2.54,2.46,2.54,4061,0
2015-10-28,12:35:00,2.53,2.58,2.53,2.58,1200,0
2015-10-28,12:50:00,2.47,2.47,2.47,2.47,1,0
2015-10-28,13:00:00,2.57,2.57,2.57,2.57,28,0
2015-10-28,13:10:00,2.58,2.58,2.58,2.58,500,0
2015-10-28,14:40:00,2.46,2.46,2.46,2.46,1,0
2015-10-28,14:55:00,2.56,2.56,2.56,2.56,11,0
2015-10-28,16:25:00,2.58,2.58,2.58,2.58,11,0
2015-10-28,16:50:00,2.57,2.57,2.57,2.57,300,0
2015-10-29,09:05:00,2.57,2.57,2.48,2.57,22,0
2015-10-29,10:00:00,2.54,2.54,2.54,2.54,10,0
2015-10-29,12:05:00,2.48,2.48,2.48,2.48,499,0
2015-10-29,12:10:00,2.46,2.54,2.45,2.54,17,0
2015-10-29,12:25:00,2.45,2.45,2.45,2.45,1000,0
2015-10-29,12:30:00,2.54,2.54,2.54,2.54,11,0
2015-10-29,12:45:00,2.45,2.53,2.41,2.53,1005,0
2015-10-29,13:00:00,2.53,2.54,2.53,2.54,1571,0
2015-10-29,13:05:00,2.56,2.56,2.56,2.56,1300,0
2015-10-29,13:10:00,2.52,2.52,2.52,2.52,1,0
2015-10-29,13:35:00,2.44,2.44,2.4,2.4,1438,0
2015-10-29,13:40:00,2.36,2.36,2.36,2.36,1000,0
2015-10-29,13:55:00,2.48,2.48,2.48,2.48,10,0
2015-10-29,14:00:00,2.48,2.5,2.36,2.36,991,0
2015-10-29,14:05:00,2.5,2.5,2.5,2.5,100,0
2015-10-29,14:10:00,2.38,2.38,2.38,2.38,500,0
2015-10-29,14:55:00,2.48,2.48,2.48,2.48,10,0
2015-10-29,15:30:00,2.4,2.4,2.4,2.4,1500,0
2015-10-29,15:40:00,2.48,2.48,2.48,2.48,5,0
2015-10-29,16:00:00,2.4,2.4,2.4,2.4,1317,0
2015-10-29,16:30:00,2.39,2.39,2.39,2.39,985,0
2015-10-29,16:50:00,2.52,2.52,2.52,2.52,1214,0
2015-10-30,09:05:00,2.52,2.52,2.4,2.4,1120,0
2015-10-30,09:30:00,2.5,2.5,2.5,2.5,3,0
2015-10-30,09:40:00,2.42,2.42,2.42,2.42,5,0
2015-10-30,09:50:00,2.42,2.42,2.33,2.33,806,0
2015-10-30,10:40:00,2.42,2.42,2.42,2.42,3,0
2015-10-30,11:40:00,2.41,2.41,2.41,2.41,2,0
2015-10-30,12:05:00,2.35,2.35,2.35,2.35,349,0
2015-10-30,12:15:00,2.35,2.35,2.35,2.35,600,0
2015-10-30,12:35:00,2.42,2.42,2.42,2.42,2,0
2015-10-30,14:00:00,2.36,2.36,2.36,2.36,250,0
2015-10-30,14:15:00,2.42,2.42,2.42,2.42,2,0
2015-10-30,15:40:00,2.44,2.44,2.44,2.44,2,0
2015-10-30,15:45:00,2.36,2.36,2.27,2.27,4022,0
2015-10-30,16:00:00,2.39,2.39,2.39,2.39,5,0
2015-10-30,16:05:00,2.39,2.43,2.28,2.42,706,0
2015-10-30,16:50:00,2.39,2.39,2.39,2.39,500,0
2015-11-02,09:05:00,2.43,2.43,2.28,2.28,21,0
2015-11-02,09:15:00,2.39,2.39,2.39,2.39,2,0
2015-11-02,10:25:00,2.33,2.33,2.33,2.33,1,0
2015-11-02,10:30:00,2.39,2.39,2.39,2.39,3,0
2015-11-02,10:45:00,2.39,2.43,2.39,2.43,500,0
2015-11-02,11:15:00,2.43,2.45,2.43,2.45,500,0
2015-11-02,11:20:00,2.43,2.45,2.43,2.45,505,0
2015-11-02,11:30:00,2.43,2.43,2.43,2.43,200,0
2015-11-02,11:35:00,2.45,2.45,2.45,2.45,5,0
2015-11-02,11:40:00,2.43,2.45,2.39,2.45,411,0
2015-11-02,11:45:00,2.33,2.45,2.33,2.45,51,0
2015-11-02,11:50:00,2.33,2.33,2.33,2.33,848,0
2015-11-02,11:55:00,2.43,2.43,2.43,2.43,11,0
2015-11-02,12:30:00,2.35,2.35,2.35,2.35,1200,0
2015-11-02,12:35:00,2.42,2.42,2.42,2.42,11,0
2015-11-02,13:30:00,2.28,2.28,2.28,2.28,1,0
2015-11-02,13:35:00,2.42,2.42,2.42,2.42,50,0
2015-11-02,15:05:00,2.29,2.42,2.28,2.42,1650,0
2015-11-02,15:10:00,2.42,2.42,2.42,2.42,1236,0
2015-11-02,15:15:00,2.43,2.49,2.34,2.49,1606,0
2015-11-02,15:20:00,2.49,2.51,2.35,2.35,1001,0
2015-11-02,15:25:00,2.51,2.51,2.5,2.5,955,0
2015-11-02,15:30:00,2.51,2.58,2.51,2.58,2792,0
2015-11-02,15:40:00,2.58,2.58,2.58,2.58,221,0
2015-11-02,15:50:00,2.55,2.58,2.55,2.58,2026,0
2015-11-02,15:55:00,2.58,2.59,2.45,2.59,1005,0
2015-11-02,16:00:00,2.59,2.59,2.59,2.59,569,0
2015-11-02,16:20:00,2.58,2.58,2.46,2.58,452,0
2015-11-02,16:30:00,2.56,2.59,2.56,2.59,3260,0
2015-11-02,16:35:00,2.59,2.6,2.5,2.59,1882,0
2015-11-02,16:50:00,2.59,2.6,2.59,2.6,2090,0
2015-11-03,09:05:00,2.59,2.68,2.46,2.68,4118,0
2015-11-03,09:10:00,2.5,2.67,2.5,2.67,51,0
2015-11-03,09:20:00,2.6,2.65,2.5,2.65,1561,0
2015-11-03,10:05:00,2.52,2.59,2.52,2.59,12,0
2015-11-03,10:10:00,2.59,2.59,2.59,2.59,780,0
2015-11-03,10:15:00,2.55,2.57,2.5,2.57,1711,0
2015-11-03,10:20:00,2.5,2.55,2.48,2.55,1511,0
2015-11-03,10:25:00,2.5,2.58,2.5,2.58,1711,0
2015-11-03,10:30:00,2.42,2.53,2.42,2.53,12,0
2015-11-03,10:40:00,2.5,2.57,2.5,2.57,1376,0
2015-11-03,11:10:00,2.53,2.57,2.53,2.57,379,0
2015-11-03,11:35:00,2.53,2.57,2.53,2.57,35,0
2015-11-03,12:00:00,2.53,2.57,2.49,2.57,1450,0
2015-11-03,12:05:00,2.57,2.57,2.57,2.57,200,0
2015-11-03,12:10:00,2.57,2.57,2.57,2.57,200,0
2015-11-03,12:15:00,2.57,2.57,2.49,2.57,275,0
2015-11-03,12:20:00,2.57,2.59,2.49,2.49,711,0
2015-11-03,12:25:00,2.58,2.58,2.49,2.58,211,0
2015-11-03,14:40:00,2.59,2.59,2.59,2.59,1200,0
2015-11-03,15:30:00,2.55,2.55,2.55,2.55,11,0
2015-11-03,15:35:00,2.59,2.59,2.59,2.59,610,0
2015-11-03,15:40:00,2.5,2.59,2.5,2.59,12,0
2015-11-03,15:45:00,2.51,2.59,2.5,2.59,2122,0
2015-11-03,16:25:00,2.59,2.59,2.49,2.59,27,0
2015-11-03,16:50:00,2.59,2.59,2.59,2.59,59,0
2015-11-04,09:05:00,2.59,2.59,2.48,2.59,24,0
2015-11-04,10:00:00,2.48,2.48,2.48,2.48,775,0
2015-11-04,10:05:00,2.59,2.59,2.59,2.59,11,0
2015-11-04,10:20:00,2.48,2.59,2.45,2.59,13,0
2015-11-04,11:25:00,2.45,2.45,2.45,2.45,1100,0
2015-11-04,11:30:00,2.53,2.53,2.53,2.53,11,0
2015-11-04,12:05:00,2.51,2.51,2.43,2.43,41,0
2015-11-04,12:10:00,2.43,2.43,2.43,2.43,1000,0
2015-11-04,12:20:00,2.43,2.43,2.35,2.35,5579,0
2015-11-04,12:25:00,2.48,2.5,2.45,2.5,1459,0
2015-11-04,12:30:00,2.53,2.53,2.53,2.53,51,0
2015-11-04,12:35:00,2.54,2.56,2.53,2.56,1150,0
2015-11-04,12:40:00,2.56,2.57,2.56,2.57,45,0
2015-11-04,12:45:00,2.49,2.56,2.44,2.56,19,0
2015-11-04,13:10:00,2.44,2.53,2.43,2.53,2192,0
2015-11-04,13:15:00,2.45,2.53,2.45,2.53,136,0
2015-11-04,13:20:00,2.54,2.54,2.54,2.54,11,0
2015-11-04,16:50:00,2.51,2.53,2.51,2.53,1000,0
2015-11-05,09:05:00,2.54,2.54,2.41,2.41,302,0
2015-11-05,09:15:00,2.53,2.53,2.53,2.53,1,0
2015-11-05,09:40:00,2.41,2.41,2.41,2.41,341,0
2015-11-05,10:10:00,2.42,2.42,2.42,2.42,1000,0
2015-11-05,10:55:00,2.51,2.51,2.51,2.51,4,0
2015-11-05,12:50:00,2.41,2.41,2.35,2.35,1372,0
2015-11-05,12:55:00,2.5,2.5,2.5,2.5,1,0
2015-11-05,13:15:00,2.31,2.5,2.31,2.5,6,0
2015-11-05,13:40:00,2.36,2.36,2.3,2.3,3201,0
2015-11-05,13:45:00,2.39,2.4,2.39,2.4,1170,0
2015-11-05,13:50:00,2.32,2.32,2.32,2.32,500,0
2015-11-05,14:10:00,2.33,2.33,2.33,2.33,1000,0
2015-11-05,14:20:00,2.35,2.35,2.35,2.35,1000,0
2015-11-05,14:55:00,2.4,2.4,2.4,2.4,321,0
2015-11-05,15:30:00,2.35,2.35,2.35,2.35,511,0
2015-11-05,15:40:00,2.39,2.39,2.39,2.39,1,0
2015-11-05,16:00:00,2.37,2.37,2.37,2.37,288,0
2015-11-05,16:05:00,2.37,2.38,2.3,2.38,5211,0
2015-11-05,16:10:00,2.38,2.4,2.38,2.4,1000,0
2015-11-05,16:15:00,2.39,2.39,2.39,2.39,1000,0
2015-11-05,16:20:00,2.41,2.41,2.41,2.41,65,0
2015-11-05,16:50:00,2.41,2.41,2.41,2.41,2000,0
2015-11-06,09:05:00,2.41,2.41,2.3,2.3,23,0
2015-11-06,09:10:00,2.41,2.41,2.41,2.41,1,0
2015-11-06,09:30:00,2.3,2.41,2.3,2.41,2452,0
2015-11-06,09:35:00,2.23,2.23,2.23,2.23,1,0
2015-11-06,09:45:00,2.41,2.41,2.41,2.41,11,0
2015-11-06,14:35:00,2.26,2.26,2.26,2.26,1,0
2015-11-06,14:40:00,2.26,2.26,2.26,2.26,1200,0
2015-11-06,14:55:00,2.26,2.29,2.17,2.29,5005,0
2015-11-06,15:40:00,2.27,2.27,2.27,2.27,10,0
2015-11-06,16:30:00,2.27,2.27,2.27,2.27,500,0
2015-11-06,16:35:00,2.27,2.3,2.27,2.3,1100,0
2015-11-06,16:45:00,2.3,2.34,2.3,2.34,1510,0
2015-11-06,16:50:00,2.32,2.32,2.15,2.15,2627,0
2015-11-09,09:05:00,2.19,2.19,2.19,2.19,2760,0
2015-11-09,09:10:00,2.19,2.19,2.19,2.19,1224,0
2015-11-09,09:15:00,2.24,2.24,2.24,2.24,1,0
2015-11-09,09:40:00,2.24,2.24,2.24,2.24,1000,0
2015-11-09,09:50:00,2.17,2.17,2.17,2.17,1000,0
2015-11-09,09:55:00,2.18,2.27,2.18,2.27,2400,0
2015-11-09,11:50:00,2.2,2.26,2.19,2.26,2443,0
2015-11-09,12:45:00,2.2,2.2,2.2,2.2,1,0
2015-11-09,13:15:00,2.25,2.26,2.25,2.26,100,0
2015-11-09,14:30:00,2.2,2.2,2.2,2.2,700,0
2015-11-09,14:45:00,2.26,2.26,2.26,2.26,100,0
2015-11-09,15:05:00,2.2,2.2,2.17,2.17,2000,0
2015-11-09,15:20:00,2.17,2.26,2.17,2.26,2504,0
2015-11-09,15:25:00,2.17,2.17,2.17,2.17,1,0
2015-11-09,15:30:00,2.25,2.25,2.25,2.25,3,0
2015-11-09,15:45:00,2.25,2.26,2.25,2.26,520,0
2015-11-09,16:00:00,2.17,2.17,2.17,2.17,1,0
2015-11-09,16:05:00,2.26,2.26,2.26,2.26,3,0
2015-11-09,16:15:00,2.26,2.26,2.26,2.26,1250,0
2015-11-09,16:50:00,2.2,2.25,2.2,2.25,3,0
2015-11-10,09:05:00,2.25,2.25,2.19,2.19,12,0
2015-11-10,10:00:00,2.25,2.25,2.25,2.25,100,0
2015-11-10,11:50:00,2.24,2.24,2.24,2.24,11,0
2015-11-10,12:40:00,2.2,2.2,2.2,2.2,500,0
2015-11-10,12:45:00,2.2,2.2,2.2,2.2,110,0
2015-11-10,12:50:00,2.2,2.2,2.2,2.2,1000,0
2015-11-10,13:00:00,2.19,2.19,2.19,2.19,346,0
2015-11-10,14:55:00,2.2,2.2,2.15,2.15,105,0
2015-11-10,15:20:00,2.2,2.2,2.2,2.2,9,0
2015-11-10,15:25:00,2.2,2.2,2.2,2.2,554,0
2015-11-10,16:15:00,2.2,2.2,2.15,2.2,3001,0
2015-11-10,16:50:00,2.2,2.2,2.2,2.2,2,0
2015-11-12,09:05:00,2.28,2.29,2.15,2.15,832,0
2015-11-12,09:10:00,2.29,2.29,2.29,2.29,11,0
2015-11-12,09:15:00,2.15,2.25,2.15,2.25,4379,0
2015-11-12,10:05:00,2.25,2.29,2.25,2.29,3000,0
2015-11-12,10:10:00,2.15,2.28,2.15,2.15,3120,0
2015-11-12,10:15:00,2.27,2.27,2.17,2.17,23,0
2015-11-12,10:20:00,2.18,2.28,2.18,2.28,2083,0
2015-11-12,10:25:00,2.28,2.28,2.28,2.28,140,0
2015-11-12,11:35:00,2.26,2.26,2.26,2.26,5,0
2015-11-12,12:25:00,2.2,2.2,2.2,2.2,1,0
2015-11-12,12:35:00,2.28,2.28,2.28,2.28,8,0
2015-11-12,14:20:00,2.22,2.22,2.22,2.22,187,0
2015-11-12,14:25:00,2.22,2.22,2.17,2.17,2931,0
2015-11-12,14:30:00,2.17,2.25,2.17,2.25,580,0
2015-11-12,14:45:00,2.27,2.27,2.27,2.27,11,0
2015-11-12,15:45:00,2.17,2.17,2.17,2.17,1,0
2015-11-12,15:50:00,2.17,2.2,2.17,2.2,858,0
2015-11-12,15:55:00,2.27,2.27,2.27,2.27,8,0
2015-11-12,16:00:00,2.15,2.15,2.15,2.15,1,0
2015-11-12,16:05:00,2.27,2.27,2.27,2.27,23,0
2015-11-12,16:50:00,2.24,2.24,2.24,2.24,148,0
2015-11-13,09:05:00,2.25,2.26,2.17,2.26,193,0
2015-11-13,09:30:00,2.19,2.25,2.19,2.25,8,0
2015-11-13,09:35:00,2.25,2.25,2.25,2.25,30,0
2015-11-13,10:55:00,2.21,2.25,2.21,2.25,213,0
2015-11-13,11:00:00,2.21,2.25,2.2,2.25,117,0
2015-11-13,11:10:00,2.23,2.24,2.22,2.24,331,0
2015-11-13,11:55:00,2.21,2.23,2.2,2.23,213,0
2015-11-13,14:10:00,2.23,2.23,2.16,2.16,210,0
2015-11-13,14:25:00,2.23,2.23,2.23,2.23,5,0
2015-11-13,16:50:00,2.16,2.23,2.16,2.23,45,0
2015-11-16,09:05:00,2.25,2.25,2.04,2.07,1334,0
2015-11-16,09:10:00,2.24,2.24,2.24,2.24,23,0
2015-11-16,09:20:00,2.12,2.22,2.12,2.22,948,0
2015-11-16,09:25:00,2.08,2.08,2.08,2.08,1,0
2015-11-16,09:40:00,2.21,2.21,2.21,2.21,5,0
2015-11-16,14:00:00,2.09,2.09,2.09,2.09,1,0
2015-11-16,14:10:00,2.21,2.21,2.21,2.21,2,0
2015-11-16,16:50:00,2.19,2.19,2.19,2.19,15,0
2015-11-17,09:05:00,2.2,2.22,2.2,2.2,3940,0
2015-11-17,09:15:00,2.22,2.27,2.22,2.27,703,0
2015-11-17,09:20:00,2.25,2.25,2.25,2.25,800,0
2015-11-17,09:25:00,2.25,2.25,2.25,2.25,777,0
2015-11-17,09:40:00,2.25,2.25,2.24,2.24,500,0
2015-11-17,10:00:00,2.23,2.23,2.23,2.23,350,0
2015-11-17,10:35:00,2.2,2.2,2.2,2.2,500,0
2015-11-17,10:50:00,2.2,2.26,2.2,2.26,370,0
2015-11-17,11:10:00,2.26,2.26,2.26,2.26,17,0
2015-11-17,11:20:00,2.21,2.27,2.2,2.27,1505,0
2015-11-17,11:25:00,2.27,2.27,2.27,2.27,1000,0
2015-11-17,11:30:00,2.27,2.27,2.27,2.27,1350,0
2015-11-17,11:35:00,2.27,2.35,2.27,2.35,6628,0
2015-11-17,11:40:00,2.35,2.38,2.35,2.38,3062,0
2015-11-17,11:50:00,2.38,2.39,2.38,2.39,500,0
2015-11-17,12:05:00,2.39,2.41,2.39,2.41,2828,0
2015-11-17,12:50:00,2.45,2.46,2.45,2.46,2209,0
2015-11-17,13:00:00,2.46,2.46,2.46,2.46,941,0
2015-11-17,13:05:00,2.47,2.48,2.47,2.48,1403,0
2015-11-17,13:15:00,2.46,2.46,2.46,2.46,300,0
2015-11-17,13:35:00,2.48,2.55,2.48,2.55,9678,0
2015-11-17,13:40:00,2.51,2.61,2.5,2.6,5701,0
2015-11-17,13:45:00,2.51,2.59,2.5,2.59,1400,0
2015-11-17,13:50:00,2.52,2.52,2.52,2.52,269,0
2015-11-17,13:55:00,2.58,2.58,2.52,2.52,600,0
2015-11-17,14:00:00,2.58,2.62,2.52,2.62,2010,0
2015-11-17,14:05:00,2.62,2.63,2.52,2.55,1653,0
2015-11-17,14:10:00,2.62,2.62,2.62,2.62,50,0
2015-11-17,14:15:00,2.52,2.52,2.47,2.47,4700,0
2015-11-17,14:20:00,2.56,2.56,2.56,2.56,100,0
2015-11-17,14:25:00,2.53,2.53,2.53,2.53,780,0
2015-11-17,14:35:00,2.5,2.5,2.5,2.5,1250,0
2015-11-17,14:55:00,2.5,2.5,2.48,2.48,824,0
2015-11-17,15:00:00,2.48,2.48,2.48,2.48,700,0
2015-11-17,15:10:00,2.48,2.49,2.45,2.49,1701,0
2015-11-17,15:15:00,2.48,2.48,2.48,2.48,444,0
2015-11-17,15:25:00,2.48,2.48,2.48,2.48,856,0
2015-11-17,15:30:00,2.48,2.48,2.48,2.48,300,0
2015-11-17,15:35:00,2.48,2.5,2.48,2.5,2500,0
2015-11-17,15:40:00,2.5,2.5,2.5,2.5,1200,0
2015-11-17,16:00:00,2.49,2.5,2.49,2.5,3000,0
2015-11-17,16:10:00,2.49,2.5,2.49,2.5,1280,0
2015-11-17,16:15:00,2.5,2.53,2.5,2.53,2812,0
2015-11-17,16:20:00,2.53,2.57,2.53,2.57,600,0
2015-11-17,16:30:00,2.52,2.55,2.52,2.55,512,0
2015-11-17,16:35:00,2.55,2.57,2.55,2.57,3890,0
2015-11-17,16:40:00,2.52,2.59,2.5,2.59,9300,0
2015-11-17,16:50:00,2.51,2.53,2.5,2.53,5020,0
2015-11-18,09:05:00,2.53,2.64,2.53,2.54,6551,0
2015-11-18,09:10:00,2.63,2.66,2.63,2.64,6274,0
2015-11-18,09:15:00,2.66,2.69,2.63,2.63,15899,0
2015-11-18,09:20:00,2.63,2.68,2.63,2.63,24,0
2015-11-18,09:25:00,2.67,2.67,2.58,2.58,2463,0
2015-11-18,09:30:00,2.67,2.7,2.58,2.7,10156,0
2015-11-18,09:35:00,2.68,2.7,2.68,2.69,5847,0
2015-11-18,09:40:00,2.67,2.67,2.6,2.67,11930,0
2015-11-18,09:45:00,2.66,2.66,2.6,2.6,1245,0
2015-11-18,09:50:00,2.6,2.66,2.58,2.65,4122,0
2015-11-18,09:55:00,2.58,2.65,2.58,2.58,10014,0
2015-11-18,10:00:00,2.56,2.63,2.56,2.63,18,0
2015-11-18,10:10:00,2.62,2.62,2.62,2.62,533,0
2015-11-18,10:15:00,2.62,2.62,2.55,2.62,3854,0
2015-11-18,10:20:00,2.58,2.6,2.54,2.54,3001,0
2015-11-18,10:30:00,2.62,2.62,2.62,2.62,50,0
2015-11-18,10:35:00,2.58,2.62,2.53,2.53,2186,0
2015-11-18,10:40:00,2.54,2.61,2.54,2.61,114,0
2015-11-18,10:45:00,2.55,2.61,2.55,2.61,242,0
2015-11-18,11:00:00,2.56,2.56,2.56,2.56,1,0
2015-11-18,11:05:00,2.56,2.56,2.54,2.54,500,0
2015-11-18,11:10:00,2.59,2.59,2.59,2.59,5,0
2015-11-18,11:20:00,2.58,2.59,2.53,2.59,195,0
2015-11-18,11:35:00,2.53,2.53,2.53,2.53,6,0
2015-11-18,11:45:00,2.53,2.53,2.5,2.5,810,0
2015-11-18,11:50:00,2.59,2.6,2.5,2.5,1002,0
2015-11-18,12:00:00,2.51,2.59,2.45,2.45,3454,0
2015-11-18,12:05:00,2.57,2.57,2.57,2.57,5,0
2015-11-18,13:00:00,2.58,2.58,2.5,2.5,406,0
2015-11-18,13:20:00,2.5,2.5,2.5,2.5,740,0
2015-11-18,13:35:00,2.58,2.58,2.58,2.58,5,0
2015-11-18,13:45:00,2.51,2.51,2.51,2.51,1000,0
2015-11-18,13:50:00,2.57,2.57,2.51,2.57,1575,0
2015-11-18,13:55:00,2.51,2.56,2.45,2.56,3016,0
2015-11-18,14:00:00,2.45,2.45,2.45,2.45,1,0
2015-11-18,14:05:00,2.56,2.56,2.56,2.56,5,0
2015-11-18,15:00:00,2.46,2.46,2.46,2.46,1,0
2015-11-18,15:25:00,2.53,2.56,2.53,2.56,1000,0
2015-11-18,15:50:00,2.47,2.47,2.47,2.47,486,0
2015-11-18,15:55:00,2.55,2.55,2.55,2.55,5,0
2015-11-18,16:00:00,2.48,2.48,2.48,2.48,1,0
2015-11-18,16:05:00,2.55,2.55,2.55,2.55,5,0
2015-11-18,16:15:00,2.55,2.55,2.55,2.55,200,0
2015-11-18,16:40:00,2.53,2.53,2.48,2.48,500,0
2015-11-18,16:45:00,2.54,2.54,2.54,2.54,3,0
2015-11-18,16:50:00,2.54,2.55,2.54,2.55,552,0
2015-11-19,09:05:00,2.57,2.58,2.5,2.58,670,0
2015-11-19,09:10:00,2.58,2.58,2.5,2.58,115,0
2015-11-19,09:15:00,2.5,2.58,2.45,2.58,8507,0
2015-11-19,09:20:00,2.57,2.64,2.5,2.5,1652,0
2015-11-19,09:25:00,2.64,2.64,2.52,2.52,17,0
2015-11-19,09:30:00,2.64,2.64,2.52,2.53,766,0
2015-11-19,09:35:00,2.53,2.64,2.53,2.64,2051,0
2015-11-19,09:40:00,2.53,2.6,2.53,2.6,1505,0
2015-11-19,09:45:00,2.53,2.57,2.5,2.57,4248,0
2015-11-19,10:30:00,2.48,2.48,2.45,2.45,2622,0
2015-11-19,10:50:00,2.48,2.48,2.48,2.48,33,0
2015-11-19,11:15:00,2.45,2.45,2.41,2.41,2122,0
2015-11-19,11:30:00,2.47,2.48,2.47,2.48,800,0
2015-11-19,11:50:00,2.48,2.48,2.48,2.48,282,0
2015-11-19,12:00:00,2.45,2.48,2.45,2.48,818,0
2015-11-19,12:15:00,2.48,2.48,2.48,2.48,2560,0
2015-11-19,12:20:00,2.48,2.48,2.48,2.48,300,0
2015-11-19,12:40:00,2.48,2.48,2.42,2.42,1002,0
2015-11-19,12:45:00,2.42,2.48,2.4,2.4,3949,0
2015-11-19,12:50:00,2.47,2.47,2.47,2.47,105,0
2015-11-19,12:55:00,2.4,2.47,2.4,2.47,1120,0
2015-11-19,14:20:00,2.4,2.4,2.32,2.32,5901,0
2015-11-19,14:25:00,2.44,2.44,2.44,2.44,6,0
2015-11-19,14:40:00,2.32,2.43,2.32,2.43,6,0
2015-11-19,14:50:00,2.43,2.44,2.43,2.44,200,0
2015-11-19,15:15:00,2.33,2.33,2.32,2.32,2300,0
2015-11-19,15:30:00,2.4,2.4,2.4,2.4,5,0
2015-11-19,15:35:00,2.39,2.4,2.39,2.4,622,0
2015-11-19,15:55:00,2.39,2.44,2.39,2.44,2443,0
2015-11-19,16:00:00,2.33,2.33,2.33,2.33,19,0
2015-11-19,16:05:00,2.43,2.43,2.43,2.43,100,0
2015-11-19,16:10:00,2.44,2.44,2.44,2.44,7,0
2015-11-19,16:20:00,2.44,2.47,2.34,2.47,1321,0
2015-11-19,16:35:00,2.47,2.47,2.36,2.47,138,0
2015-11-19,16:50:00,2.47,2.47,2.47,2.47,331,0
2015-11-20,09:05:00,2.47,2.47,2.34,2.47,65,0
2015-11-20,09:20:00,2.47,2.54,2.35,2.54,1298,0
2015-11-20,09:30:00,2.5,2.5,2.5,2.5,500,0
2015-11-20,09:35:00,2.5,2.5,2.5,2.5,2,0
2015-11-20,09:40:00,2.53,2.53,2.53,2.53,5,0
2015-11-20,10:50:00,2.43,2.43,2.34,2.34,9848,0
2015-11-20,10:55:00,2.34,2.34,2.34,2.34,256,0
2015-11-20,11:00:00,2.34,2.34,2.34,2.34,1070,0
2015-11-20,11:05:00,2.34,2.35,2.31,2.31,1800,0
2015-11-20,11:10:00,2.4,2.45,2.4,2.45,10,0
2015-11-20,11:15:00,2.46,2.46,2.34,2.34,6,0
2015-11-20,11:20:00,2.34,2.34,2.34,2.34,99,0
2015-11-20,11:25:00,2.32,2.4,2.28,2.4,2906,0
2015-11-20,11:30:00,2.29,2.29,2.29,2.29,1,0
2015-11-20,11:45:00,2.38,2.38,2.3,2.38,995,0
2015-11-20,11:55:00,2.31,2.32,2.27,2.27,9731,0
2015-11-20,12:00:00,2.35,2.35,2.27,2.27,2002,0
2015-11-20,12:05:00,2.35,2.35,2.35,2.35,5,0
2015-11-20,12:15:00,2.3,2.3,2.23,2.3,17801,0
2015-11-20,12:25:00,2.28,2.29,2.24,2.24,4500,0
2015-11-20,12:30:00,2.28,2.3,2.28,2.3,2219,0
2015-11-20,13:00:00,2.3,2.3,2.3,2.3,10,0
2015-11-20,13:05:00,2.3,2.31,2.25,2.25,733,0
2015-11-20,13:10:00,2.3,2.3,2.3,2.3,200,0
2015-11-20,13:15:00,2.26,2.26,2.23,2.24,5983,0
2015-11-20,13:20:00,2.24,2.3,2.24,2.3,3010,0
2015-11-20,13:25:00,2.23,2.28,2.23,2.28,6047,0
2015-11-20,13:30:00,2.27,2.28,2.24,2.28,3937,0
2015-11-20,13:35:00,2.28,2.28,2.25,2.25,3883,0
2015-11-20,13:40:00,2.32,2.32,2.32,2.32,30,0
2015-11-20,13:45:00,2.25,2.25,2.25,2.25,1,0
2015-11-20,13:50:00,2.32,2.32,2.32,2.32,10,0
