2016-04-06,16:50:00,15.5,15.54,15.5,15.54,425,0
2016-04-07,09:05:00,15.47,15.85,15.47,15.8,701,0
2016-04-07,09:10:00,15.8,15.8,15.8,15.8,100,0
2016-04-07,09:15:00,15.85,15.85,15.85,15.85,235,0
2016-04-07,09:20:00,15.8,15.8,15.8,15.8,200,0
2016-04-07,09:25:00,15.8,15.8,15.8,15.8,80,0
2016-04-07,09:30:00,15.8,15.8,15.8,15.8,200,0
2016-04-07,09:50:00,15.82,15.82,15.8,15.8,550,0
2016-04-07,09:55:00,15.8,15.8,15.8,15.8,150,0
2016-04-07,10:10:00,15.8,15.8,15.8,15.8,525,0
2016-04-07,10:15:00,15.8,15.82,15.8,15.82,54,0
2016-04-07,11:05:00,15.61,15.61,15.51,15.51,2000,0
2016-04-07,11:10:00,15.6,15.6,15.6,15.6,370,0
2016-04-07,11:25:00,15.6,15.6,15.6,15.6,130,0
2016-04-07,13:15:00,15.54,15.54,15.54,15.54,600,0
2016-04-07,13:40:00,15.54,15.54,15.54,15.54,150,0
2016-04-07,13:55:00,15.53,15.53,15.53,15.53,100,0
2016-04-07,14:40:00,15.54,15.54,15.54,15.54,564,0
2016-04-07,15:10:00,15.54,15.54,15.54,15.54,100,0
2016-04-07,15:15:00,15.52,15.52,15.51,15.51,392,0
2016-04-07,15:50:00,15.52,15.54,15.52,15.54,285,0
2016-04-07,16:10:00,15.54,15.54,15.54,15.54,55,0
2016-04-07,16:20:00,15.51,15.51,15.38,15.38,1459,0
2016-04-07,16:50:00,15.48,15.48,15.48,15.48,200,0
2016-04-08,09:05:00,15.5,15.5,15.4,15.4,731,0
2016-04-08,09:10:00,15.38,15.38,15.38,15.38,130,0
2016-04-08,09:15:00,15.34,15.34,15.31,15.31,500,0
2016-04-08,09:20:00,15.3,15.3,15.2,15.2,1323,0
2016-04-08,09:25:00,15.25,15.25,15.25,15.25,700,0
2016-04-08,09:30:00,15.23,15.23,15.23,15.23,850,0
2016-04-08,09:35:00,15.23,15.31,15.23,15.31,434,0
2016-04-08,09:45:00,15.36,15.36,15.36,15.36,9,0
2016-04-08,09:50:00,15.5,15.5,15.5,15.5,330,0
2016-04-08,09:55:00,15.58,15.58,15.58,15.58,133,0
2016-04-08,10:00:00,15.58,15.58,15.58,15.58,40,0
2016-04-08,10:10:00,15.58,15.58,15.58,15.58,40,0
2016-04-08,10:35:00,15.52,15.52,15.5,15.5,229,0
2016-04-08,11:10:00,15.57,15.57,15.57,15.57,96,0
2016-04-08,11:45:00,15.57,15.57,15.57,15.57,330,0
2016-04-08,13:00:00,15.57,15.57,15.51,15.51,1362,0
2016-04-08,14:10:00,15.56,15.56,15.55,15.55,560,0
2016-04-08,15:05:00,15.55,15.55,15.55,15.55,100,0
2016-04-08,16:20:00,15.58,15.58,15.55,15.55,200,0
2016-04-08,16:35:00,15.55,15.55,15.55,15.55,500,0
2016-04-08,16:40:00,15.58,15.58,15.58,15.58,412,0
2016-04-08,16:45:00,15.58,15.58,15.58,15.58,395,0
2016-04-08,16:50:00,15.5,15.5,15.5,15.5,330,0
2016-04-11,09:05:00,15.25,15.25,15.25,15.25,3617,0
2016-04-11,09:10:00,15.26,15.26,15.25,15.25,1330,0
2016-04-11,09:25:00,15.29,15.29,15.29,15.29,103,0
2016-04-11,09:30:00,15.25,15.25,15.25,15.25,180,0
2016-04-11,09:35:00,15.25,15.29,15.21,15.29,1450,0
2016-04-11,09:40:00,15.28,15.28,15.28,15.28,326,0
2016-04-11,09:50:00,15.26,15.26,15.26,15.26,53,0
2016-04-11,09:55:00,15.21,15.22,15.2,15.2,630,0
2016-04-11,10:00:00,15.2,15.25,15.2,15.25,300,0
2016-04-11,10:10:00,15.2,15.2,15.2,15.2,25,0
2016-04-11,10:15:00,15.25,15.25,15.25,15.25,350,0
2016-04-11,10:20:00,15.23,15.23,15.23,15.23,100,0
2016-04-11,10:25:00,15.2,15.2,15.2,15.2,250,0
2016-04-11,10:30:00,15.2,15.2,15.2,15.2,858,0
2016-04-11,10:45:00,15.2,15.2,15.2,15.2,6,0
2016-04-11,11:05:00,15.23,15.23,15.23,15.23,194,0
2016-04-11,11:15:00,15.2,15.2,15.2,15.2,31,0
2016-04-11,11:40:00,15.17,15.17,15.13,15.13,2516,0
2016-04-11,11:50:00,15.15,15.18,15.15,15.18,503,0
2016-04-11,11:55:00,15.19,15.29,15.19,15.29,1474,0
2016-04-11,12:00:00,15.17,15.17,15.17,15.17,1000,0
2016-04-11,12:05:00,15.15,15.15,15.1,15.1,5977,0
2016-04-11,12:10:00,15.1,15.11,15.1,15.1,11089,0
2016-04-11,12:15:00,15.14,15.14,15.14,15.14,104,0
2016-04-11,12:20:00,15.14,15.15,15.14,15.15,1362,0
2016-04-11,13:00:00,15.2,15.25,15.2,15.25,275,0
2016-04-11,13:25:00,15.28,15.28,15.28,15.28,103,0
2016-04-11,13:45:00,15.22,15.22,15.22,15.22,100,0
2016-04-11,13:50:00,15.28,15.28,15.28,15.28,150,0
2016-04-11,14:15:00,15.28,15.28,15.28,15.28,85,0
2016-04-11,14:20:00,15.28,15.28,15.28,15.28,42,0
2016-04-11,15:20:00,15.24,15.24,15.21,15.21,1023,0
2016-04-11,15:40:00,15.21,15.21,15.21,15.21,5,0
2016-04-11,16:00:00,15.21,15.21,15.21,15.21,102,0
2016-04-11,16:15:00,15.21,15.21,15.21,15.21,140,0
2016-04-11,16:20:00,15.26,15.27,15.26,15.27,450,0
2016-04-11,16:25:00,15.21,15.21,15.2,15.2,200,0
2016-04-11,16:35:00,15.21,15.21,15.2,15.2,200,0
2016-04-11,16:50:00,15.25,15.26,15.25,15.26,500,0
2016-04-12,09:05:00,15.28,15.28,15.28,15.28,191,0
2016-04-12,09:10:00,15.28,15.28,15.28,15.28,350,0
2016-04-12,09:15:00,15.28,15.3,15.28,15.3,433,0
2016-04-12,09:25:00,15.18,15.18,15.1,15.15,3051,0
2016-04-12,09:30:00,15.15,15.15,15.15,15.15,309,0
2016-04-12,10:00:00,15.16,15.16,15.15,15.15,200,0
2016-04-12,10:10:00,15.15,15.15,15.15,15.15,100,0
2016-04-12,10:35:00,15.2,15.2,15.2,15.2,25,0
2016-04-12,10:55:00,15.19,15.2,15.19,15.2,1150,0
2016-04-12,11:25:00,15.15,15.15,15.15,15.15,42,0
2016-04-12,11:45:00,15.15,15.15,15.15,15.15,400,0
2016-04-12,12:40:00,15.15,15.15,15.15,15.15,70,0
2016-04-12,12:55:00,15.2,15.2,15.2,15.2,163,0
2016-04-12,13:35:00,15.2,15.2,15.2,15.2,157,0
2016-04-12,14:35:00,15.15,15.15,15.15,15.15,200,0
2016-04-12,15:15:00,15.15,15.15,15.15,15.15,400,0
2016-04-12,15:30:00,15.16,15.16,15.15,15.15,1000,0
2016-04-12,15:35:00,15.15,15.15,15.15,15.15,91,0
2016-04-12,15:40:00,15.2,15.2,15.2,15.2,109,0
2016-04-12,16:45:00,15.2,15.2,15.2,15.2,75,0
2016-04-13,09:05:00,15.27,15.27,15.27,15.27,400,0
2016-04-13,09:15:00,15.23,15.23,15.23,15.23,30,0
2016-04-13,09:20:00,15.26,15.26,15.26,15.26,700,0
2016-04-13,09:25:00,15.26,15.26,15.26,15.26,650,0
2016-04-13,09:30:00,15.23,15.23,15.2,15.2,300,0
2016-04-13,09:45:00,15.26,15.26,15.26,15.26,194,0
2016-04-13,09:50:00,15.26,15.26,15.26,15.26,140,0
2016-04-13,10:00:00,15.26,15.26,15.26,15.26,100,0
2016-04-13,10:15:00,15.26,15.27,15.26,15.27,3019,0
2016-04-13,10:35:00,15.27,15.28,15.27,15.28,610,0
2016-04-13,11:15:00,15.3,15.3,15.3,15.3,211,0
2016-04-13,11:20:00,15.3,15.4,15.3,15.4,50,0
2016-04-13,11:30:00,15.4,15.4,15.4,15.4,455,0
2016-04-13,11:35:00,15.3,15.3,15.28,15.28,144,0
2016-04-13,12:05:00,15.35,15.35,15.35,15.35,50,0
2016-04-13,12:10:00,15.28,15.28,15.25,15.25,448,0
2016-04-13,12:55:00,15.28,15.28,15.28,15.28,55,0
2016-04-13,13:10:00,15.26,15.26,15.26,15.26,56,0
2016-04-13,13:20:00,15.28,15.28,15.28,15.28,100,0
2016-04-13,13:45:00,15.28,15.28,15.28,15.28,40,0
2016-04-13,13:55:00,15.26,15.26,15.25,15.25,6,0
2016-04-13,14:00:00,15.28,15.28,15.28,15.28,276,0
2016-04-13,14:05:00,15.25,15.25,15.25,15.25,110,0
2016-04-13,14:30:00,15.28,15.28,15.28,15.28,50,0
2016-04-13,14:45:00,15.26,15.26,15.26,15.26,230,0
2016-04-13,14:55:00,15.26,15.26,15.26,15.26,88,0
2016-04-13,15:05:00,15.26,15.26,15.25,15.25,710,0
2016-04-13,15:10:00,15.26,15.26,15.26,15.26,39,0
2016-04-13,15:30:00,15.26,15.26,15.26,15.26,484,0
2016-04-13,15:50:00,15.27,15.27,15.25,15.25,700,0
2016-04-13,15:55:00,15.25,15.25,15.25,15.25,355,0
2016-04-13,16:15:00,15.25,15.25,15.25,15.25,490,0
2016-04-13,16:20:00,15.25,15.25,15.25,15.25,1031,0
2016-04-13,16:35:00,15.24,15.24,15.24,15.24,30,0
2016-04-13,16:40:00,15.23,15.25,15.23,15.25,895,0
2016-04-14,09:05:00,15.3,15.3,15.3,15.3,320,0
2016-04-14,09:25:00,15.4,15.4,15.4,15.4,624,0
2016-04-14,09:35:00,15.31,15.31,15.31,15.31,900,0
2016-04-14,09:45:00,15.31,15.31,14.1,14.1,14755,0
2016-04-14,09:50:00,14.6,14.97,14.6,14.94,10260,0
2016-04-14,09:55:00,14.92,14.97,14.92,14.94,676,0
2016-04-14,10:00:00,14.98,15,14.98,15,2916,0
2016-04-14,10:10:00,15.05,15.07,15.05,15.07,105,0
2016-04-14,10:15:00,15.05,15.05,15.05,15.05,752,0
2016-04-14,10:20:00,15.05,15.05,15.05,15.05,302,0
2016-04-14,10:25:00,15.05,15.05,15.05,15.05,200,0
2016-04-14,10:30:00,15.03,15.05,15.03,15.03,659,0
2016-04-14,10:35:00,15.03,15.03,14.98,15,1609,0
2016-04-14,10:40:00,15,15,15,15,134,0
2016-04-14,11:05:00,15.05,15.05,15,15,390,0
2016-04-14,11:15:00,15.09,15.09,15.09,15.09,55,0
2016-04-14,11:20:00,15.15,15.2,15.15,15.2,185,0
2016-04-14,11:45:00,15.02,15.02,15.02,15.02,450,0
2016-04-14,12:05:00,15.18,15.18,15.18,15.18,119,0
2016-04-14,12:50:00,15.05,15.05,15.03,15.03,211,0
2016-04-14,13:15:00,15.14,15.15,15.14,15.15,275,0
2016-04-14,13:45:00,15.18,15.18,15.18,15.18,100,0
2016-04-14,14:05:00,15.17,15.17,15.17,15.17,100,0
2016-04-14,14:15:00,15.1,15.17,15.1,15.17,450,0
2016-04-14,14:20:00,15.18,15.18,15.18,15.18,466,0
2016-04-14,14:30:00,15.18,15.18,15.18,15.18,80,0
2016-04-14,14:35:00,15.18,15.18,15.18,15.18,100,0
2016-04-14,14:45:00,15.18,15.18,15.18,15.18,50,0
2016-04-14,14:55:00,15.15,15.15,15.07,15.07,700,0
2016-04-14,15:30:00,15.08,15.08,15.07,15.07,500,0
2016-04-14,16:00:00,15.09,15.09,15.09,15.09,100,0
2016-04-14,16:20:00,15.07,15.07,15.06,15.06,472,0
2016-04-14,16:25:00,15.03,15.03,15.02,15.02,165,0
2016-04-14,16:50:00,15.02,15.02,14.93,14.98,8140,0
2016-04-15,09:05:00,14.94,14.94,14.87,14.87,467,0
2016-04-15,09:15:00,14.87,14.87,14.87,14.87,100,0
2016-04-15,09:20:00,14.87,14.87,14.87,14.87,50,0
2016-04-15,09:45:00,14.89,14.89,14.88,14.88,115,0
2016-04-15,09:50:00,14.88,14.88,14.88,14.88,80,0
2016-04-15,10:00:00,14.9,14.93,14.88,14.93,619,0
2016-04-15,10:15:00,14.91,14.91,14.91,14.91,64,0
2016-04-15,10:20:00,14.91,14.91,14.91,14.91,36,0
2016-04-15,10:35:00,14.9,14.9,14.9,14.9,69,0
2016-04-15,10:40:00,14.91,14.93,14.91,14.93,600,0
2016-04-15,10:55:00,14.9,14.9,14.88,14.88,1700,0
2016-04-15,11:05:00,14.88,14.91,14.87,14.87,769,0
2016-04-15,11:15:00,14.88,14.88,14.87,14.87,158,0
2016-04-15,11:20:00,14.87,14.89,14.86,14.89,258,0
2016-04-15,11:30:00,14.85,14.85,14.85,14.85,261,0
2016-04-15,11:40:00,14.8,14.8,14.8,14.8,210,0
2016-04-15,11:45:00,14.75,14.75,14.65,14.65,789,0
2016-04-15,11:50:00,14.7,14.7,14.67,14.7,915,0
2016-04-15,11:55:00,14.7,14.7,14.7,14.7,600,0
2016-04-15,12:05:00,14.75,14.75,14.75,14.75,126,0
2016-04-15,12:10:00,14.77,14.77,14.77,14.77,200,0
2016-04-15,12:15:00,14.78,14.89,14.78,14.89,334,0
2016-04-15,12:25:00,14.75,14.75,14.68,14.68,799,0
2016-04-15,12:45:00,14.69,14.7,14.69,14.7,350,0
2016-04-15,12:50:00,14.7,14.7,14.7,14.7,50,0
2016-04-15,12:55:00,14.7,14.7,14.69,14.7,1345,0
2016-04-15,13:05:00,14.72,14.75,14.72,14.75,673,0
2016-04-15,13:20:00,14.7,14.7,14.7,14.7,200,0
2016-04-15,13:45:00,14.71,14.71,14.7,14.7,800,0
2016-04-15,14:00:00,14.7,14.7,14.7,14.7,400,0
2016-04-15,14:20:00,14.75,14.75,14.75,14.75,50,0
2016-04-15,14:25:00,14.7,14.7,14.7,14.7,1083,0
2016-04-15,14:30:00,14.75,14.75,14.75,14.75,433,0
2016-04-15,14:50:00,14.75,14.75,14.7,14.7,817,0
2016-04-15,14:55:00,14.71,14.71,14.7,14.7,200,0
2016-04-15,15:00:00,14.7,14.7,14.7,14.7,76,0
2016-04-15,15:10:00,14.75,14.75,14.75,14.75,300,0
2016-04-15,15:15:00,14.75,14.75,14.75,14.75,283,0
2016-04-15,15:25:00,14.75,14.75,14.75,14.75,367,0
2016-04-15,15:30:00,14.7,14.7,14.7,14.7,650,0
2016-04-15,15:45:00,14.7,14.7,14.65,14.65,3002,0
2016-04-15,15:50:00,14.65,14.65,14.65,14.65,68,0
2016-04-15,15:55:00,14.62,14.62,14.31,14.31,6700,0
2016-04-15,16:00:00,14.4,14.4,14.34,14.34,200,0
2016-04-15,16:05:00,14.53,14.54,14.53,14.54,1000,0
2016-04-15,16:10:00,14.45,14.45,14.45,14.45,33,0
2016-04-15,16:15:00,14.54,14.54,14.54,14.54,320,0
2016-04-15,16:20:00,14.5,14.5,14.45,14.45,2180,0
2016-04-15,16:25:00,14.43,14.43,14.43,14.43,200,0
2016-04-15,16:30:00,14.41,14.41,14.41,14.41,1022,0
2016-04-15,16:35:00,14.4,14.4,14.35,14.35,2576,0
2016-04-15,16:40:00,14.34,14.35,14.32,14.35,7800,0
2016-04-15,16:45:00,14.35,14.35,14.35,14.35,1991,0
2016-04-15,16:50:00,14.4,14.65,14.4,14.65,16329,0
2016-04-18,09:05:00,14.52,14.52,14.51,14.51,651,0
2016-04-18,09:10:00,14.52,14.55,14.52,14.55,116,0
2016-04-18,09:15:00,14.52,14.52,14.52,14.52,400,0
2016-04-18,09:25:00,14.52,14.52,14.52,14.52,798,0
2016-04-18,09:35:00,14.53,14.53,14.52,14.52,850,0
2016-04-18,09:50:00,14.55,14.55,14.52,14.52,308,0
2016-04-18,09:55:00,14.55,14.55,14.55,14.55,5,0
2016-04-18,10:00:00,14.51,14.51,14.5,14.5,3121,0
2016-04-18,10:05:00,14.5,14.5,14.5,14.5,20,0
2016-04-18,10:15:00,14.45,14.45,14.45,14.45,217,0
2016-04-18,10:25:00,14.46,14.46,14.4,14.4,308,0
2016-04-18,10:30:00,14.4,14.4,14.4,14.4,111,0
2016-04-18,10:40:00,14.45,14.45,14.45,14.45,500,0
2016-04-18,10:45:00,14.45,14.45,14.45,14.45,100,0
2016-04-18,10:50:00,14.45,14.45,14.45,14.45,137,0
2016-04-18,10:55:00,14.5,14.5,14.5,14.5,100,0
2016-04-18,11:00:00,14.5,14.5,14.5,14.5,100,0
2016-04-18,11:05:00,14.5,14.5,14.5,14.5,123,0
2016-04-18,11:10:00,14.5,14.5,14.5,14.5,1,0
2016-04-18,11:15:00,14.45,14.45,14.45,14.45,10,0
2016-04-18,11:35:00,14.5,14.5,14.5,14.5,200,0
2016-04-18,11:45:00,14.45,14.45,14.45,14.45,123,0
2016-04-18,12:10:00,14.45,14.45,14.45,14.45,342,0
2016-04-18,13:00:00,14.5,14.5,14.5,14.5,500,0
2016-04-18,13:05:00,14.45,14.45,14.45,14.45,7,0
2016-04-18,13:15:00,14.5,14.55,14.5,14.55,9637,0
2016-04-18,13:50:00,14.55,14.55,14.55,14.55,273,0
2016-04-18,14:30:00,14.47,14.47,14.47,14.47,395,0
2016-04-18,15:10:00,14.51,14.51,14.5,14.5,310,0
2016-04-18,15:15:00,14.5,14.5,14.5,14.5,500,0
2016-04-18,15:25:00,14.5,14.5,14.5,14.5,425,0
2016-04-18,15:30:00,14.5,14.5,14.5,14.5,126,0
2016-04-18,15:55:00,14.65,14.65,14.65,14.65,60,0
2016-04-18,16:00:00,14.6,14.77,14.53,14.77,700,0
2016-04-18,16:15:00,14.61,14.61,14.61,14.61,200,0
2016-04-18,16:20:00,14.65,14.75,14.65,14.75,214,0
2016-04-18,16:25:00,14.75,14.75,14.75,14.75,100,0
2016-04-18,16:30:00,14.7,14.7,14.7,14.7,121,0
2016-04-18,16:40:00,14.55,14.55,14.55,14.55,358,0
2016-04-18,16:45:00,14.53,14.53,14.53,14.53,50,0
2016-04-18,16:50:00,14.53,14.55,14.53,14.55,1816,0
2016-04-19,09:05:00,14.55,14.55,14.55,14.55,517,0
2016-04-19,09:10:00,14.55,14.55,14.55,14.55,329,0
2016-04-19,09:45:00,14.57,14.57,14.56,14.56,288,0
2016-04-19,09:55:00,14.64,14.65,14.64,14.65,638,0
2016-04-19,10:00:00,14.61,14.61,14.61,14.61,156,0
2016-04-19,10:05:00,14.8,14.8,14.61,14.61,729,0
2016-04-19,10:15:00,14.67,14.67,14.65,14.65,500,0
2016-04-19,10:20:00,14.65,14.77,14.63,14.77,366,0
2016-04-19,10:35:00,14.7,14.7,14.7,14.7,365,0
2016-04-19,10:45:00,14.75,14.75,14.75,14.75,53,0
2016-04-19,11:00:00,14.7,14.7,14.7,14.7,20,0
2016-04-19,11:05:00,14.74,14.75,14.74,14.75,259,0
2016-04-19,11:10:00,14.75,14.75,14.7,14.7,300,0
2016-04-19,11:15:00,14.77,14.8,14.77,14.8,413,0
2016-04-19,11:20:00,14.85,14.85,14.85,14.85,50,0
2016-04-19,11:25:00,14.85,14.9,14.85,14.9,1000,0
2016-04-19,11:35:00,14.9,14.9,14.9,14.9,55,0
2016-04-19,11:40:00,14.9,14.9,14.9,14.9,50,0
2016-04-19,11:50:00,14.82,14.82,14.82,14.82,301,0
2016-04-19,11:55:00,14.9,14.9,14.9,14.9,100,0
2016-04-19,12:10:00,14.85,14.85,14.85,14.85,50,0
2016-04-19,12:20:00,14.89,14.9,14.89,14.9,681,0
2016-04-19,12:25:00,14.9,14.9,14.9,14.9,319,0
2016-04-19,12:40:00,14.96,15,14.96,15,2000,0
2016-04-19,13:25:00,14.99,14.99,14.99,14.99,72,0
2016-04-19,13:35:00,14.9,14.9,14.9,14.9,150,0
2016-04-19,13:40:00,14.98,15,14.98,15,2977,0
2016-04-19,13:45:00,15,15,15,15,69,0
2016-04-19,13:50:00,15,15,14.99,14.99,874,0
2016-04-19,14:10:00,14.93,14.93,14.93,14.93,70,0
2016-04-19,14:15:00,15.04,15.04,15.04,15.04,180,0
2016-04-19,14:25:00,15.04,15.04,15.04,15.04,72,0
2016-04-19,14:35:00,15.04,15.05,15.04,15.05,614,0
2016-04-19,15:00:00,15.05,15.05,15.05,15.05,60,0
2016-04-19,15:05:00,15.05,15.05,15,15,92,0
2016-04-19,15:15:00,14.93,14.93,14.93,14.93,10,0
2016-04-19,15:30:00,14.93,14.93,14.9,14.9,1000,0
2016-04-19,15:50:00,15.04,15.04,15.04,15.04,100,0
2016-04-19,15:55:00,14.9,14.9,14.83,14.83,426,0
2016-04-19,16:05:00,15,15,15,15,300,0
2016-04-19,16:50:00,14.91,14.91,14.91,14.91,195,0
2016-04-20,09:05:00,14.91,14.91,14.91,14.91,496,0
2016-04-20,09:10:00,14.91,14.91,14.91,14.91,295,0
2016-04-20,09:15:00,15.05,15.05,15.05,15.05,125,0
2016-04-20,09:20:00,15.04,15.04,15.04,15.04,50,0
2016-04-20,09:25:00,15.04,15.04,15.04,15.04,45,0
2016-04-20,09:35:00,15.02,15.04,15.02,15.04,728,0
2016-04-20,09:45:00,15.04,15.04,15.04,15.04,450,0
2016-04-20,09:50:00,14.95,14.95,14.95,14.95,98,0
2016-04-20,10:00:00,14.95,14.95,14.94,14.94,338,0
2016-04-20,10:05:00,14.92,14.92,14.92,14.92,139,0
2016-04-20,10:10:00,14.92,14.92,14.92,14.92,200,0
2016-04-20,10:20:00,14.92,14.92,14.91,14.91,250,0
2016-04-20,10:35:00,14.91,14.91,14.91,14.91,200,0
2016-04-20,10:40:00,14.95,14.95,14.95,14.95,500,0
2016-04-20,10:55:00,14.95,14.95,14.95,14.95,2072,0
2016-04-20,11:00:00,14.99,14.99,14.99,14.99,100,0
2016-04-20,11:30:00,14.99,14.99,14.99,14.99,132,0
2016-04-20,13:25:00,14.99,15,14.99,15,100,0
2016-04-20,13:45:00,14.99,14.99,14.99,14.99,100,0
2016-04-20,13:55:00,15,15,15,15,63,0
2016-04-20,14:00:00,15,15,15,15,470,0
2016-04-20,14:30:00,15,15,15,15,120,0
2016-04-20,14:40:00,15,15,15,15,1036,0
2016-04-20,14:45:00,15,15,15,15,100,0
2016-04-20,14:55:00,15,15,15,15,48,0
2016-04-20,15:25:00,15,15,15,15,2806,0
2016-04-20,15:30:00,15,15,15,15,1000,0
2016-04-20,15:35:00,15.04,15.04,15.04,15.04,100,0
2016-04-20,15:40:00,15.04,15.04,15.04,15.04,93,0
2016-04-20,15:45:00,15.04,15.04,15.04,15.04,500,0
2016-04-20,15:55:00,15.05,15.05,15.05,15.05,194,0
2016-04-20,16:00:00,15.05,15.1,15.05,15.1,1433,0
2016-04-20,16:05:00,15.1,15.1,15.1,15.1,450,0
2016-04-20,16:40:00,15.13,15.13,15.13,15.13,117,0
2016-04-20,16:45:00,15.1,15.1,15.1,15.1,500,0
2016-04-20,16:50:00,15.1,15.1,15.1,15.1,200,0
2016-04-21,09:05:00,15.14,15.14,15.14,15.14,97,0
2016-04-21,09:30:00,15.14,15.14,15.14,15.14,110,0
2016-04-21,09:35:00,15.1,15.1,15.1,15.1,150,0
2016-04-21,09:45:00,15.1,15.1,15.08,15.08,120,0
2016-04-21,10:20:00,15.08,15.08,15.06,15.06,391,0
2016-04-21,10:25:00,15.05,15.05,15.01,15.01,459,0
2016-04-21,10:30:00,15.01,15.01,14.96,14.96,2632,0
2016-04-21,10:35:00,14.96,15,14.96,15,2540,0
2016-04-21,10:40:00,14.99,14.99,14.99,14.99,345,0
2016-04-21,10:45:00,15,15,15,15,200,0
2016-04-21,10:55:00,15,15,15,15,954,0
2016-04-21,11:05:00,15,15,15,15,8027,0
2016-04-21,11:10:00,15,15,15,15,440,0
2016-04-21,11:20:00,15,15,15,15,1000,0
2016-04-21,11:30:00,14.97,14.97,14.97,14.97,1,0
2016-04-21,11:40:00,14.97,14.97,14.97,14.97,7,0
2016-04-21,11:45:00,14.97,14.97,14.97,14.97,62,0
2016-04-21,12:00:00,14.97,15,14.96,14.96,280,0
2016-04-21,12:55:00,14.96,14.96,14.96,14.96,820,0
2016-04-21,13:10:00,14.96,15,14.96,15,7659,0
2016-04-21,13:55:00,14.95,14.95,14.95,14.95,650,0
2016-04-21,15:10:00,15,15,15,15,300,0
2016-04-21,15:15:00,14.95,14.95,14.95,14.95,300,0
2016-04-21,15:25:00,15,15,15,15,850,0
2016-04-21,15:55:00,14.97,14.97,14.97,14.97,55,0
2016-04-21,16:05:00,15.04,15.07,15.04,15.07,1310,0
2016-04-21,16:10:00,15.08,15.08,15.08,15.08,170,0
2016-04-21,16:20:00,15.07,15.07,15.07,15.07,2375,0
2016-04-21,16:30:00,15.07,15.07,15.07,15.07,93,0
2016-04-21,16:35:00,15.07,15.08,15.07,15.08,322,0
2016-04-21,16:50:00,14.99,15,14.99,15,212,0
2016-04-22,09:05:00,15.12,15.12,15,15,101,0
2016-04-22,09:15:00,15,15,15,15,200,0
2016-04-22,09:25:00,15,15,15,15,100,0
2016-04-22,10:10:00,15,15,15,15,2219,0
2016-04-22,10:15:00,15,15,15,15,46,0
2016-04-22,11:00:00,15,15,15,15,80,0
2016-04-22,11:05:00,14.97,15,14.97,15,570,0
2016-04-22,11:10:00,15.05,15.05,15.05,15.05,600,0
2016-04-22,11:25:00,15.12,15.14,15.05,15.05,1695,0
2016-04-22,11:35:00,15.05,15.05,15.05,15.05,20,0
2016-04-22,11:45:00,15.14,15.14,15.14,15.14,177,0
2016-04-22,12:00:00,15.14,15.14,15.14,15.14,362,0
2016-04-22,12:50:00,15.14,15.14,15.14,15.14,205,0
2016-04-22,12:55:00,15.14,15.14,15.14,15.14,300,0
2016-04-22,13:00:00,15.14,15.14,15.14,15.14,1759,0
2016-04-22,13:05:00,15.14,15.14,15.14,15.14,70,0
2016-04-22,13:15:00,15.14,15.14,15.14,15.14,500,0
2016-04-22,14:05:00,15.14,15.14,15.14,15.14,2000,0
2016-04-22,14:10:00,15.14,15.14,15.14,15.14,271,0
2016-04-22,14:20:00,15.06,15.06,15.06,15.06,262,0
2016-04-22,14:30:00,15.06,15.06,15.06,15.06,33,0
2016-04-22,14:35:00,15.06,15.06,15.06,15.06,17,0
2016-04-22,15:20:00,15.14,15.14,15.14,15.14,33,0
2016-04-22,15:30:00,15.14,15.14,15.14,15.14,436,0
2016-04-22,15:40:00,15.06,15.06,15.06,15.06,150,0
2016-04-22,15:45:00,15.14,15.14,15.14,15.14,214,0
2016-04-22,15:50:00,15.06,15.06,15,15,204,0
2016-04-22,16:10:00,15.06,15.06,15.06,15.06,100,0
2016-04-22,16:50:00,15,15.06,15,15.06,185,0
2016-04-25,09:05:00,15.1,15.1,15.1,15.1,75,0
2016-04-25,09:10:00,14.97,14.97,14.97,14.97,89,0
2016-04-25,09:15:00,14.97,14.97,14.96,14.96,1337,0
2016-04-25,09:20:00,15,15,15,15,1232,0
2016-04-25,09:25:00,15,15,15,15,652,0
2016-04-25,09:30:00,14.97,14.97,14.97,14.97,100,0
2016-04-25,09:35:00,14.97,14.97,14.97,14.97,105,0
2016-04-25,09:55:00,14.96,14.96,14.96,14.96,40,0
2016-04-25,10:05:00,14.96,14.96,14.96,14.96,39,0
2016-04-25,10:45:00,14.92,14.92,14.92,14.92,206,0
2016-04-25,10:55:00,14.92,14.92,14.92,14.92,76,0
2016-04-25,11:10:00,14.92,14.92,14.92,14.92,206,0
2016-04-25,11:20:00,14.93,14.93,14.93,14.93,1500,0
2016-04-25,11:45:00,14.93,14.93,14.93,14.93,173,0
2016-04-25,11:55:00,14.93,14.93,14.93,14.93,1150,0
2016-04-25,12:20:00,14.94,14.94,14.94,14.94,139,0
2016-04-25,12:25:00,14.94,14.94,14.93,14.93,300,0
2016-04-25,12:35:00,14.93,14.93,14.93,14.93,370,0
2016-04-25,12:45:00,14.93,14.93,14.93,14.93,357,0
2016-04-25,12:50:00,14.93,14.93,14.93,14.93,120,0
2016-04-25,13:10:00,14.97,14.97,14.97,14.97,200,0
2016-04-25,13:20:00,14.97,14.97,14.97,14.97,496,0
2016-04-25,13:25:00,14.97,14.97,14.97,14.97,1000,0
