2016-04-26,09:45:00,1.71,1.71,1.68,1.68,3488,0
2016-04-26,09:50:00,1.68,1.68,1.68,1.68,4000,0
2016-04-26,10:00:00,1.7,1.7,1.7,1.7,15000,0
2016-04-26,10:05:00,1.7,1.7,1.7,1.7,2218,0
2016-04-26,10:10:00,1.7,1.7,1.7,1.7,17000,0
2016-04-26,10:20:00,1.7,1.7,1.7,1.7,500,0
2016-04-26,10:25:00,1.7,1.7,1.7,1.7,2000,0
2016-04-26,10:35:00,1.7,1.7,1.7,1.7,4000,0
2016-04-26,10:40:00,1.7,1.7,1.7,1.7,4000,0
2016-04-26,10:50:00,1.7,1.71,1.7,1.71,10000,0
2016-04-26,10:55:00,1.7,1.7,1.7,1.7,2000,0
2016-04-26,11:00:00,1.7,1.7,1.7,1.7,1741,0
2016-04-26,11:05:00,1.72,1.72,1.72,1.72,10036,0
2016-04-26,11:10:00,1.72,1.77,1.72,1.75,48974,0
2016-04-26,11:15:00,1.75,1.75,1.71,1.71,20784,0
2016-04-26,11:20:00,1.71,1.71,1.71,1.71,2000,0
2016-04-26,11:25:00,1.71,1.71,1.71,1.71,1644,0
2016-04-26,11:30:00,1.71,1.71,1.7,1.7,9743,0
2016-04-26,11:35:00,1.7,1.7,1.7,1.7,2257,0
2016-04-26,11:40:00,1.71,1.71,1.7,1.7,24000,0
2016-04-26,12:05:00,1.71,1.71,1.71,1.71,1200,0
2016-04-26,12:20:00,1.72,1.72,1.72,1.72,1300,0
2016-04-26,12:35:00,1.73,1.73,1.73,1.73,2000,0
2016-04-26,12:45:00,1.73,1.74,1.73,1.74,3000,0
2016-04-26,12:50:00,1.73,1.73,1.73,1.73,4310,0
2016-04-26,12:55:00,1.75,1.75,1.75,1.75,9500,0
2016-04-26,13:00:00,1.75,1.76,1.75,1.76,12977,0
2016-04-26,13:05:00,1.75,1.75,1.75,1.75,1333,0
2016-04-26,13:10:00,1.75,1.75,1.75,1.75,667,0
2016-04-26,13:20:00,1.76,1.76,1.76,1.76,300,0
2016-04-26,13:30:00,1.74,1.74,1.74,1.74,1500,0
2016-04-26,13:40:00,1.76,1.76,1.76,1.76,8000,0
2016-04-26,14:00:00,1.76,1.76,1.76,1.76,280,0
2016-04-26,14:10:00,1.76,1.77,1.76,1.77,3550,0
2016-04-26,14:15:00,1.77,1.77,1.77,1.77,3791,0
2016-04-26,14:40:00,1.75,1.75,1.75,1.75,677,0
2016-04-26,14:45:00,1.75,1.76,1.74,1.76,16398,0
2016-04-26,15:00:00,1.76,1.77,1.76,1.77,7556,0
2016-04-26,15:05:00,1.77,1.77,1.77,1.77,7444,0
2016-04-26,15:10:00,1.74,1.74,1.74,1.74,794,0
2016-04-26,15:20:00,1.74,1.74,1.74,1.74,100,0
2016-04-26,15:25:00,1.76,1.76,1.76,1.76,3000,0
2016-04-26,15:35:00,1.75,1.75,1.75,1.75,5000,0
2016-04-26,15:45:00,1.75,1.75,1.75,1.75,1000,0
2016-04-26,15:50:00,1.74,1.74,1.74,1.74,6601,0
2016-04-26,15:55:00,1.74,1.74,1.7,1.7,22425,0
2016-04-26,16:00:00,1.7,1.7,1.7,1.7,23575,0
2016-04-26,16:15:00,1.72,1.72,1.72,1.72,1190,0
2016-04-26,16:20:00,1.71,1.71,1.7,1.7,7000,0
2016-04-26,16:25:00,1.7,1.7,1.7,1.7,885,0
2016-04-26,16:30:00,1.7,1.7,1.7,1.7,550,0
2016-04-26,16:35:00,1.7,1.7,1.7,1.7,507,0
2016-04-26,16:40:00,1.7,1.7,1.7,1.7,1500,0
2016-04-26,16:45:00,1.69,1.69,1.69,1.69,6000,0
2016-04-26,16:50:00,1.7,1.7,1.7,1.7,2050,0
2016-04-27,09:05:00,1.73,1.73,1.71,1.73,4056,0
2016-04-27,09:10:00,1.73,1.74,1.73,1.74,6700,0
2016-04-27,09:15:00,1.74,1.74,1.7,1.7,6178,0
2016-04-27,09:20:00,1.71,1.71,1.7,1.7,9951,0
2016-04-27,09:30:00,1.72,1.72,1.72,1.72,5700,0
2016-04-27,09:55:00,1.7,1.7,1.7,1.7,6690,0
2016-04-27,10:15:00,1.7,1.7,1.7,1.7,1000,0
2016-04-27,10:30:00,1.7,1.7,1.7,1.7,45,0
2016-04-27,10:35:00,1.7,1.7,1.7,1.7,3694,0
2016-04-27,10:40:00,1.69,1.69,1.69,1.69,5000,0
2016-04-27,10:45:00,1.69,1.69,1.69,1.69,921,0
2016-04-27,10:50:00,1.69,1.69,1.69,1.69,1079,0
2016-04-27,10:55:00,1.7,1.7,1.7,1.7,2400,0
2016-04-27,11:05:00,1.69,1.69,1.69,1.69,1000,0
2016-04-27,11:10:00,1.69,1.69,1.69,1.69,1000,0
2016-04-27,11:35:00,1.7,1.7,1.7,1.7,789,0
2016-04-27,12:20:00,1.7,1.7,1.7,1.7,1600,0
2016-04-27,12:25:00,1.69,1.69,1.69,1.69,69,0
2016-04-27,12:30:00,1.7,1.7,1.7,1.7,10,0
2016-04-27,13:15:00,1.69,1.69,1.69,1.69,6000,0
2016-04-27,13:25:00,1.68,1.68,1.68,1.68,500,0
2016-04-27,13:30:00,1.68,1.68,1.68,1.68,4150,0
2016-04-27,13:55:00,1.67,1.67,1.67,1.67,2150,0
2016-04-27,14:00:00,1.67,1.67,1.67,1.67,3150,0
2016-04-27,14:25:00,1.65,1.65,1.65,1.65,1200,0
2016-04-27,14:30:00,1.65,1.65,1.64,1.64,1500,0
2016-04-27,14:35:00,1.65,1.65,1.65,1.65,560,0
2016-04-27,14:40:00,1.65,1.65,1.65,1.65,1220,0
2016-04-27,14:45:00,1.65,1.65,1.65,1.65,695,0
2016-04-27,14:50:00,1.65,1.65,1.65,1.65,1150,0
2016-04-27,14:55:00,1.65,1.65,1.65,1.65,300,0
2016-04-27,15:05:00,1.65,1.65,1.65,1.65,1000,0
2016-04-27,15:15:00,1.67,1.67,1.67,1.67,10000,0
2016-04-27,15:20:00,1.67,1.67,1.67,1.67,4750,0
2016-04-27,15:35:00,1.67,1.67,1.67,1.67,250,0
2016-04-27,16:20:00,1.67,1.67,1.67,1.67,5000,0
2016-04-27,16:40:00,1.67,1.67,1.67,1.67,803,0
2016-04-27,16:50:00,1.67,1.67,1.63,1.63,23400,0
2016-04-28,09:05:00,1.65,1.65,1.65,1.65,1447,0
2016-04-28,09:10:00,1.65,1.65,1.65,1.65,3553,0
2016-04-28,09:20:00,1.65,1.65,1.65,1.65,697,0
2016-04-28,09:25:00,1.65,1.65,1.65,1.65,2960,0
2016-04-28,09:35:00,1.65,1.65,1.65,1.65,6544,0
2016-04-28,09:55:00,1.66,1.66,1.66,1.66,1,0
2016-04-28,10:00:00,1.66,1.66,1.66,1.66,420,0
2016-04-28,10:15:00,1.66,1.66,1.66,1.66,3714,0
2016-04-28,10:25:00,1.66,1.66,1.66,1.66,1286,0
2016-04-28,10:50:00,1.65,1.65,1.65,1.65,310,0
2016-04-28,11:30:00,1.65,1.65,1.65,1.65,615,0
2016-04-28,12:10:00,1.66,1.66,1.66,1.66,1323,0
2016-04-28,12:15:00,1.66,1.66,1.66,1.66,5744,0
2016-04-28,13:10:00,1.66,1.66,1.66,1.66,4256,0
2016-04-28,13:20:00,1.65,1.65,1.65,1.65,8000,0
2016-04-28,14:10:00,1.66,1.66,1.66,1.66,3000,0
2016-04-28,14:15:00,1.66,1.66,1.66,1.66,420,0
2016-04-28,14:20:00,1.66,1.66,1.66,1.66,1000,0
2016-04-28,14:45:00,1.65,1.66,1.65,1.66,4824,0
2016-04-28,15:20:00,1.66,1.66,1.66,1.66,4800,0
2016-04-28,16:50:00,1.67,1.67,1.67,1.67,6900,0
2016-04-29,09:05:00,1.67,1.67,1.67,1.67,25,0
2016-04-29,09:10:00,1.67,1.67,1.67,1.67,220,0
2016-04-29,09:15:00,1.67,1.67,1.67,1.67,1000,0
2016-04-29,09:20:00,1.67,1.68,1.67,1.68,5873,0
2016-04-29,09:25:00,1.69,1.7,1.69,1.7,5000,0
2016-04-29,09:45:00,1.7,1.7,1.7,1.7,399,0
2016-04-29,09:50:00,1.7,1.7,1.7,1.7,2934,0
2016-04-29,10:05:00,1.69,1.69,1.69,1.69,3500,0
2016-04-29,10:10:00,1.69,1.69,1.69,1.69,800,0
2016-04-29,10:20:00,1.69,1.69,1.69,1.69,474,0
2016-04-29,10:25:00,1.69,1.69,1.69,1.69,399,0
2016-04-29,10:35:00,1.69,1.69,1.69,1.69,3000,0
2016-04-29,11:05:00,1.68,1.68,1.68,1.68,1471,0
2016-04-29,11:15:00,1.68,1.68,1.68,1.68,29,0
2016-04-29,11:30:00,1.69,1.69,1.69,1.69,402,0
2016-04-29,11:40:00,1.69,1.69,1.69,1.69,971,0
2016-04-29,11:55:00,1.69,1.69,1.69,1.69,5970,0
2016-04-29,13:45:00,1.69,1.69,1.69,1.69,70,0
2016-04-29,13:55:00,1.69,1.69,1.69,1.69,12439,0
2016-04-29,14:10:00,1.69,1.69,1.69,1.69,1500,0
2016-04-29,14:35:00,1.69,1.69,1.69,1.69,904,0
2016-04-29,15:25:00,1.68,1.68,1.68,1.68,3388,0
2016-04-29,15:55:00,1.67,1.67,1.65,1.65,9000,0
2016-04-29,16:35:00,1.65,1.65,1.65,1.65,2500,0
2016-04-29,16:50:00,1.68,1.68,1.68,1.68,2,0
