2016-03-15,11:35:00,195.35,195.5,194.75,195.45,322,0
2016-03-15,11:40:00,195.2,195.8,194.9,194.9,525,0
2016-03-15,11:45:00,195.35,195.35,194.9,195.35,16,0
2016-03-15,11:50:00,195.1,195.35,195.1,195.35,63,0
2016-03-15,12:00:00,194.65,195.35,194.65,195.35,34,0
2016-03-15,12:05:00,195,195,194.65,195,4,0
2016-03-15,12:15:00,194.9,195,194.9,195,71,0
2016-03-15,12:20:00,194.65,194.65,194.65,194.65,19,0
2016-03-15,12:25:00,194.95,194.95,194.2,194.2,41,0
2016-03-15,12:30:00,194.25,194.25,194.1,194.1,227,0
2016-03-15,12:35:00,194.25,194.25,194.1,194.1,6,0
2016-03-15,12:40:00,194.25,194.5,194.25,194.5,163,0
2016-03-15,12:45:00,194.5,194.55,194.3,194.55,237,0
2016-03-15,12:50:00,194.55,194.6,194.55,194.6,34,0
2016-03-15,12:55:00,194.75,195.7,194.75,195.45,73,0
2016-03-15,13:00:00,195.45,197.8,195.45,197.25,988,0
2016-03-15,13:05:00,197.55,197.65,195,196.5,455,0
2016-03-15,13:10:00,196.5,196.5,194.95,195.6,504,0
2016-03-15,13:15:00,195,197.15,195,197,416,0
2016-03-15,13:20:00,196.85,196.85,195.1,196.85,79,0
2016-03-15,13:25:00,196.85,196.9,195.55,196.8,107,0
2016-03-15,13:30:00,196.85,196.85,195.45,195.65,193,0
2016-03-15,13:35:00,196,196,195.7,195.7,60,0
2016-03-15,13:40:00,195.7,195.9,195.7,195.9,43,0
2016-03-15,13:45:00,195.5,196.05,195.5,196.05,119,0
2016-03-15,13:50:00,196.5,196.5,196.5,196.5,44,0
2016-03-15,13:55:00,196.75,196.9,196.75,196.9,32,0
2016-03-15,14:05:00,196.85,196.9,196.5,196.9,384,0
2016-03-15,14:15:00,196.9,196.9,196.85,196.85,74,0
2016-03-15,14:20:00,196.9,196.9,196.9,196.9,5,0
2016-03-15,14:25:00,196.75,196.9,196.75,196.9,20,0
2016-03-15,14:30:00,196.9,197.75,196.75,197.75,286,0
2016-03-15,14:35:00,197.75,197.75,197.7,197.7,22,0
2016-03-15,14:40:00,197.7,197.85,197.7,197.75,361,0
2016-03-15,14:45:00,197.85,197.85,197.85,197.85,15,0
2016-03-15,14:55:00,197.9,197.9,197.85,197.85,186,0
2016-03-15,15:00:00,197.75,197.75,197.6,197.6,157,0
2016-03-15,15:10:00,197.75,197.75,197.75,197.75,66,0
2016-03-15,15:15:00,197.6,197.6,195.5,195.5,124,0
2016-03-15,15:20:00,195.65,196,195.5,196,244,0
2016-03-15,15:30:00,197.65,197.7,195.8,197.5,142,0
2016-03-15,15:35:00,197.3,197.75,196.75,197,547,0
2016-03-15,15:40:00,197.65,197.75,197.65,197.75,64,0
2016-03-15,15:45:00,197.75,197.75,197.75,197.75,158,0
2016-03-15,15:50:00,198,198,198,198,37,0
2016-03-15,15:55:00,198,199,198,198.95,700,0
2016-03-15,16:00:00,199,199,198.9,198.95,216,0
2016-03-15,16:05:00,198.95,199,198.85,199,407,0
2016-03-15,16:10:00,199,199,198.6,198.6,114,0
2016-03-15,16:15:00,199,199,195.75,196.65,289,0
2016-03-15,16:20:00,198.8,198.9,198.55,198.9,244,0
2016-03-15,16:25:00,198.9,199,198.9,198.9,167,0
2016-03-15,16:30:00,198.9,199,196.7,197.6,394,0
2016-03-15,16:35:00,198,198.75,198,198.75,12,0
2016-03-15,16:40:00,198.55,198.55,196.85,197.3,792,0
2016-03-15,16:45:00,197.75,198.75,197.75,198.75,384,0
2016-03-15,16:50:00,199,199,197,199,1160,0
2016-03-16,09:05:00,196.65,198.85,196.65,196.65,69,0
2016-03-16,09:10:00,196.75,197.4,196.75,196.95,68,0
2016-03-16,09:20:00,197,197,195.75,195.75,406,0
2016-03-16,09:25:00,195.95,196.15,195.25,196.15,270,0
2016-03-16,09:30:00,196.15,196.3,196,196.3,234,0
2016-03-16,09:35:00,196,196.2,195.5,196,221,0
2016-03-16,09:40:00,196,196,196,196,96,0
2016-03-16,09:45:00,196,196.05,194.25,194.9,276,0
2016-03-16,09:50:00,194.55,194.9,194.35,194.35,33,0
2016-03-16,09:55:00,194.85,194.85,194.4,194.6,144,0
2016-03-16,10:00:00,194.6,194.6,194.15,194.2,486,0
2016-03-16,10:05:00,194.35,194.6,194.2,194.3,209,0
2016-03-16,10:10:00,194.3,194.4,194.15,194.4,361,0
2016-03-16,10:15:00,194.4,195,194.2,194.3,901,0
2016-03-16,10:20:00,194.55,196.85,194.15,196.6,674,0
2016-03-16,10:25:00,196.2,196.2,194.35,194.9,166,0
2016-03-16,10:30:00,194.3,196.65,193,193.95,1582,0
2016-03-16,10:35:00,194.35,196.4,193.75,196.25,591,0
2016-03-16,10:40:00,196.6,196.6,193.85,195.7,104,0
2016-03-16,10:45:00,194.75,195.8,194.75,195.7,173,0
2016-03-16,10:50:00,196.4,196.85,194,195.2,219,0
2016-03-16,10:55:00,196,196.45,196,196.2,121,0
2016-03-16,11:00:00,196,196.75,194.1,196.4,516,0
2016-03-16,11:10:00,195.95,196.25,195.65,196.25,71,0
2016-03-16,11:15:00,196.75,196.95,195.65,196,297,0
2016-03-16,11:20:00,196.3,196.95,194.15,194.2,282,0
2016-03-16,11:25:00,194.2,195.5,194.2,195.2,357,0
2016-03-16,11:30:00,195.2,195.45,195.15,195.2,163,0
2016-03-16,11:35:00,194.85,194.95,194.85,194.95,231,0
2016-03-16,11:40:00,195.1,196.95,194.95,196.95,633,0
2016-03-16,11:45:00,196.65,196.65,196.1,196.65,110,0
2016-03-16,11:50:00,196.95,196.95,196.65,196.95,176,0
2016-03-16,11:55:00,196.75,196.75,196.25,196.25,118,0
2016-03-16,12:00:00,195.25,195.25,195.25,195.25,48,0
2016-03-16,12:05:00,195.25,195.45,195.25,195.45,154,0
2016-03-16,12:10:00,195.25,195.6,195.1,195.1,235,0
2016-03-16,12:15:00,195.65,195.65,195.65,195.65,19,0
2016-03-16,12:20:00,195.85,195.85,195.65,195.85,91,0
2016-03-16,12:25:00,196.15,196.2,196.15,196.2,345,0
2016-03-16,12:35:00,196.2,197.1,195.85,197.1,411,0
2016-03-16,12:40:00,197.1,197.9,197.1,197.9,157,0
2016-03-16,12:45:00,197.9,197.9,197.6,197.85,227,0
2016-03-16,12:50:00,197.6,197.85,197.6,197.75,235,0
2016-03-16,12:55:00,197.6,197.75,197.6,197.75,93,0
2016-03-16,13:00:00,197.75,197.75,197.6,197.75,163,0
2016-03-16,13:05:00,197.65,197.65,196.15,196.15,190,0
2016-03-16,13:10:00,196.15,196.8,196,196.8,85,0
2016-03-16,13:15:00,196.35,196.35,196.35,196.35,8,0
2016-03-16,13:20:00,196.65,196.75,196.35,196.75,148,0
2016-03-16,13:25:00,196.75,196.75,196,196,421,0
2016-03-16,13:30:00,195.3,195.85,195.3,195.85,112,0
2016-03-16,13:35:00,195.5,195.65,195.5,195.65,31,0
2016-03-16,13:40:00,195.65,195.65,195.65,195.65,92,0
2016-03-16,13:45:00,195.7,195.75,195.5,195.75,128,0
2016-03-16,13:55:00,195.7,195.75,195.5,195.75,109,0
2016-03-16,14:00:00,195.7,195.85,195.7,195.8,323,0
2016-03-16,14:05:00,195.8,195.8,195.75,195.8,71,0
2016-03-16,14:10:00,195.55,195.55,195.3,195.3,47,0
2016-03-16,14:15:00,195.55,195.55,195.45,195.45,226,0
2016-03-16,14:20:00,195.55,195.55,195.45,195.5,129,0
2016-03-16,14:25:00,195.5,195.5,195.45,195.5,172,0
2016-03-16,14:30:00,195.45,195.5,195.45,195.45,161,0
2016-03-16,14:35:00,195.5,195.5,195.45,195.5,250,0
2016-03-16,14:40:00,195.45,195.45,195.3,195.3,35,0
2016-03-16,14:45:00,195.35,195.35,195.15,195.3,325,0
2016-03-16,14:50:00,195.3,195.3,194.35,194.65,711,0
2016-03-16,14:55:00,194.35,194.7,194.35,194.7,491,0
2016-03-16,15:00:00,194.7,196.35,194.7,195.9,196,0
2016-03-16,15:05:00,196.2,196.2,194.6,195.15,235,0
2016-03-16,15:10:00,195.9,196,195.9,196,115,0
2016-03-16,15:15:00,195.95,196.2,195.75,196.2,238,0
2016-03-16,15:20:00,196.2,196.2,196.2,196.2,109,0
2016-03-16,15:25:00,196.2,196.2,196,196.1,187,0
2016-03-16,15:30:00,196,196,195.5,195.5,89,0
2016-03-16,15:35:00,195.65,195.7,194.85,194.85,539,0
2016-03-16,15:40:00,194.85,194.85,194.15,194.4,547,0
2016-03-16,15:45:00,195,195,194.85,194.95,225,0
2016-03-16,15:50:00,194.95,194.95,194.6,194.85,228,0
2016-03-16,15:55:00,195.25,195.25,194.8,195,295,0
2016-03-16,16:00:00,194.9,195,194.9,195,116,0
2016-03-16,16:05:00,194.95,194.95,194.85,194.95,218,0
2016-03-16,16:10:00,194.85,194.9,194.7,194.75,297,0
2016-03-16,16:15:00,194.7,194.75,194.2,194.2,322,0
2016-03-16,16:20:00,194.5,196.2,194.35,196.2,701,0
2016-03-16,16:25:00,196.1,196.1,195.9,196,225,0
2016-03-16,16:30:00,196.05,196.15,195.9,196.15,176,0
2016-03-16,16:35:00,196.15,196.15,195.9,195.9,289,0
2016-03-16,16:40:00,195.85,195.85,195.7,195.8,381,0
2016-03-16,16:45:00,195.8,195.8,195.7,195.8,164,0
2016-03-16,16:50:00,195.8,196.3,194.9,194.9,2430,0
2016-03-17,09:05:00,195,195,195,195,41,0
2016-03-17,09:15:00,195.1,195.1,195.1,195.1,44,0
2016-03-17,09:20:00,195.2,195.2,195.2,195.2,5,0
2016-03-17,09:25:00,195.2,195.2,195.2,195.2,73,0
2016-03-17,09:30:00,195.2,195.2,195.2,195.2,4,0
2016-03-17,09:35:00,195.1,195.1,195,195,29,0
2016-03-17,09:40:00,194.9,195,194.85,194.85,169,0
2016-03-17,09:45:00,195.2,195.2,195.2,195.2,30,0
2016-03-17,09:50:00,195,195,194.85,194.85,17,0
2016-03-17,09:55:00,194.8,194.8,194.8,194.8,40,0
2016-03-17,10:00:00,195,195,194.8,194.95,170,0
2016-03-17,10:05:00,195.3,195.3,195.2,195.3,57,0
2016-03-17,10:10:00,195.5,195.95,195.5,195.75,304,0
2016-03-17,10:15:00,195.5,195.5,195.5,195.5,4,0
2016-03-17,10:20:00,195.5,195.5,195.5,195.5,86,0
2016-03-17,10:25:00,195.65,195.65,195.5,195.5,56,0
2016-03-17,10:30:00,195.5,195.65,195.5,195.5,181,0
2016-03-17,10:35:00,195.6,195.6,195.5,195.5,90,0
2016-03-17,10:40:00,195.45,195.55,195.45,195.55,81,0
2016-03-17,10:45:00,195.55,195.55,195.3,195.3,9,0
2016-03-17,10:50:00,195.3,195.4,195.05,195.05,90,0
2016-03-17,10:55:00,195.25,195.25,195.25,195.25,10,0
2016-03-17,11:00:00,195.05,195.05,194.8,194.8,45,0
2016-03-17,11:05:00,194.8,194.8,194.8,194.8,42,0
2016-03-17,11:10:00,194.8,194.8,194.55,194.7,89,0
2016-03-17,11:15:00,194.55,194.7,194.55,194.55,63,0
2016-03-17,11:20:00,194.55,194.75,194.55,194.75,19,0
2016-03-17,11:25:00,194.6,194.65,194.55,194.65,100,0
2016-03-17,11:30:00,194.55,194.65,194.5,194.5,70,0
2016-03-17,11:35:00,194.5,194.55,194.5,194.55,41,0
2016-03-17,11:40:00,194.5,194.55,194.5,194.55,184,0
2016-03-17,11:45:00,194.5,194.5,194.5,194.5,6,0
2016-03-17,11:50:00,194.5,194.6,194.5,194.5,129,0
2016-03-17,11:55:00,194.55,194.55,194.5,194.5,92,0
2016-03-17,12:00:00,194.6,194.6,194.6,194.6,21,0
2016-03-17,12:05:00,194.5,194.55,194.5,194.5,164,0
2016-03-17,12:10:00,194.5,196.5,194.5,196.5,291,0
2016-03-17,12:15:00,196,196,195.15,195.15,157,0
2016-03-17,12:20:00,195.1,195.1,195.1,195.1,7,0
2016-03-17,12:25:00,195.8,195.8,195.5,195.5,125,0
2016-03-17,12:30:00,195.5,195.6,194.6,194.6,197,0
2016-03-17,12:35:00,194.6,194.6,194.5,194.5,169,0
2016-03-17,12:40:00,194.6,194.65,194.6,194.65,105,0
2016-03-17,12:45:00,194.9,195,194.9,195,127,0
2016-03-17,12:55:00,195.05,195.05,195.05,195.05,43,0
2016-03-17,13:00:00,195.4,195.4,194.55,194.55,478,0
2016-03-17,13:05:00,195.2,195.2,194.8,194.8,27,0
2016-03-17,13:10:00,195.2,195.3,194.7,194.7,147,0
2016-03-17,13:15:00,195.2,195.2,195.2,195.2,16,0
2016-03-17,13:20:00,194.7,194.7,194.65,194.65,268,0
2016-03-17,13:25:00,194.65,194.65,194.3,194.5,309,0
2016-03-17,13:30:00,194.3,194.3,194.1,194.1,73,0
2016-03-17,13:35:00,194.15,194.15,194.1,194.1,91,0
2016-03-17,13:40:00,194.1,194.1,193.55,193.55,323,0
2016-03-17,13:50:00,193.6,193.9,193.6,193.6,255,0
2016-03-17,13:55:00,193.6,193.6,193.6,193.6,48,0
2016-03-17,14:00:00,193.55,193.55,193.5,193.55,196,0
2016-03-17,14:05:00,193.5,193.5,193.5,193.5,23,0
2016-03-17,14:10:00,193.5,193.5,193.5,193.5,72,0
2016-03-17,14:15:00,193.5,193.6,193.5,193.6,216,0
2016-03-17,14:20:00,193.25,193.4,193.25,193.25,220,0
2016-03-17,14:25:00,193.3,193.4,193.3,193.3,95,0
2016-03-17,14:30:00,193.3,193.5,193.3,193.5,224,0
2016-03-17,14:35:00,193.5,193.65,193.5,193.6,261,0
2016-03-17,14:40:00,193.6,194.95,193.6,194.95,418,0
2016-03-17,14:45:00,194.95,194.95,194.95,194.95,83,0
2016-03-17,14:55:00,194.5,194.5,193.75,193.75,147,0
2016-03-17,15:00:00,193.75,193.85,193.75,193.75,349,0
2016-03-17,15:05:00,193.75,193.8,193.75,193.8,147,0
2016-03-17,15:10:00,193.85,193.85,193.8,193.8,28,0
2016-03-17,15:15:00,193.8,193.8,193.65,193.7,266,0
2016-03-17,15:20:00,193.65,194,193.65,194,1304,0
2016-03-17,15:25:00,193.75,193.95,193.75,193.75,1105,0
2016-03-17,15:30:00,193.8,194.05,193.8,193.8,200,0
2016-03-17,15:35:00,193.95,193.95,193.8,193.8,65,0
2016-03-17,15:40:00,193.7,193.75,193.65,193.65,296,0
2016-03-17,15:45:00,193.75,193.75,193.65,193.75,159,0
2016-03-17,15:50:00,193.65,193.75,193.65,193.65,131,0
2016-03-17,15:55:00,193.7,194.15,193.65,194.15,159,0
2016-03-17,16:00:00,194.2,194.25,194.15,194.25,349,0
2016-03-17,16:05:00,194.15,194.15,193.75,193.75,313,0
2016-03-17,16:10:00,193.75,193.75,193.65,193.75,151,0
2016-03-17,16:15:00,193.7,193.7,193.65,193.65,377,0
2016-03-17,16:20:00,193.7,193.7,193.65,193.65,77,0
2016-03-17,16:25:00,193.65,193.7,193.65,193.7,312,0
2016-03-17,16:30:00,193.65,194.05,193.65,194.05,241,0
2016-03-17,16:35:00,194.1,194.1,194.05,194.05,107,0
2016-03-17,16:40:00,193.75,194,193.65,193.7,458,0
2016-03-17,16:45:00,193.75,195.95,193.75,195.8,340,0
2016-03-17,16:50:00,195.95,195.95,193.45,193.45,1706,0
2016-03-18,09:05:00,194,194,194,194,166,0
2016-03-18,09:10:00,194.15,194.15,194.15,194.15,17,0
2016-03-18,09:15:00,194.35,194.35,194,194,27,0
2016-03-18,09:20:00,194,194.15,194,194.1,492,0
2016-03-18,09:25:00,194,194.1,194,194,59,0
2016-03-18,09:30:00,194.1,194.15,194.1,194.15,122,0
2016-03-18,09:35:00,194,194,194,194,17,0
2016-03-18,09:40:00,194,194.1,194,194,252,0
2016-03-18,09:45:00,194,194.35,194,194.35,152,0
2016-03-18,09:50:00,194.05,194.05,194,194,29,0
2016-03-18,09:55:00,194,194.2,194,194.05,67,0
2016-03-18,10:00:00,194.3,194.3,194.05,194.05,180,0
2016-03-18,10:05:00,194.05,194.05,194.05,194.05,19,0
2016-03-18,10:10:00,194.05,194.3,194,194.3,1674,0
2016-03-18,10:15:00,194.3,194.3,194.05,194.25,66,0
2016-03-18,10:20:00,194,194.25,194,194.25,113,0
2016-03-18,10:25:00,194,194.25,194,194.25,106,0
2016-03-18,10:30:00,194,194.2,193.85,194,451,0
2016-03-18,10:35:00,193.85,194.05,193.6,194.05,189,0
2016-03-18,10:40:00,194,194,193.6,194,159,0
2016-03-18,10:45:00,194,194,193.65,193.65,146,0
2016-03-18,10:50:00,194,194,193.65,193.65,107,0
2016-03-18,10:55:00,194,194.05,193.65,194.05,176,0
2016-03-18,11:00:00,193.65,194.05,193.65,194.05,46,0
2016-03-18,11:05:00,194,194.05,193.7,194.05,125,0
2016-03-18,11:10:00,194,194,193.75,193.75,157,0
2016-03-18,11:15:00,193.7,193.75,193.05,193.65,645,0
2016-03-18,11:20:00,193.15,193.7,193.1,193.7,245,0
2016-03-18,11:25:00,194.45,194.45,193.65,193.65,509,0
2016-03-18,11:30:00,193.85,194.4,193.85,194.4,68,0
2016-03-18,11:35:00,193.85,193.95,193.7,193.7,99,0
2016-03-18,11:40:00,193.65,194,193.65,194,413,0
2016-03-18,11:45:00,194,194.25,194,194.25,141,0
2016-03-18,11:50:00,194.25,195,194,195,366,0
2016-03-18,11:55:00,194.8,195.5,194.55,195.2,689,0
2016-03-18,12:00:00,195.2,195.2,194.85,194.85,49,0
2016-03-18,12:05:00,194.5,194.5,193.8,193.8,671,0
2016-03-18,12:10:00,193.75,194.1,193.7,193.85,210,0
2016-03-18,12:15:00,194.1,194.75,194.1,194.7,395,0
2016-03-18,12:20:00,194.75,194.75,194.75,194.75,21,0
2016-03-18,12:25:00,194.5,194.5,194.5,194.5,68,0
2016-03-18,12:30:00,194.5,194.5,194.2,194.25,798,0
2016-03-18,12:35:00,194.25,194.25,194.25,194.25,28,0
2016-03-18,12:40:00,194.25,194.35,194.25,194.3,132,0
2016-03-18,12:45:00,194.25,194.25,194.2,194.2,94,0
2016-03-18,12:50:00,194.2,194.2,194,194,147,0
2016-03-18,12:55:00,194,194,193.65,193.7,459,0
2016-03-18,13:00:00,193.9,193.9,193.7,193.85,56,0
2016-03-18,13:05:00,193.7,193.9,193.65,193.9,441,0
2016-03-18,13:10:00,193.9,193.9,193.7,193.7,115,0
2016-03-18,13:15:00,193.75,193.75,193.7,193.7,122,0
2016-03-18,13:20:00,193.7,193.8,193.65,193.8,260,0
2016-03-18,13:25:00,193.8,194.4,193.75,194.1,353,0
2016-03-18,13:30:00,193.85,194,193,193,729,0
2016-03-18,13:35:00,192.9,195,192.5,195,984,0
2016-03-18,13:40:00,194.9,194.9,193.35,193.5,550,0
2016-03-18,13:45:00,193.15,193.15,192.5,192.55,222,0
2016-03-18,13:50:00,192.55,194.45,192.5,194,806,0
2016-03-18,13:55:00,193.25,193.25,192.2,192.65,188,0
2016-03-18,14:00:00,192.5,192.6,192.4,192.45,270,0
2016-03-18,14:05:00,192.45,192.5,192.45,192.5,31,0
2016-03-18,14:10:00,192.45,192.45,192.4,192.4,342,0
2016-03-18,14:15:00,192.3,192.3,192.2,192.3,665,0
2016-03-18,14:20:00,192.3,192.35,192.15,192.3,341,0
2016-03-18,14:25:00,192.2,192.2,192.1,192.1,182,0
2016-03-18,14:30:00,192.1,192.1,191.9,191.9,258,0
2016-03-18,14:35:00,192,192,191.8,191.8,165,0
2016-03-18,14:40:00,191.8,191.8,191.75,191.75,148,0
2016-03-18,14:45:00,191.7,191.75,191.7,191.75,200,0
2016-03-18,14:50:00,191.75,191.75,191.5,191.5,631,0
2016-03-18,14:55:00,191.55,191.65,191.45,191.45,270,0
2016-03-18,15:00:00,191.3,191.3,191,191,688,0
2016-03-18,15:05:00,191,191.1,191,191.05,365,0
2016-03-18,15:10:00,191.05,191.05,190.75,190.75,524,0
2016-03-18,15:15:00,190.8,190.8,190.55,190.55,506,0
2016-03-18,15:20:00,190.75,190.75,190.6,190.6,48,0
2016-03-18,15:25:00,190.6,192,190.6,191.15,1444,0
2016-03-18,15:30:00,191.15,191.15,190.8,190.8,274,0
2016-03-18,15:35:00,190.8,190.9,190.65,190.65,312,0
2016-03-18,15:40:00,190.6,190.6,190.5,190.5,265,0
2016-03-18,15:45:00,190.55,190.7,190.5,190.55,308,0
2016-03-18,15:50:00,190.55,190.65,190.4,190.65,908,0
2016-03-18,15:55:00,190.9,193.05,190.55,193.05,1136,0
2016-03-18,16:00:00,193.05,194.4,193.05,194,1541,0
2016-03-18,16:05:00,193.15,194.5,193.15,194.5,2396,0
2016-03-18,16:10:00,194.5,196,194,194.9,2277,0
2016-03-18,16:15:00,195.95,195.95,192.65,194.35,965,0
2016-03-18,16:20:00,193,194.35,193,194,1479,0
2016-03-18,16:25:00,193.75,194,192.05,192.9,2301,0
2016-03-18,16:30:00,192.1,192.75,191,192,2267,0
2016-03-18,16:35:00,191.5,194.1,191.25,194.1,1375,0
2016-03-18,16:40:00,193.6,193.65,192.45,192.95,857,0
2016-03-18,16:45:00,192.6,193.7,192.55,193.55,1079,0
2016-03-18,16:50:00,192.8,193.85,188,188,66423,0
