2015-11-26,09:25:00,8.46,8.49,8.46,8.49,362,0
2015-11-26,09:30:00,8.57,8.57,8.45,8.45,870,0
2015-11-26,09:55:00,8.56,8.56,8.56,8.56,120,0
2015-11-26,10:00:00,8.56,8.61,8.56,8.6,2092,0
2015-11-26,10:05:00,8.6,8.6,8.6,8.6,1505,0
2015-11-26,10:20:00,8.61,8.61,8.61,8.61,99,0
2015-11-26,10:55:00,8.6,8.6,8.6,8.6,233,0
2015-11-26,11:00:00,8.61,8.61,8.61,8.61,198,0
2015-11-26,11:10:00,8.61,8.61,8.61,8.61,200,0
2015-11-26,11:50:00,8.61,8.61,8.61,8.61,70,0
2015-11-26,12:25:00,8.55,8.55,8.55,8.55,180,0
2015-11-26,12:50:00,8.55,8.55,8.55,8.55,380,0
2015-11-26,13:00:00,8.5,8.5,8.5,8.5,97,0
2015-11-26,13:40:00,8.59,8.59,8.59,8.59,860,0
2015-11-26,14:25:00,8.53,8.53,8.53,8.53,100,0
2015-11-26,16:20:00,8.53,8.53,8.53,8.53,540,0
2015-11-26,16:25:00,8.51,8.51,8.51,8.51,500,0
2015-11-26,16:30:00,8.5,8.53,8.5,8.53,1924,0
2015-11-26,16:50:00,8.47,8.47,8.47,8.47,1650,0
2015-11-27,09:05:00,8.45,8.45,8.4,8.4,900,0
2015-11-27,09:15:00,8.39,8.39,8.38,8.38,192,0
2015-11-27,09:35:00,8.38,8.4,8.38,8.4,320,0
2015-11-27,10:05:00,8.35,8.35,8.33,8.33,112,0
2015-11-27,10:15:00,8.39,8.39,8.39,8.39,45,0
2015-11-27,10:20:00,8.39,8.39,8.39,8.39,105,0
2015-11-27,12:15:00,8.38,8.38,8.35,8.35,539,0
2015-11-27,12:20:00,8.35,8.35,8.34,8.34,291,0
2015-11-27,12:40:00,8.33,8.33,8.31,8.31,938,0
2015-11-27,12:45:00,8.3,8.3,8.3,8.3,1000,0
2015-11-27,12:50:00,8.3,8.3,8.3,8.3,500,0
2015-11-27,13:05:00,8.31,8.31,8.31,8.31,160,0
2015-11-27,13:20:00,8.3,8.3,8.3,8.3,602,0
2015-11-27,13:35:00,8.34,8.34,8.34,8.34,50,0
2015-11-27,13:40:00,8.3,8.3,8.3,8.3,202,0
2015-11-27,16:15:00,8.3,8.3,8.3,8.3,156,0
2015-11-27,16:25:00,8.3,8.3,8.3,8.3,164,0
2015-11-27,16:45:00,8.15,8.15,8.12,8.12,1575,0
2015-11-27,16:50:00,8.14,8.14,8.02,8.02,4341,0
2015-11-30,09:05:00,8.06,8.06,8.06,8.06,200,0
2015-11-30,09:30:00,8.1,8.1,8.1,8.1,200,0
2015-11-30,10:15:00,8.12,8.12,8.05,8.05,1100,0
2015-11-30,10:25:00,8.06,8.06,8.05,8.05,550,0
2015-11-30,10:55:00,8.06,8.06,8.06,8.06,150,0
2015-11-30,12:10:00,8.09,8.09,8.09,8.09,100,0
2015-11-30,12:15:00,8.09,8.09,8.09,8.09,100,0
2015-11-30,12:45:00,8.11,8.2,8.11,8.2,804,0
2015-11-30,13:05:00,8.2,8.25,8.2,8.25,450,0
2015-11-30,13:40:00,8.29,8.3,8.29,8.3,3442,0
2015-11-30,13:45:00,8.31,8.31,8.31,8.31,500,0
2015-11-30,13:50:00,8.31,8.31,8.31,8.31,365,0
2015-11-30,14:10:00,8.31,8.31,8.31,8.31,850,0
2015-11-30,14:15:00,8.31,8.32,8.31,8.32,1405,0
2015-11-30,14:30:00,8.32,8.32,8.32,8.32,381,0
2015-11-30,14:35:00,8.32,8.32,8.32,8.32,70,0
2015-11-30,14:40:00,8.32,8.32,8.32,8.32,314,0
2015-11-30,14:50:00,8.32,8.33,8.32,8.33,260,0
2015-11-30,15:10:00,8.28,8.28,8.27,8.27,798,0
2015-11-30,15:40:00,8.27,8.27,8.27,8.27,490,0
2015-11-30,15:45:00,8.32,8.32,8.32,8.32,100,0
2015-11-30,15:50:00,8.32,8.32,8.32,8.32,450,0
2015-11-30,15:55:00,8.27,8.27,8.12,8.12,2000,0
2015-11-30,16:25:00,8.32,8.33,8.32,8.33,4334,0
2015-11-30,16:50:00,8.25,8.25,8.25,8.25,400,0
2015-12-01,09:05:00,8.15,8.15,8.12,8.12,884,0
2015-12-01,09:10:00,8.12,8.12,7.86,7.86,7008,0
2015-12-01,09:15:00,7.85,7.85,7.6,7.61,4168,0
2015-12-01,09:20:00,7.73,7.75,7.73,7.75,500,0
2015-12-01,09:25:00,7.87,7.99,7.87,7.99,1253,0
2015-12-01,09:30:00,7.94,7.98,7.94,7.98,1200,0
2015-12-01,09:40:00,7.94,7.94,7.94,7.94,190,0
2015-12-01,09:45:00,7.9,7.9,7.9,7.9,50,0
2015-12-01,10:05:00,7.83,7.83,7.81,7.81,135,0
2015-12-01,10:10:00,7.89,7.9,7.89,7.9,320,0
2015-12-01,10:20:00,7.93,7.93,7.93,7.93,1000,0
2015-12-01,10:25:00,7.94,7.95,7.94,7.95,1090,0
2015-12-01,10:50:00,7.94,7.94,7.94,7.94,2025,0
2015-12-01,11:20:00,7.91,7.91,7.9,7.9,230,0
2015-12-01,11:55:00,7.9,7.9,7.9,7.9,205,0
2015-12-01,12:05:00,7.95,7.95,7.95,7.95,100,0
2015-12-01,12:10:00,7.95,8,7.95,8,2409,0
2015-12-01,12:25:00,8,8.05,8,8.05,470,0
2015-12-01,13:30:00,8,8,8,8,415,0
2015-12-01,13:55:00,7.92,7.92,7.92,7.92,181,0
2015-12-01,14:00:00,7.93,7.93,7.9,7.9,7575,0
2015-12-01,14:05:00,7.89,7.89,7.89,7.89,189,0
2015-12-01,14:15:00,7.89,7.95,7.8,7.95,2019,0
2015-12-01,14:25:00,7.91,7.91,7.91,7.91,183,0
2015-12-01,14:30:00,7.89,7.89,7.89,7.89,100,0
2015-12-01,15:10:00,7.83,7.94,7.82,7.94,205,0
2015-12-01,15:15:00,7.82,7.82,7.82,7.82,100,0
2015-12-01,15:35:00,7.82,7.82,7.82,7.82,426,0
2015-12-01,16:15:00,7.81,7.82,7.81,7.82,167,0
2015-12-01,16:25:00,7.89,7.9,7.89,7.9,1907,0
2015-12-01,16:30:00,7.9,7.95,7.81,7.95,1000,0
2015-12-01,16:35:00,7.95,7.95,7.95,7.95,200,0
2015-12-01,16:45:00,7.9,7.9,7.9,7.9,500,0
2015-12-01,16:50:00,7.81,7.9,7.81,7.9,388,0
2015-12-02,09:05:00,7.9,7.9,7.9,7.9,950,0
2015-12-02,09:10:00,7.9,7.9,7.8,7.8,271,0
2015-12-02,09:25:00,7.83,7.83,7.83,7.83,150,0
2015-12-02,09:40:00,7.88,7.88,7.88,7.88,200,0
2015-12-02,09:55:00,7.83,7.83,7.83,7.83,100,0
2015-12-02,10:35:00,7.84,7.84,7.8,7.8,1200,0
2015-12-02,11:30:00,7.82,7.82,7.8,7.8,1469,0
2015-12-02,11:45:00,7.8,7.8,7.8,7.8,118,0
2015-12-02,11:55:00,7.8,7.8,7.8,7.8,128,0
2015-12-02,12:20:00,7.8,7.8,7.8,7.8,146,0
2015-12-02,12:25:00,7.79,7.8,7.79,7.8,327,0
2015-12-02,12:55:00,7.87,7.87,7.82,7.82,300,0
2015-12-02,13:20:00,7.82,7.82,7.82,7.82,4,0
2015-12-02,13:25:00,7.8,7.8,7.8,7.8,283,0
2015-12-02,13:35:00,7.76,7.76,7.76,7.76,26,0
2015-12-02,14:05:00,7.75,7.76,7.7,7.76,688,0
2015-12-02,14:15:00,7.76,7.86,7.76,7.86,400,0
2015-12-02,16:00:00,7.7,7.7,7.7,7.7,900,0
2015-12-02,16:15:00,7.61,7.61,7.6,7.6,500,0
2015-12-02,16:50:00,7.6,7.6,7.6,7.6,500,0
2015-12-03,09:05:00,7.69,7.69,7.69,7.69,5,0
2015-12-03,09:20:00,7.69,7.69,7.69,7.69,160,0
2015-12-03,10:25:00,7.69,7.71,7.69,7.71,168,0
2015-12-03,10:30:00,7.75,7.84,7.75,7.84,1300,0
2015-12-03,10:35:00,7.84,7.84,7.84,7.84,85,0
2015-12-03,11:00:00,7.84,7.84,7.84,7.84,65,0
2015-12-03,11:35:00,7.72,7.85,7.7,7.85,278,0
2015-12-03,12:00:00,7.72,7.85,7.72,7.85,150,0
2015-12-03,13:25:00,7.85,7.85,7.85,7.85,150,0
2015-12-03,16:25:00,7.71,7.71,7.6,7.6,3641,0
2015-12-03,16:40:00,7.6,7.6,7.6,7.6,195,0
2015-12-03,16:45:00,7.56,7.56,7.5,7.5,2164,0
2015-12-03,16:50:00,7.69,7.75,7.69,7.75,1025,0
2015-12-04,09:05:00,7.74,7.74,7.74,7.74,5,0
2015-12-04,09:25:00,7.51,7.74,7.51,7.7,220,0
2015-12-04,09:30:00,7.5,7.7,7.42,7.42,605,0
2015-12-04,09:35:00,7.42,7.42,7.42,7.42,8,0
2015-12-04,10:10:00,7.5,7.5,7.5,7.5,133,0
2015-12-04,10:20:00,7.43,7.5,7.41,7.5,606,0
2015-12-04,10:25:00,7.5,7.5,7.5,7.5,215,0
2015-12-04,10:30:00,7.5,7.5,7.5,7.5,150,0
2015-12-04,10:35:00,7.46,7.46,7.46,7.46,100,0
2015-12-04,11:05:00,7.5,7.5,7.5,7.5,210,0
2015-12-04,11:20:00,7.5,7.5,7.5,7.5,200,0
2015-12-04,11:55:00,7.5,7.5,7.46,7.46,192,0
2015-12-04,12:25:00,7.46,7.46,7.45,7.45,200,0
2015-12-04,12:30:00,7.45,7.45,7.45,7.45,17,0
2015-12-04,12:35:00,7.45,7.45,7.4,7.4,1000,0
2015-12-04,12:40:00,7.4,7.4,7.4,7.4,400,0
2015-12-04,12:50:00,7.47,7.47,7.47,7.47,200,0
2015-12-04,13:25:00,7.47,7.47,7.47,7.47,5,0
2015-12-04,14:20:00,7.47,7.47,7.47,7.47,320,0
2015-12-04,14:50:00,7.45,7.45,7.45,7.45,138,0
2015-12-04,15:00:00,7.42,7.42,7.4,7.4,420,0
2015-12-04,15:25:00,7.42,7.42,7.4,7.42,939,0
2015-12-04,15:30:00,7.45,7.49,7.45,7.49,1397,0
2015-12-04,15:45:00,7.55,7.55,7.55,7.55,2608,0
2015-12-04,16:15:00,7.55,7.55,7.55,7.55,402,0
2015-12-04,16:50:00,7.55,7.55,7.55,7.55,1888,0
