2016-04-06,09:45:00,3.92,3.92,3.92,3.92,2870,0
2016-04-06,09:50:00,3.93,3.95,3.92,3.95,2949,0
2016-04-06,09:55:00,3.95,3.95,3.95,3.95,500,0
2016-04-06,10:00:00,3.95,3.95,3.95,3.95,471,0
2016-04-06,10:05:00,3.96,3.96,3.95,3.95,1120,0
2016-04-06,10:10:00,3.93,3.95,3.93,3.95,2500,0
2016-04-06,10:15:00,3.95,3.95,3.93,3.93,1290,0
2016-04-06,10:20:00,3.94,3.95,3.94,3.95,2159,0
2016-04-06,10:25:00,3.95,3.95,3.95,3.95,1500,0
2016-04-06,10:30:00,3.93,3.93,3.92,3.92,1768,0
2016-04-06,10:40:00,3.9,3.9,3.85,3.86,8130,0
2016-04-06,10:45:00,3.85,3.85,3.85,3.85,235,0
2016-04-06,11:00:00,3.9,3.9,3.85,3.85,9807,0
2016-04-06,11:10:00,3.85,3.85,3.85,3.85,315,0
2016-04-06,11:15:00,3.9,3.9,3.9,3.9,1300,0
2016-04-06,11:20:00,3.9,3.93,3.9,3.93,500,0
2016-04-06,11:30:00,3.92,3.92,3.92,3.92,500,0
2016-04-06,11:40:00,3.92,3.93,3.92,3.93,2692,0
2016-04-06,11:45:00,3.93,3.93,3.93,3.93,2596,0
2016-04-06,11:50:00,3.94,3.99,3.94,3.95,4283,0
2016-04-06,11:55:00,3.97,3.97,3.97,3.97,290,0
2016-04-06,12:00:00,3.98,3.98,3.98,3.98,1000,0
2016-04-06,12:05:00,3.98,3.99,3.98,3.99,1607,0
2016-04-06,12:25:00,3.98,3.99,3.98,3.99,1000,0
2016-04-06,12:30:00,3.99,3.99,3.99,3.99,1000,0
2016-04-06,12:35:00,4,4,4,4,752,0
2016-04-06,13:00:00,4.02,4.02,3.93,4,16688,0
2016-04-06,13:10:00,3.96,3.96,3.93,3.93,6773,0
2016-04-06,13:15:00,3.93,3.93,3.93,3.93,3227,0
2016-04-06,13:20:00,3.92,3.92,3.92,3.92,900,0
2016-04-06,13:25:00,3.91,3.91,3.89,3.89,11050,0
2016-04-06,13:40:00,3.91,4.01,3.91,4,7675,0
2016-04-06,13:45:00,4,4.02,4,4.02,741,0
2016-04-06,13:50:00,4.02,4.03,4.02,4.03,1294,0
2016-04-06,13:55:00,4.03,4.03,4.03,4.03,1255,0
2016-04-06,14:00:00,4.03,4.03,4.03,4.03,2482,0
2016-04-06,14:10:00,4.04,4.05,4.01,4.01,11007,0
2016-04-06,14:20:00,4.03,4.03,4.03,4.03,3000,0
2016-04-06,14:25:00,4.05,4.05,4.04,4.05,7446,0
2016-04-06,14:30:00,4.05,4.05,4.05,4.05,7033,0
2016-04-06,14:35:00,4.05,4.05,4.05,4.05,3750,0
2016-04-06,14:45:00,4.05,4.05,4.05,4.05,1100,0
2016-04-06,14:50:00,4.05,4.05,4.05,4.05,1000,0
2016-04-06,14:55:00,4.05,4.06,4.05,4.06,6133,0
2016-04-06,15:00:00,4.08,4.08,4.08,4.08,800,0
2016-04-06,15:05:00,4.08,4.08,4.05,4.05,8450,0
2016-04-06,15:10:00,4.05,4.05,4.05,4.05,750,0
2016-04-06,15:20:00,4.07,4.07,4.05,4.05,360,0
2016-04-06,15:25:00,4.03,4.03,3.96,3.96,750,0
2016-04-06,15:45:00,3.96,4.08,3.96,4.08,6420,0
2016-04-06,15:50:00,4.06,4.06,4.06,4.06,400,0
2016-04-06,16:05:00,4.07,4.07,4.07,4.07,1000,0
2016-04-06,16:20:00,4.01,4.01,4.01,4.01,400,0
2016-04-06,16:45:00,4.08,4.08,4.08,4.08,630,0
2016-04-06,16:50:00,4.08,4.08,4.08,4.08,2165,0
2016-04-07,09:05:00,4.05,4.1,4.05,4.1,2463,0
2016-04-07,09:10:00,4.11,4.11,4.09,4.09,1650,0
2016-04-07,09:20:00,4.09,4.09,4.09,4.09,300,0
2016-04-07,09:25:00,4.09,4.09,4.02,4.02,6828,0
2016-04-07,09:35:00,4.08,4.08,4.08,4.08,1000,0
2016-04-07,09:40:00,4.08,4.08,4.08,4.08,1000,0
2016-04-07,10:00:00,4.07,4.07,4.07,4.07,200,0
2016-04-07,10:10:00,4.07,4.07,4.07,4.07,800,0
2016-04-07,10:50:00,4.07,4.07,4.01,4.01,1480,0
2016-04-07,11:00:00,4.01,4.01,4,4,400,0
2016-04-07,11:10:00,4,4,4,4,450,0
2016-04-07,12:20:00,4.05,4.05,4.05,4.05,1727,0
2016-04-07,12:25:00,4.05,4.05,4.05,4.05,250,0
2016-04-07,12:35:00,4.05,4.05,4.05,4.05,1000,0
2016-04-07,12:50:00,4.03,4.03,4.03,4.03,1924,0
2016-04-07,13:05:00,4.02,4.02,4.02,4.02,620,0
2016-04-07,13:10:00,4.04,4.04,4.04,4.04,770,0
2016-04-07,13:15:00,4.04,4.04,4.04,4.04,500,0
2016-04-07,13:20:00,4.04,4.04,4.04,4.04,3426,0
2016-04-07,13:25:00,4.05,4.05,4.05,4.05,1000,0
2016-04-07,13:40:00,4.05,4.05,4.05,4.05,2000,0
2016-04-07,13:50:00,4.05,4.05,4.05,4.05,4290,0
2016-04-07,13:55:00,4.05,4.1,4.05,4.1,2516,0
2016-04-07,14:00:00,4.1,4.1,4.1,4.1,1414,0
2016-04-07,14:05:00,4.1,4.11,4.1,4.11,1562,0
2016-04-07,14:10:00,4.05,4.05,4.05,4.05,1613,0
2016-04-07,14:50:00,4.1,4.1,4.1,4.1,320,0
2016-04-07,14:55:00,4.1,4.1,4.1,4.1,150,0
2016-04-07,15:30:00,4.1,4.1,4.1,4.1,1000,0
2016-04-07,15:35:00,4.1,4.1,4.1,4.1,500,0
2016-04-07,15:40:00,4.08,4.08,4.08,4.08,250,0
2016-04-07,16:10:00,4.09,4.09,4.08,4.08,3500,0
2016-04-07,16:15:00,4.08,4.08,4.08,4.08,1176,0
2016-04-07,16:25:00,4.06,4.06,4.05,4.05,1089,0
2016-04-07,16:30:00,4.05,4.05,4.05,4.05,600,0
2016-04-07,16:40:00,4.05,4.05,4.05,4.05,1317,0
2016-04-07,16:45:00,4.05,4.05,4.05,4.05,5991,0
2016-04-07,16:50:00,4.05,4.05,4.03,4.04,9748,0
2016-04-08,09:05:00,4.02,4.02,4,4,725,0
2016-04-08,09:20:00,4.01,4.01,4,4,6923,0
2016-04-08,10:10:00,4,4,4,4,320,0
2016-04-08,10:20:00,4,4,4,4,200,0
2016-04-08,10:25:00,3.99,3.99,3.99,3.99,3970,0
2016-04-08,12:00:00,3.99,3.99,3.99,3.99,300,0
2016-04-08,12:15:00,4,4,4,4,80,0
2016-04-08,12:30:00,4.05,4.05,4.05,4.05,1,0
2016-04-08,13:15:00,4.05,4.05,4.05,4.05,200,0
2016-04-08,13:50:00,4,4,4,4,157,0
2016-04-08,13:55:00,4,4,4,4,4799,0
2016-04-08,14:45:00,4,4,4,4,70,0
2016-04-08,15:10:00,4.05,4.05,4.05,4.05,67,0
2016-04-08,15:20:00,4,4,4,4,730,0
2016-04-08,15:25:00,4.05,4.1,4.05,4.1,18693,0
2016-04-08,15:30:00,4.11,4.11,4.11,4.11,300,0
2016-04-08,16:25:00,4.1,4.1,4.1,4.1,1000,0
2016-04-08,16:50:00,4.1,4.1,4.1,4.1,876,0
2016-04-11,09:05:00,4.15,4.15,4.15,4.15,7200,0
2016-04-11,09:10:00,4.13,4.13,4.13,4.13,920,0
2016-04-11,09:15:00,4.13,4.16,4.13,4.16,780,0
2016-04-11,09:20:00,4.16,4.17,4.16,4.17,1955,0
2016-04-11,09:40:00,4.12,4.12,4.12,4.12,2000,0
2016-04-11,09:45:00,4.12,4.12,4.1,4.1,3000,0
2016-04-11,10:00:00,4.1,4.1,4.1,4.1,5651,0
2016-04-11,10:10:00,4.14,4.14,4.14,4.14,1000,0
2016-04-11,10:40:00,4.05,4.05,4.05,4.05,300,0
2016-04-11,10:45:00,4.05,4.05,4.05,4.05,150,0
2016-04-11,11:10:00,4.1,4.1,4.1,4.1,300,0
2016-04-11,11:55:00,4.1,4.1,4.1,4.1,1900,0
2016-04-11,12:10:00,4.1,4.1,4.1,4.1,250,0
2016-04-11,12:20:00,4.13,4.13,4.13,4.13,950,0
2016-04-11,12:55:00,4.13,4.13,4.13,4.13,965,0
2016-04-11,13:05:00,4.13,4.14,4.13,4.14,1085,0
2016-04-11,13:55:00,4.11,4.12,4.11,4.11,3770,0
2016-04-11,14:05:00,4.11,4.11,4.11,4.11,700,0
2016-04-11,14:35:00,4.11,4.11,4.11,4.11,5100,0
2016-04-11,14:45:00,4.06,4.06,4.05,4.05,2895,0
2016-04-11,14:50:00,4.06,4.06,4.06,4.06,4362,0
2016-04-11,15:10:00,4.04,4.04,4.04,4.04,300,0
2016-04-11,15:20:00,4.04,4.05,4.04,4.05,690,0
2016-04-11,15:40:00,4.03,4.03,4.03,4.03,80,0
2016-04-11,15:45:00,4.03,4.03,4,4,16300,0
2016-04-11,15:50:00,4,4,4,4,2000,0
2016-04-11,15:55:00,3.99,4,3.97,3.97,11500,0
2016-04-11,16:00:00,3.98,3.98,3.98,3.98,1000,0
2016-04-11,16:20:00,3.97,3.97,3.97,3.97,1000,0
2016-04-11,16:30:00,3.99,3.99,3.99,3.99,1060,0
2016-04-11,16:35:00,4,4.01,4,4.01,14193,0
2016-04-11,16:40:00,4.01,4.06,4.01,4.06,10025,0
2016-04-11,16:50:00,4.01,4.02,4.01,4.02,15425,0
2016-04-12,09:05:00,3.99,3.99,3.99,3.99,2500,0
2016-04-12,09:10:00,3.99,3.99,3.97,3.97,11900,0
2016-04-12,09:15:00,3.97,3.97,3.96,3.96,1905,0
2016-04-12,09:20:00,3.96,4,3.96,4,470,0
2016-04-12,09:25:00,3.96,3.96,3.96,3.96,4085,0
2016-04-12,09:50:00,3.96,3.96,3.96,3.96,4200,0
2016-04-12,09:55:00,3.97,3.97,3.97,3.97,800,0
2016-04-12,10:00:00,3.96,3.96,3.94,3.94,850,0
2016-04-12,10:10:00,3.94,3.94,3.93,3.93,420,0
2016-04-12,10:15:00,3.92,3.92,3.9,3.9,5832,0
2016-04-12,11:15:00,3.94,3.94,3.94,3.94,2036,0
2016-04-12,11:35:00,3.96,3.96,3.96,3.96,195,0
2016-04-12,11:40:00,3.96,3.98,3.96,3.98,990,0
2016-04-12,11:45:00,3.94,3.94,3.94,3.94,3641,0
2016-04-12,12:05:00,3.99,4.03,3.99,4.03,7010,0
2016-04-12,13:35:00,4.03,4.03,4.03,4.03,500,0
2016-04-12,13:40:00,4.03,4.03,4.03,4.03,26,0
2016-04-12,14:05:00,4,4,4,4,500,0
2016-04-12,14:15:00,3.97,3.97,3.97,3.97,1500,0
2016-04-12,14:20:00,4,4,4,4,3385,0
2016-04-12,15:05:00,3.98,3.98,3.98,3.98,700,0
2016-04-12,15:10:00,3.97,3.97,3.97,3.97,4049,0
2016-04-12,15:25:00,3.97,3.97,3.97,3.97,1500,0
2016-04-12,15:40:00,4.01,4.01,4.01,4.01,550,0
2016-04-12,15:50:00,4.01,4.02,4.01,4.02,3427,0
2016-04-12,16:05:00,4.03,4.03,4.03,4.03,1650,0
2016-04-12,16:10:00,4.02,4.02,4.02,4.02,250,0
2016-04-12,16:15:00,4.02,4.03,4.02,4.03,4716,0
2016-04-12,16:30:00,4.02,4.03,4.02,4.03,5899,0
2016-04-12,16:40:00,4.04,4.04,4.04,4.04,125,0
2016-04-12,16:50:00,4.06,4.06,4.02,4.02,16425,0
2016-04-13,09:05:00,4.02,4.08,4.02,4.08,2350,0
2016-04-13,09:25:00,4.07,4.07,4.05,4.05,640,0
2016-04-13,09:30:00,4.08,4.08,4.08,4.08,1250,0
2016-04-13,09:35:00,4.08,4.08,4.08,4.08,200,0
2016-04-13,10:00:00,4.03,4.03,4.03,4.03,26,0
2016-04-13,10:05:00,4.09,4.09,4.09,4.09,250,0
2016-04-13,10:10:00,4.09,4.09,4.09,4.09,750,0
2016-04-13,10:20:00,4.03,4.03,4.03,4.03,970,0
2016-04-13,10:40:00,4.08,4.08,4.08,4.08,500,0
2016-04-13,10:50:00,4.09,4.09,4.09,4.09,2000,0
2016-04-13,11:15:00,4.08,4.08,4.08,4.08,350,0
2016-04-13,11:35:00,4.05,4.05,4.05,4.05,954,0
2016-04-13,11:50:00,4.05,4.05,4.05,4.05,400,0
2016-04-13,12:45:00,4.03,4.03,4.03,4.03,695,0
2016-04-13,12:55:00,4.03,4.03,4.03,4.03,1905,0
2016-04-13,13:15:00,4.02,4.02,4.02,4.02,700,0
2016-04-13,13:30:00,4.04,4.04,4.04,4.04,2000,0
2016-04-13,14:05:00,4.02,4.02,4.02,4.02,650,0
2016-04-13,14:10:00,4.02,4.02,4.02,4.02,1391,0
2016-04-13,14:15:00,4.04,4.04,4.04,4.04,2000,0
2016-04-13,14:20:00,4.04,4.04,4.04,4.04,4014,0
2016-04-13,14:25:00,4.03,4.03,4.03,4.03,700,0
2016-04-13,15:45:00,4.04,4.04,4.04,4.04,550,0
2016-04-13,16:20:00,4.03,4.03,4.03,4.03,730,0
2016-04-13,16:25:00,4.04,4.04,4.04,4.04,705,0
2016-04-13,16:50:00,4,4,4,4,3444,0
2016-04-14,09:05:00,4.1,4.1,4.1,4.1,250,0
2016-04-14,09:40:00,4.05,4.05,4.05,4.05,550,0
2016-04-14,10:30:00,4.04,4.04,4.04,4.04,800,0
2016-04-14,11:55:00,4.01,4.01,4,4,8120,0
2016-04-14,12:00:00,3.99,3.99,3.99,3.99,1200,0
2016-04-14,12:20:00,3.99,3.99,3.99,3.99,1000,0
2016-04-14,12:40:00,4.03,4.03,4.03,4.03,300,0
2016-04-14,12:45:00,3.99,3.99,3.99,3.99,5723,0
2016-04-14,12:55:00,4.02,4.02,4.02,4.02,300,0
2016-04-14,13:00:00,4.03,4.03,4.03,4.03,498,0
2016-04-14,13:45:00,4.02,4.02,4.02,4.02,1500,0
2016-04-14,14:15:00,4.01,4.01,4.01,4.01,3500,0
2016-04-14,14:30:00,4.02,4.02,4.02,4.02,500,0
2016-04-14,14:50:00,4.02,4.02,4.02,4.02,100,0
2016-04-14,15:55:00,4.03,4.03,4.03,4.03,500,0
2016-04-14,16:00:00,4.01,4.01,4.01,4.01,1000,0
2016-04-14,16:10:00,4.01,4.01,4,4,1825,0
2016-04-14,16:40:00,4.03,4.03,4.03,4.03,55,0
2016-04-14,16:50:00,3.99,4.03,3.99,4.03,11536,0
2016-04-15,09:05:00,3.94,3.94,3.94,3.94,10166,0
2016-04-15,09:10:00,3.94,3.94,3.92,3.92,2000,0
2016-04-15,09:35:00,3.92,3.92,3.9,3.9,7904,0
2016-04-15,09:40:00,3.9,3.9,3.9,3.9,8908,0
2016-04-15,09:45:00,3.9,3.9,3.9,3.9,953,0
2016-04-15,09:50:00,3.89,3.89,3.89,3.89,255,0
2016-04-15,10:00:00,3.88,3.88,3.88,3.88,5000,0
2016-04-15,10:05:00,3.88,3.88,3.88,3.88,540,0
2016-04-15,10:10:00,3.88,3.88,3.87,3.87,3000,0
2016-04-15,10:20:00,3.9,3.9,3.89,3.89,547,0
2016-04-15,10:35:00,3.89,3.9,3.89,3.9,4931,0
2016-04-15,10:40:00,3.9,3.9,3.9,3.9,1311,0
2016-04-15,10:45:00,3.9,3.9,3.9,3.9,515,0
2016-04-15,10:50:00,3.9,3.9,3.9,3.9,2750,0
2016-04-15,11:00:00,3.9,3.9,3.9,3.9,1000,0
2016-04-15,11:05:00,3.9,3.9,3.9,3.9,700,0
2016-04-15,11:10:00,3.9,3.9,3.9,3.9,500,0
2016-04-15,11:35:00,3.89,3.89,3.88,3.88,4252,0
2016-04-15,11:40:00,3.88,3.88,3.87,3.87,4480,0
2016-04-15,11:45:00,3.88,3.9,3.88,3.9,2388,0
2016-04-15,11:50:00,3.9,3.9,3.9,3.9,2000,0
2016-04-15,12:05:00,3.9,3.9,3.9,3.9,3567,0
2016-04-15,12:25:00,3.89,3.89,3.89,3.89,250,0
2016-04-15,12:35:00,3.9,3.9,3.9,3.9,5910,0
2016-04-15,12:40:00,3.9,3.9,3.9,3.9,3000,0
2016-04-15,12:45:00,3.9,3.9,3.9,3.9,1050,0
2016-04-15,12:55:00,3.9,3.9,3.9,3.9,200,0
2016-04-15,13:00:00,3.9,3.9,3.9,3.9,300,0
2016-04-15,13:05:00,3.9,3.9,3.9,3.9,1000,0
2016-04-15,13:10:00,3.9,3.9,3.9,3.9,240,0
2016-04-15,13:15:00,3.9,3.9,3.9,3.9,600,0
2016-04-15,13:25:00,3.9,3.9,3.9,3.9,148,0
2016-04-15,13:30:00,3.9,3.9,3.9,3.9,400,0
2016-04-15,13:35:00,3.9,3.9,3.9,3.9,550,0
2016-04-15,14:00:00,3.9,3.9,3.9,3.9,1200,0
2016-04-15,14:05:00,3.9,3.9,3.9,3.9,1000,0
2016-04-15,14:20:00,3.89,3.89,3.89,3.89,500,0
2016-04-15,14:35:00,3.89,3.89,3.89,3.89,3500,0
2016-04-15,14:45:00,3.9,3.9,3.9,3.9,200,0
2016-04-15,15:00:00,3.9,3.9,3.9,3.9,4000,0
2016-04-15,15:20:00,3.89,3.89,3.87,3.87,4900,0
2016-04-15,16:05:00,3.88,3.88,3.88,3.88,500,0
2016-04-15,16:10:00,3.88,3.88,3.88,3.88,200,0
2016-04-15,16:15:00,3.87,3.88,3.87,3.88,4850,0
2016-04-15,16:25:00,3.87,3.87,3.87,3.87,1550,0
2016-04-15,16:30:00,3.88,3.88,3.88,3.88,200,0
2016-04-15,16:35:00,3.88,3.88,3.88,3.88,250,0
2016-04-15,16:40:00,3.9,3.9,3.89,3.89,3155,0
2016-04-15,16:45:00,3.9,3.9,3.9,3.9,2095,0
2016-04-15,16:50:00,3.9,3.9,3.88,3.88,4057,0
2016-04-18,09:05:00,3.87,3.87,3.87,3.87,4296,0
2016-04-18,09:20:00,3.9,3.92,3.9,3.92,1220,0
2016-04-18,09:25:00,3.92,3.94,3.92,3.94,567,0
2016-04-18,09:30:00,3.94,3.94,3.94,3.94,740,0
2016-04-18,09:40:00,3.9,3.9,3.9,3.9,752,0
2016-04-18,09:55:00,3.9,3.9,3.89,3.89,2248,0
2016-04-18,10:00:00,3.87,3.87,3.87,3.87,427,0
2016-04-18,10:25:00,3.87,3.87,3.87,3.87,700,0
2016-04-18,10:45:00,3.87,3.87,3.83,3.83,1377,0
2016-04-18,10:50:00,3.83,3.83,3.83,3.83,800,0
2016-04-18,10:55:00,3.84,3.84,3.82,3.82,810,0
2016-04-18,11:00:00,3.81,3.81,3.81,3.81,1300,0
2016-04-18,11:05:00,3.81,3.81,3.8,3.8,4370,0
2016-04-18,11:10:00,3.8,3.82,3.8,3.82,1903,0
2016-04-18,11:15:00,3.82,3.85,3.8,3.8,2410,0
2016-04-18,11:25:00,3.85,3.85,3.85,3.85,703,0
2016-04-18,11:30:00,3.85,3.85,3.8,3.8,3394,0
2016-04-18,11:40:00,3.85,3.85,3.85,3.85,600,0
2016-04-18,11:45:00,3.86,3.86,3.86,3.86,205,0
2016-04-18,11:55:00,3.85,3.85,3.81,3.81,826,0
2016-04-18,12:25:00,3.82,3.82,3.81,3.82,1500,0
2016-04-18,12:35:00,3.81,3.81,3.81,3.81,800,0
2016-04-18,13:10:00,3.82,3.82,3.82,3.82,50,0
2016-04-18,13:20:00,3.85,3.86,3.85,3.86,1000,0
2016-04-18,13:45:00,3.86,3.86,3.86,3.86,777,0
2016-04-18,14:05:00,3.86,3.86,3.86,3.86,38,0
2016-04-18,14:15:00,3.86,3.86,3.86,3.86,600,0
2016-04-18,14:35:00,3.87,3.87,3.87,3.87,665,0
2016-04-18,14:55:00,3.9,3.9,3.9,3.9,100,0
2016-04-18,15:15:00,3.87,3.87,3.87,3.87,17,0
2016-04-18,15:30:00,3.89,3.89,3.89,3.89,310,0
2016-04-18,15:40:00,3.9,3.9,3.9,3.9,2260,0
2016-04-18,15:50:00,3.89,3.89,3.89,3.89,965,0
2016-04-18,15:55:00,3.9,3.92,3.88,3.92,3320,0
2016-04-18,16:05:00,3.88,3.88,3.88,3.88,750,0
2016-04-18,16:20:00,3.9,3.9,3.9,3.9,600,0
2016-04-18,16:35:00,3.88,3.88,3.87,3.87,880,0
2016-04-18,16:40:00,3.87,3.87,3.87,3.87,600,0
2016-04-18,16:45:00,3.88,3.88,3.88,3.88,3000,0
2016-04-18,16:50:00,3.87,3.87,3.87,3.87,4986,0
2016-04-19,09:05:00,3.82,3.83,3.8,3.8,12227,0
2016-04-19,09:10:00,3.8,3.86,3.8,3.86,1661,0
2016-04-19,09:15:00,3.81,3.81,3.77,3.77,5700,0
2016-04-19,10:00:00,3.81,3.81,3.81,3.81,900,0
2016-04-19,10:20:00,3.83,3.83,3.83,3.83,1000,0
2016-04-19,10:25:00,3.83,3.83,3.83,3.83,500,0
2016-04-19,10:45:00,3.83,3.83,3.83,3.83,123,0
2016-04-19,10:55:00,3.84,3.84,3.84,3.84,1000,0
2016-04-19,11:00:00,3.85,3.88,3.85,3.88,2995,0
2016-04-19,11:35:00,3.86,3.86,3.83,3.83,2700,0
2016-04-19,11:40:00,3.88,3.9,3.88,3.9,740,0
2016-04-19,12:00:00,3.9,3.9,3.9,3.9,114,0
2016-04-19,12:05:00,3.9,3.92,3.9,3.92,1314,0
2016-04-19,12:10:00,3.9,3.9,3.9,3.9,250,0
2016-04-19,12:15:00,3.9,3.94,3.9,3.94,1010,0
2016-04-19,12:20:00,3.94,3.94,3.94,3.94,500,0
2016-04-19,12:35:00,3.93,3.94,3.93,3.94,1300,0
2016-04-19,12:45:00,3.92,3.92,3.92,3.92,200,0
2016-04-19,12:50:00,3.92,3.92,3.92,3.92,220,0
2016-04-19,12:55:00,3.89,3.89,3.88,3.88,4504,0
2016-04-19,13:10:00,3.9,3.9,3.9,3.9,1050,0
2016-04-19,13:25:00,3.92,3.92,3.92,3.92,1275,0
2016-04-19,13:30:00,3.9,3.9,3.9,3.9,1630,0
2016-04-19,13:45:00,3.92,3.92,3.88,3.88,2762,0
2016-04-19,14:10:00,3.92,3.95,3.92,3.95,5131,0
2016-04-19,14:15:00,3.94,3.94,3.94,3.94,500,0
2016-04-19,14:55:00,3.95,3.95,3.95,3.95,1050,0
2016-04-19,15:00:00,3.94,3.94,3.89,3.89,248,0
2016-04-19,15:05:00,3.95,3.95,3.95,3.95,2000,0
2016-04-19,15:15:00,3.95,3.95,3.95,3.95,6790,0
2016-04-19,15:45:00,3.95,3.95,3.95,3.95,30,0
2016-04-19,15:50:00,3.95,3.95,3.95,3.95,1446,0
2016-04-19,16:30:00,3.92,3.92,3.92,3.92,320,0
2016-04-19,16:35:00,3.92,3.92,3.91,3.91,500,0
2016-04-19,16:40:00,3.91,3.91,3.9,3.9,976,0
2016-04-19,16:45:00,3.9,3.9,3.9,3.9,435,0
2016-04-20,09:05:00,3.94,3.94,3.94,3.94,300,0
2016-04-20,09:10:00,3.94,3.94,3.9,3.9,250,0
2016-04-20,09:50:00,3.96,3.96,3.96,3.96,50,0
2016-04-20,10:10:00,3.96,3.96,3.96,3.96,600,0
2016-04-20,10:20:00,3.95,3.95,3.95,3.95,329,0
2016-04-20,10:45:00,3.9,3.9,3.9,3.9,2830,0
2016-04-20,11:05:00,3.84,3.84,3.81,3.81,4671,0
2016-04-20,11:35:00,3.83,3.83,3.82,3.82,1242,0
2016-04-20,12:00:00,3.82,3.82,3.81,3.81,2111,0
2016-04-20,12:10:00,3.86,3.86,3.86,3.86,2000,0
2016-04-20,12:45:00,3.85,3.85,3.85,3.85,50,0
2016-04-20,12:50:00,3.85,3.85,3.85,3.85,650,0
2016-04-20,13:00:00,3.85,3.85,3.85,3.85,50,0
2016-04-20,13:15:00,3.86,3.86,3.83,3.83,1600,0
2016-04-20,13:30:00,3.86,3.86,3.86,3.86,300,0
2016-04-20,13:35:00,3.86,3.86,3.86,3.86,450,0
2016-04-20,14:05:00,3.86,3.86,3.86,3.86,453,0
2016-04-20,14:20:00,3.87,3.87,3.83,3.83,500,0
2016-04-20,14:45:00,3.84,3.84,3.84,3.84,1000,0
2016-04-20,14:50:00,3.83,3.83,3.83,3.83,620,0
2016-04-20,15:00:00,3.83,3.83,3.83,3.83,102,0
2016-04-20,15:10:00,3.87,3.9,3.87,3.9,2414,0
2016-04-20,15:15:00,3.91,3.91,3.91,3.91,50,0
2016-04-20,15:30:00,3.9,3.9,3.9,3.9,3086,0
2016-04-20,15:45:00,3.9,3.9,3.9,3.9,40,0
2016-04-20,16:20:00,3.84,3.84,3.84,3.84,540,0
2016-04-20,16:30:00,3.84,3.84,3.84,3.84,530,0
2016-04-20,16:45:00,3.84,3.84,3.84,3.84,449,0
2016-04-20,16:50:00,3.84,3.89,3.84,3.89,386,0
2016-04-21,09:05:00,3.89,3.89,3.89,3.89,550,0
2016-04-21,09:10:00,3.84,3.84,3.84,3.84,597,0
2016-04-21,09:15:00,3.85,3.85,3.84,3.84,1300,0
2016-04-21,09:40:00,3.89,3.89,3.89,3.89,350,0
2016-04-21,09:45:00,3.89,3.9,3.89,3.9,150,0
2016-04-21,10:10:00,3.9,3.9,3.9,3.9,767,0
2016-04-21,10:15:00,3.9,3.9,3.9,3.9,300,0
2016-04-21,10:25:00,3.9,3.9,3.9,3.9,552,0
2016-04-21,11:15:00,3.87,3.87,3.87,3.87,400,0
2016-04-21,12:15:00,3.86,3.86,3.86,3.86,250,0
2016-04-21,13:25:00,3.86,3.86,3.86,3.86,1580,0
2016-04-21,16:00:00,3.87,3.87,3.87,3.87,750,0
2016-04-21,16:05:00,3.88,3.88,3.86,3.86,31654,0
2016-04-21,16:20:00,3.86,3.86,3.86,3.86,20,0
2016-04-21,16:25:00,3.85,3.85,3.85,3.85,500,0
2016-04-21,16:30:00,3.83,3.83,3.83,3.83,500,0
2016-04-21,16:40:00,3.83,3.85,3.83,3.85,580,0
2016-04-21,16:50:00,3.89,3.89,3.89,3.89,72,0
2016-04-22,09:20:00,3.89,3.89,3.89,3.89,235,0
2016-04-22,09:25:00,3.92,3.92,3.92,3.92,50,0
2016-04-22,09:30:00,3.89,3.89,3.89,3.89,428,0
2016-04-22,10:15:00,3.89,3.89,3.88,3.88,2337,0
2016-04-22,10:20:00,3.82,3.82,3.82,3.82,803,0
2016-04-22,10:40:00,3.82,3.82,3.82,3.82,8,0
2016-04-22,10:55:00,3.82,3.82,3.82,3.82,750,0
2016-04-22,11:00:00,3.86,3.86,3.86,3.86,300,0
2016-04-22,11:05:00,3.89,3.89,3.89,3.89,110,0
2016-04-22,11:10:00,3.86,3.86,3.86,3.86,900,0
2016-04-22,11:20:00,3.84,3.84,3.84,3.84,500,0
2016-04-22,11:40:00,3.86,3.86,3.86,3.86,384,0
2016-04-22,12:30:00,3.84,3.84,3.84,3.84,5120,0
2016-04-22,12:35:00,3.82,3.82,3.82,3.82,50,0
2016-04-22,12:50:00,3.86,3.86,3.86,3.86,122,0
2016-04-22,13:10:00,3.86,3.86,3.86,3.86,50,0
2016-04-22,13:40:00,3.86,3.86,3.86,3.86,11730,0
2016-04-22,13:45:00,3.86,3.86,3.86,3.86,1930,0
2016-04-22,14:10:00,3.86,3.86,3.86,3.86,279,0
2016-04-22,14:20:00,3.86,3.86,3.86,3.86,407,0
2016-04-22,14:35:00,3.87,3.87,3.87,3.87,1230,0
2016-04-22,15:15:00,3.87,3.88,3.87,3.88,786,0
2016-04-22,15:25:00,3.88,3.89,3.88,3.89,813,0
2016-04-22,15:50:00,3.92,3.92,3.88,3.88,1450,0
2016-04-22,16:00:00,3.88,3.88,3.88,3.88,120,0
2016-04-22,16:30:00,3.88,3.88,3.87,3.87,200000,0
2016-04-25,09:05:00,3.9,3.9,3.89,3.89,2817,0
2016-04-25,09:10:00,3.9,3.9,3.9,3.9,770,0
2016-04-25,09:25:00,3.89,3.89,3.89,3.89,180,0
